;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
2142;2019-01-01;2019-01-01;mFRR;POS_04_08;12.871;263.286;GRID_TO_PROVIDER;5;0;DE;
2143;2019-01-01;2019-01-01;mFRR;POS_04_08;12.956;85.111;GRID_TO_PROVIDER;5;0;DE;
2144;2019-01-01;2019-01-01;mFRR;POS_04_08;13.007;333.0;GRID_TO_PROVIDER;5;0;DE;
2145;2019-01-01;2019-01-01;mFRR;POS_04_08;13.17;85.074;GRID_TO_PROVIDER;5;0;DE;
2146;2019-01-01;2019-01-01;mFRR;POS_04_08;13.322;228.0;GRID_TO_PROVIDER;5;0;DE;
2147;2019-01-01;2019-01-01;mFRR;POS_04_08;13.322;193.0;GRID_TO_PROVIDER;5;0;DE;
2148;2019-01-01;2019-01-01;mFRR;POS_04_08;13.379;259.714;GRID_TO_PROVIDER;5;0;DE;
2149;2019-01-01;2019-01-01;mFRR;POS_04_08;13.379;259.714;GRID_TO_PROVIDER;5;0;DE;
2150;2019-01-01;2019-01-01;mFRR;POS_04_08;13.385;85.037;GRID_TO_PROVIDER;5;0;DE;
2151;2019-01-01;2019-01-01;mFRR;POS_04_08;13.48;333.0;GRID_TO_PROVIDER;5;0;DE;
2152;2019-01-01;2019-01-01;mFRR;POS_04_08;13.6;85.0;GRID_TO_PROVIDER;5;0;DE;
2153;2019-01-01;2019-01-01;mFRR;POS_04_08;13.75;58.0;GRID_TO_PROVIDER;5;0;DE;
2154;2019-01-01;2019-01-01;mFRR;POS_04_08;13.815;84.963;GRID_TO_PROVIDER;5;0;DE;
2155;2019-01-01;2019-01-01;mFRR;POS_04_08;13.886;256.143;GRID_TO_PROVIDER;5;0;DE;
2156;2019-01-01;2019-01-01;mFRR;POS_04_08;13.886;256.143;GRID_TO_PROVIDER;5;0;DE;
2157;2019-01-01;2019-01-01;mFRR;POS_04_08;13.953;333.0;GRID_TO_PROVIDER;5;0;DE;
2158;2019-01-01;2019-01-01;mFRR;POS_04_08;14.0;56.0;GRID_TO_PROVIDER;5;0;DE;
2159;2019-01-01;2019-01-01;mFRR;POS_04_08;14.03;84.926;GRID_TO_PROVIDER;5;0;DE;
2160;2019-01-01;2019-01-01;mFRR;POS_04_08;14.111;193.0;GRID_TO_PROVIDER;5;0;DE;
2161;2019-01-01;2019-01-01;mFRR;POS_04_08;14.111;225.0;GRID_TO_PROVIDER;5;0;DE;
2162;2019-01-01;2019-01-01;mFRR;POS_04_08;14.244;84.889;GRID_TO_PROVIDER;5;0;DE;
2163;2019-01-01;2019-01-01;mFRR;POS_04_08;14.393;252.571;GRID_TO_PROVIDER;5;0;DE;
2164;2019-01-01;2019-01-01;mFRR;POS_04_08;14.393;252.571;GRID_TO_PROVIDER;5;0;DE;
2165;2019-01-01;2019-01-01;mFRR;POS_04_08;14.427;333.0;GRID_TO_PROVIDER;5;0;DE;
2166;2019-01-01;2019-01-01;mFRR;POS_04_08;14.459;84.852;GRID_TO_PROVIDER;5;0;DE;
2167;2019-01-01;2019-01-01;mFRR;POS_04_08;14.667;56.0;GRID_TO_PROVIDER;5;0;DE;
2168;2019-01-01;2019-01-01;mFRR;POS_04_08;14.674;84.815;GRID_TO_PROVIDER;5;0;DE;
2169;2019-01-01;2019-01-01;mFRR;POS_04_08;14.889;84.778;GRID_TO_PROVIDER;5;0;DE;
2170;2019-01-01;2019-01-01;mFRR;POS_04_08;14.9;249.0;GRID_TO_PROVIDER;5;0;DE;
2171;2019-01-01;2019-01-01;mFRR;POS_04_08;14.9;193.0;GRID_TO_PROVIDER;5;0;DE;
2172;2019-01-01;2019-01-01;mFRR;POS_04_08;14.9;333.0;GRID_TO_PROVIDER;5;0;DE;
2173;2019-01-01;2019-01-01;mFRR;POS_04_08;14.9;249.0;GRID_TO_PROVIDER;5;0;DE;
2174;2019-01-01;2019-01-01;mFRR;POS_04_08;14.9;222.0;GRID_TO_PROVIDER;7;0;DE;
2175;2019-01-01;2019-01-01;mFRR;POS_04_08;15.0;58.0;GRID_TO_PROVIDER;5;0;DE;
2176;2019-01-01;2019-01-01;mFRR;POS_04_08;15.104;84.741;GRID_TO_PROVIDER;5;0;DE;
2177;2019-01-01;2019-01-01;mFRR;POS_04_08;15.319;84.704;GRID_TO_PROVIDER;5;0;DE;
2178;2019-01-01;2019-01-01;mFRR;POS_04_08;15.333;56.0;GRID_TO_PROVIDER;5;0;DE;
2179;2019-01-01;2019-01-01;mFRR;POS_04_08;15.533;84.667;GRID_TO_PROVIDER;5;0;DE;
2180;2019-01-01;2019-01-01;mFRR;POS_04_08;15.748;84.63;GRID_TO_PROVIDER;5;0;DE;
2181;2019-01-01;2019-01-01;mFRR;POS_04_08;15.963;84.593;GRID_TO_PROVIDER;5;0;DE;
2182;2019-01-01;2019-01-01;mFRR;POS_04_08;16.0;56.0;GRID_TO_PROVIDER;5;0;DE;
2183;2019-01-01;2019-01-01;mFRR;POS_04_08;16.178;84.556;GRID_TO_PROVIDER;5;0;DE;
2184;2019-01-01;2019-01-01;mFRR;POS_04_08;16.393;84.519;GRID_TO_PROVIDER;5;0;DE;
2185;2019-01-01;2019-01-01;mFRR;POS_04_08;16.607;84.481;GRID_TO_PROVIDER;5;0;DE;
2186;2019-01-01;2019-01-01;mFRR;POS_04_08;16.667;56.0;GRID_TO_PROVIDER;5;0;DE;
2187;2019-01-01;2019-01-01;mFRR;POS_04_08;16.822;84.444;GRID_TO_PROVIDER;5;0;DE;
2188;2019-01-01;2019-01-01;mFRR;POS_04_08;17.037;84.407;GRID_TO_PROVIDER;5;0;DE;
2189;2019-01-01;2019-01-01;mFRR;POS_04_08;17.252;84.37;GRID_TO_PROVIDER;5;0;DE;
2190;2019-01-01;2019-01-01;mFRR;POS_04_08;17.333;56.0;GRID_TO_PROVIDER;5;0;DE;
2191;2019-01-01;2019-01-01;mFRR;POS_04_08;17.467;84.333;GRID_TO_PROVIDER;5;0;DE;
2192;2019-01-01;2019-01-01;mFRR;POS_04_08;17.681;84.296;GRID_TO_PROVIDER;5;0;DE;
2193;2019-01-01;2019-01-01;mFRR;POS_04_08;17.896;84.259;GRID_TO_PROVIDER;5;0;DE;
2194;2019-01-01;2019-01-01;mFRR;POS_04_08;18.0;56.0;GRID_TO_PROVIDER;5;0;DE;
2195;2019-01-01;2019-01-01;mFRR;POS_04_08;18.111;84.222;GRID_TO_PROVIDER;5;0;DE;
2196;2019-01-01;2019-01-01;mFRR;POS_04_08;18.326;84.185;GRID_TO_PROVIDER;5;0;DE;
2197;2019-01-01;2019-01-01;mFRR;POS_04_08;18.541;84.148;GRID_TO_PROVIDER;5;0;DE;
2198;2019-01-01;2019-01-01;mFRR;POS_04_08;18.667;56.0;GRID_TO_PROVIDER;5;0;DE;
2199;2019-01-01;2019-01-01;mFRR;POS_04_08;18.756;84.111;GRID_TO_PROVIDER;5;0;DE;
2200;2019-01-01;2019-01-01;mFRR;POS_04_08;18.97;84.074;GRID_TO_PROVIDER;5;0;DE;
2201;2019-01-01;2019-01-01;mFRR;POS_04_08;19.185;84.037;GRID_TO_PROVIDER;5;0;DE;
2202;2019-01-01;2019-01-01;mFRR;POS_04_08;19.333;56.0;GRID_TO_PROVIDER;5;0;DE;
2203;2019-01-01;2019-01-01;mFRR;POS_04_08;19.4;84.0;GRID_TO_PROVIDER;5;0;DE;
2204;2019-01-01;2019-01-01;mFRR;POS_04_08;19.99;500.0;GRID_TO_PROVIDER;2;0;DE;
2205;2019-01-01;2019-01-01;mFRR;POS_04_08;19.99;500.0;GRID_TO_PROVIDER;5;0;DE;
2206;2019-01-01;2019-01-01;mFRR;POS_04_08;19.99;500.0;GRID_TO_PROVIDER;5;0;DE;
2207;2019-01-01;2019-01-01;mFRR;POS_04_08;20.0;58.0;GRID_TO_PROVIDER;5;0;DE;
2208;2019-01-01;2019-01-01;mFRR;POS_04_08;20.0;56.0;GRID_TO_PROVIDER;5;0;DE;
2209;2019-01-01;2019-01-01;mFRR;POS_04_08;21.75;57.5;GRID_TO_PROVIDER;5;0;DE;
2210;2019-01-01;2019-01-01;mFRR;POS_04_08;23.5;57.0;GRID_TO_PROVIDER;5;0;DE;
2211;2019-01-01;2019-01-01;mFRR;POS_04_08;23.74;150.0;GRID_TO_PROVIDER;28;0;DE;
2212;2019-01-01;2019-01-01;mFRR;POS_04_08;25.25;56.5;GRID_TO_PROVIDER;5;0;DE;
2213;2019-01-01;2019-01-01;mFRR;POS_04_08;27.0;56.0;GRID_TO_PROVIDER;5;0;DE;
2214;2019-01-01;2019-01-01;mFRR;POS_04_08;44.67;200.0;GRID_TO_PROVIDER;32;0;DE;
2215;2019-01-01;2019-01-01;mFRR;POS_04_08;55.2;250.0;GRID_TO_PROVIDER;32;0;DE;
2216;2019-01-01;2019-01-01;mFRR;POS_04_08;99.0;1400.0;GRID_TO_PROVIDER;2;0;DE;
2217;2019-01-01;2019-01-01;mFRR;POS_04_08;100.0;1020.0;GRID_TO_PROVIDER;5;0;DE;
2218;2019-01-01;2019-01-01;mFRR;POS_04_08;631.693;66.074;GRID_TO_PROVIDER;5;0;DE;
2219;2019-01-01;2019-01-01;mFRR;POS_04_08;631.693;66.148;GRID_TO_PROVIDER;5;0;DE;
2220;2019-01-01;2019-01-01;mFRR;POS_04_08;631.693;66.222;GRID_TO_PROVIDER;5;0;DE;
2221;2019-01-01;2019-01-01;mFRR;POS_04_08;631.693;66.296;GRID_TO_PROVIDER;5;0;DE;
2222;2019-01-01;2019-01-01;mFRR;POS_04_08;631.693;66.37;GRID_TO_PROVIDER;5;0;DE;
2223;2019-01-01;2019-01-01;mFRR;POS_04_08;631.693;66.444;GRID_TO_PROVIDER;5;0;DE;
2224;2019-01-01;2019-01-01;mFRR;POS_04_08;631.693;66.519;GRID_TO_PROVIDER;5;0;DE;
2225;2019-01-01;2019-01-01;mFRR;POS_04_08;631.693;66.593;GRID_TO_PROVIDER;5;0;DE;
2226;2019-01-01;2019-01-01;mFRR;POS_04_08;631.693;66.667;GRID_TO_PROVIDER;5;0;DE;
2227;2019-01-01;2019-01-01;mFRR;POS_04_08;631.693;66.741;GRID_TO_PROVIDER;5;0;DE;
2228;2019-01-01;2019-01-01;mFRR;POS_04_08;631.693;66.815;GRID_TO_PROVIDER;5;0;DE;
2229;2019-01-01;2019-01-01;mFRR;POS_04_08;631.693;67.926;GRID_TO_PROVIDER;5;0;DE;
2230;2019-01-01;2019-01-01;mFRR;POS_04_08;631.693;68.0;GRID_TO_PROVIDER;5;0;DE;
2231;2019-01-01;2019-01-01;mFRR;POS_04_08;631.693;66.0;GRID_TO_PROVIDER;5;0;DE;
2232;2019-01-01;2019-01-01;mFRR;POS_04_08;631.693;66.889;GRID_TO_PROVIDER;5;0;DE;
2233;2019-01-01;2019-01-01;mFRR;POS_04_08;631.693;66.963;GRID_TO_PROVIDER;5;0;DE;
2234;2019-01-01;2019-01-01;mFRR;POS_04_08;631.693;67.037;GRID_TO_PROVIDER;5;0;DE;
2235;2019-01-01;2019-01-01;mFRR;POS_04_08;631.693;67.852;GRID_TO_PROVIDER;5;0;DE;
2236;2019-01-01;2019-01-01;mFRR;POS_04_08;631.693;67.778;GRID_TO_PROVIDER;5;0;DE;
2237;2019-01-01;2019-01-01;mFRR;POS_04_08;631.693;67.704;GRID_TO_PROVIDER;5;0;DE;
2238;2019-01-01;2019-01-01;mFRR;POS_04_08;631.693;67.63;GRID_TO_PROVIDER;5;0;DE;
2239;2019-01-01;2019-01-01;mFRR;POS_04_08;631.693;67.556;GRID_TO_PROVIDER;5;0;DE;
2240;2019-01-01;2019-01-01;mFRR;POS_04_08;631.693;67.481;GRID_TO_PROVIDER;5;0;DE;
2241;2019-01-01;2019-01-01;mFRR;POS_04_08;631.693;67.407;GRID_TO_PROVIDER;5;0;DE;
2242;2019-01-01;2019-01-01;mFRR;POS_04_08;631.693;67.333;GRID_TO_PROVIDER;5;0;DE;
2243;2019-01-01;2019-01-01;mFRR;POS_04_08;631.693;67.259;GRID_TO_PROVIDER;5;0;DE;
2244;2019-01-01;2019-01-01;mFRR;POS_04_08;631.693;67.185;GRID_TO_PROVIDER;5;0;DE;
2245;2019-01-01;2019-01-01;mFRR;POS_04_08;631.693;67.111;GRID_TO_PROVIDER;5;0;DE;
2246;2019-01-01;2019-01-01;mFRR;POS_04_08;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
2247;2019-01-01;2019-01-01;mFRR;POS_04_08;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
2248;2019-01-01;2019-01-01;mFRR;POS_04_08;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
2249;2019-01-01;2019-01-01;mFRR;POS_04_08;997.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
2250;2019-01-01;2019-01-01;mFRR;POS_04_08;1334.369;58.0;GRID_TO_PROVIDER;5;0;DE;
2251;2019-01-01;2019-01-01;mFRR;POS_04_08;1334.369;56.0;GRID_TO_PROVIDER;5;0;DE;
2252;2019-01-01;2019-01-01;mFRR;POS_04_08;1334.369;56.143;GRID_TO_PROVIDER;5;0;DE;
2253;2019-01-01;2019-01-01;mFRR;POS_04_08;1334.369;56.286;GRID_TO_PROVIDER;5;0;DE;
2254;2019-01-01;2019-01-01;mFRR;POS_04_08;1334.369;56.429;GRID_TO_PROVIDER;5;0;DE;
2255;2019-01-01;2019-01-01;mFRR;POS_04_08;1334.369;56.571;GRID_TO_PROVIDER;5;0;DE;
2256;2019-01-01;2019-01-01;mFRR;POS_04_08;1334.369;56.714;GRID_TO_PROVIDER;5;0;DE;
2257;2019-01-01;2019-01-01;mFRR;POS_04_08;1334.369;56.857;GRID_TO_PROVIDER;5;0;DE;
2258;2019-01-01;2019-01-01;mFRR;POS_04_08;1334.369;57.0;GRID_TO_PROVIDER;5;0;DE;
2259;2019-01-01;2019-01-01;mFRR;POS_04_08;1334.369;57.143;GRID_TO_PROVIDER;5;0;DE;
2260;2019-01-01;2019-01-01;mFRR;POS_04_08;1334.369;57.286;GRID_TO_PROVIDER;5;0;DE;
2261;2019-01-01;2019-01-01;mFRR;POS_04_08;1334.369;57.429;GRID_TO_PROVIDER;5;0;DE;
2262;2019-01-01;2019-01-01;mFRR;POS_04_08;1334.369;57.857;GRID_TO_PROVIDER;5;0;DE;
2263;2019-01-01;2019-01-01;mFRR;POS_04_08;1334.369;57.714;GRID_TO_PROVIDER;5;0;DE;
2264;2019-01-01;2019-01-01;mFRR;POS_04_08;1334.369;57.571;GRID_TO_PROVIDER;5;0;DE;
2265;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;191.118;GRID_TO_PROVIDER;5;5;DE;
2266;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;191.412;GRID_TO_PROVIDER;5;5;DE;
2267;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;191.706;GRID_TO_PROVIDER;5;5;DE;
2268;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;192.0;GRID_TO_PROVIDER;5;5;DE;
2269;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
2270;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;215.136;GRID_TO_PROVIDER;5;5;DE;
2271;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;215.136;GRID_TO_PROVIDER;5;5;DE;
2272;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;215.136;GRID_TO_PROVIDER;5;5;DE;
2273;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;322.923;GRID_TO_PROVIDER;7;0;DE;
2274;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;322.923;GRID_TO_PROVIDER;5;0;DE;
2275;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;74.0;GRID_TO_PROVIDER;5;5;DE;
2276;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;200.0;GRID_TO_PROVIDER;70;70;DE;
2277;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;80.0;GRID_TO_PROVIDER;1;1;DE;
2278;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;400.0;GRID_TO_PROVIDER;48;0;DE;
2279;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;500.0;GRID_TO_PROVIDER;7;0;DE;
2280;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;241.125;GRID_TO_PROVIDER;5;5;DE;
2281;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;348.0;GRID_TO_PROVIDER;5;0;DE;
2282;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
2283;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
2284;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;248.5;GRID_TO_PROVIDER;10;8;DE;
2285;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
2286;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;241.75;GRID_TO_PROVIDER;5;5;DE;
2287;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;242.375;GRID_TO_PROVIDER;5;5;DE;
2288;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;243.0;GRID_TO_PROVIDER;5;5;DE;
2289;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;243.625;GRID_TO_PROVIDER;5;5;DE;
2290;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;244.25;GRID_TO_PROVIDER;5;5;DE;
2291;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;244.875;GRID_TO_PROVIDER;5;5;DE;
2292;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;245.5;GRID_TO_PROVIDER;5;5;DE;
2293;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;246.125;GRID_TO_PROVIDER;5;5;DE;
2294;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;246.75;GRID_TO_PROVIDER;5;5;DE;
2295;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;247.375;GRID_TO_PROVIDER;5;5;DE;
2296;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;248.0;GRID_TO_PROVIDER;5;5;DE;
2297;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;187.0;GRID_TO_PROVIDER;5;5;DE;
2298;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;187.294;GRID_TO_PROVIDER;5;5;DE;
2299;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;315.0;GRID_TO_PROVIDER;7;0;DE;
2300;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;315.01;GRID_TO_PROVIDER;5;0;DE;
2301;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;210.0;GRID_TO_PROVIDER;5;5;DE;
2302;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;325.5;GRID_TO_PROVIDER;6;0;DE;
2303;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;1195.0;GRID_TO_PROVIDER;50;0;DE;
2304;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;1250.0;GRID_TO_PROVIDER;50;0;DE;
2305;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
2306;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
2307;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
2308;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
2309;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
2310;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
2311;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
2312;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
2313;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
2314;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
2315;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
2316;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
2317;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
2318;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
2319;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
2320;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
2321;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
2322;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;187.588;GRID_TO_PROVIDER;5;5;DE;
2323;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;187.882;GRID_TO_PROVIDER;5;5;DE;
2324;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;188.176;GRID_TO_PROVIDER;5;5;DE;
2325;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;188.471;GRID_TO_PROVIDER;5;5;DE;
2326;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;188.765;GRID_TO_PROVIDER;5;5;DE;
2327;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;189.059;GRID_TO_PROVIDER;5;5;DE;
2328;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;189.353;GRID_TO_PROVIDER;5;5;DE;
2329;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;189.647;GRID_TO_PROVIDER;5;5;DE;
2330;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;189.941;GRID_TO_PROVIDER;5;5;DE;
2331;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;190.235;GRID_TO_PROVIDER;5;5;DE;
2332;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;190.529;GRID_TO_PROVIDER;5;5;DE;
2333;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;190.824;GRID_TO_PROVIDER;5;5;DE;
2334;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;215.136;GRID_TO_PROVIDER;5;5;DE;
2335;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;143.424;GRID_TO_PROVIDER;5;5;DE;
2336;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;143.424;GRID_TO_PROVIDER;5;5;DE;
2337;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;119.52;GRID_TO_PROVIDER;5;5;DE;
2338;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;119.52;GRID_TO_PROVIDER;5;5;DE;
2339;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;119.52;GRID_TO_PROVIDER;5;5;DE;
2340;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;119.52;GRID_TO_PROVIDER;5;5;DE;
2341;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;99.6;GRID_TO_PROVIDER;5;5;DE;
2342;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;99.6;GRID_TO_PROVIDER;5;5;DE;
2343;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;99.6;GRID_TO_PROVIDER;5;5;DE;
2344;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;99.6;GRID_TO_PROVIDER;5;5;DE;
2345;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;83.0;GRID_TO_PROVIDER;5;5;DE;
2346;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;83.0;GRID_TO_PROVIDER;5;5;DE;
2347;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;258.163;GRID_TO_PROVIDER;9;0;DE;
2348;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;258.163;GRID_TO_PROVIDER;5;0;DE;
2349;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;258.163;GRID_TO_PROVIDER;5;0;DE;
2350;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;258.163;GRID_TO_PROVIDER;5;0;DE;
2351;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
2352;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
2353;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
2354;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
2355;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
2356;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
2357;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
2358;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
2359;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
2360;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
2361;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
2362;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
2363;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
2364;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
2365;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
2366;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
2367;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;1284.0;GRID_TO_PROVIDER;5;0;DE;
2368;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;131.25;GRID_TO_PROVIDER;5;5;DE;
2369;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;132.25;GRID_TO_PROVIDER;5;5;DE;
2370;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
2371;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;193.0;GRID_TO_PROVIDER;5;5;DE;
2372;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;193.263;GRID_TO_PROVIDER;5;5;DE;
2373;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;193.526;GRID_TO_PROVIDER;5;5;DE;
2374;2019-01-01;2019-01-01;mFRR;POS_08_12;0.0;193.789;GRID_TO_PROVIDER;5;5;DE;
