;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
70107;2019-01-19;2019-01-19;aFRR;NEG_16_20;7.63;25.0;PROVIDER_TO_GRID;5;5;DE;
70108;2019-01-19;2019-01-19;aFRR;NEG_16_20;7.63;25.0;PROVIDER_TO_GRID;5;5;DE;
70109;2019-01-19;2019-01-19;aFRR;NEG_16_20;7.63;25.0;PROVIDER_TO_GRID;5;5;DE;
70110;2019-01-19;2019-01-19;aFRR;NEG_16_20;7.63;25.0;PROVIDER_TO_GRID;5;5;DE;
70111;2019-01-19;2019-01-19;aFRR;NEG_16_20;7.63;25.0;PROVIDER_TO_GRID;5;5;DE;
70112;2019-01-19;2019-01-19;aFRR;NEG_16_20;7.63;25.0;PROVIDER_TO_GRID;5;5;DE;
70113;2019-01-19;2019-01-19;aFRR;NEG_16_20;7.63;25.0;PROVIDER_TO_GRID;5;5;DE;
70114;2019-01-19;2019-01-19;aFRR;NEG_16_20;7.63;25.0;PROVIDER_TO_GRID;5;5;DE;
70115;2019-01-19;2019-01-19;aFRR;NEG_16_20;7.63;25.0;PROVIDER_TO_GRID;5;5;DE;
70116;2019-01-19;2019-01-19;aFRR;NEG_16_20;7.67;25.0;PROVIDER_TO_GRID;20;20;DE;
70117;2019-01-19;2019-01-19;aFRR;NEG_16_20;7.9;26.0;PROVIDER_TO_GRID;20;20;DE;
70118;2019-01-19;2019-01-19;aFRR;NEG_16_20;8.13;27.0;PROVIDER_TO_GRID;20;20;DE;
70119;2019-01-19;2019-01-19;aFRR;NEG_16_20;8.3;36.2;PROVIDER_TO_GRID;20;20;DE;
70120;2019-01-19;2019-01-19;aFRR;NEG_16_20;8.36;28.0;PROVIDER_TO_GRID;20;20;DE;
70121;2019-01-19;2019-01-19;aFRR;NEG_16_20;8.44;20.2;PROVIDER_TO_GRID;10;10;AT;
70122;2019-01-19;2019-01-19;aFRR;NEG_16_20;8.47;29.9;PROVIDER_TO_GRID;5;5;DE;
70123;2019-01-19;2019-01-19;aFRR;NEG_16_20;8.48;20.2;PROVIDER_TO_GRID;10;10;AT;
70124;2019-01-19;2019-01-19;aFRR;NEG_16_20;8.48;20.39;PROVIDER_TO_GRID;5;5;AT;
70125;2019-01-19;2019-01-19;aFRR;NEG_16_20;8.48;20.44;PROVIDER_TO_GRID;5;5;AT;
70126;2019-01-19;2019-01-19;aFRR;NEG_16_20;8.48;20.29;PROVIDER_TO_GRID;5;5;AT;
70127;2019-01-19;2019-01-19;aFRR;NEG_16_20;8.48;20.34;PROVIDER_TO_GRID;5;5;AT;
70128;2019-01-19;2019-01-19;aFRR;NEG_16_20;8.48;32.03;PROVIDER_TO_GRID;5;5;DE;
70129;2019-01-19;2019-01-19;aFRR;NEG_16_20;8.52;20.2;PROVIDER_TO_GRID;10;10;AT;
70130;2019-01-19;2019-01-19;aFRR;NEG_16_20;8.53;30.1;PROVIDER_TO_GRID;20;20;DE;
70131;2019-01-19;2019-01-19;aFRR;NEG_16_20;8.56;20.21;PROVIDER_TO_GRID;5;5;AT;
70132;2019-01-19;2019-01-19;aFRR;NEG_16_20;8.56;20.2;PROVIDER_TO_GRID;10;10;AT;
70133;2019-01-19;2019-01-19;aFRR;NEG_16_20;8.59;29.0;PROVIDER_TO_GRID;20;20;DE;
70134;2019-01-19;2019-01-19;aFRR;NEG_16_20;8.68;30.367;PROVIDER_TO_GRID;20;20;DE;
70135;2019-01-19;2019-01-19;aFRR;NEG_16_20;8.82;30.0;PROVIDER_TO_GRID;20;20;DE;
70136;2019-01-19;2019-01-19;aFRR;NEG_16_20;8.83;30.633;PROVIDER_TO_GRID;20;20;DE;
70137;2019-01-19;2019-01-19;aFRR;NEG_16_20;8.98;30.0;PROVIDER_TO_GRID;5;5;DE;
70138;2019-01-19;2019-01-19;aFRR;NEG_16_20;8.98;30.0;PROVIDER_TO_GRID;5;5;DE;
70139;2019-01-19;2019-01-19;aFRR;NEG_16_20;8.98;30.0;PROVIDER_TO_GRID;5;5;DE;
70140;2019-01-19;2019-01-19;aFRR;NEG_16_20;8.98;30.0;PROVIDER_TO_GRID;5;5;DE;
70141;2019-01-19;2019-01-19;aFRR;NEG_16_20;8.98;30.0;PROVIDER_TO_GRID;5;5;DE;
70142;2019-01-19;2019-01-19;aFRR;NEG_16_20;8.98;30.0;PROVIDER_TO_GRID;5;5;DE;
70143;2019-01-19;2019-01-19;aFRR;NEG_16_20;8.98;30.0;PROVIDER_TO_GRID;5;5;DE;
70144;2019-01-19;2019-01-19;aFRR;NEG_16_20;8.98;30.0;PROVIDER_TO_GRID;5;5;DE;
70145;2019-01-19;2019-01-19;aFRR;NEG_16_20;8.98;30.0;PROVIDER_TO_GRID;5;5;DE;
70146;2019-01-19;2019-01-19;aFRR;NEG_16_20;8.98;30.0;PROVIDER_TO_GRID;5;5;DE;
70147;2019-01-19;2019-01-19;aFRR;NEG_16_20;8.98;30.0;PROVIDER_TO_GRID;5;5;DE;
70148;2019-01-19;2019-01-19;aFRR;NEG_16_20;8.98;30.0;PROVIDER_TO_GRID;5;5;DE;
70149;2019-01-19;2019-01-19;aFRR;NEG_16_20;8.98;30.0;PROVIDER_TO_GRID;5;5;DE;
70150;2019-01-19;2019-01-19;aFRR;NEG_16_20;8.98;30.0;PROVIDER_TO_GRID;5;5;DE;
70151;2019-01-19;2019-01-19;aFRR;NEG_16_20;8.98;30.0;PROVIDER_TO_GRID;5;5;DE;
70152;2019-01-19;2019-01-19;aFRR;NEG_16_20;8.98;30.0;PROVIDER_TO_GRID;5;5;DE;
70153;2019-01-19;2019-01-19;aFRR;NEG_16_20;8.99;30.9;PROVIDER_TO_GRID;20;20;DE;
70154;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.05;31.0;PROVIDER_TO_GRID;20;20;DE;
70155;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.14;31.167;PROVIDER_TO_GRID;20;20;DE;
70156;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.16;29.94;PROVIDER_TO_GRID;5;5;DE;
70157;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.16;29.82;PROVIDER_TO_GRID;5;5;DE;
70158;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.2;30.32;PROVIDER_TO_GRID;5;5;DE;
70159;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.2;30.19;PROVIDER_TO_GRID;5;5;DE;
70160;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.2;30.07;PROVIDER_TO_GRID;5;5;DE;
70161;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.24;30.44;PROVIDER_TO_GRID;5;5;DE;
70162;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.24;30.82;PROVIDER_TO_GRID;5;5;DE;
70163;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.24;30.69;PROVIDER_TO_GRID;5;5;DE;
70164;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.24;30.57;PROVIDER_TO_GRID;5;5;DE;
70165;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.28;31.07;PROVIDER_TO_GRID;5;5;DE;
70166;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.28;30.95;PROVIDER_TO_GRID;5;5;DE;
70167;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.28;32.0;PROVIDER_TO_GRID;20;20;DE;
70168;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.28;31.2;PROVIDER_TO_GRID;5;5;DE;
70169;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.29;31.433;PROVIDER_TO_GRID;20;20;DE;
70170;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.32;31.32;PROVIDER_TO_GRID;5;5;DE;
70171;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.32;31.45;PROVIDER_TO_GRID;5;5;DE;
70172;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.32;31.57;PROVIDER_TO_GRID;5;5;DE;
70173;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.32;31.7;PROVIDER_TO_GRID;5;5;DE;
70174;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.36;31.82;PROVIDER_TO_GRID;5;5;DE;
70175;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.36;32.03;PROVIDER_TO_GRID;7;7;DE;
70176;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
70177;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
70178;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
70179;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
70180;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
70181;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
70182;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
70183;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.4;33.0;PROVIDER_TO_GRID;6;6;DE;
70184;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
70185;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
70186;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
70187;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
70188;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.4;32.2;PROVIDER_TO_GRID;5;5;DE;
70189;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
70190;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.4;32.38;PROVIDER_TO_GRID;5;5;DE;
70191;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
70192;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.44;32.55;PROVIDER_TO_GRID;5;5;DE;
70193;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.44;32.73;PROVIDER_TO_GRID;5;5;DE;
70194;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.44;31.7;PROVIDER_TO_GRID;20;20;DE;
70195;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.48;32.91;PROVIDER_TO_GRID;5;5;DE;
70196;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.51;33.0;PROVIDER_TO_GRID;20;20;DE;
70197;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.52;33.08;PROVIDER_TO_GRID;5;5;DE;
70198;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.52;33.26;PROVIDER_TO_GRID;5;5;DE;
70199;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.56;33.43;PROVIDER_TO_GRID;5;5;DE;
70200;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.6;31.967;PROVIDER_TO_GRID;20;20;DE;
70201;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.6;33.79;PROVIDER_TO_GRID;5;5;DE;
70202;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.6;33.61;PROVIDER_TO_GRID;5;5;DE;
70203;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.64;33.96;PROVIDER_TO_GRID;5;5;DE;
70204;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.68;34.14;PROVIDER_TO_GRID;5;5;DE;
70205;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.68;34.32;PROVIDER_TO_GRID;5;5;DE;
70206;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.72;34.67;PROVIDER_TO_GRID;5;5;DE;
70207;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.72;34.49;PROVIDER_TO_GRID;5;5;DE;
70208;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.74;34.0;PROVIDER_TO_GRID;20;20;DE;
70209;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.75;32.233;PROVIDER_TO_GRID;20;20;DE;
70210;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.76;34.84;PROVIDER_TO_GRID;5;5;DE;
70211;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.8;35.2;PROVIDER_TO_GRID;5;5;DE;
70212;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.8;35.02;PROVIDER_TO_GRID;5;5;DE;
70213;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.84;35.37;PROVIDER_TO_GRID;5;5;DE;
70214;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.88;35.72;PROVIDER_TO_GRID;5;5;DE;
70215;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.88;35.55;PROVIDER_TO_GRID;5;5;DE;
70216;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.9;32.5;PROVIDER_TO_GRID;20;11;DE;
70217;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.92;36.08;PROVIDER_TO_GRID;5;5;DE;
70218;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.92;35.9;PROVIDER_TO_GRID;5;5;DE;
70219;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.95;35.364;PROVIDER_TO_GRID;8;8;DE;
70220;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.95;35.364;PROVIDER_TO_GRID;24;24;DE;
70221;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.96;36.25;PROVIDER_TO_GRID;5;5;DE;
70222;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.97;35.0;PROVIDER_TO_GRID;20;20;DE;
70223;2019-01-19;2019-01-19;aFRR;NEG_16_20;9.97;35.452;PROVIDER_TO_GRID;22;22;DE;
70224;2019-01-19;2019-01-19;aFRR;NEG_16_20;10.0;36.6;PROVIDER_TO_GRID;25;25;DE;
70225;2019-01-19;2019-01-19;aFRR;NEG_16_20;10.0;36.61;PROVIDER_TO_GRID;5;5;DE;
70226;2019-01-19;2019-01-19;aFRR;NEG_16_20;10.0;36.43;PROVIDER_TO_GRID;5;5;DE;
70227;2019-01-19;2019-01-19;aFRR;NEG_16_20;10.04;36.78;PROVIDER_TO_GRID;5;5;DE;
70228;2019-01-19;2019-01-19;aFRR;NEG_16_20;10.04;35.72;PROVIDER_TO_GRID;22;22;DE;
70229;2019-01-19;2019-01-19;aFRR;NEG_16_20;10.08;36.96;PROVIDER_TO_GRID;5;5;DE;
70230;2019-01-19;2019-01-19;aFRR;NEG_16_20;10.08;37.13;PROVIDER_TO_GRID;5;5;DE;
70231;2019-01-19;2019-01-19;aFRR;NEG_16_20;10.12;37.31;PROVIDER_TO_GRID;5;5;DE;
70232;2019-01-19;2019-01-19;aFRR;NEG_16_20;10.13;36.03;PROVIDER_TO_GRID;22;22;DE;
70233;2019-01-19;2019-01-19;aFRR;NEG_16_20;10.16;37.66;PROVIDER_TO_GRID;5;5;DE;
70234;2019-01-19;2019-01-19;aFRR;NEG_16_20;10.16;37.49;PROVIDER_TO_GRID;5;5;DE;
70235;2019-01-19;2019-01-19;aFRR;NEG_16_20;10.2;37.84;PROVIDER_TO_GRID;5;5;DE;
70236;2019-01-19;2019-01-19;aFRR;NEG_16_20;10.2;38.01;PROVIDER_TO_GRID;5;5;DE;
70237;2019-01-19;2019-01-19;aFRR;NEG_16_20;10.2;36.0;PROVIDER_TO_GRID;20;20;DE;
70238;2019-01-19;2019-01-19;aFRR;NEG_16_20;10.24;38.19;PROVIDER_TO_GRID;5;5;DE;
70239;2019-01-19;2019-01-19;aFRR;NEG_16_20;10.28;38.54;PROVIDER_TO_GRID;5;5;DE;
70240;2019-01-19;2019-01-19;aFRR;NEG_16_20;10.28;38.37;PROVIDER_TO_GRID;5;5;DE;
70241;2019-01-19;2019-01-19;aFRR;NEG_16_20;10.32;38.72;PROVIDER_TO_GRID;5;5;DE;
70242;2019-01-19;2019-01-19;aFRR;NEG_16_20;10.43;37.0;PROVIDER_TO_GRID;20;20;DE;
70243;2019-01-19;2019-01-19;aFRR;NEG_16_20;10.66;38.0;PROVIDER_TO_GRID;20;20;DE;
70244;2019-01-19;2019-01-19;aFRR;NEG_16_20;10.89;39.0;PROVIDER_TO_GRID;20;20;DE;
70245;2019-01-19;2019-01-19;aFRR;NEG_16_20;10.94;40.5;PROVIDER_TO_GRID;5;5;DE;
70246;2019-01-19;2019-01-19;aFRR;NEG_16_20;11.34;41.75;PROVIDER_TO_GRID;6;6;DE;
70247;2019-01-19;2019-01-19;aFRR;NEG_20_24;0.0;9.0;GRID_TO_PROVIDER;5;5;DE;
70248;2019-01-19;2019-01-19;aFRR;NEG_20_24;1.68;10.0;GRID_TO_PROVIDER;6;6;AT;
70249;2019-01-19;2019-01-19;aFRR;NEG_20_24;1.84;10.0;GRID_TO_PROVIDER;5;5;AT;
70250;2019-01-19;2019-01-19;aFRR;NEG_20_24;2.0;21.0;PROVIDER_TO_GRID;5;5;DE;
70251;2019-01-19;2019-01-19;aFRR;NEG_20_24;2.26;0.0;PROVIDER_TO_GRID;5;5;DE;
70252;2019-01-19;2019-01-19;aFRR;NEG_20_24;2.49;0.0;PROVIDER_TO_GRID;17;17;DE;
70253;2019-01-19;2019-01-19;aFRR;NEG_20_24;2.55;0.0;PROVIDER_TO_GRID;10;10;DE;
70254;2019-01-19;2019-01-19;aFRR;NEG_20_24;2.68;10.0;GRID_TO_PROVIDER;6;6;AT;
70255;2019-01-19;2019-01-19;aFRR;NEG_20_24;2.8;0.0;PROVIDER_TO_GRID;1;1;DE;
70256;2019-01-19;2019-01-19;aFRR;NEG_20_24;3.0;31.0;PROVIDER_TO_GRID;5;5;DE;
70257;2019-01-19;2019-01-19;aFRR;NEG_20_24;3.0;1.0;GRID_TO_PROVIDER;5;5;DE;
70258;2019-01-19;2019-01-19;aFRR;NEG_20_24;3.98;13.7;PROVIDER_TO_GRID;5;5;DE;
70259;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.0;13.733;PROVIDER_TO_GRID;5;5;DE;
70260;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.0;20.99;PROVIDER_TO_GRID;2;2;AT;
70261;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.03;13.767;PROVIDER_TO_GRID;5;5;DE;
70262;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.05;13.8;PROVIDER_TO_GRID;5;5;DE;
70263;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.07;13.833;PROVIDER_TO_GRID;5;5;DE;
70264;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.1;13.867;PROVIDER_TO_GRID;5;5;DE;
70265;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.12;13.9;PROVIDER_TO_GRID;5;5;DE;
70266;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.14;13.933;PROVIDER_TO_GRID;5;5;DE;
70267;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.17;13.967;PROVIDER_TO_GRID;5;5;DE;
70268;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.19;14.0;PROVIDER_TO_GRID;5;5;DE;
70269;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.2;5.0;PROVIDER_TO_GRID;5;5;DE;
70270;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.2;3.667;PROVIDER_TO_GRID;5;5;DE;
70271;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.2;3.889;PROVIDER_TO_GRID;5;5;DE;
70272;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.2;4.111;PROVIDER_TO_GRID;5;5;DE;
70273;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.2;3.444;PROVIDER_TO_GRID;5;5;DE;
70274;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.2;4.333;PROVIDER_TO_GRID;5;5;DE;
70275;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.2;4.556;PROVIDER_TO_GRID;5;5;DE;
70276;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.2;4.778;PROVIDER_TO_GRID;5;5;DE;
70277;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.21;14.033;PROVIDER_TO_GRID;5;5;DE;
70278;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.24;14.067;PROVIDER_TO_GRID;5;5;DE;
70279;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.26;14.1;PROVIDER_TO_GRID;5;5;DE;
70280;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.28;14.133;PROVIDER_TO_GRID;5;5;DE;
70281;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.31;14.167;PROVIDER_TO_GRID;5;5;DE;
70282;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.33;14.2;PROVIDER_TO_GRID;5;5;DE;
70283;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.35;14.233;PROVIDER_TO_GRID;5;5;DE;
70284;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.38;14.267;PROVIDER_TO_GRID;5;5;DE;
70285;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.4;14.3;PROVIDER_TO_GRID;5;5;DE;
70286;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.42;14.333;PROVIDER_TO_GRID;5;5;DE;
70287;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.45;14.367;PROVIDER_TO_GRID;5;5;DE;
70288;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.47;14.4;PROVIDER_TO_GRID;5;5;DE;
70289;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.49;14.433;PROVIDER_TO_GRID;5;5;DE;
70290;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.52;14.467;PROVIDER_TO_GRID;5;5;DE;
70291;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.54;14.5;PROVIDER_TO_GRID;5;5;DE;
70292;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.56;14.533;PROVIDER_TO_GRID;5;5;DE;
70293;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.59;14.567;PROVIDER_TO_GRID;5;5;DE;
70294;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.61;14.6;PROVIDER_TO_GRID;5;5;DE;
70295;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.63;14.633;PROVIDER_TO_GRID;5;5;DE;
70296;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.66;14.667;PROVIDER_TO_GRID;5;5;DE;
70297;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.68;14.7;PROVIDER_TO_GRID;5;5;DE;
70298;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.7;14.733;PROVIDER_TO_GRID;5;5;DE;
70299;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.73;14.767;PROVIDER_TO_GRID;5;5;DE;
70300;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.75;14.8;PROVIDER_TO_GRID;5;5;DE;
70301;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.77;14.833;PROVIDER_TO_GRID;5;5;DE;
70302;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.8;14.867;PROVIDER_TO_GRID;5;5;DE;
70303;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.82;14.9;PROVIDER_TO_GRID;5;5;DE;
70304;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.84;14.933;PROVIDER_TO_GRID;5;5;DE;
70305;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.87;14.967;PROVIDER_TO_GRID;5;5;DE;
70306;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.89;12.8;PROVIDER_TO_GRID;5;5;DE;
70307;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.89;15.0;PROVIDER_TO_GRID;5;5;DE;
70308;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.93;12.874;PROVIDER_TO_GRID;5;5;DE;
70309;2019-01-19;2019-01-19;aFRR;NEG_20_24;4.97;12.948;PROVIDER_TO_GRID;5;5;DE;
70310;2019-01-19;2019-01-19;aFRR;NEG_20_24;5.0;41.0;PROVIDER_TO_GRID;5;5;DE;
70311;2019-01-19;2019-01-19;aFRR;NEG_20_24;5.0;14.0;PROVIDER_TO_GRID;6;6;DE;
70312;2019-01-19;2019-01-19;aFRR;NEG_20_24;5.01;13.022;PROVIDER_TO_GRID;5;5;DE;
70313;2019-01-19;2019-01-19;aFRR;NEG_20_24;5.05;13.096;PROVIDER_TO_GRID;5;5;DE;
70314;2019-01-19;2019-01-19;aFRR;NEG_20_24;5.09;13.17;PROVIDER_TO_GRID;5;5;DE;
70315;2019-01-19;2019-01-19;aFRR;NEG_20_24;5.13;13.244;PROVIDER_TO_GRID;5;5;DE;
70316;2019-01-19;2019-01-19;aFRR;NEG_20_24;5.17;13.319;PROVIDER_TO_GRID;5;5;DE;
70317;2019-01-19;2019-01-19;aFRR;NEG_20_24;5.21;13.393;PROVIDER_TO_GRID;5;5;DE;
70318;2019-01-19;2019-01-19;aFRR;NEG_20_24;5.25;13.467;PROVIDER_TO_GRID;5;5;DE;
70319;2019-01-19;2019-01-19;aFRR;NEG_20_24;5.29;13.541;PROVIDER_TO_GRID;5;5;DE;
70320;2019-01-19;2019-01-19;aFRR;NEG_20_24;5.33;13.615;PROVIDER_TO_GRID;5;5;DE;
70321;2019-01-19;2019-01-19;aFRR;NEG_20_24;5.37;13.689;PROVIDER_TO_GRID;5;5;DE;
70322;2019-01-19;2019-01-19;aFRR;NEG_20_24;5.41;13.763;PROVIDER_TO_GRID;5;5;DE;
70323;2019-01-19;2019-01-19;aFRR;NEG_20_24;5.46;13.837;PROVIDER_TO_GRID;5;5;DE;
70324;2019-01-19;2019-01-19;aFRR;NEG_20_24;5.5;13.911;PROVIDER_TO_GRID;5;5;DE;
70325;2019-01-19;2019-01-19;aFRR;NEG_20_24;5.54;13.985;PROVIDER_TO_GRID;5;5;DE;
70326;2019-01-19;2019-01-19;aFRR;NEG_20_24;5.58;14.059;PROVIDER_TO_GRID;5;5;DE;
70327;2019-01-19;2019-01-19;aFRR;NEG_20_24;5.62;14.133;PROVIDER_TO_GRID;5;5;DE;
70328;2019-01-19;2019-01-19;aFRR;NEG_20_24;5.66;14.207;PROVIDER_TO_GRID;5;5;DE;
70329;2019-01-19;2019-01-19;aFRR;NEG_20_24;5.7;14.281;PROVIDER_TO_GRID;5;5;DE;
70330;2019-01-19;2019-01-19;aFRR;NEG_20_24;5.74;14.356;PROVIDER_TO_GRID;5;5;DE;
70331;2019-01-19;2019-01-19;aFRR;NEG_20_24;5.78;14.43;PROVIDER_TO_GRID;5;5;DE;
70332;2019-01-19;2019-01-19;aFRR;NEG_20_24;5.82;14.504;PROVIDER_TO_GRID;5;5;DE;
70333;2019-01-19;2019-01-19;aFRR;NEG_20_24;5.86;14.578;PROVIDER_TO_GRID;5;5;DE;
70334;2019-01-19;2019-01-19;aFRR;NEG_20_24;5.9;14.652;PROVIDER_TO_GRID;5;5;DE;
70335;2019-01-19;2019-01-19;aFRR;NEG_20_24;5.94;14.726;PROVIDER_TO_GRID;5;5;DE;
70336;2019-01-19;2019-01-19;aFRR;NEG_20_24;5.98;12.8;PROVIDER_TO_GRID;5;5;DE;
