;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
59801;2019-01-13;2019-01-13;mFRR;NEG_08_12;116.65;37.107;PROVIDER_TO_GRID;5;0;DE;
59802;2019-01-13;2019-01-13;mFRR;NEG_08_12;116.72;38.18;PROVIDER_TO_GRID;5;0;DE;
59803;2019-01-13;2019-01-13;mFRR;NEG_08_12;116.81;39.713;PROVIDER_TO_GRID;5;0;DE;
59804;2019-01-13;2019-01-13;mFRR;NEG_08_12;116.84;40.172;PROVIDER_TO_GRID;5;0;DE;
59805;2019-01-13;2019-01-13;mFRR;NEG_08_12;116.95;42.165;PROVIDER_TO_GRID;5;0;DE;
59806;2019-01-13;2019-01-13;mFRR;NEG_08_12;116.96;42.318;PROVIDER_TO_GRID;5;0;DE;
59807;2019-01-13;2019-01-13;mFRR;NEG_08_12;117.07;44.158;PROVIDER_TO_GRID;5;0;DE;
59808;2019-01-13;2019-01-13;mFRR;NEG_08_12;117.11;44.924;PROVIDER_TO_GRID;5;0;DE;
59809;2019-01-13;2019-01-13;mFRR;NEG_08_12;117.143;3.393;PROVIDER_TO_GRID;5;0;DE;
59810;2019-01-13;2019-01-13;mFRR;NEG_08_12;117.18;46.151;PROVIDER_TO_GRID;5;0;DE;
59811;2019-01-13;2019-01-13;mFRR;NEG_08_12;117.27;47.53;PROVIDER_TO_GRID;5;0;DE;
59812;2019-01-13;2019-01-13;mFRR;NEG_08_12;117.3;48.143;PROVIDER_TO_GRID;5;0;DE;
59813;2019-01-13;2019-01-13;mFRR;NEG_08_12;117.42;50.136;PROVIDER_TO_GRID;7;0;DE;
59814;2019-01-13;2019-01-13;mFRR;NEG_08_12;117.42;50.136;PROVIDER_TO_GRID;5;0;DE;
59815;2019-01-13;2019-01-13;mFRR;NEG_08_12;117.42;50.136;PROVIDER_TO_GRID;7;0;DE;
59816;2019-01-13;2019-01-13;mFRR;NEG_08_12;118.571;3.571;PROVIDER_TO_GRID;5;0;DE;
59817;2019-01-13;2019-01-13;mFRR;NEG_08_12;119.0;72.0;GRID_TO_PROVIDER;5;0;DE;
59818;2019-01-13;2019-01-13;mFRR;NEG_08_12;119.06;72.0;GRID_TO_PROVIDER;5;0;DE;
59819;2019-01-13;2019-01-13;mFRR;NEG_08_12;119.11;72.0;GRID_TO_PROVIDER;5;0;DE;
59820;2019-01-13;2019-01-13;mFRR;NEG_08_12;119.17;72.0;GRID_TO_PROVIDER;5;0;DE;
59821;2019-01-13;2019-01-13;mFRR;NEG_08_12;119.23;72.0;GRID_TO_PROVIDER;5;0;DE;
59822;2019-01-13;2019-01-13;mFRR;NEG_08_12;119.28;72.0;GRID_TO_PROVIDER;5;0;DE;
59823;2019-01-13;2019-01-13;mFRR;NEG_08_12;119.34;72.0;GRID_TO_PROVIDER;5;0;DE;
59824;2019-01-13;2019-01-13;mFRR;NEG_08_12;119.39;72.0;GRID_TO_PROVIDER;5;0;DE;
59825;2019-01-13;2019-01-13;mFRR;NEG_08_12;119.45;72.0;GRID_TO_PROVIDER;5;0;DE;
59826;2019-01-13;2019-01-13;mFRR;NEG_08_12;119.51;72.0;GRID_TO_PROVIDER;5;0;DE;
59827;2019-01-13;2019-01-13;mFRR;NEG_08_12;119.56;72.0;GRID_TO_PROVIDER;5;0;DE;
59828;2019-01-13;2019-01-13;mFRR;NEG_08_12;119.62;72.0;GRID_TO_PROVIDER;5;0;DE;
59829;2019-01-13;2019-01-13;mFRR;NEG_08_12;119.68;72.0;GRID_TO_PROVIDER;5;0;DE;
59830;2019-01-13;2019-01-13;mFRR;NEG_08_12;119.73;72.0;GRID_TO_PROVIDER;5;0;DE;
59831;2019-01-13;2019-01-13;mFRR;NEG_08_12;119.79;72.0;GRID_TO_PROVIDER;5;0;DE;
59832;2019-01-13;2019-01-13;mFRR;NEG_08_12;119.84;72.0;GRID_TO_PROVIDER;5;0;DE;
59833;2019-01-13;2019-01-13;mFRR;NEG_08_12;119.9;72.0;GRID_TO_PROVIDER;5;0;DE;
59834;2019-01-13;2019-01-13;mFRR;NEG_08_12;119.96;72.0;GRID_TO_PROVIDER;5;0;DE;
59835;2019-01-13;2019-01-13;mFRR;NEG_08_12;120.0;3.75;PROVIDER_TO_GRID;5;0;DE;
59836;2019-01-13;2019-01-13;mFRR;NEG_08_12;120.01;72.0;GRID_TO_PROVIDER;5;0;DE;
59837;2019-01-13;2019-01-13;mFRR;NEG_08_12;120.07;72.0;GRID_TO_PROVIDER;5;0;DE;
59838;2019-01-13;2019-01-13;mFRR;NEG_08_12;120.13;72.0;GRID_TO_PROVIDER;5;0;DE;
59839;2019-01-13;2019-01-13;mFRR;NEG_08_12;120.18;72.0;GRID_TO_PROVIDER;5;0;DE;
59840;2019-01-13;2019-01-13;mFRR;NEG_08_12;120.24;72.0;GRID_TO_PROVIDER;5;0;DE;
59841;2019-01-13;2019-01-13;mFRR;NEG_08_12;120.29;72.0;GRID_TO_PROVIDER;5;0;DE;
59842;2019-01-13;2019-01-13;mFRR;NEG_08_12;120.35;72.0;GRID_TO_PROVIDER;5;0;DE;
59843;2019-01-13;2019-01-13;mFRR;NEG_08_12;120.41;72.0;GRID_TO_PROVIDER;5;0;DE;
59844;2019-01-13;2019-01-13;mFRR;NEG_08_12;120.46;72.0;GRID_TO_PROVIDER;5;0;DE;
59845;2019-01-13;2019-01-13;mFRR;NEG_08_12;120.52;72.0;GRID_TO_PROVIDER;5;0;DE;
59846;2019-01-13;2019-01-13;mFRR;NEG_08_12;120.58;72.0;GRID_TO_PROVIDER;5;0;DE;
59847;2019-01-13;2019-01-13;mFRR;NEG_08_12;120.63;72.0;GRID_TO_PROVIDER;5;0;DE;
59848;2019-01-13;2019-01-13;mFRR;NEG_08_12;120.69;72.0;GRID_TO_PROVIDER;5;0;DE;
59849;2019-01-13;2019-01-13;mFRR;NEG_08_12;120.74;72.0;GRID_TO_PROVIDER;5;0;DE;
59850;2019-01-13;2019-01-13;mFRR;NEG_08_12;120.8;72.0;GRID_TO_PROVIDER;5;0;DE;
59851;2019-01-13;2019-01-13;mFRR;NEG_08_12;120.86;72.0;GRID_TO_PROVIDER;5;0;DE;
59852;2019-01-13;2019-01-13;mFRR;NEG_08_12;120.91;72.0;GRID_TO_PROVIDER;5;0;DE;
59853;2019-01-13;2019-01-13;mFRR;NEG_08_12;120.97;72.0;GRID_TO_PROVIDER;5;0;DE;
59854;2019-01-13;2019-01-13;mFRR;NEG_08_12;121.03;72.0;GRID_TO_PROVIDER;5;0;DE;
59855;2019-01-13;2019-01-13;mFRR;NEG_08_12;121.08;72.0;GRID_TO_PROVIDER;5;0;DE;
59856;2019-01-13;2019-01-13;mFRR;NEG_08_12;121.14;72.0;GRID_TO_PROVIDER;5;0;DE;
59857;2019-01-13;2019-01-13;mFRR;NEG_08_12;121.19;72.0;GRID_TO_PROVIDER;5;0;DE;
59858;2019-01-13;2019-01-13;mFRR;NEG_08_12;121.25;72.0;GRID_TO_PROVIDER;5;0;DE;
59859;2019-01-13;2019-01-13;mFRR;NEG_08_12;121.31;72.0;GRID_TO_PROVIDER;5;0;DE;
59860;2019-01-13;2019-01-13;mFRR;NEG_08_12;121.36;72.0;GRID_TO_PROVIDER;5;0;DE;
59861;2019-01-13;2019-01-13;mFRR;NEG_08_12;121.42;72.0;GRID_TO_PROVIDER;5;0;DE;
59862;2019-01-13;2019-01-13;mFRR;NEG_08_12;121.429;3.929;PROVIDER_TO_GRID;5;0;DE;
59863;2019-01-13;2019-01-13;mFRR;NEG_08_12;121.48;72.0;GRID_TO_PROVIDER;5;0;DE;
59864;2019-01-13;2019-01-13;mFRR;NEG_08_12;121.53;72.0;GRID_TO_PROVIDER;5;0;DE;
59865;2019-01-13;2019-01-13;mFRR;NEG_08_12;121.59;72.0;GRID_TO_PROVIDER;5;0;DE;
59866;2019-01-13;2019-01-13;mFRR;NEG_08_12;121.64;72.0;GRID_TO_PROVIDER;5;0;DE;
59867;2019-01-13;2019-01-13;mFRR;NEG_08_12;121.7;72.0;GRID_TO_PROVIDER;5;0;DE;
59868;2019-01-13;2019-01-13;mFRR;NEG_08_12;121.76;72.0;GRID_TO_PROVIDER;5;0;DE;
59869;2019-01-13;2019-01-13;mFRR;NEG_08_12;121.81;72.0;GRID_TO_PROVIDER;5;0;DE;
59870;2019-01-13;2019-01-13;mFRR;NEG_08_12;121.87;72.0;GRID_TO_PROVIDER;5;0;DE;
59871;2019-01-13;2019-01-13;mFRR;NEG_08_12;121.93;72.0;GRID_TO_PROVIDER;5;0;DE;
59872;2019-01-13;2019-01-13;mFRR;NEG_08_12;121.98;72.0;GRID_TO_PROVIDER;5;0;DE;
59873;2019-01-13;2019-01-13;mFRR;NEG_08_12;122.04;72.0;GRID_TO_PROVIDER;5;0;DE;
59874;2019-01-13;2019-01-13;mFRR;NEG_08_12;122.09;72.0;GRID_TO_PROVIDER;5;0;DE;
59875;2019-01-13;2019-01-13;mFRR;NEG_08_12;122.15;72.0;GRID_TO_PROVIDER;5;0;DE;
59876;2019-01-13;2019-01-13;mFRR;NEG_08_12;122.21;72.0;GRID_TO_PROVIDER;5;0;DE;
59877;2019-01-13;2019-01-13;mFRR;NEG_08_12;122.26;72.0;GRID_TO_PROVIDER;5;0;DE;
59878;2019-01-13;2019-01-13;mFRR;NEG_08_12;122.32;72.0;GRID_TO_PROVIDER;5;0;DE;
59879;2019-01-13;2019-01-13;mFRR;NEG_08_12;122.38;72.0;GRID_TO_PROVIDER;5;0;DE;
59880;2019-01-13;2019-01-13;mFRR;NEG_08_12;122.43;72.0;GRID_TO_PROVIDER;5;0;DE;
59881;2019-01-13;2019-01-13;mFRR;NEG_08_12;122.49;72.0;GRID_TO_PROVIDER;5;0;DE;
59882;2019-01-13;2019-01-13;mFRR;NEG_08_12;122.54;72.0;GRID_TO_PROVIDER;5;0;DE;
59883;2019-01-13;2019-01-13;mFRR;NEG_08_12;122.6;72.0;GRID_TO_PROVIDER;5;0;DE;
59884;2019-01-13;2019-01-13;mFRR;NEG_08_12;122.66;72.0;GRID_TO_PROVIDER;5;0;DE;
59885;2019-01-13;2019-01-13;mFRR;NEG_08_12;122.71;72.0;GRID_TO_PROVIDER;5;0;DE;
59886;2019-01-13;2019-01-13;mFRR;NEG_08_12;122.77;72.0;GRID_TO_PROVIDER;5;0;DE;
59887;2019-01-13;2019-01-13;mFRR;NEG_08_12;122.83;72.0;GRID_TO_PROVIDER;5;0;DE;
59888;2019-01-13;2019-01-13;mFRR;NEG_08_12;122.857;4.107;PROVIDER_TO_GRID;5;0;DE;
59889;2019-01-13;2019-01-13;mFRR;NEG_08_12;122.88;72.0;GRID_TO_PROVIDER;5;0;DE;
59890;2019-01-13;2019-01-13;mFRR;NEG_08_12;122.94;72.0;GRID_TO_PROVIDER;5;0;DE;
59891;2019-01-13;2019-01-13;mFRR;NEG_08_12;122.99;72.0;GRID_TO_PROVIDER;5;0;DE;
59892;2019-01-13;2019-01-13;mFRR;NEG_08_12;123.05;72.0;GRID_TO_PROVIDER;5;0;DE;
59893;2019-01-13;2019-01-13;mFRR;NEG_08_12;123.11;72.0;GRID_TO_PROVIDER;5;0;DE;
59894;2019-01-13;2019-01-13;mFRR;NEG_08_12;123.16;72.0;GRID_TO_PROVIDER;5;0;DE;
59895;2019-01-13;2019-01-13;mFRR;NEG_08_12;123.22;72.0;GRID_TO_PROVIDER;5;0;DE;
59896;2019-01-13;2019-01-13;mFRR;NEG_08_12;123.28;72.0;GRID_TO_PROVIDER;5;0;DE;
59897;2019-01-13;2019-01-13;mFRR;NEG_08_12;123.33;72.0;GRID_TO_PROVIDER;5;0;DE;
59898;2019-01-13;2019-01-13;mFRR;NEG_08_12;123.39;72.0;GRID_TO_PROVIDER;5;0;DE;
59899;2019-01-13;2019-01-13;mFRR;NEG_08_12;123.44;72.0;GRID_TO_PROVIDER;5;0;DE;
59900;2019-01-13;2019-01-13;mFRR;NEG_08_12;123.5;72.0;GRID_TO_PROVIDER;5;0;DE;
59901;2019-01-13;2019-01-13;mFRR;NEG_08_12;123.56;72.0;GRID_TO_PROVIDER;5;0;DE;
59902;2019-01-13;2019-01-13;mFRR;NEG_08_12;123.61;72.0;GRID_TO_PROVIDER;5;0;DE;
59903;2019-01-13;2019-01-13;mFRR;NEG_08_12;123.67;72.0;GRID_TO_PROVIDER;5;0;DE;
59904;2019-01-13;2019-01-13;mFRR;NEG_08_12;123.73;72.0;GRID_TO_PROVIDER;5;0;DE;
59905;2019-01-13;2019-01-13;mFRR;NEG_08_12;123.78;72.0;GRID_TO_PROVIDER;5;0;DE;
59906;2019-01-13;2019-01-13;mFRR;NEG_08_12;123.84;72.0;GRID_TO_PROVIDER;5;0;DE;
59907;2019-01-13;2019-01-13;mFRR;NEG_08_12;123.89;72.0;GRID_TO_PROVIDER;5;0;DE;
59908;2019-01-13;2019-01-13;mFRR;NEG_08_12;123.95;72.0;GRID_TO_PROVIDER;5;0;DE;
59909;2019-01-13;2019-01-13;mFRR;NEG_08_12;124.01;72.0;GRID_TO_PROVIDER;5;0;DE;
59910;2019-01-13;2019-01-13;mFRR;NEG_08_12;124.06;72.0;GRID_TO_PROVIDER;5;0;DE;
59911;2019-01-13;2019-01-13;mFRR;NEG_08_12;124.12;72.0;GRID_TO_PROVIDER;5;0;DE;
59912;2019-01-13;2019-01-13;mFRR;NEG_08_12;124.18;72.0;GRID_TO_PROVIDER;5;0;DE;
59913;2019-01-13;2019-01-13;mFRR;NEG_08_12;124.23;72.0;GRID_TO_PROVIDER;5;0;DE;
59914;2019-01-13;2019-01-13;mFRR;NEG_08_12;124.286;4.286;PROVIDER_TO_GRID;5;0;DE;
59915;2019-01-13;2019-01-13;mFRR;NEG_08_12;124.29;72.0;GRID_TO_PROVIDER;5;0;DE;
59916;2019-01-13;2019-01-13;mFRR;NEG_08_12;124.34;72.0;GRID_TO_PROVIDER;5;0;DE;
59917;2019-01-13;2019-01-13;mFRR;NEG_08_12;124.4;72.0;GRID_TO_PROVIDER;5;0;DE;
59918;2019-01-13;2019-01-13;mFRR;NEG_08_12;124.46;72.0;GRID_TO_PROVIDER;5;0;DE;
59919;2019-01-13;2019-01-13;mFRR;NEG_08_12;124.51;72.0;GRID_TO_PROVIDER;5;0;DE;
59920;2019-01-13;2019-01-13;mFRR;NEG_08_12;124.57;72.0;GRID_TO_PROVIDER;5;0;DE;
59921;2019-01-13;2019-01-13;mFRR;NEG_08_12;124.63;72.0;GRID_TO_PROVIDER;5;0;DE;
59922;2019-01-13;2019-01-13;mFRR;NEG_08_12;124.68;72.0;GRID_TO_PROVIDER;5;0;DE;
59923;2019-01-13;2019-01-13;mFRR;NEG_08_12;124.74;72.0;GRID_TO_PROVIDER;5;0;DE;
59924;2019-01-13;2019-01-13;mFRR;NEG_08_12;124.79;72.0;GRID_TO_PROVIDER;5;0;DE;
59925;2019-01-13;2019-01-13;mFRR;NEG_08_12;124.85;72.0;GRID_TO_PROVIDER;5;0;DE;
59926;2019-01-13;2019-01-13;mFRR;NEG_08_12;124.91;72.0;GRID_TO_PROVIDER;5;0;DE;
59927;2019-01-13;2019-01-13;mFRR;NEG_08_12;124.96;72.0;GRID_TO_PROVIDER;5;0;DE;
59928;2019-01-13;2019-01-13;mFRR;NEG_08_12;125.02;72.0;GRID_TO_PROVIDER;5;0;DE;
59929;2019-01-13;2019-01-13;mFRR;NEG_08_12;125.08;72.0;GRID_TO_PROVIDER;5;0;DE;
59930;2019-01-13;2019-01-13;mFRR;NEG_08_12;125.13;72.0;GRID_TO_PROVIDER;5;0;DE;
59931;2019-01-13;2019-01-13;mFRR;NEG_08_12;125.19;72.0;GRID_TO_PROVIDER;5;0;DE;
59932;2019-01-13;2019-01-13;mFRR;NEG_08_12;125.24;72.0;GRID_TO_PROVIDER;5;0;DE;
59933;2019-01-13;2019-01-13;mFRR;NEG_08_12;125.3;72.0;GRID_TO_PROVIDER;5;0;DE;
59934;2019-01-13;2019-01-13;mFRR;NEG_08_12;125.36;72.0;GRID_TO_PROVIDER;5;0;DE;
59935;2019-01-13;2019-01-13;mFRR;NEG_08_12;125.41;72.0;GRID_TO_PROVIDER;5;0;DE;
59936;2019-01-13;2019-01-13;mFRR;NEG_08_12;125.47;72.0;GRID_TO_PROVIDER;5;0;DE;
59937;2019-01-13;2019-01-13;mFRR;NEG_08_12;125.53;72.0;GRID_TO_PROVIDER;5;0;DE;
59938;2019-01-13;2019-01-13;mFRR;NEG_08_12;125.58;72.0;GRID_TO_PROVIDER;5;0;DE;
59939;2019-01-13;2019-01-13;mFRR;NEG_08_12;125.64;72.0;GRID_TO_PROVIDER;5;0;DE;
59940;2019-01-13;2019-01-13;mFRR;NEG_08_12;125.69;72.0;GRID_TO_PROVIDER;5;0;DE;
59941;2019-01-13;2019-01-13;mFRR;NEG_08_12;125.714;4.464;PROVIDER_TO_GRID;5;0;DE;
59942;2019-01-13;2019-01-13;mFRR;NEG_08_12;125.75;72.0;GRID_TO_PROVIDER;5;0;DE;
59943;2019-01-13;2019-01-13;mFRR;NEG_08_12;125.81;72.0;GRID_TO_PROVIDER;5;0;DE;
59944;2019-01-13;2019-01-13;mFRR;NEG_08_12;125.86;72.0;GRID_TO_PROVIDER;5;0;DE;
59945;2019-01-13;2019-01-13;mFRR;NEG_08_12;125.92;72.0;GRID_TO_PROVIDER;5;0;DE;
59946;2019-01-13;2019-01-13;mFRR;NEG_08_12;125.98;72.0;GRID_TO_PROVIDER;5;0;DE;
59947;2019-01-13;2019-01-13;mFRR;NEG_08_12;126.03;72.0;GRID_TO_PROVIDER;5;0;DE;
59948;2019-01-13;2019-01-13;mFRR;NEG_08_12;126.09;72.0;GRID_TO_PROVIDER;5;0;DE;
59949;2019-01-13;2019-01-13;mFRR;NEG_08_12;126.14;72.0;GRID_TO_PROVIDER;5;0;DE;
59950;2019-01-13;2019-01-13;mFRR;NEG_08_12;126.2;72.0;GRID_TO_PROVIDER;5;0;DE;
59951;2019-01-13;2019-01-13;mFRR;NEG_08_12;126.26;72.0;GRID_TO_PROVIDER;5;0;DE;
59952;2019-01-13;2019-01-13;mFRR;NEG_08_12;126.31;72.0;GRID_TO_PROVIDER;5;0;DE;
59953;2019-01-13;2019-01-13;mFRR;NEG_08_12;126.37;72.0;GRID_TO_PROVIDER;5;0;DE;
59954;2019-01-13;2019-01-13;mFRR;NEG_08_12;126.43;72.0;GRID_TO_PROVIDER;5;0;DE;
59955;2019-01-13;2019-01-13;mFRR;NEG_08_12;126.48;72.0;GRID_TO_PROVIDER;5;0;DE;
59956;2019-01-13;2019-01-13;mFRR;NEG_08_12;126.54;72.0;GRID_TO_PROVIDER;5;0;DE;
59957;2019-01-13;2019-01-13;mFRR;NEG_08_12;126.59;72.0;GRID_TO_PROVIDER;5;0;DE;
59958;2019-01-13;2019-01-13;mFRR;NEG_08_12;126.65;72.0;GRID_TO_PROVIDER;5;0;DE;
59959;2019-01-13;2019-01-13;mFRR;NEG_08_12;126.71;72.0;GRID_TO_PROVIDER;5;0;DE;
59960;2019-01-13;2019-01-13;mFRR;NEG_08_12;126.76;72.0;GRID_TO_PROVIDER;5;0;DE;
59961;2019-01-13;2019-01-13;mFRR;NEG_08_12;126.82;72.0;GRID_TO_PROVIDER;5;0;DE;
59962;2019-01-13;2019-01-13;mFRR;NEG_08_12;126.88;72.0;GRID_TO_PROVIDER;5;0;DE;
59963;2019-01-13;2019-01-13;mFRR;NEG_08_12;126.93;72.0;GRID_TO_PROVIDER;5;0;DE;
59964;2019-01-13;2019-01-13;mFRR;NEG_08_12;126.99;72.0;GRID_TO_PROVIDER;5;0;DE;
59965;2019-01-13;2019-01-13;mFRR;NEG_08_12;127.04;72.0;GRID_TO_PROVIDER;5;0;DE;
59966;2019-01-13;2019-01-13;mFRR;NEG_08_12;127.1;72.0;GRID_TO_PROVIDER;5;0;DE;
59967;2019-01-13;2019-01-13;mFRR;NEG_08_12;127.143;4.643;PROVIDER_TO_GRID;5;0;DE;
59968;2019-01-13;2019-01-13;mFRR;NEG_08_12;127.16;72.0;GRID_TO_PROVIDER;5;0;DE;
59969;2019-01-13;2019-01-13;mFRR;NEG_08_12;127.21;72.0;GRID_TO_PROVIDER;5;0;DE;
59970;2019-01-13;2019-01-13;mFRR;NEG_08_12;127.27;72.0;GRID_TO_PROVIDER;5;0;DE;
59971;2019-01-13;2019-01-13;mFRR;NEG_08_12;127.33;72.0;GRID_TO_PROVIDER;5;0;DE;
59972;2019-01-13;2019-01-13;mFRR;NEG_08_12;127.38;72.0;GRID_TO_PROVIDER;5;0;DE;
59973;2019-01-13;2019-01-13;mFRR;NEG_08_12;127.44;72.0;GRID_TO_PROVIDER;5;0;DE;
59974;2019-01-13;2019-01-13;mFRR;NEG_08_12;127.49;72.0;GRID_TO_PROVIDER;5;0;DE;
59975;2019-01-13;2019-01-13;mFRR;NEG_08_12;127.55;72.0;GRID_TO_PROVIDER;5;0;DE;
59976;2019-01-13;2019-01-13;mFRR;NEG_08_12;127.61;72.0;GRID_TO_PROVIDER;5;0;DE;
59977;2019-01-13;2019-01-13;mFRR;NEG_08_12;127.66;72.0;GRID_TO_PROVIDER;5;0;DE;
59978;2019-01-13;2019-01-13;mFRR;NEG_08_12;127.72;72.0;GRID_TO_PROVIDER;5;0;DE;
59979;2019-01-13;2019-01-13;mFRR;NEG_08_12;127.78;72.0;GRID_TO_PROVIDER;5;0;DE;
59980;2019-01-13;2019-01-13;mFRR;NEG_08_12;127.83;72.0;GRID_TO_PROVIDER;5;0;DE;
59981;2019-01-13;2019-01-13;mFRR;NEG_08_12;127.89;72.0;GRID_TO_PROVIDER;5;0;DE;
59982;2019-01-13;2019-01-13;mFRR;NEG_08_12;127.94;72.0;GRID_TO_PROVIDER;5;0;DE;
59983;2019-01-13;2019-01-13;mFRR;NEG_08_12;128.0;72.0;GRID_TO_PROVIDER;5;0;DE;
59984;2019-01-13;2019-01-13;mFRR;NEG_08_12;128.571;4.821;PROVIDER_TO_GRID;5;0;DE;
59985;2019-01-13;2019-01-13;mFRR;NEG_08_12;130.0;5.0;PROVIDER_TO_GRID;5;0;DE;
59986;2019-01-13;2019-01-13;mFRR;NEG_08_12;133.0;88.0;GRID_TO_PROVIDER;50;0;DE;
59987;2019-01-13;2019-01-13;mFRR;NEG_08_12;214.0;94.0;GRID_TO_PROVIDER;50;0;DE;
59988;2019-01-13;2019-01-13;mFRR;NEG_08_12;250.0;312.0;GRID_TO_PROVIDER;32;0;DE;
59989;2019-01-13;2019-01-13;mFRR;NEG_08_12;250.0;1400.0;GRID_TO_PROVIDER;5;0;DE;
59990;2019-01-13;2019-01-13;mFRR;NEG_08_12;250.0;1400.0;GRID_TO_PROVIDER;5;0;DE;
59991;2019-01-13;2019-01-13;mFRR;NEG_08_12;250.0;243.0;GRID_TO_PROVIDER;32;0;DE;
59992;2019-01-13;2019-01-13;mFRR;NEG_08_12;414.0;98.0;GRID_TO_PROVIDER;50;0;DE;
59993;2019-01-13;2019-01-13;mFRR;NEG_08_12;492.274;18.0;GRID_TO_PROVIDER;5;0;DE;
59994;2019-01-13;2019-01-13;mFRR;NEG_08_12;492.274;18.0;GRID_TO_PROVIDER;5;0;DE;
59995;2019-01-13;2019-01-13;mFRR;NEG_08_12;492.274;18.0;GRID_TO_PROVIDER;5;0;DE;
59996;2019-01-13;2019-01-13;mFRR;NEG_08_12;492.274;18.0;GRID_TO_PROVIDER;5;0;DE;
59997;2019-01-13;2019-01-13;mFRR;NEG_08_12;492.274;18.0;GRID_TO_PROVIDER;5;0;DE;
59998;2019-01-13;2019-01-13;mFRR;NEG_08_12;492.274;18.0;GRID_TO_PROVIDER;5;0;DE;
59999;2019-01-13;2019-01-13;mFRR;NEG_08_12;492.274;18.0;GRID_TO_PROVIDER;5;0;DE;
60000;2019-01-13;2019-01-13;mFRR;NEG_08_12;492.274;18.0;GRID_TO_PROVIDER;5;0;DE;
60001;2019-01-13;2019-01-13;mFRR;NEG_08_12;492.274;18.0;GRID_TO_PROVIDER;5;0;DE;
60002;2019-01-13;2019-01-13;mFRR;NEG_08_12;492.274;18.0;GRID_TO_PROVIDER;5;0;DE;
60003;2019-01-13;2019-01-13;mFRR;NEG_08_12;492.274;18.0;GRID_TO_PROVIDER;5;0;DE;
60004;2019-01-13;2019-01-13;mFRR;NEG_08_12;492.274;18.0;GRID_TO_PROVIDER;5;0;DE;
60005;2019-01-13;2019-01-13;mFRR;NEG_08_12;492.274;18.0;GRID_TO_PROVIDER;5;0;DE;
60006;2019-01-13;2019-01-13;mFRR;NEG_08_12;492.274;18.0;GRID_TO_PROVIDER;5;0;DE;
60007;2019-01-13;2019-01-13;mFRR;NEG_08_12;492.274;18.0;GRID_TO_PROVIDER;5;0;DE;
60008;2019-01-13;2019-01-13;mFRR;NEG_08_12;492.274;18.0;GRID_TO_PROVIDER;5;0;DE;
60009;2019-01-13;2019-01-13;mFRR;NEG_08_12;492.274;18.0;GRID_TO_PROVIDER;5;0;DE;
60010;2019-01-13;2019-01-13;mFRR;NEG_08_12;492.274;18.0;GRID_TO_PROVIDER;5;0;DE;
60011;2019-01-13;2019-01-13;mFRR;NEG_08_12;492.274;18.0;GRID_TO_PROVIDER;5;0;DE;
60012;2019-01-13;2019-01-13;mFRR;NEG_08_12;492.274;18.0;GRID_TO_PROVIDER;5;0;DE;
60013;2019-01-13;2019-01-13;mFRR;NEG_08_12;492.274;18.0;GRID_TO_PROVIDER;5;0;DE;
60014;2019-01-13;2019-01-13;mFRR;NEG_08_12;492.274;18.0;GRID_TO_PROVIDER;5;0;DE;
60015;2019-01-13;2019-01-13;mFRR;NEG_08_12;492.274;18.0;GRID_TO_PROVIDER;5;0;DE;
60016;2019-01-13;2019-01-13;mFRR;NEG_08_12;492.274;18.0;GRID_TO_PROVIDER;5;0;DE;
60017;2019-01-13;2019-01-13;mFRR;NEG_08_12;492.274;18.0;GRID_TO_PROVIDER;5;0;DE;
60018;2019-01-13;2019-01-13;mFRR;NEG_08_12;492.274;18.0;GRID_TO_PROVIDER;5;0;DE;
60019;2019-01-13;2019-01-13;mFRR;NEG_08_12;492.274;18.0;GRID_TO_PROVIDER;5;0;DE;
60020;2019-01-13;2019-01-13;mFRR;NEG_08_12;492.274;18.0;GRID_TO_PROVIDER;5;0;DE;
60021;2019-01-13;2019-01-13;mFRR;NEG_08_12;699.0;2133.0;GRID_TO_PROVIDER;5;0;DE;
60022;2019-01-13;2019-01-13;mFRR;NEG_08_12;699.0;2133.0;GRID_TO_PROVIDER;5;0;DE;
60023;2019-01-13;2019-01-13;mFRR;NEG_08_12;999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
60024;2019-01-13;2019-01-13;mFRR;NEG_08_12;999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
60025;2019-01-13;2019-01-13;mFRR;NEG_08_12;1061.386;18.0;GRID_TO_PROVIDER;5;0;DE;
60026;2019-01-13;2019-01-13;mFRR;NEG_08_12;1061.386;18.0;GRID_TO_PROVIDER;5;0;DE;
60027;2019-01-13;2019-01-13;mFRR;NEG_08_12;1061.386;18.0;GRID_TO_PROVIDER;5;0;DE;
60028;2019-01-13;2019-01-13;mFRR;NEG_08_12;1061.386;18.0;GRID_TO_PROVIDER;5;0;DE;
60029;2019-01-13;2019-01-13;mFRR;NEG_08_12;1061.386;18.0;GRID_TO_PROVIDER;5;0;DE;
60030;2019-01-13;2019-01-13;mFRR;NEG_08_12;1061.386;18.0;GRID_TO_PROVIDER;5;0;DE;
