;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
56773;2019-01-12;2019-01-12;mFRR;POS_00_04;634.64;58.0;GRID_TO_PROVIDER;5;0;DE;
56774;2019-01-12;2019-01-12;mFRR;POS_00_04;659.091;57.857;GRID_TO_PROVIDER;5;0;DE;
56775;2019-01-12;2019-01-12;mFRR;POS_00_04;683.543;57.714;GRID_TO_PROVIDER;5;0;DE;
56776;2019-01-12;2019-01-12;mFRR;POS_00_04;707.994;57.571;GRID_TO_PROVIDER;5;0;DE;
56777;2019-01-12;2019-01-12;mFRR;POS_00_04;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
56778;2019-01-12;2019-01-12;mFRR;POS_00_04;732.445;57.429;GRID_TO_PROVIDER;5;0;DE;
56779;2019-01-12;2019-01-12;mFRR;POS_00_04;756.897;57.286;GRID_TO_PROVIDER;5;0;DE;
56780;2019-01-12;2019-01-12;mFRR;POS_00_04;781.348;57.143;GRID_TO_PROVIDER;5;0;DE;
56781;2019-01-12;2019-01-12;mFRR;POS_00_04;805.8;57.0;GRID_TO_PROVIDER;5;0;DE;
56782;2019-01-12;2019-01-12;mFRR;POS_00_04;830.251;56.857;GRID_TO_PROVIDER;5;0;DE;
56783;2019-01-12;2019-01-12;mFRR;POS_00_04;854.703;56.714;GRID_TO_PROVIDER;5;0;DE;
56784;2019-01-12;2019-01-12;mFRR;POS_00_04;879.154;56.571;GRID_TO_PROVIDER;5;0;DE;
56785;2019-01-12;2019-01-12;mFRR;POS_00_04;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
56786;2019-01-12;2019-01-12;mFRR;POS_00_04;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
56787;2019-01-12;2019-01-12;mFRR;POS_00_04;903.605;56.429;GRID_TO_PROVIDER;5;0;DE;
56788;2019-01-12;2019-01-12;mFRR;POS_00_04;928.057;56.286;GRID_TO_PROVIDER;5;0;DE;
56789;2019-01-12;2019-01-12;mFRR;POS_00_04;952.508;56.143;GRID_TO_PROVIDER;5;0;DE;
56790;2019-01-12;2019-01-12;mFRR;POS_00_04;976.96;56.0;GRID_TO_PROVIDER;5;0;DE;
56791;2019-01-12;2019-01-12;mFRR;POS_00_04;997.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
56792;2019-01-12;2019-01-12;mFRR;POS_00_04;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
56793;2019-01-12;2019-01-12;mFRR;POS_00_04;1000.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
56794;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;244.563;GRID_TO_PROVIDER;5;5;DE;
56795;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;243.75;GRID_TO_PROVIDER;5;5;DE;
56796;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;242.938;GRID_TO_PROVIDER;5;5;DE;
56797;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;242.125;GRID_TO_PROVIDER;5;5;DE;
56798;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;248.5;GRID_TO_PROVIDER;10;10;DE;
56799;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;447.626;GRID_TO_PROVIDER;8;0;DE;
56800;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
56801;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
56802;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
56803;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
56804;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;350.0;GRID_TO_PROVIDER;20;0;DE;
56805;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;248.5;GRID_TO_PROVIDER;8;8;DE;
56806;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
56807;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
56808;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
56809;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
56810;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;1250.0;GRID_TO_PROVIDER;5;0;DE;
56811;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;1251.0;GRID_TO_PROVIDER;5;0;DE;
56812;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;1252.0;GRID_TO_PROVIDER;5;0;DE;
56813;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;1253.0;GRID_TO_PROVIDER;5;0;DE;
56814;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;1254.0;GRID_TO_PROVIDER;5;0;DE;
56815;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;400.0;GRID_TO_PROVIDER;48;0;DE;
56816;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;299.0;GRID_TO_PROVIDER;15;0;DE;
56817;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;1000.0;GRID_TO_PROVIDER;18;0;DE;
56818;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;1000.0;GRID_TO_PROVIDER;7;0;DE;
56819;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;192.0;GRID_TO_PROVIDER;5;5;DE;
56820;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;192.0;GRID_TO_PROVIDER;5;5;DE;
56821;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;192.0;GRID_TO_PROVIDER;5;5;DE;
56822;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;192.0;GRID_TO_PROVIDER;5;5;DE;
56823;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;192.0;GRID_TO_PROVIDER;5;5;DE;
56824;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;192.0;GRID_TO_PROVIDER;5;5;DE;
56825;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;192.0;GRID_TO_PROVIDER;5;5;DE;
56826;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;192.0;GRID_TO_PROVIDER;5;5;DE;
56827;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;192.0;GRID_TO_PROVIDER;5;5;DE;
56828;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;192.0;GRID_TO_PROVIDER;5;5;DE;
56829;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
56830;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;241.313;GRID_TO_PROVIDER;5;5;DE;
56831;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;240.5;GRID_TO_PROVIDER;5;5;DE;
56832;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;239.688;GRID_TO_PROVIDER;5;5;DE;
56833;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;238.875;GRID_TO_PROVIDER;5;5;DE;
56834;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;238.063;GRID_TO_PROVIDER;5;5;DE;
56835;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;237.25;GRID_TO_PROVIDER;5;5;DE;
56836;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;236.438;GRID_TO_PROVIDER;5;5;DE;
56837;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;235.625;GRID_TO_PROVIDER;5;5;DE;
56838;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;234.813;GRID_TO_PROVIDER;5;5;DE;
56839;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;234.0;GRID_TO_PROVIDER;5;5;DE;
56840;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;209.99;GRID_TO_PROVIDER;5;5;DE;
56841;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;288.08;GRID_TO_PROVIDER;6;0;DE;
56842;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;315.0;GRID_TO_PROVIDER;7;0;DE;
56843;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;315.01;GRID_TO_PROVIDER;5;0;DE;
56844;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;200.0;GRID_TO_PROVIDER;70;70;DE;
56845;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;210.0;GRID_TO_PROVIDER;70;70;DE;
56846;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;110.0;GRID_TO_PROVIDER;48;48;DE;
56847;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;175.0;GRID_TO_PROVIDER;5;5;DE;
56848;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;1278.0;GRID_TO_PROVIDER;5;0;DE;
56849;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;1279.0;GRID_TO_PROVIDER;5;0;DE;
56850;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;1280.0;GRID_TO_PROVIDER;5;0;DE;
56851;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;1281.0;GRID_TO_PROVIDER;5;0;DE;
56852;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;1282.0;GRID_TO_PROVIDER;5;0;DE;
56853;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;1283.0;GRID_TO_PROVIDER;5;0;DE;
56854;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;1255.0;GRID_TO_PROVIDER;5;0;DE;
56855;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;1256.0;GRID_TO_PROVIDER;5;0;DE;
56856;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;1257.0;GRID_TO_PROVIDER;5;0;DE;
56857;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;1258.0;GRID_TO_PROVIDER;5;0;DE;
56858;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;1259.0;GRID_TO_PROVIDER;5;0;DE;
56859;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;1260.0;GRID_TO_PROVIDER;5;0;DE;
56860;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;1261.0;GRID_TO_PROVIDER;5;0;DE;
56861;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;1262.0;GRID_TO_PROVIDER;5;0;DE;
56862;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;1263.0;GRID_TO_PROVIDER;5;0;DE;
56863;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;1264.0;GRID_TO_PROVIDER;5;0;DE;
56864;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;1265.0;GRID_TO_PROVIDER;5;0;DE;
56865;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;1266.0;GRID_TO_PROVIDER;5;0;DE;
56866;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;1267.0;GRID_TO_PROVIDER;5;0;DE;
56867;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;1268.0;GRID_TO_PROVIDER;5;0;DE;
56868;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;1269.0;GRID_TO_PROVIDER;5;0;DE;
56869;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;1270.0;GRID_TO_PROVIDER;5;0;DE;
56870;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;1271.0;GRID_TO_PROVIDER;5;0;DE;
56871;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;1272.0;GRID_TO_PROVIDER;5;0;DE;
56872;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;1273.0;GRID_TO_PROVIDER;5;0;DE;
56873;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;1274.0;GRID_TO_PROVIDER;5;0;DE;
56874;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;1275.0;GRID_TO_PROVIDER;5;0;DE;
56875;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;1276.0;GRID_TO_PROVIDER;5;0;DE;
56876;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;1277.0;GRID_TO_PROVIDER;5;0;DE;
56877;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;247.0;GRID_TO_PROVIDER;5;5;DE;
56878;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;246.188;GRID_TO_PROVIDER;5;5;DE;
56879;2019-01-12;2019-01-12;mFRR;POS_04_08;0.0;245.375;GRID_TO_PROVIDER;5;5;DE;
56880;2019-01-12;2019-01-12;mFRR;POS_04_08;0.02;1284.0;GRID_TO_PROVIDER;5;0;DE;
56881;2019-01-12;2019-01-12;mFRR;POS_04_08;0.058;177.0;GRID_TO_PROVIDER;20;20;DE;
56882;2019-01-12;2019-01-12;mFRR;POS_04_08;0.1;350.0;GRID_TO_PROVIDER;20;0;DE;
56883;2019-01-12;2019-01-12;mFRR;POS_04_08;0.119;86.11;GRID_TO_PROVIDER;5;5;DE;
56884;2019-01-12;2019-01-12;mFRR;POS_04_08;0.4;230.0;GRID_TO_PROVIDER;5;5;DE;
56885;2019-01-12;2019-01-12;mFRR;POS_04_08;0.5;191.053;GRID_TO_PROVIDER;5;5;DE;
56886;2019-01-12;2019-01-12;mFRR;POS_04_08;0.5;190.895;GRID_TO_PROVIDER;5;5;DE;
56887;2019-01-12;2019-01-12;mFRR;POS_04_08;0.5;190.737;GRID_TO_PROVIDER;5;5;DE;
56888;2019-01-12;2019-01-12;mFRR;POS_04_08;0.5;190.579;GRID_TO_PROVIDER;5;5;DE;
56889;2019-01-12;2019-01-12;mFRR;POS_04_08;0.5;190.421;GRID_TO_PROVIDER;5;5;DE;
56890;2019-01-12;2019-01-12;mFRR;POS_04_08;0.5;190.263;GRID_TO_PROVIDER;5;5;DE;
56891;2019-01-12;2019-01-12;mFRR;POS_04_08;0.5;190.105;GRID_TO_PROVIDER;5;5;DE;
56892;2019-01-12;2019-01-12;mFRR;POS_04_08;0.5;189.947;GRID_TO_PROVIDER;5;5;DE;
56893;2019-01-12;2019-01-12;mFRR;POS_04_08;0.5;189.789;GRID_TO_PROVIDER;5;5;DE;
56894;2019-01-12;2019-01-12;mFRR;POS_04_08;0.5;189.632;GRID_TO_PROVIDER;5;5;DE;
56895;2019-01-12;2019-01-12;mFRR;POS_04_08;0.5;189.474;GRID_TO_PROVIDER;5;5;DE;
56896;2019-01-12;2019-01-12;mFRR;POS_04_08;0.5;189.316;GRID_TO_PROVIDER;5;5;DE;
56897;2019-01-12;2019-01-12;mFRR;POS_04_08;0.5;189.158;GRID_TO_PROVIDER;5;5;DE;
56898;2019-01-12;2019-01-12;mFRR;POS_04_08;0.5;189.0;GRID_TO_PROVIDER;5;5;DE;
56899;2019-01-12;2019-01-12;mFRR;POS_04_08;0.5;191.211;GRID_TO_PROVIDER;5;5;DE;
56900;2019-01-12;2019-01-12;mFRR;POS_04_08;0.5;191.368;GRID_TO_PROVIDER;5;5;DE;
56901;2019-01-12;2019-01-12;mFRR;POS_04_08;0.5;191.526;GRID_TO_PROVIDER;5;5;DE;
56902;2019-01-12;2019-01-12;mFRR;POS_04_08;0.5;191.684;GRID_TO_PROVIDER;5;5;DE;
56903;2019-01-12;2019-01-12;mFRR;POS_04_08;0.5;191.842;GRID_TO_PROVIDER;5;5;DE;
56904;2019-01-12;2019-01-12;mFRR;POS_04_08;0.5;192.0;GRID_TO_PROVIDER;7;7;DE;
56905;2019-01-12;2019-01-12;mFRR;POS_04_08;0.85;320.0;GRID_TO_PROVIDER;4;0;DE;
56906;2019-01-12;2019-01-12;mFRR;POS_04_08;1.0;250.0;GRID_TO_PROVIDER;2;0;DE;
56907;2019-01-12;2019-01-12;mFRR;POS_04_08;1.0;300.0;GRID_TO_PROVIDER;1;0;DE;
56908;2019-01-12;2019-01-12;mFRR;POS_04_08;1.0;189.0;GRID_TO_PROVIDER;5;5;DE;
56909;2019-01-12;2019-01-12;mFRR;POS_04_08;1.0;250.0;GRID_TO_PROVIDER;5;0;DE;
56910;2019-01-12;2019-01-12;mFRR;POS_04_08;1.359;167.556;GRID_TO_PROVIDER;20;20;DE;
56911;2019-01-12;2019-01-12;mFRR;POS_04_08;1.38;176.0;GRID_TO_PROVIDER;5;5;DE;
56912;2019-01-12;2019-01-12;mFRR;POS_04_08;1.71;299.0;GRID_TO_PROVIDER;3;0;DE;
56913;2019-01-12;2019-01-12;mFRR;POS_04_08;1.99;150.0;GRID_TO_PROVIDER;13;13;DE;
56914;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
56915;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
56916;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;249.0;GRID_TO_PROVIDER;5;0;DE;
56917;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;249.0;GRID_TO_PROVIDER;5;0;DE;
56918;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;252.571;GRID_TO_PROVIDER;5;0;DE;
56919;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;256.143;GRID_TO_PROVIDER;5;0;DE;
56920;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;259.714;GRID_TO_PROVIDER;5;0;DE;
56921;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;263.286;GRID_TO_PROVIDER;5;0;DE;
56922;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;266.857;GRID_TO_PROVIDER;5;0;DE;
56923;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;270.429;GRID_TO_PROVIDER;5;0;DE;
56924;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;274.0;GRID_TO_PROVIDER;5;0;DE;
56925;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;277.571;GRID_TO_PROVIDER;5;0;DE;
56926;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;281.143;GRID_TO_PROVIDER;5;0;DE;
56927;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;284.714;GRID_TO_PROVIDER;5;0;DE;
56928;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
56929;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
56930;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
56931;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
56932;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
56933;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
56934;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
56935;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
56936;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
56937;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
56938;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
56939;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
56940;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
56941;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;333.0;GRID_TO_PROVIDER;5;0;DE;
56942;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;299.0;GRID_TO_PROVIDER;5;0;DE;
56943;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;295.429;GRID_TO_PROVIDER;5;0;DE;
56944;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;291.857;GRID_TO_PROVIDER;5;0;DE;
56945;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;288.286;GRID_TO_PROVIDER;5;0;DE;
56946;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;284.714;GRID_TO_PROVIDER;5;0;DE;
56947;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;281.143;GRID_TO_PROVIDER;5;0;DE;
56948;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;277.571;GRID_TO_PROVIDER;5;0;DE;
56949;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;274.0;GRID_TO_PROVIDER;5;0;DE;
56950;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;270.429;GRID_TO_PROVIDER;5;0;DE;
56951;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;266.857;GRID_TO_PROVIDER;5;0;DE;
56952;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;263.286;GRID_TO_PROVIDER;5;0;DE;
56953;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;259.714;GRID_TO_PROVIDER;5;0;DE;
56954;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;256.143;GRID_TO_PROVIDER;5;0;DE;
56955;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;252.571;GRID_TO_PROVIDER;5;0;DE;
56956;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;249.0;GRID_TO_PROVIDER;5;0;DE;
56957;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;299.0;GRID_TO_PROVIDER;5;0;DE;
56958;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;295.429;GRID_TO_PROVIDER;5;0;DE;
56959;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;291.857;GRID_TO_PROVIDER;5;0;DE;
56960;2019-01-12;2019-01-12;mFRR;POS_04_08;2.4;288.286;GRID_TO_PROVIDER;5;0;DE;
56961;2019-01-12;2019-01-12;mFRR;POS_04_08;2.433;246.0;GRID_TO_PROVIDER;5;0;DE;
56962;2019-01-12;2019-01-12;mFRR;POS_04_08;2.467;243.0;GRID_TO_PROVIDER;5;0;DE;
56963;2019-01-12;2019-01-12;mFRR;POS_04_08;2.5;240.0;GRID_TO_PROVIDER;5;0;DE;
56964;2019-01-12;2019-01-12;mFRR;POS_04_08;2.52;340.0;GRID_TO_PROVIDER;20;0;DE;
56965;2019-01-12;2019-01-12;mFRR;POS_04_08;2.533;237.0;GRID_TO_PROVIDER;5;0;DE;
56966;2019-01-12;2019-01-12;mFRR;POS_04_08;2.544;299.0;GRID_TO_PROVIDER;13;0;DE;
56967;2019-01-12;2019-01-12;mFRR;POS_04_08;2.567;234.0;GRID_TO_PROVIDER;5;0;DE;
56968;2019-01-12;2019-01-12;mFRR;POS_04_08;2.6;231.0;GRID_TO_PROVIDER;5;0;DE;
56969;2019-01-12;2019-01-12;mFRR;POS_04_08;2.633;228.0;GRID_TO_PROVIDER;5;0;DE;
56970;2019-01-12;2019-01-12;mFRR;POS_04_08;2.66;158.111;GRID_TO_PROVIDER;20;20;DE;
56971;2019-01-12;2019-01-12;mFRR;POS_04_08;2.667;225.0;GRID_TO_PROVIDER;5;0;DE;
56972;2019-01-12;2019-01-12;mFRR;POS_04_08;2.7;222.0;GRID_TO_PROVIDER;7;0;DE;
56973;2019-01-12;2019-01-12;mFRR;POS_04_08;2.75;122.0;GRID_TO_PROVIDER;5;5;DE;
56974;2019-01-12;2019-01-12;mFRR;POS_04_08;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
56975;2019-01-12;2019-01-12;mFRR;POS_04_08;3.0;24998.0;GRID_TO_PROVIDER;10;0;DE;
56976;2019-01-12;2019-01-12;mFRR;POS_04_08;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
56977;2019-01-12;2019-01-12;mFRR;POS_04_08;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
56978;2019-01-12;2019-01-12;mFRR;POS_04_08;3.0;88.0;GRID_TO_PROVIDER;5;5;DE;
56979;2019-01-12;2019-01-12;mFRR;POS_04_08;3.53;75.0;GRID_TO_PROVIDER;5;5;DE;
56980;2019-01-12;2019-01-12;mFRR;POS_04_08;3.961;148.667;GRID_TO_PROVIDER;20;20;DE;
56981;2019-01-12;2019-01-12;mFRR;POS_04_08;4.4;99.0;GRID_TO_PROVIDER;5;5;DE;
56982;2019-01-12;2019-01-12;mFRR;POS_04_08;4.404;99.0;GRID_TO_PROVIDER;5;5;DE;
56983;2019-01-12;2019-01-12;mFRR;POS_04_08;4.407;99.0;GRID_TO_PROVIDER;5;5;DE;
56984;2019-01-12;2019-01-12;mFRR;POS_04_08;4.411;99.0;GRID_TO_PROVIDER;5;5;DE;
56985;2019-01-12;2019-01-12;mFRR;POS_04_08;4.415;99.0;GRID_TO_PROVIDER;5;5;DE;
56986;2019-01-12;2019-01-12;mFRR;POS_04_08;4.419;99.0;GRID_TO_PROVIDER;5;5;DE;
56987;2019-01-12;2019-01-12;mFRR;POS_04_08;4.422;99.0;GRID_TO_PROVIDER;5;5;DE;
56988;2019-01-12;2019-01-12;mFRR;POS_04_08;4.426;99.0;GRID_TO_PROVIDER;5;5;DE;
56989;2019-01-12;2019-01-12;mFRR;POS_04_08;4.43;99.0;GRID_TO_PROVIDER;5;5;DE;
56990;2019-01-12;2019-01-12;mFRR;POS_04_08;4.433;99.0;GRID_TO_PROVIDER;5;5;DE;
56991;2019-01-12;2019-01-12;mFRR;POS_04_08;4.437;99.0;GRID_TO_PROVIDER;5;5;DE;
56992;2019-01-12;2019-01-12;mFRR;POS_04_08;4.441;99.0;GRID_TO_PROVIDER;5;5;DE;
56993;2019-01-12;2019-01-12;mFRR;POS_04_08;4.444;99.0;GRID_TO_PROVIDER;5;5;DE;
56994;2019-01-12;2019-01-12;mFRR;POS_04_08;4.448;99.0;GRID_TO_PROVIDER;5;5;DE;
56995;2019-01-12;2019-01-12;mFRR;POS_04_08;4.452;99.0;GRID_TO_PROVIDER;5;5;DE;
56996;2019-01-12;2019-01-12;mFRR;POS_04_08;4.456;99.0;GRID_TO_PROVIDER;5;5;DE;
56997;2019-01-12;2019-01-12;mFRR;POS_04_08;4.459;99.0;GRID_TO_PROVIDER;5;5;DE;
56998;2019-01-12;2019-01-12;mFRR;POS_04_08;4.463;99.0;GRID_TO_PROVIDER;5;5;DE;
56999;2019-01-12;2019-01-12;mFRR;POS_04_08;4.467;99.0;GRID_TO_PROVIDER;5;5;DE;
57000;2019-01-12;2019-01-12;mFRR;POS_04_08;4.47;99.0;GRID_TO_PROVIDER;5;5;DE;
57001;2019-01-12;2019-01-12;mFRR;POS_04_08;4.474;99.0;GRID_TO_PROVIDER;5;5;DE;
57002;2019-01-12;2019-01-12;mFRR;POS_04_08;4.478;99.0;GRID_TO_PROVIDER;5;5;DE;
57003;2019-01-12;2019-01-12;mFRR;POS_04_08;4.481;99.0;GRID_TO_PROVIDER;5;5;DE;
57004;2019-01-12;2019-01-12;mFRR;POS_04_08;4.485;99.0;GRID_TO_PROVIDER;5;5;DE;
57005;2019-01-12;2019-01-12;mFRR;POS_04_08;4.489;99.0;GRID_TO_PROVIDER;5;5;DE;
