;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
94181;2019-01-25;2019-01-25;aFRR;POS_04_08;9.31;94.39;GRID_TO_PROVIDER;5;5;DE;
94182;2019-01-25;2019-01-25;aFRR;POS_04_08;9.31;94.38;GRID_TO_PROVIDER;5;5;DE;
94183;2019-01-25;2019-01-25;aFRR;POS_04_08;9.31;94.37;GRID_TO_PROVIDER;5;5;DE;
94184;2019-01-25;2019-01-25;aFRR;POS_04_08;9.31;94.38;GRID_TO_PROVIDER;5;5;DE;
94185;2019-01-25;2019-01-25;aFRR;POS_04_08;9.31;94.38;GRID_TO_PROVIDER;5;5;DE;
94186;2019-01-25;2019-01-25;aFRR;POS_04_08;9.32;94.37;GRID_TO_PROVIDER;5;5;DE;
94187;2019-01-25;2019-01-25;aFRR;POS_04_08;9.32;94.36;GRID_TO_PROVIDER;5;5;DE;
94188;2019-01-25;2019-01-25;aFRR;POS_04_08;9.32;94.36;GRID_TO_PROVIDER;5;5;DE;
94189;2019-01-25;2019-01-25;aFRR;POS_04_08;9.32;94.36;GRID_TO_PROVIDER;5;5;DE;
94190;2019-01-25;2019-01-25;aFRR;POS_04_08;9.32;94.35;GRID_TO_PROVIDER;5;5;DE;
94191;2019-01-25;2019-01-25;aFRR;POS_04_08;9.33;94.34;GRID_TO_PROVIDER;5;5;DE;
94192;2019-01-25;2019-01-25;aFRR;POS_04_08;9.33;94.34;GRID_TO_PROVIDER;5;5;DE;
94193;2019-01-25;2019-01-25;aFRR;POS_04_08;9.33;94.33;GRID_TO_PROVIDER;5;5;DE;
94194;2019-01-25;2019-01-25;aFRR;POS_04_08;9.33;94.33;GRID_TO_PROVIDER;5;5;DE;
94195;2019-01-25;2019-01-25;aFRR;POS_04_08;9.33;94.35;GRID_TO_PROVIDER;5;5;DE;
94196;2019-01-25;2019-01-25;aFRR;POS_04_08;9.34;94.31;GRID_TO_PROVIDER;5;5;DE;
94197;2019-01-25;2019-01-25;aFRR;POS_04_08;9.34;94.32;GRID_TO_PROVIDER;5;5;DE;
94198;2019-01-25;2019-01-25;aFRR;POS_04_08;9.34;94.33;GRID_TO_PROVIDER;5;5;DE;
94199;2019-01-25;2019-01-25;aFRR;POS_04_08;9.34;94.32;GRID_TO_PROVIDER;5;5;DE;
94200;2019-01-25;2019-01-25;aFRR;POS_04_08;9.35;94.31;GRID_TO_PROVIDER;5;5;DE;
94201;2019-01-25;2019-01-25;aFRR;POS_04_08;9.35;94.3;GRID_TO_PROVIDER;5;5;DE;
94202;2019-01-25;2019-01-25;aFRR;POS_04_08;9.35;94.29;GRID_TO_PROVIDER;5;5;DE;
94203;2019-01-25;2019-01-25;aFRR;POS_04_08;9.35;94.3;GRID_TO_PROVIDER;5;5;DE;
94204;2019-01-25;2019-01-25;aFRR;POS_04_08;9.35;94.31;GRID_TO_PROVIDER;5;5;DE;
94205;2019-01-25;2019-01-25;aFRR;POS_04_08;9.36;94.27;GRID_TO_PROVIDER;5;5;DE;
94206;2019-01-25;2019-01-25;aFRR;POS_04_08;9.36;94.28;GRID_TO_PROVIDER;5;5;DE;
94207;2019-01-25;2019-01-25;aFRR;POS_04_08;9.36;94.28;GRID_TO_PROVIDER;5;5;DE;
94208;2019-01-25;2019-01-25;aFRR;POS_04_08;9.36;94.28;GRID_TO_PROVIDER;5;5;DE;
94209;2019-01-25;2019-01-25;aFRR;POS_04_08;9.36;94.29;GRID_TO_PROVIDER;5;5;DE;
94210;2019-01-25;2019-01-25;aFRR;POS_04_08;9.37;94.26;GRID_TO_PROVIDER;5;5;DE;
94211;2019-01-25;2019-01-25;aFRR;POS_04_08;9.37;94.25;GRID_TO_PROVIDER;5;5;DE;
94212;2019-01-25;2019-01-25;aFRR;POS_04_08;9.37;94.27;GRID_TO_PROVIDER;5;5;DE;
94213;2019-01-25;2019-01-25;aFRR;POS_04_08;9.37;94.26;GRID_TO_PROVIDER;5;5;DE;
94214;2019-01-25;2019-01-25;aFRR;POS_04_08;9.37;94.26;GRID_TO_PROVIDER;5;5;DE;
94215;2019-01-25;2019-01-25;aFRR;POS_04_08;9.38;94.25;GRID_TO_PROVIDER;5;5;DE;
94216;2019-01-25;2019-01-25;aFRR;POS_04_08;9.38;94.23;GRID_TO_PROVIDER;5;5;DE;
94217;2019-01-25;2019-01-25;aFRR;POS_04_08;9.38;94.24;GRID_TO_PROVIDER;5;5;DE;
94218;2019-01-25;2019-01-25;aFRR;POS_04_08;9.38;94.24;GRID_TO_PROVIDER;5;5;DE;
94219;2019-01-25;2019-01-25;aFRR;POS_04_08;9.38;94.23;GRID_TO_PROVIDER;5;5;DE;
94220;2019-01-25;2019-01-25;aFRR;POS_04_08;9.39;94.21;GRID_TO_PROVIDER;5;5;DE;
94221;2019-01-25;2019-01-25;aFRR;POS_04_08;9.39;94.22;GRID_TO_PROVIDER;5;5;DE;
94222;2019-01-25;2019-01-25;aFRR;POS_04_08;9.39;94.22;GRID_TO_PROVIDER;5;5;DE;
94223;2019-01-25;2019-01-25;aFRR;POS_04_08;9.39;94.23;GRID_TO_PROVIDER;5;5;DE;
94224;2019-01-25;2019-01-25;aFRR;POS_04_08;9.4;94.19;GRID_TO_PROVIDER;5;5;DE;
94225;2019-01-25;2019-01-25;aFRR;POS_04_08;9.4;94.2;GRID_TO_PROVIDER;5;5;DE;
94226;2019-01-25;2019-01-25;aFRR;POS_04_08;9.4;94.2;GRID_TO_PROVIDER;5;5;DE;
94227;2019-01-25;2019-01-25;aFRR;POS_04_08;9.4;94.21;GRID_TO_PROVIDER;5;5;DE;
94228;2019-01-25;2019-01-25;aFRR;POS_04_08;9.4;94.21;GRID_TO_PROVIDER;5;5;DE;
94229;2019-01-25;2019-01-25;aFRR;POS_04_08;9.41;94.18;GRID_TO_PROVIDER;5;5;DE;
94230;2019-01-25;2019-01-25;aFRR;POS_04_08;9.41;94.18;GRID_TO_PROVIDER;5;5;DE;
94231;2019-01-25;2019-01-25;aFRR;POS_04_08;9.41;94.18;GRID_TO_PROVIDER;5;5;DE;
94232;2019-01-25;2019-01-25;aFRR;POS_04_08;9.41;94.17;GRID_TO_PROVIDER;5;5;DE;
94233;2019-01-25;2019-01-25;aFRR;POS_04_08;9.41;94.19;GRID_TO_PROVIDER;5;5;DE;
94234;2019-01-25;2019-01-25;aFRR;POS_04_08;9.42;94.17;GRID_TO_PROVIDER;5;5;DE;
94235;2019-01-25;2019-01-25;aFRR;POS_04_08;9.42;94.16;GRID_TO_PROVIDER;5;5;DE;
94236;2019-01-25;2019-01-25;aFRR;POS_04_08;9.42;94.16;GRID_TO_PROVIDER;5;5;DE;
94237;2019-01-25;2019-01-25;aFRR;POS_04_08;9.42;94.15;GRID_TO_PROVIDER;5;5;DE;
94238;2019-01-25;2019-01-25;aFRR;POS_04_08;9.42;94.15;GRID_TO_PROVIDER;5;5;DE;
94239;2019-01-25;2019-01-25;aFRR;POS_04_08;9.43;94.15;GRID_TO_PROVIDER;5;5;DE;
94240;2019-01-25;2019-01-25;aFRR;POS_04_08;9.43;94.14;GRID_TO_PROVIDER;5;5;DE;
94241;2019-01-25;2019-01-25;aFRR;POS_04_08;9.43;94.14;GRID_TO_PROVIDER;5;5;DE;
94242;2019-01-25;2019-01-25;aFRR;POS_04_08;9.43;94.13;GRID_TO_PROVIDER;5;5;DE;
94243;2019-01-25;2019-01-25;aFRR;POS_04_08;9.44;94.11;GRID_TO_PROVIDER;5;5;DE;
94244;2019-01-25;2019-01-25;aFRR;POS_04_08;9.49;90.375;GRID_TO_PROVIDER;20;20;DE;
94245;2019-01-25;2019-01-25;aFRR;POS_04_08;10.17;87.5;GRID_TO_PROVIDER;20;20;DE;
94246;2019-01-25;2019-01-25;aFRR;POS_04_08;10.51;90.0;GRID_TO_PROVIDER;5;5;DE;
94247;2019-01-25;2019-01-25;aFRR;POS_04_08;11.68;73.33;GRID_TO_PROVIDER;5;5;DE;
94248;2019-01-25;2019-01-25;aFRR;POS_04_08;11.73;85.0;GRID_TO_PROVIDER;20;20;DE;
94249;2019-01-25;2019-01-25;aFRR;POS_04_08;15.6;82.4;GRID_TO_PROVIDER;5;5;AT;
94250;2019-01-25;2019-01-25;aFRR;POS_04_08;15.92;79.2;GRID_TO_PROVIDER;5;5;AT;
94251;2019-01-25;2019-01-25;aFRR;POS_04_08;15.96;79.8;GRID_TO_PROVIDER;5;5;AT;
94252;2019-01-25;2019-01-25;aFRR;POS_04_08;16.0;100.0;GRID_TO_PROVIDER;5;5;AT;
94253;2019-01-25;2019-01-25;aFRR;POS_04_08;16.0;100.0;GRID_TO_PROVIDER;5;5;AT;
94254;2019-01-25;2019-01-25;aFRR;POS_04_08;16.04;77.14;GRID_TO_PROVIDER;5;5;AT;
94255;2019-01-25;2019-01-25;aFRR;POS_04_08;16.44;84.5;GRID_TO_PROVIDER;5;5;AT;
94256;2019-01-25;2019-01-25;aFRR;POS_04_08;17.6;77.25;GRID_TO_PROVIDER;5;5;AT;
94257;2019-01-25;2019-01-25;aFRR;POS_04_08;19.12;82.75;GRID_TO_PROVIDER;5;5;AT;
94258;2019-01-25;2019-01-25;aFRR;POS_04_08;19.16;77.4;GRID_TO_PROVIDER;5;5;AT;
94259;2019-01-25;2019-01-25;aFRR;POS_04_08;20.44;83.75;GRID_TO_PROVIDER;5;5;AT;
94260;2019-01-25;2019-01-25;aFRR;POS_04_08;20.8;77.33;GRID_TO_PROVIDER;5;5;AT;
94261;2019-01-25;2019-01-25;aFRR;POS_04_08;20.88;77.34;GRID_TO_PROVIDER;10;10;AT;
94262;2019-01-25;2019-01-25;aFRR;POS_04_08;20.96;77.36;GRID_TO_PROVIDER;5;5;AT;
94263;2019-01-25;2019-01-25;aFRR;POS_04_08;21.04;77.37;GRID_TO_PROVIDER;5;5;AT;
94264;2019-01-25;2019-01-25;aFRR;POS_04_08;21.12;77.39;GRID_TO_PROVIDER;5;5;AT;
94265;2019-01-25;2019-01-25;aFRR;POS_04_08;21.2;77.4;GRID_TO_PROVIDER;5;5;AT;
94266;2019-01-25;2019-01-25;aFRR;POS_04_08;21.28;77.41;GRID_TO_PROVIDER;5;5;AT;
94267;2019-01-25;2019-01-25;aFRR;POS_04_08;21.36;77.43;GRID_TO_PROVIDER;5;5;AT;
94268;2019-01-25;2019-01-25;aFRR;POS_04_08;21.44;77.44;GRID_TO_PROVIDER;5;5;AT;
94269;2019-01-25;2019-01-25;aFRR;POS_04_08;21.52;79.08;GRID_TO_PROVIDER;5;5;AT;
94270;2019-01-25;2019-01-25;aFRR;POS_04_08;21.6;79.26;GRID_TO_PROVIDER;5;5;AT;
94271;2019-01-25;2019-01-25;aFRR;POS_04_08;21.68;79.45;GRID_TO_PROVIDER;5;5;AT;
94272;2019-01-25;2019-01-25;aFRR;POS_04_08;21.76;79.63;GRID_TO_PROVIDER;5;5;AT;
94273;2019-01-25;2019-01-25;aFRR;POS_04_08;21.84;79.81;GRID_TO_PROVIDER;5;5;AT;
94274;2019-01-25;2019-01-25;aFRR;POS_04_08;21.92;79.99;GRID_TO_PROVIDER;5;5;AT;
94275;2019-01-25;2019-01-25;aFRR;POS_04_08;22.04;80.18;GRID_TO_PROVIDER;5;5;AT;
94276;2019-01-25;2019-01-25;aFRR;POS_04_08;22.12;80.36;GRID_TO_PROVIDER;5;5;AT;
94277;2019-01-25;2019-01-25;aFRR;POS_04_08;22.2;80.54;GRID_TO_PROVIDER;5;5;AT;
94278;2019-01-25;2019-01-25;aFRR;POS_04_08;22.28;80.72;GRID_TO_PROVIDER;10;10;AT;
94279;2019-01-25;2019-01-25;aFRR;POS_04_08;22.36;80.91;GRID_TO_PROVIDER;5;5;AT;
94280;2019-01-25;2019-01-25;aFRR;POS_04_08;22.44;81.09;GRID_TO_PROVIDER;5;5;AT;
94281;2019-01-25;2019-01-25;aFRR;POS_04_08;22.52;81.27;GRID_TO_PROVIDER;5;5;AT;
94282;2019-01-25;2019-01-25;aFRR;POS_04_08;22.6;81.45;GRID_TO_PROVIDER;10;10;AT;
94283;2019-01-25;2019-01-25;aFRR;POS_04_08;22.68;81.64;GRID_TO_PROVIDER;10;7;AT;
94284;2019-01-25;2019-01-25;aFRR;POS_04_08;22.76;81.82;GRID_TO_PROVIDER;5;5;AT;
94285;2019-01-25;2019-01-25;aFRR;POS_08_12;3.0;104.0;GRID_TO_PROVIDER;5;5;DE;
94286;2019-01-25;2019-01-25;aFRR;POS_08_12;4.75;259.75;GRID_TO_PROVIDER;4;4;DE;
94287;2019-01-25;2019-01-25;aFRR;POS_08_12;5.0;94.0;GRID_TO_PROVIDER;5;5;DE;
94288;2019-01-25;2019-01-25;aFRR;POS_08_12;7.0;84.0;GRID_TO_PROVIDER;5;5;DE;
94289;2019-01-25;2019-01-25;aFRR;POS_08_12;25.97;151.2;GRID_TO_PROVIDER;1;1;DE;
94290;2019-01-25;2019-01-25;aFRR;POS_08_12;29.96;92.11;GRID_TO_PROVIDER;5;5;DE;
94291;2019-01-25;2019-01-25;aFRR;POS_08_12;32.0;135.0;GRID_TO_PROVIDER;3;3;DE;
94292;2019-01-25;2019-01-25;aFRR;POS_08_12;32.0;135.0;GRID_TO_PROVIDER;7;7;DE;
94293;2019-01-25;2019-01-25;aFRR;POS_08_12;34.85;95.773;GRID_TO_PROVIDER;5;5;DE;
94294;2019-01-25;2019-01-25;aFRR;POS_08_12;35.26;101.0;GRID_TO_PROVIDER;20;20;DE;
94295;2019-01-25;2019-01-25;aFRR;POS_08_12;36.14;103.714;GRID_TO_PROVIDER;20;20;DE;
94296;2019-01-25;2019-01-25;aFRR;POS_08_12;37.03;106.429;GRID_TO_PROVIDER;20;20;DE;
94297;2019-01-25;2019-01-25;aFRR;POS_08_12;37.92;109.143;GRID_TO_PROVIDER;20;20;DE;
94298;2019-01-25;2019-01-25;aFRR;POS_08_12;38.81;111.857;GRID_TO_PROVIDER;20;20;DE;
94299;2019-01-25;2019-01-25;aFRR;POS_08_12;39.7;114.571;GRID_TO_PROVIDER;20;20;DE;
94300;2019-01-25;2019-01-25;aFRR;POS_08_12;39.73;99.437;GRID_TO_PROVIDER;5;5;DE;
94301;2019-01-25;2019-01-25;aFRR;POS_08_12;40.0;136.95;GRID_TO_PROVIDER;5;5;DE;
94302;2019-01-25;2019-01-25;aFRR;POS_08_12;40.0;100.0;GRID_TO_PROVIDER;5;5;AT;
94303;2019-01-25;2019-01-25;aFRR;POS_08_12;40.0;136.95;GRID_TO_PROVIDER;10;10;DE;
94304;2019-01-25;2019-01-25;aFRR;POS_08_12;40.58;117.286;GRID_TO_PROVIDER;20;20;DE;
94305;2019-01-25;2019-01-25;aFRR;POS_08_12;41.0;119.0;GRID_TO_PROVIDER;5;5;DE;
94306;2019-01-25;2019-01-25;aFRR;POS_08_12;41.47;120.0;GRID_TO_PROVIDER;20;20;DE;
94307;2019-01-25;2019-01-25;aFRR;POS_08_12;42.05;98.4;GRID_TO_PROVIDER;1;1;DE;
94308;2019-01-25;2019-01-25;aFRR;POS_08_12;42.36;122.714;GRID_TO_PROVIDER;20;20;DE;
94309;2019-01-25;2019-01-25;aFRR;POS_08_12;43.0;108.0;GRID_TO_PROVIDER;5;5;DE;
94310;2019-01-25;2019-01-25;aFRR;POS_08_12;43.14;127.0;GRID_TO_PROVIDER;5;5;DE;
94311;2019-01-25;2019-01-25;aFRR;POS_08_12;43.25;125.429;GRID_TO_PROVIDER;20;20;DE;
94312;2019-01-25;2019-01-25;aFRR;POS_08_12;44.14;128.143;GRID_TO_PROVIDER;20;20;DE;
94313;2019-01-25;2019-01-25;aFRR;POS_08_12;44.32;128.19;GRID_TO_PROVIDER;5;5;DE;
94314;2019-01-25;2019-01-25;aFRR;POS_08_12;44.62;103.1;GRID_TO_PROVIDER;5;5;DE;
94315;2019-01-25;2019-01-25;aFRR;POS_08_12;45.02;130.857;GRID_TO_PROVIDER;20;20;DE;
94316;2019-01-25;2019-01-25;aFRR;POS_08_12;45.91;133.571;GRID_TO_PROVIDER;20;17;DE;
94317;2019-01-25;2019-01-25;aFRR;POS_08_12;46.0;150.0;GRID_TO_PROVIDER;3;3;AT;
94318;2019-01-25;2019-01-25;aFRR;POS_08_12;46.79;115.01;GRID_TO_PROVIDER;5;5;DE;
94319;2019-01-25;2019-01-25;aFRR;POS_08_12;47.0;103.0;GRID_TO_PROVIDER;5;5;DE;
94320;2019-01-25;2019-01-25;aFRR;POS_08_12;48.06;122.0;GRID_TO_PROVIDER;5;5;DE;
94321;2019-01-25;2019-01-25;aFRR;POS_08_12;48.08;122.0;GRID_TO_PROVIDER;5;5;DE;
94322;2019-01-25;2019-01-25;aFRR;POS_08_12;48.09;122.0;GRID_TO_PROVIDER;5;5;DE;
94323;2019-01-25;2019-01-25;aFRR;POS_08_12;48.11;122.0;GRID_TO_PROVIDER;5;5;DE;
94324;2019-01-25;2019-01-25;aFRR;POS_08_12;48.13;122.0;GRID_TO_PROVIDER;5;5;DE;
94325;2019-01-25;2019-01-25;aFRR;POS_08_12;48.14;122.0;GRID_TO_PROVIDER;5;5;DE;
94326;2019-01-25;2019-01-25;aFRR;POS_08_12;48.16;122.0;GRID_TO_PROVIDER;5;5;DE;
94327;2019-01-25;2019-01-25;aFRR;POS_08_12;48.17;122.0;GRID_TO_PROVIDER;5;5;DE;
94328;2019-01-25;2019-01-25;aFRR;POS_08_12;48.19;122.0;GRID_TO_PROVIDER;5;5;DE;
94329;2019-01-25;2019-01-25;aFRR;POS_08_12;48.2;122.0;GRID_TO_PROVIDER;5;5;DE;
94330;2019-01-25;2019-01-25;aFRR;POS_08_12;48.22;122.0;GRID_TO_PROVIDER;5;5;DE;
94331;2019-01-25;2019-01-25;aFRR;POS_08_12;48.23;122.0;GRID_TO_PROVIDER;5;5;DE;
94332;2019-01-25;2019-01-25;aFRR;POS_08_12;48.25;122.0;GRID_TO_PROVIDER;5;5;DE;
94333;2019-01-25;2019-01-25;aFRR;POS_08_12;48.26;122.0;GRID_TO_PROVIDER;5;5;DE;
94334;2019-01-25;2019-01-25;aFRR;POS_08_12;48.28;122.0;GRID_TO_PROVIDER;5;5;DE;
94335;2019-01-25;2019-01-25;aFRR;POS_08_12;48.3;122.0;GRID_TO_PROVIDER;5;5;DE;
94336;2019-01-25;2019-01-25;aFRR;POS_08_12;48.31;122.0;GRID_TO_PROVIDER;5;5;DE;
94337;2019-01-25;2019-01-25;aFRR;POS_08_12;48.33;122.0;GRID_TO_PROVIDER;5;5;DE;
94338;2019-01-25;2019-01-25;aFRR;POS_08_12;48.34;122.0;GRID_TO_PROVIDER;5;5;DE;
94339;2019-01-25;2019-01-25;aFRR;POS_08_12;48.36;122.0;GRID_TO_PROVIDER;5;5;DE;
94340;2019-01-25;2019-01-25;aFRR;POS_08_12;48.37;122.0;GRID_TO_PROVIDER;5;5;DE;
94341;2019-01-25;2019-01-25;aFRR;POS_08_12;48.39;122.0;GRID_TO_PROVIDER;5;5;DE;
94342;2019-01-25;2019-01-25;aFRR;POS_08_12;48.4;122.0;GRID_TO_PROVIDER;5;5;DE;
94343;2019-01-25;2019-01-25;aFRR;POS_08_12;48.42;122.0;GRID_TO_PROVIDER;5;5;DE;
94344;2019-01-25;2019-01-25;aFRR;POS_08_12;48.43;122.0;GRID_TO_PROVIDER;5;5;DE;
94345;2019-01-25;2019-01-25;aFRR;POS_08_12;48.45;122.0;GRID_TO_PROVIDER;5;5;DE;
94346;2019-01-25;2019-01-25;aFRR;POS_08_12;48.47;122.0;GRID_TO_PROVIDER;5;5;DE;
94347;2019-01-25;2019-01-25;aFRR;POS_08_12;48.48;122.0;GRID_TO_PROVIDER;5;5;DE;
94348;2019-01-25;2019-01-25;aFRR;POS_08_12;48.5;122.0;GRID_TO_PROVIDER;5;5;DE;
94349;2019-01-25;2019-01-25;aFRR;POS_08_12;48.51;122.0;GRID_TO_PROVIDER;5;5;DE;
94350;2019-01-25;2019-01-25;aFRR;POS_08_12;48.53;122.0;GRID_TO_PROVIDER;5;5;DE;
94351;2019-01-25;2019-01-25;aFRR;POS_08_12;48.54;122.0;GRID_TO_PROVIDER;5;5;DE;
94352;2019-01-25;2019-01-25;aFRR;POS_08_12;48.55;122.1;GRID_TO_PROVIDER;5;5;DE;
94353;2019-01-25;2019-01-25;aFRR;POS_08_12;48.62;122.142;GRID_TO_PROVIDER;5;5;DE;
94354;2019-01-25;2019-01-25;aFRR;POS_08_12;48.69;122.184;GRID_TO_PROVIDER;5;5;DE;
94355;2019-01-25;2019-01-25;aFRR;POS_08_12;48.75;122.226;GRID_TO_PROVIDER;5;5;DE;
94356;2019-01-25;2019-01-25;aFRR;POS_08_12;48.8;106.0;GRID_TO_PROVIDER;29;29;DE;
94357;2019-01-25;2019-01-25;aFRR;POS_08_12;48.82;122.268;GRID_TO_PROVIDER;5;5;DE;
94358;2019-01-25;2019-01-25;aFRR;POS_08_12;48.88;122.31;GRID_TO_PROVIDER;5;5;DE;
94359;2019-01-25;2019-01-25;aFRR;POS_08_12;48.95;122.352;GRID_TO_PROVIDER;5;5;DE;
94360;2019-01-25;2019-01-25;aFRR;POS_08_12;49.02;122.394;GRID_TO_PROVIDER;5;5;DE;
94361;2019-01-25;2019-01-25;aFRR;POS_08_12;49.08;122.436;GRID_TO_PROVIDER;5;5;DE;
94362;2019-01-25;2019-01-25;aFRR;POS_08_12;49.15;122.478;GRID_TO_PROVIDER;5;5;DE;
94363;2019-01-25;2019-01-25;aFRR;POS_08_12;49.21;122.521;GRID_TO_PROVIDER;5;5;DE;
94364;2019-01-25;2019-01-25;aFRR;POS_08_12;49.28;122.563;GRID_TO_PROVIDER;5;5;DE;
94365;2019-01-25;2019-01-25;aFRR;POS_08_12;49.35;122.605;GRID_TO_PROVIDER;5;5;DE;
94366;2019-01-25;2019-01-25;aFRR;POS_08_12;49.41;122.647;GRID_TO_PROVIDER;5;5;DE;
94367;2019-01-25;2019-01-25;aFRR;POS_08_12;49.48;122.689;GRID_TO_PROVIDER;5;5;DE;
94368;2019-01-25;2019-01-25;aFRR;POS_08_12;49.55;122.731;GRID_TO_PROVIDER;5;5;DE;
94369;2019-01-25;2019-01-25;aFRR;POS_08_12;49.61;122.773;GRID_TO_PROVIDER;5;5;DE;
94370;2019-01-25;2019-01-25;aFRR;POS_08_12;49.64;100.22;GRID_TO_PROVIDER;5;5;DE;
94371;2019-01-25;2019-01-25;aFRR;POS_08_12;49.64;100.01;GRID_TO_PROVIDER;5;5;DE;
94372;2019-01-25;2019-01-25;aFRR;POS_08_12;49.64;125.9;GRID_TO_PROVIDER;5;5;DE;
94373;2019-01-25;2019-01-25;aFRR;POS_08_12;49.68;125.52;GRID_TO_PROVIDER;5;5;DE;
94374;2019-01-25;2019-01-25;aFRR;POS_08_12;49.68;122.815;GRID_TO_PROVIDER;5;5;DE;
94375;2019-01-25;2019-01-25;aFRR;POS_08_12;49.72;124.75;GRID_TO_PROVIDER;5;5;DE;
94376;2019-01-25;2019-01-25;aFRR;POS_08_12;49.72;125.13;GRID_TO_PROVIDER;5;5;DE;
94377;2019-01-25;2019-01-25;aFRR;POS_08_12;49.74;122.857;GRID_TO_PROVIDER;5;5;DE;
94378;2019-01-25;2019-01-25;aFRR;POS_08_12;49.76;124.37;GRID_TO_PROVIDER;5;5;DE;
94379;2019-01-25;2019-01-25;aFRR;POS_08_12;49.8;123.98;GRID_TO_PROVIDER;5;5;DE;
94380;2019-01-25;2019-01-25;aFRR;POS_08_12;49.81;122.899;GRID_TO_PROVIDER;5;5;DE;
94381;2019-01-25;2019-01-25;aFRR;POS_08_12;49.84;123.6;GRID_TO_PROVIDER;5;5;DE;
94382;2019-01-25;2019-01-25;aFRR;POS_08_12;49.88;123.22;GRID_TO_PROVIDER;5;5;DE;
94383;2019-01-25;2019-01-25;aFRR;POS_08_12;49.88;122.941;GRID_TO_PROVIDER;5;5;DE;
94384;2019-01-25;2019-01-25;aFRR;POS_08_12;49.92;122.84;GRID_TO_PROVIDER;5;5;DE;
94385;2019-01-25;2019-01-25;aFRR;POS_08_12;49.94;122.983;GRID_TO_PROVIDER;5;5;DE;
94386;2019-01-25;2019-01-25;aFRR;POS_08_12;49.96;122.45;GRID_TO_PROVIDER;5;5;DE;
94387;2019-01-25;2019-01-25;aFRR;POS_08_12;50.0;122.07;GRID_TO_PROVIDER;5;5;DE;
94388;2019-01-25;2019-01-25;aFRR;POS_08_12;50.01;123.025;GRID_TO_PROVIDER;5;5;DE;
94389;2019-01-25;2019-01-25;aFRR;POS_08_12;50.04;121.69;GRID_TO_PROVIDER;5;5;DE;
94390;2019-01-25;2019-01-25;aFRR;POS_08_12;50.07;123.067;GRID_TO_PROVIDER;5;5;DE;
94391;2019-01-25;2019-01-25;aFRR;POS_08_12;50.08;121.3;GRID_TO_PROVIDER;5;5;DE;
94392;2019-01-25;2019-01-25;aFRR;POS_08_12;50.12;120.92;GRID_TO_PROVIDER;5;5;DE;
94393;2019-01-25;2019-01-25;aFRR;POS_08_12;50.14;123.109;GRID_TO_PROVIDER;5;5;DE;
94394;2019-01-25;2019-01-25;aFRR;POS_08_12;50.16;120.54;GRID_TO_PROVIDER;5;5;DE;
94395;2019-01-25;2019-01-25;aFRR;POS_08_12;50.2;120.16;GRID_TO_PROVIDER;5;5;DE;
94396;2019-01-25;2019-01-25;aFRR;POS_08_12;50.21;123.151;GRID_TO_PROVIDER;5;5;DE;
94397;2019-01-25;2019-01-25;aFRR;POS_08_12;50.24;119.77;GRID_TO_PROVIDER;5;5;DE;
94398;2019-01-25;2019-01-25;aFRR;POS_08_12;50.27;123.193;GRID_TO_PROVIDER;5;5;DE;
94399;2019-01-25;2019-01-25;aFRR;POS_08_12;50.28;119.39;GRID_TO_PROVIDER;5;5;DE;
94400;2019-01-25;2019-01-25;aFRR;POS_08_12;50.32;119.01;GRID_TO_PROVIDER;5;5;DE;
94401;2019-01-25;2019-01-25;aFRR;POS_08_12;50.34;123.235;GRID_TO_PROVIDER;5;5;DE;
94402;2019-01-25;2019-01-25;aFRR;POS_08_12;50.36;118.63;GRID_TO_PROVIDER;5;5;DE;
94403;2019-01-25;2019-01-25;aFRR;POS_08_12;50.4;118.24;GRID_TO_PROVIDER;5;5;DE;
94404;2019-01-25;2019-01-25;aFRR;POS_08_12;50.41;123.277;GRID_TO_PROVIDER;5;5;DE;
94405;2019-01-25;2019-01-25;aFRR;POS_08_12;50.44;117.86;GRID_TO_PROVIDER;5;5;DE;
94406;2019-01-25;2019-01-25;aFRR;POS_08_12;50.48;117.48;GRID_TO_PROVIDER;5;5;DE;
94407;2019-01-25;2019-01-25;aFRR;POS_08_12;50.52;117.09;GRID_TO_PROVIDER;5;5;DE;
94408;2019-01-25;2019-01-25;aFRR;POS_08_12;50.56;116.71;GRID_TO_PROVIDER;5;5;DE;
94409;2019-01-25;2019-01-25;aFRR;POS_08_12;50.6;116.33;GRID_TO_PROVIDER;5;5;DE;
94410;2019-01-25;2019-01-25;aFRR;POS_08_12;50.64;115.95;GRID_TO_PROVIDER;5;5;DE;
94411;2019-01-25;2019-01-25;aFRR;POS_08_12;50.68;115.56;GRID_TO_PROVIDER;5;5;DE;
94412;2019-01-25;2019-01-25;aFRR;POS_08_12;50.72;115.18;GRID_TO_PROVIDER;5;5;DE;
94413;2019-01-25;2019-01-25;aFRR;POS_08_12;50.76;114.8;GRID_TO_PROVIDER;5;5;DE;
94414;2019-01-25;2019-01-25;aFRR;POS_08_12;50.76;100.65;GRID_TO_PROVIDER;5;5;DE;
