;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
84933;2019-01-23;2019-01-23;aFRR;NEG_12_16;3.88;6.37;PROVIDER_TO_GRID;8;5;AT;
84934;2019-01-23;2019-01-23;aFRR;NEG_12_16;3.88;6.47;PROVIDER_TO_GRID;5;5;AT;
84935;2019-01-23;2019-01-23;aFRR;NEG_12_16;3.88;13.0;PROVIDER_TO_GRID;5;5;DE;
84936;2019-01-23;2019-01-23;aFRR;NEG_12_16;3.88;12.976;PROVIDER_TO_GRID;5;5;DE;
84937;2019-01-23;2019-01-23;aFRR;NEG_12_16;3.89;13.03;PROVIDER_TO_GRID;5;5;DE;
84938;2019-01-23;2019-01-23;aFRR;NEG_12_16;3.9;13.031;PROVIDER_TO_GRID;5;5;DE;
84939;2019-01-23;2019-01-23;aFRR;NEG_12_16;3.91;13.06;PROVIDER_TO_GRID;5;5;DE;
84940;2019-01-23;2019-01-23;aFRR;NEG_12_16;3.92;6.46;PROVIDER_TO_GRID;5;5;AT;
84941;2019-01-23;2019-01-23;aFRR;NEG_12_16;3.92;13.086;PROVIDER_TO_GRID;5;5;DE;
84942;2019-01-23;2019-01-23;aFRR;NEG_12_16;3.92;13.09;PROVIDER_TO_GRID;5;5;DE;
84943;2019-01-23;2019-01-23;aFRR;NEG_12_16;3.93;13.12;PROVIDER_TO_GRID;5;5;DE;
84944;2019-01-23;2019-01-23;aFRR;NEG_12_16;3.94;13.142;PROVIDER_TO_GRID;5;5;DE;
84945;2019-01-23;2019-01-23;aFRR;NEG_12_16;3.94;13.15;PROVIDER_TO_GRID;5;5;DE;
84946;2019-01-23;2019-01-23;aFRR;NEG_12_16;3.96;13.18;PROVIDER_TO_GRID;5;5;DE;
84947;2019-01-23;2019-01-23;aFRR;NEG_12_16;3.96;13.197;PROVIDER_TO_GRID;5;5;DE;
84948;2019-01-23;2019-01-23;aFRR;NEG_12_16;3.97;13.21;PROVIDER_TO_GRID;5;5;DE;
84949;2019-01-23;2019-01-23;aFRR;NEG_12_16;3.98;13.252;PROVIDER_TO_GRID;5;5;DE;
84950;2019-01-23;2019-01-23;aFRR;NEG_12_16;3.98;13.24;PROVIDER_TO_GRID;5;5;DE;
84951;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.0;7.43;PROVIDER_TO_GRID;5;5;AT;
84952;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.0;14.0;PROVIDER_TO_GRID;10;10;DE;
84953;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.0;13.5;PROVIDER_TO_GRID;5;5;DE;
84954;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.0;13.308;PROVIDER_TO_GRID;5;5;DE;
84955;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.0;13.27;PROVIDER_TO_GRID;5;5;DE;
84956;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.01;13.3;PROVIDER_TO_GRID;5;5;DE;
84957;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.02;13.363;PROVIDER_TO_GRID;5;5;DE;
84958;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.02;13.33;PROVIDER_TO_GRID;5;5;DE;
84959;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.04;13.593;PROVIDER_TO_GRID;5;5;DE;
84960;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.04;13.418;PROVIDER_TO_GRID;5;5;DE;
84961;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.04;13.36;PROVIDER_TO_GRID;5;5;DE;
84962;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.05;13.474;PROVIDER_TO_GRID;5;5;DE;
84963;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.05;13.39;PROVIDER_TO_GRID;5;5;DE;
84964;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.06;13.42;PROVIDER_TO_GRID;5;5;DE;
84965;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.07;13.45;PROVIDER_TO_GRID;5;5;DE;
84966;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.07;13.529;PROVIDER_TO_GRID;5;5;DE;
84967;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.09;13.687;PROVIDER_TO_GRID;5;5;DE;
84968;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.09;13.584;PROVIDER_TO_GRID;5;5;DE;
84969;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.09;13.48;PROVIDER_TO_GRID;5;5;DE;
84970;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.1;13.51;PROVIDER_TO_GRID;5;5;DE;
84971;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.11;13.639;PROVIDER_TO_GRID;5;5;DE;
84972;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.11;13.54;PROVIDER_TO_GRID;5;5;DE;
84973;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.13;13.78;PROVIDER_TO_GRID;5;5;DE;
84974;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.13;13.695;PROVIDER_TO_GRID;5;5;DE;
84975;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.13;13.57;PROVIDER_TO_GRID;5;5;DE;
84976;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.14;13.6;PROVIDER_TO_GRID;5;5;DE;
84977;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.15;13.63;PROVIDER_TO_GRID;5;5;DE;
84978;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.15;13.75;PROVIDER_TO_GRID;5;5;DE;
84979;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.17;13.66;PROVIDER_TO_GRID;5;5;DE;
84980;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.17;13.873;PROVIDER_TO_GRID;5;5;DE;
84981;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.18;13.69;PROVIDER_TO_GRID;5;5;DE;
84982;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.19;13.72;PROVIDER_TO_GRID;5;5;DE;
84983;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.2;13.75;PROVIDER_TO_GRID;5;5;DE;
84984;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.2;7.86;PROVIDER_TO_GRID;5;5;AT;
84985;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.22;13.78;PROVIDER_TO_GRID;5;5;DE;
84986;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.22;13.967;PROVIDER_TO_GRID;5;5;DE;
84987;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.23;13.81;PROVIDER_TO_GRID;5;5;DE;
84988;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.24;13.84;PROVIDER_TO_GRID;5;5;DE;
84989;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.26;13.87;PROVIDER_TO_GRID;5;5;DE;
84990;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.26;14.06;PROVIDER_TO_GRID;5;5;DE;
84991;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.27;13.9;PROVIDER_TO_GRID;5;5;DE;
84992;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.28;13.93;PROVIDER_TO_GRID;5;5;DE;
84993;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.3;13.96;PROVIDER_TO_GRID;5;5;DE;
84994;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.3;14.153;PROVIDER_TO_GRID;5;5;DE;
84995;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.31;13.99;PROVIDER_TO_GRID;5;5;DE;
84996;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.32;14.02;PROVIDER_TO_GRID;5;5;DE;
84997;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.33;14.05;PROVIDER_TO_GRID;5;5;DE;
84998;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.35;14.247;PROVIDER_TO_GRID;5;5;DE;
84999;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.35;14.08;PROVIDER_TO_GRID;5;5;DE;
85000;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.36;14.11;PROVIDER_TO_GRID;5;5;DE;
85001;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.37;14.14;PROVIDER_TO_GRID;5;5;DE;
85002;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.39;14.17;PROVIDER_TO_GRID;5;5;DE;
85003;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.39;14.34;PROVIDER_TO_GRID;5;5;DE;
85004;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.4;14.2;PROVIDER_TO_GRID;5;5;DE;
85005;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.43;14.433;PROVIDER_TO_GRID;5;5;DE;
85006;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.44;8.29;PROVIDER_TO_GRID;5;5;AT;
85007;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.48;14.527;PROVIDER_TO_GRID;5;5;DE;
85008;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.52;14.62;PROVIDER_TO_GRID;5;5;DE;
85009;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.56;14.713;PROVIDER_TO_GRID;5;5;DE;
85010;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.61;14.807;PROVIDER_TO_GRID;5;5;DE;
85011;2019-01-23;2019-01-23;aFRR;NEG_12_16;4.65;14.9;PROVIDER_TO_GRID;5;5;DE;
85012;2019-01-23;2019-01-23;aFRR;NEG_12_16;5.0;17.0;PROVIDER_TO_GRID;20;20;DE;
85013;2019-01-23;2019-01-23;aFRR;NEG_12_16;5.0;46.0;PROVIDER_TO_GRID;5;5;DE;
85014;2019-01-23;2019-01-23;aFRR;NEG_12_16;5.0;22.0;PROVIDER_TO_GRID;20;20;DE;
85015;2019-01-23;2019-01-23;aFRR;NEG_12_16;6.64;22.52;PROVIDER_TO_GRID;5;5;AT;
85016;2019-01-23;2019-01-23;aFRR;NEG_12_16;6.76;22.56;PROVIDER_TO_GRID;5;5;AT;
85017;2019-01-23;2019-01-23;aFRR;NEG_12_16;6.84;22.58;PROVIDER_TO_GRID;5;5;AT;
85018;2019-01-23;2019-01-23;aFRR;NEG_12_16;7.0;22.6;PROVIDER_TO_GRID;5;5;AT;
85019;2019-01-23;2019-01-23;aFRR;NEG_12_16;7.0;24.0;PROVIDER_TO_GRID;10;10;DE;
85020;2019-01-23;2019-01-23;aFRR;NEG_12_16;7.0;25.0;PROVIDER_TO_GRID;5;5;DE;
85021;2019-01-23;2019-01-23;aFRR;NEG_12_16;7.2;22.94;PROVIDER_TO_GRID;5;5;AT;
85022;2019-01-23;2019-01-23;aFRR;NEG_12_16;7.2;20.0;PROVIDER_TO_GRID;10;10;AT;
85023;2019-01-23;2019-01-23;aFRR;NEG_12_16;7.24;20.0;PROVIDER_TO_GRID;10;10;AT;
85024;2019-01-23;2019-01-23;aFRR;NEG_12_16;7.32;22.63;PROVIDER_TO_GRID;5;5;AT;
85025;2019-01-23;2019-01-23;aFRR;NEG_12_16;7.32;22.89;PROVIDER_TO_GRID;5;5;AT;
85026;2019-01-23;2019-01-23;aFRR;NEG_12_16;7.48;22.83;PROVIDER_TO_GRID;5;5;AT;
85027;2019-01-23;2019-01-23;aFRR;NEG_12_16;7.6;22.78;PROVIDER_TO_GRID;5;5;AT;
85028;2019-01-23;2019-01-23;aFRR;NEG_12_16;7.64;20.0;PROVIDER_TO_GRID;10;5;AT;
85029;2019-01-23;2019-01-23;aFRR;NEG_12_16;7.68;22.65;PROVIDER_TO_GRID;5;5;AT;
85030;2019-01-23;2019-01-23;aFRR;NEG_12_16;7.76;22.72;PROVIDER_TO_GRID;5;5;AT;
85031;2019-01-23;2019-01-23;aFRR;NEG_12_16;7.8;21.2;PROVIDER_TO_GRID;5;5;AT;
85032;2019-01-23;2019-01-23;aFRR;NEG_12_16;7.8;21.19;PROVIDER_TO_GRID;5;5;AT;
85033;2019-01-23;2019-01-23;aFRR;NEG_12_16;7.88;22.67;PROVIDER_TO_GRID;5;5;AT;
85034;2019-01-23;2019-01-23;aFRR;NEG_12_16;7.96;21.61;PROVIDER_TO_GRID;10;10;AT;
85035;2019-01-23;2019-01-23;aFRR;NEG_12_16;8.16;22.78;PROVIDER_TO_GRID;5;5;AT;
85036;2019-01-23;2019-01-23;aFRR;NEG_12_16;8.22;27.776;PROVIDER_TO_GRID;5;5;DE;
85037;2019-01-23;2019-01-23;aFRR;NEG_12_16;8.3;28.123;PROVIDER_TO_GRID;5;5;DE;
85038;2019-01-23;2019-01-23;aFRR;NEG_12_16;8.38;28.47;PROVIDER_TO_GRID;5;5;DE;
85039;2019-01-23;2019-01-23;aFRR;NEG_12_16;8.47;28.817;PROVIDER_TO_GRID;5;5;DE;
85040;2019-01-23;2019-01-23;aFRR;NEG_12_16;8.55;29.163;PROVIDER_TO_GRID;5;5;DE;
85041;2019-01-23;2019-01-23;aFRR;NEG_12_16;8.63;29.51;PROVIDER_TO_GRID;5;5;DE;
85042;2019-01-23;2019-01-23;aFRR;NEG_12_16;8.72;29.857;PROVIDER_TO_GRID;5;5;DE;
85043;2019-01-23;2019-01-23;aFRR;NEG_12_16;8.8;30.204;PROVIDER_TO_GRID;5;5;DE;
85044;2019-01-23;2019-01-23;aFRR;NEG_12_16;8.86;41.0;PROVIDER_TO_GRID;8;8;DE;
85045;2019-01-23;2019-01-23;aFRR;NEG_12_16;8.88;30.551;PROVIDER_TO_GRID;5;5;DE;
85046;2019-01-23;2019-01-23;aFRR;NEG_12_16;8.97;30.898;PROVIDER_TO_GRID;5;5;DE;
85047;2019-01-23;2019-01-23;aFRR;NEG_12_16;9.05;31.245;PROVIDER_TO_GRID;5;5;DE;
85048;2019-01-23;2019-01-23;aFRR;NEG_12_16;9.13;31.592;PROVIDER_TO_GRID;5;5;DE;
85049;2019-01-23;2019-01-23;aFRR;NEG_12_16;9.21;31.939;PROVIDER_TO_GRID;5;5;DE;
85050;2019-01-23;2019-01-23;aFRR;NEG_12_16;9.3;32.286;PROVIDER_TO_GRID;5;5;DE;
85051;2019-01-23;2019-01-23;aFRR;NEG_12_16;9.38;32.633;PROVIDER_TO_GRID;5;5;DE;
85052;2019-01-23;2019-01-23;aFRR;NEG_12_16;9.38;32.5;PROVIDER_TO_GRID;20;20;DE;
85053;2019-01-23;2019-01-23;aFRR;NEG_12_16;9.46;32.98;PROVIDER_TO_GRID;5;5;DE;
85054;2019-01-23;2019-01-23;aFRR;NEG_12_16;9.58;34.0;PROVIDER_TO_GRID;20;20;DE;
85055;2019-01-23;2019-01-23;aFRR;NEG_12_16;9.9;41.0;PROVIDER_TO_GRID;180;180;DE;
85056;2019-01-23;2019-01-23;aFRR;NEG_12_16;9.96;34.214;PROVIDER_TO_GRID;5;5;DE;
85057;2019-01-23;2019-01-23;aFRR;NEG_12_16;10.0;37.3;PROVIDER_TO_GRID;25;25;DE;
85058;2019-01-23;2019-01-23;aFRR;NEG_12_16;10.0;34.388;PROVIDER_TO_GRID;5;5;DE;
85059;2019-01-23;2019-01-23;aFRR;NEG_12_16;10.04;34.561;PROVIDER_TO_GRID;5;5;DE;
85060;2019-01-23;2019-01-23;aFRR;NEG_12_16;10.07;34.735;PROVIDER_TO_GRID;5;5;DE;
85061;2019-01-23;2019-01-23;aFRR;NEG_12_16;10.11;34.908;PROVIDER_TO_GRID;5;5;DE;
85062;2019-01-23;2019-01-23;aFRR;NEG_12_16;10.15;35.082;PROVIDER_TO_GRID;5;5;DE;
85063;2019-01-23;2019-01-23;aFRR;NEG_12_16;10.16;35.01;PROVIDER_TO_GRID;5;5;DE;
85064;2019-01-23;2019-01-23;aFRR;NEG_12_16;10.18;35.255;PROVIDER_TO_GRID;5;5;DE;
85065;2019-01-23;2019-01-23;aFRR;NEG_12_16;10.22;35.429;PROVIDER_TO_GRID;5;5;DE;
85066;2019-01-23;2019-01-23;aFRR;NEG_12_16;10.24;35.39;PROVIDER_TO_GRID;5;5;DE;
85067;2019-01-23;2019-01-23;aFRR;NEG_12_16;10.26;35.602;PROVIDER_TO_GRID;5;5;DE;
85068;2019-01-23;2019-01-23;aFRR;NEG_12_16;10.29;35.776;PROVIDER_TO_GRID;5;5;DE;
85069;2019-01-23;2019-01-23;aFRR;NEG_12_16;10.32;35.77;PROVIDER_TO_GRID;5;5;DE;
85070;2019-01-23;2019-01-23;aFRR;NEG_12_16;10.33;35.949;PROVIDER_TO_GRID;5;5;DE;
85071;2019-01-23;2019-01-23;aFRR;NEG_12_16;10.37;36.123;PROVIDER_TO_GRID;5;5;DE;
85072;2019-01-23;2019-01-23;aFRR;NEG_12_16;10.4;36.296;PROVIDER_TO_GRID;5;5;DE;
85073;2019-01-23;2019-01-23;aFRR;NEG_12_16;10.44;36.16;PROVIDER_TO_GRID;5;5;DE;
85074;2019-01-23;2019-01-23;aFRR;NEG_12_16;10.44;36.47;PROVIDER_TO_GRID;5;5;DE;
85075;2019-01-23;2019-01-23;aFRR;NEG_12_16;10.46;36.5;PROVIDER_TO_GRID;20;20;DE;
85076;2019-01-23;2019-01-23;aFRR;NEG_12_16;10.47;36.643;PROVIDER_TO_GRID;5;5;DE;
85077;2019-01-23;2019-01-23;aFRR;NEG_12_16;10.5;41.5;PROVIDER_TO_GRID;60;60;DE;
85078;2019-01-23;2019-01-23;aFRR;NEG_12_16;10.51;36.817;PROVIDER_TO_GRID;5;5;DE;
85079;2019-01-23;2019-01-23;aFRR;NEG_12_16;10.52;36.54;PROVIDER_TO_GRID;5;5;DE;
85080;2019-01-23;2019-01-23;aFRR;NEG_12_16;10.55;36.99;PROVIDER_TO_GRID;5;5;DE;
85081;2019-01-23;2019-01-23;aFRR;NEG_12_16;10.6;39.6;PROVIDER_TO_GRID;5;5;DE;
85082;2019-01-23;2019-01-23;aFRR;NEG_12_16;10.6;36.92;PROVIDER_TO_GRID;5;5;DE;
85083;2019-01-23;2019-01-23;aFRR;NEG_12_16;10.66;38.0;PROVIDER_TO_GRID;20;20;DE;
85084;2019-01-23;2019-01-23;aFRR;NEG_12_16;10.66;37.0;PROVIDER_TO_GRID;20;17;DE;
85085;2019-01-23;2019-01-23;aFRR;NEG_12_16;10.67;42.3;PROVIDER_TO_GRID;23;23;DE;
85086;2019-01-23;2019-01-23;aFRR;NEG_12_16;10.68;37.3;PROVIDER_TO_GRID;5;5;DE;
85087;2019-01-23;2019-01-23;aFRR;NEG_12_16;10.73;37.5;PROVIDER_TO_GRID;20;20;DE;
85088;2019-01-23;2019-01-23;aFRR;NEG_12_16;10.76;37.68;PROVIDER_TO_GRID;5;5;DE;
85089;2019-01-23;2019-01-23;aFRR;NEG_12_16;10.79;38.0;PROVIDER_TO_GRID;20;20;DE;
85090;2019-01-23;2019-01-23;aFRR;NEG_12_16;10.8;37.429;PROVIDER_TO_GRID;5;5;DE;
85091;2019-01-23;2019-01-23;aFRR;NEG_12_16;10.8;40.0;PROVIDER_TO_GRID;19;19;DE;
85092;2019-01-23;2019-01-23;aFRR;NEG_12_16;10.81;37.714;PROVIDER_TO_GRID;5;5;DE;
85093;2019-01-23;2019-01-23;aFRR;NEG_12_16;10.81;37.571;PROVIDER_TO_GRID;5;5;DE;
85094;2019-01-23;2019-01-23;aFRR;NEG_12_16;10.82;38.0;PROVIDER_TO_GRID;5;5;DE;
85095;2019-01-23;2019-01-23;aFRR;NEG_12_16;10.82;37.857;PROVIDER_TO_GRID;5;5;DE;
85096;2019-01-23;2019-01-23;aFRR;NEG_12_16;10.84;38.06;PROVIDER_TO_GRID;5;5;DE;
85097;2019-01-23;2019-01-23;aFRR;NEG_12_16;10.86;38.5;PROVIDER_TO_GRID;20;20;DE;
85098;2019-01-23;2019-01-23;aFRR;NEG_12_16;10.93;39.0;PROVIDER_TO_GRID;10;10;DE;
85099;2019-01-23;2019-01-23;aFRR;NEG_12_16;10.96;38.44;PROVIDER_TO_GRID;5;5;DE;
85100;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.0;39.0;PROVIDER_TO_GRID;5;5;DE;
85101;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.01;39.02;PROVIDER_TO_GRID;5;5;DE;
85102;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.02;39.04;PROVIDER_TO_GRID;5;5;DE;
85103;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.02;39.06;PROVIDER_TO_GRID;5;5;DE;
85104;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.03;39.08;PROVIDER_TO_GRID;5;5;DE;
85105;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.04;38.82;PROVIDER_TO_GRID;5;5;DE;
85106;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.04;39.1;PROVIDER_TO_GRID;5;5;DE;
85107;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.05;39.12;PROVIDER_TO_GRID;5;5;DE;
85108;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.06;39.14;PROVIDER_TO_GRID;5;5;DE;
85109;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.07;39.16;PROVIDER_TO_GRID;5;5;DE;
85110;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.07;39.18;PROVIDER_TO_GRID;5;5;DE;
85111;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.08;39.2;PROVIDER_TO_GRID;5;5;DE;
85112;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.09;39.22;PROVIDER_TO_GRID;5;5;DE;
85113;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.1;39.24;PROVIDER_TO_GRID;5;5;DE;
85114;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.11;39.29;PROVIDER_TO_GRID;5;5;DE;
85115;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.11;39.27;PROVIDER_TO_GRID;5;5;DE;
85116;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.12;39.31;PROVIDER_TO_GRID;5;5;DE;
85117;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.12;39.2;PROVIDER_TO_GRID;5;5;DE;
85118;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.13;39.33;PROVIDER_TO_GRID;5;5;DE;
85119;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.14;39.35;PROVIDER_TO_GRID;5;5;DE;
85120;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.15;39.37;PROVIDER_TO_GRID;5;5;DE;
85121;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.16;39.39;PROVIDER_TO_GRID;5;5;DE;
85122;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.16;39.41;PROVIDER_TO_GRID;5;5;DE;
85123;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.17;39.43;PROVIDER_TO_GRID;5;5;DE;
85124;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.18;39.45;PROVIDER_TO_GRID;5;5;DE;
85125;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.19;39.47;PROVIDER_TO_GRID;5;5;DE;
85126;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.2;39.74;PROVIDER_TO_GRID;5;5;DE;
85127;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.2;39.6;PROVIDER_TO_GRID;5;5;DE;
85128;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.2;39.51;PROVIDER_TO_GRID;5;5;DE;
85129;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.2;39.49;PROVIDER_TO_GRID;5;5;DE;
85130;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.21;39.53;PROVIDER_TO_GRID;5;5;DE;
85131;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.22;39.55;PROVIDER_TO_GRID;5;5;DE;
85132;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.23;39.57;PROVIDER_TO_GRID;5;5;DE;
85133;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.24;39.61;PROVIDER_TO_GRID;5;5;DE;
85134;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.24;39.88;PROVIDER_TO_GRID;5;5;DE;
85135;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.24;39.59;PROVIDER_TO_GRID;5;5;DE;
85136;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.25;39.63;PROVIDER_TO_GRID;5;5;DE;
85137;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.26;39.65;PROVIDER_TO_GRID;5;5;DE;
85138;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.27;39.67;PROVIDER_TO_GRID;5;5;DE;
85139;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.28;40.16;PROVIDER_TO_GRID;5;5;DE;
85140;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.28;39.69;PROVIDER_TO_GRID;5;5;DE;
85141;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.28;40.02;PROVIDER_TO_GRID;5;5;DE;
85142;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.29;39.71;PROVIDER_TO_GRID;5;5;DE;
85143;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.29;39.73;PROVIDER_TO_GRID;5;5;DE;
85144;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.3;39.76;PROVIDER_TO_GRID;5;5;DE;
85145;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.31;39.78;PROVIDER_TO_GRID;5;5;DE;
85146;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.32;39.8;PROVIDER_TO_GRID;5;5;DE;
85147;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.32;40.45;PROVIDER_TO_GRID;5;5;DE;
85148;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.32;40.31;PROVIDER_TO_GRID;5;5;DE;
85149;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.33;39.82;PROVIDER_TO_GRID;5;5;DE;
85150;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.33;39.84;PROVIDER_TO_GRID;5;5;DE;
85151;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.34;39.86;PROVIDER_TO_GRID;5;5;DE;
85152;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.35;39.88;PROVIDER_TO_GRID;5;5;DE;
85153;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.36;40.59;PROVIDER_TO_GRID;5;5;DE;
85154;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.36;39.9;PROVIDER_TO_GRID;5;5;DE;
85155;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.37;39.92;PROVIDER_TO_GRID;5;5;DE;
85156;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.38;39.96;PROVIDER_TO_GRID;5;5;DE;
85157;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.38;39.94;PROVIDER_TO_GRID;5;5;DE;
85158;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.39;39.98;PROVIDER_TO_GRID;5;5;DE;
85159;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.4;40.88;PROVIDER_TO_GRID;5;5;DE;
85160;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.4;40.0;PROVIDER_TO_GRID;5;5;DE;
85161;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.4;40.73;PROVIDER_TO_GRID;5;5;DE;
85162;2019-01-23;2019-01-23;aFRR;NEG_12_16;11.44;41.02;PROVIDER_TO_GRID;5;5;DE;
