;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
73603;2019-01-20;2019-01-20;aFRR;NEG_12_16;8.48;27.09;PROVIDER_TO_GRID;5;5;DE;
73604;2019-01-20;2019-01-20;aFRR;NEG_12_16;8.48;27.33;PROVIDER_TO_GRID;5;5;DE;
73605;2019-01-20;2019-01-20;aFRR;NEG_12_16;8.48;26.59;PROVIDER_TO_GRID;5;5;DE;
73606;2019-01-20;2019-01-20;aFRR;NEG_12_16;8.48;26.84;PROVIDER_TO_GRID;7;7;DE;
73607;2019-01-20;2019-01-20;aFRR;NEG_12_16;8.48;26.35;PROVIDER_TO_GRID;5;5;DE;
73608;2019-01-20;2019-01-20;aFRR;NEG_12_16;8.52;22.14;PROVIDER_TO_GRID;5;5;AT;
73609;2019-01-20;2019-01-20;aFRR;NEG_12_16;8.6;22.27;PROVIDER_TO_GRID;5;5;AT;
73610;2019-01-20;2019-01-20;aFRR;NEG_12_16;8.6;22.21;PROVIDER_TO_GRID;5;5;AT;
73611;2019-01-20;2019-01-20;aFRR;NEG_12_16;8.61;27.053;PROVIDER_TO_GRID;20;20;DE;
73612;2019-01-20;2019-01-20;aFRR;NEG_12_16;8.68;22.34;PROVIDER_TO_GRID;5;5;AT;
73613;2019-01-20;2019-01-20;aFRR;NEG_12_16;8.83;27.895;PROVIDER_TO_GRID;20;20;DE;
73614;2019-01-20;2019-01-20;aFRR;NEG_12_16;8.92;28.0;PROVIDER_TO_GRID;20;20;DE;
73615;2019-01-20;2019-01-20;aFRR;NEG_12_16;9.05;28.667;PROVIDER_TO_GRID;20;20;DE;
73616;2019-01-20;2019-01-20;aFRR;NEG_12_16;9.05;28.737;PROVIDER_TO_GRID;20;20;DE;
73617;2019-01-20;2019-01-20;aFRR;NEG_12_16;9.17;29.333;PROVIDER_TO_GRID;20;20;DE;
73618;2019-01-20;2019-01-20;aFRR;NEG_12_16;9.27;29.579;PROVIDER_TO_GRID;20;20;DE;
73619;2019-01-20;2019-01-20;aFRR;NEG_12_16;9.3;30.0;PROVIDER_TO_GRID;20;20;DE;
73620;2019-01-20;2019-01-20;aFRR;NEG_12_16;9.3;37.3;PROVIDER_TO_GRID;8;8;DE;
73621;2019-01-20;2019-01-20;aFRR;NEG_12_16;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
73622;2019-01-20;2019-01-20;aFRR;NEG_12_16;9.4;33.0;PROVIDER_TO_GRID;6;6;DE;
73623;2019-01-20;2019-01-20;aFRR;NEG_12_16;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
73624;2019-01-20;2019-01-20;aFRR;NEG_12_16;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
73625;2019-01-20;2019-01-20;aFRR;NEG_12_16;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
73626;2019-01-20;2019-01-20;aFRR;NEG_12_16;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
73627;2019-01-20;2019-01-20;aFRR;NEG_12_16;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
73628;2019-01-20;2019-01-20;aFRR;NEG_12_16;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
73629;2019-01-20;2019-01-20;aFRR;NEG_12_16;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
73630;2019-01-20;2019-01-20;aFRR;NEG_12_16;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
73631;2019-01-20;2019-01-20;aFRR;NEG_12_16;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
73632;2019-01-20;2019-01-20;aFRR;NEG_12_16;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
73633;2019-01-20;2019-01-20;aFRR;NEG_12_16;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
73634;2019-01-20;2019-01-20;aFRR;NEG_12_16;9.4;33.0;PROVIDER_TO_GRID;5;5;DE;
73635;2019-01-20;2019-01-20;aFRR;NEG_12_16;9.43;30.667;PROVIDER_TO_GRID;20;20;DE;
73636;2019-01-20;2019-01-20;aFRR;NEG_12_16;9.49;30.421;PROVIDER_TO_GRID;20;20;DE;
73637;2019-01-20;2019-01-20;aFRR;NEG_12_16;9.55;31.333;PROVIDER_TO_GRID;20;20;DE;
73638;2019-01-20;2019-01-20;aFRR;NEG_12_16;9.68;32.0;PROVIDER_TO_GRID;20;20;DE;
73639;2019-01-20;2019-01-20;aFRR;NEG_12_16;9.71;31.263;PROVIDER_TO_GRID;20;20;DE;
73640;2019-01-20;2019-01-20;aFRR;NEG_12_16;9.81;32.667;PROVIDER_TO_GRID;20;20;DE;
73641;2019-01-20;2019-01-20;aFRR;NEG_12_16;9.93;33.333;PROVIDER_TO_GRID;20;20;DE;
73642;2019-01-20;2019-01-20;aFRR;NEG_12_16;9.93;32.105;PROVIDER_TO_GRID;20;20;DE;
73643;2019-01-20;2019-01-20;aFRR;NEG_12_16;9.96;35.393;PROVIDER_TO_GRID;8;8;DE;
73644;2019-01-20;2019-01-20;aFRR;NEG_12_16;9.96;35.393;PROVIDER_TO_GRID;24;24;DE;
73645;2019-01-20;2019-01-20;aFRR;NEG_12_16;10.05;35.739;PROVIDER_TO_GRID;22;22;DE;
73646;2019-01-20;2019-01-20;aFRR;NEG_12_16;10.06;34.0;PROVIDER_TO_GRID;20;20;DE;
73647;2019-01-20;2019-01-20;aFRR;NEG_12_16;10.11;35.954;PROVIDER_TO_GRID;22;22;DE;
73648;2019-01-20;2019-01-20;aFRR;NEG_12_16;10.14;36.08;PROVIDER_TO_GRID;22;22;DE;
73649;2019-01-20;2019-01-20;aFRR;NEG_12_16;10.15;32.947;PROVIDER_TO_GRID;20;20;DE;
73650;2019-01-20;2019-01-20;aFRR;NEG_12_16;10.37;33.789;PROVIDER_TO_GRID;20;20;DE;
73651;2019-01-20;2019-01-20;aFRR;NEG_12_16;10.58;34.632;PROVIDER_TO_GRID;20;20;DE;
73652;2019-01-20;2019-01-20;aFRR;NEG_12_16;10.8;35.474;PROVIDER_TO_GRID;20;20;DE;
73653;2019-01-20;2019-01-20;aFRR;NEG_12_16;11.02;36.316;PROVIDER_TO_GRID;20;20;DE;
73654;2019-01-20;2019-01-20;aFRR;NEG_12_16;11.24;37.158;PROVIDER_TO_GRID;20;20;DE;
73655;2019-01-20;2019-01-20;aFRR;NEG_12_16;11.46;38.0;PROVIDER_TO_GRID;20;20;DE;
73656;2019-01-20;2019-01-20;aFRR;NEG_12_16;11.62;37.3;PROVIDER_TO_GRID;17;15;DE;
73657;2019-01-20;2019-01-20;aFRR;NEG_12_16;11.73;39.0;PROVIDER_TO_GRID;5;5;DE;
73658;2019-01-20;2019-01-20;aFRR;NEG_16_20;0.0;8.0;GRID_TO_PROVIDER;7;7;AT;
73659;2019-01-20;2019-01-20;aFRR;NEG_16_20;0.0;9.0;GRID_TO_PROVIDER;5;5;AT;
73660;2019-01-20;2019-01-20;aFRR;NEG_16_20;0.87;0.0;PROVIDER_TO_GRID;5;5;DE;
73661;2019-01-20;2019-01-20;aFRR;NEG_16_20;0.88;0.0;PROVIDER_TO_GRID;17;17;DE;
73662;2019-01-20;2019-01-20;aFRR;NEG_16_20;0.9;0.0;PROVIDER_TO_GRID;10;10;DE;
73663;2019-01-20;2019-01-20;aFRR;NEG_16_20;0.95;0.0;PROVIDER_TO_GRID;1;1;DE;
73664;2019-01-20;2019-01-20;aFRR;NEG_16_20;1.32;6.1;GRID_TO_PROVIDER;10;10;AT;
73665;2019-01-20;2019-01-20;aFRR;NEG_16_20;1.44;5.67;GRID_TO_PROVIDER;10;10;AT;
73666;2019-01-20;2019-01-20;aFRR;NEG_16_20;1.6;5.23;GRID_TO_PROVIDER;5;5;AT;
73667;2019-01-20;2019-01-20;aFRR;NEG_16_20;1.64;4.36;GRID_TO_PROVIDER;5;5;AT;
73668;2019-01-20;2019-01-20;aFRR;NEG_16_20;1.76;3.92;GRID_TO_PROVIDER;5;5;AT;
73669;2019-01-20;2019-01-20;aFRR;NEG_16_20;1.76;4.8;GRID_TO_PROVIDER;5;5;AT;
73670;2019-01-20;2019-01-20;aFRR;NEG_16_20;2.0;21.0;PROVIDER_TO_GRID;5;5;DE;
73671;2019-01-20;2019-01-20;aFRR;NEG_16_20;2.08;3.49;GRID_TO_PROVIDER;5;5;AT;
73672;2019-01-20;2019-01-20;aFRR;NEG_16_20;2.24;3.05;GRID_TO_PROVIDER;5;5;AT;
73673;2019-01-20;2019-01-20;aFRR;NEG_16_20;2.36;1.74;GRID_TO_PROVIDER;5;5;AT;
73674;2019-01-20;2019-01-20;aFRR;NEG_16_20;2.52;1.31;GRID_TO_PROVIDER;5;5;AT;
73675;2019-01-20;2019-01-20;aFRR;NEG_16_20;2.64;0.87;GRID_TO_PROVIDER;5;5;AT;
73676;2019-01-20;2019-01-20;aFRR;NEG_16_20;2.8;0.44;GRID_TO_PROVIDER;5;5;AT;
73677;2019-01-20;2019-01-20;aFRR;NEG_16_20;2.92;0.0;PROVIDER_TO_GRID;5;5;AT;
73678;2019-01-20;2019-01-20;aFRR;NEG_16_20;2.92;0.62;PROVIDER_TO_GRID;5;5;AT;
73679;2019-01-20;2019-01-20;aFRR;NEG_16_20;3.0;36.0;PROVIDER_TO_GRID;5;5;DE;
73680;2019-01-20;2019-01-20;aFRR;NEG_16_20;3.08;1.24;PROVIDER_TO_GRID;5;5;AT;
73681;2019-01-20;2019-01-20;aFRR;NEG_16_20;3.24;1.86;PROVIDER_TO_GRID;5;5;AT;
73682;2019-01-20;2019-01-20;aFRR;NEG_16_20;3.36;2.47;PROVIDER_TO_GRID;5;5;AT;
73683;2019-01-20;2019-01-20;aFRR;NEG_16_20;3.52;3.09;PROVIDER_TO_GRID;5;5;AT;
73684;2019-01-20;2019-01-20;aFRR;NEG_16_20;3.56;2.09;PROVIDER_TO_GRID;5;5;AT;
73685;2019-01-20;2019-01-20;aFRR;NEG_16_20;3.64;3.71;PROVIDER_TO_GRID;5;5;AT;
73686;2019-01-20;2019-01-20;aFRR;NEG_16_20;3.68;13.7;PROVIDER_TO_GRID;5;5;DE;
73687;2019-01-20;2019-01-20;aFRR;NEG_16_20;3.69;13.739;PROVIDER_TO_GRID;5;5;DE;
73688;2019-01-20;2019-01-20;aFRR;NEG_16_20;3.7;13.779;PROVIDER_TO_GRID;5;5;DE;
73689;2019-01-20;2019-01-20;aFRR;NEG_16_20;3.71;13.818;PROVIDER_TO_GRID;5;5;DE;
73690;2019-01-20;2019-01-20;aFRR;NEG_16_20;3.72;13.858;PROVIDER_TO_GRID;5;5;DE;
73691;2019-01-20;2019-01-20;aFRR;NEG_16_20;3.73;13.936;PROVIDER_TO_GRID;5;5;DE;
73692;2019-01-20;2019-01-20;aFRR;NEG_16_20;3.73;13.897;PROVIDER_TO_GRID;5;5;DE;
73693;2019-01-20;2019-01-20;aFRR;NEG_16_20;3.74;13.976;PROVIDER_TO_GRID;5;5;DE;
73694;2019-01-20;2019-01-20;aFRR;NEG_16_20;3.75;14.015;PROVIDER_TO_GRID;5;5;DE;
73695;2019-01-20;2019-01-20;aFRR;NEG_16_20;3.76;14.055;PROVIDER_TO_GRID;5;5;DE;
73696;2019-01-20;2019-01-20;aFRR;NEG_16_20;3.77;14.094;PROVIDER_TO_GRID;5;5;DE;
73697;2019-01-20;2019-01-20;aFRR;NEG_16_20;3.78;14.133;PROVIDER_TO_GRID;5;5;DE;
73698;2019-01-20;2019-01-20;aFRR;NEG_16_20;3.79;14.173;PROVIDER_TO_GRID;5;5;DE;
73699;2019-01-20;2019-01-20;aFRR;NEG_16_20;3.8;14.212;PROVIDER_TO_GRID;5;5;DE;
73700;2019-01-20;2019-01-20;aFRR;NEG_16_20;3.81;14.252;PROVIDER_TO_GRID;5;5;DE;
73701;2019-01-20;2019-01-20;aFRR;NEG_16_20;3.82;14.291;PROVIDER_TO_GRID;5;5;DE;
73702;2019-01-20;2019-01-20;aFRR;NEG_16_20;3.83;14.33;PROVIDER_TO_GRID;5;5;DE;
73703;2019-01-20;2019-01-20;aFRR;NEG_16_20;3.83;14.37;PROVIDER_TO_GRID;5;5;DE;
73704;2019-01-20;2019-01-20;aFRR;NEG_16_20;3.84;14.409;PROVIDER_TO_GRID;5;5;DE;
73705;2019-01-20;2019-01-20;aFRR;NEG_16_20;3.85;14.448;PROVIDER_TO_GRID;5;5;DE;
73706;2019-01-20;2019-01-20;aFRR;NEG_16_20;3.86;14.488;PROVIDER_TO_GRID;5;5;DE;
73707;2019-01-20;2019-01-20;aFRR;NEG_16_20;3.87;14.527;PROVIDER_TO_GRID;5;5;DE;
73708;2019-01-20;2019-01-20;aFRR;NEG_16_20;3.88;14.567;PROVIDER_TO_GRID;5;5;DE;
73709;2019-01-20;2019-01-20;aFRR;NEG_16_20;3.89;14.606;PROVIDER_TO_GRID;5;5;DE;
73710;2019-01-20;2019-01-20;aFRR;NEG_16_20;3.9;14.645;PROVIDER_TO_GRID;5;5;DE;
73711;2019-01-20;2019-01-20;aFRR;NEG_16_20;3.91;14.685;PROVIDER_TO_GRID;5;5;DE;
73712;2019-01-20;2019-01-20;aFRR;NEG_16_20;3.92;14.724;PROVIDER_TO_GRID;5;5;DE;
73713;2019-01-20;2019-01-20;aFRR;NEG_16_20;3.93;14.764;PROVIDER_TO_GRID;5;5;DE;
73714;2019-01-20;2019-01-20;aFRR;NEG_16_20;3.93;14.803;PROVIDER_TO_GRID;5;5;DE;
73715;2019-01-20;2019-01-20;aFRR;NEG_16_20;3.94;14.842;PROVIDER_TO_GRID;5;5;DE;
73716;2019-01-20;2019-01-20;aFRR;NEG_16_20;3.95;14.882;PROVIDER_TO_GRID;5;5;DE;
73717;2019-01-20;2019-01-20;aFRR;NEG_16_20;3.96;14.921;PROVIDER_TO_GRID;5;5;DE;
73718;2019-01-20;2019-01-20;aFRR;NEG_16_20;3.97;14.961;PROVIDER_TO_GRID;5;5;DE;
73719;2019-01-20;2019-01-20;aFRR;NEG_16_20;3.98;15.0;PROVIDER_TO_GRID;5;5;DE;
73720;2019-01-20;2019-01-20;aFRR;NEG_16_20;3.98;12.8;PROVIDER_TO_GRID;5;5;DE;
73721;2019-01-20;2019-01-20;aFRR;NEG_16_20;3.99;12.874;PROVIDER_TO_GRID;5;5;DE;
73722;2019-01-20;2019-01-20;aFRR;NEG_16_20;4.0;4.28;PROVIDER_TO_GRID;10;10;AT;
73723;2019-01-20;2019-01-20;aFRR;NEG_16_20;4.0;4.1;PROVIDER_TO_GRID;5;5;AT;
73724;2019-01-20;2019-01-20;aFRR;NEG_16_20;4.0;12.948;PROVIDER_TO_GRID;5;5;DE;
73725;2019-01-20;2019-01-20;aFRR;NEG_16_20;4.01;13.022;PROVIDER_TO_GRID;5;5;DE;
73726;2019-01-20;2019-01-20;aFRR;NEG_16_20;4.02;13.096;PROVIDER_TO_GRID;5;5;DE;
73727;2019-01-20;2019-01-20;aFRR;NEG_16_20;4.03;13.17;PROVIDER_TO_GRID;5;5;DE;
73728;2019-01-20;2019-01-20;aFRR;NEG_16_20;4.04;4.05;PROVIDER_TO_GRID;5;5;AT;
73729;2019-01-20;2019-01-20;aFRR;NEG_16_20;4.04;13.244;PROVIDER_TO_GRID;5;5;DE;
73730;2019-01-20;2019-01-20;aFRR;NEG_16_20;4.05;13.319;PROVIDER_TO_GRID;5;5;DE;
73731;2019-01-20;2019-01-20;aFRR;NEG_16_20;4.06;13.393;PROVIDER_TO_GRID;5;5;DE;
73732;2019-01-20;2019-01-20;aFRR;NEG_16_20;4.07;13.467;PROVIDER_TO_GRID;5;5;DE;
73733;2019-01-20;2019-01-20;aFRR;NEG_16_20;4.08;4.0;PROVIDER_TO_GRID;5;5;AT;
73734;2019-01-20;2019-01-20;aFRR;NEG_16_20;4.08;13.541;PROVIDER_TO_GRID;5;5;DE;
73735;2019-01-20;2019-01-20;aFRR;NEG_16_20;4.09;13.615;PROVIDER_TO_GRID;5;5;DE;
73736;2019-01-20;2019-01-20;aFRR;NEG_16_20;4.1;13.689;PROVIDER_TO_GRID;5;5;DE;
73737;2019-01-20;2019-01-20;aFRR;NEG_16_20;4.11;13.763;PROVIDER_TO_GRID;5;5;DE;
73738;2019-01-20;2019-01-20;aFRR;NEG_16_20;4.11;13.837;PROVIDER_TO_GRID;5;5;DE;
73739;2019-01-20;2019-01-20;aFRR;NEG_16_20;4.12;13.911;PROVIDER_TO_GRID;5;5;DE;
73740;2019-01-20;2019-01-20;aFRR;NEG_16_20;4.13;13.985;PROVIDER_TO_GRID;5;5;DE;
73741;2019-01-20;2019-01-20;aFRR;NEG_16_20;4.14;14.059;PROVIDER_TO_GRID;5;5;DE;
73742;2019-01-20;2019-01-20;aFRR;NEG_16_20;4.15;14.133;PROVIDER_TO_GRID;5;5;DE;
73743;2019-01-20;2019-01-20;aFRR;NEG_16_20;4.16;14.207;PROVIDER_TO_GRID;5;5;DE;
73744;2019-01-20;2019-01-20;aFRR;NEG_16_20;4.17;14.281;PROVIDER_TO_GRID;5;5;DE;
73745;2019-01-20;2019-01-20;aFRR;NEG_16_20;4.18;14.356;PROVIDER_TO_GRID;5;5;DE;
73746;2019-01-20;2019-01-20;aFRR;NEG_16_20;4.19;14.43;PROVIDER_TO_GRID;5;5;DE;
73747;2019-01-20;2019-01-20;aFRR;NEG_16_20;4.2;14.504;PROVIDER_TO_GRID;5;5;DE;
73748;2019-01-20;2019-01-20;aFRR;NEG_16_20;4.21;14.578;PROVIDER_TO_GRID;5;5;DE;
73749;2019-01-20;2019-01-20;aFRR;NEG_16_20;4.22;14.652;PROVIDER_TO_GRID;5;5;DE;
73750;2019-01-20;2019-01-20;aFRR;NEG_16_20;4.23;14.726;PROVIDER_TO_GRID;5;5;DE;
73751;2019-01-20;2019-01-20;aFRR;NEG_16_20;4.24;12.8;PROVIDER_TO_GRID;5;5;DE;
73752;2019-01-20;2019-01-20;aFRR;NEG_16_20;4.24;14.8;PROVIDER_TO_GRID;5;5;DE;
73753;2019-01-20;2019-01-20;aFRR;NEG_16_20;4.3;13.0;PROVIDER_TO_GRID;5;5;DE;
73754;2019-01-20;2019-01-20;aFRR;NEG_16_20;4.36;13.2;PROVIDER_TO_GRID;5;5;DE;
73755;2019-01-20;2019-01-20;aFRR;NEG_16_20;4.42;13.4;PROVIDER_TO_GRID;5;5;DE;
73756;2019-01-20;2019-01-20;aFRR;NEG_16_20;4.48;13.6;PROVIDER_TO_GRID;5;5;DE;
73757;2019-01-20;2019-01-20;aFRR;NEG_16_20;4.54;13.8;PROVIDER_TO_GRID;5;5;DE;
73758;2019-01-20;2019-01-20;aFRR;NEG_16_20;4.59;14.0;PROVIDER_TO_GRID;5;5;DE;
73759;2019-01-20;2019-01-20;aFRR;NEG_16_20;4.65;14.2;PROVIDER_TO_GRID;5;5;DE;
73760;2019-01-20;2019-01-20;aFRR;NEG_16_20;4.71;14.4;PROVIDER_TO_GRID;5;5;DE;
73761;2019-01-20;2019-01-20;aFRR;NEG_16_20;4.77;14.6;PROVIDER_TO_GRID;5;5;DE;
73762;2019-01-20;2019-01-20;aFRR;NEG_16_20;4.8;6.78;PROVIDER_TO_GRID;5;5;AT;
73763;2019-01-20;2019-01-20;aFRR;NEG_16_20;4.83;14.8;PROVIDER_TO_GRID;5;5;DE;
73764;2019-01-20;2019-01-20;aFRR;NEG_16_20;4.89;15.0;PROVIDER_TO_GRID;5;5;DE;
73765;2019-01-20;2019-01-20;aFRR;NEG_16_20;5.0;41.0;PROVIDER_TO_GRID;5;5;DE;
73766;2019-01-20;2019-01-20;aFRR;NEG_16_20;5.0;15.0;PROVIDER_TO_GRID;20;20;DE;
73767;2019-01-20;2019-01-20;aFRR;NEG_16_20;5.0;17.0;PROVIDER_TO_GRID;20;20;DE;
73768;2019-01-20;2019-01-20;aFRR;NEG_16_20;6.0;20.0;PROVIDER_TO_GRID;6;6;DE;
73769;2019-01-20;2019-01-20;aFRR;NEG_16_20;7.0;21.0;PROVIDER_TO_GRID;6;5;DE;
73770;2019-01-20;2019-01-20;aFRR;NEG_16_20;7.0;22.0;PROVIDER_TO_GRID;6;5;DE;
73771;2019-01-20;2019-01-20;aFRR;NEG_16_20;7.27;23.5;PROVIDER_TO_GRID;20;20;DE;
73772;2019-01-20;2019-01-20;aFRR;NEG_16_20;7.44;24.48;PROVIDER_TO_GRID;5;5;DE;
73773;2019-01-20;2019-01-20;aFRR;NEG_16_20;7.46;24.316;PROVIDER_TO_GRID;20;20;DE;
73774;2019-01-20;2019-01-20;aFRR;NEG_16_20;7.48;24.67;PROVIDER_TO_GRID;5;5;DE;
73775;2019-01-20;2019-01-20;aFRR;NEG_16_20;7.52;24.87;PROVIDER_TO_GRID;5;5;DE;
73776;2019-01-20;2019-01-20;aFRR;NEG_16_20;7.56;25.06;PROVIDER_TO_GRID;5;5;DE;
73777;2019-01-20;2019-01-20;aFRR;NEG_16_20;7.6;25.25;PROVIDER_TO_GRID;5;5;DE;
73778;2019-01-20;2019-01-20;aFRR;NEG_16_20;7.64;25.44;PROVIDER_TO_GRID;5;5;DE;
73779;2019-01-20;2019-01-20;aFRR;NEG_16_20;7.65;25.132;PROVIDER_TO_GRID;20;20;DE;
73780;2019-01-20;2019-01-20;aFRR;NEG_16_20;7.68;25.64;PROVIDER_TO_GRID;5;5;DE;
73781;2019-01-20;2019-01-20;aFRR;NEG_16_20;7.72;25.83;PROVIDER_TO_GRID;5;5;DE;
73782;2019-01-20;2019-01-20;aFRR;NEG_16_20;7.76;26.02;PROVIDER_TO_GRID;5;5;DE;
73783;2019-01-20;2019-01-20;aFRR;NEG_16_20;7.8;26.21;PROVIDER_TO_GRID;5;5;DE;
73784;2019-01-20;2019-01-20;aFRR;NEG_16_20;7.84;26.41;PROVIDER_TO_GRID;5;5;DE;
73785;2019-01-20;2019-01-20;aFRR;NEG_16_20;7.84;25.947;PROVIDER_TO_GRID;20;20;DE;
73786;2019-01-20;2019-01-20;aFRR;NEG_16_20;7.88;26.6;PROVIDER_TO_GRID;5;5;DE;
73787;2019-01-20;2019-01-20;aFRR;NEG_16_20;7.92;26.98;PROVIDER_TO_GRID;5;5;DE;
73788;2019-01-20;2019-01-20;aFRR;NEG_16_20;7.92;26.79;PROVIDER_TO_GRID;5;5;DE;
73789;2019-01-20;2019-01-20;aFRR;NEG_16_20;7.95;25.0;PROVIDER_TO_GRID;5;5;DE;
73790;2019-01-20;2019-01-20;aFRR;NEG_16_20;7.96;27.18;PROVIDER_TO_GRID;5;5;DE;
73791;2019-01-20;2019-01-20;aFRR;NEG_16_20;8.0;23.0;PROVIDER_TO_GRID;7;5;DE;
73792;2019-01-20;2019-01-20;aFRR;NEG_16_20;8.0;25.0;PROVIDER_TO_GRID;5;5;DE;
73793;2019-01-20;2019-01-20;aFRR;NEG_16_20;8.0;27.37;PROVIDER_TO_GRID;5;5;DE;
73794;2019-01-20;2019-01-20;aFRR;NEG_16_20;8.03;26.763;PROVIDER_TO_GRID;20;20;DE;
73795;2019-01-20;2019-01-20;aFRR;NEG_16_20;8.04;30.1;PROVIDER_TO_GRID;5;5;DE;
73796;2019-01-20;2019-01-20;aFRR;NEG_16_20;8.04;27.56;PROVIDER_TO_GRID;5;5;DE;
73797;2019-01-20;2019-01-20;aFRR;NEG_16_20;8.05;25.0;PROVIDER_TO_GRID;5;5;DE;
73798;2019-01-20;2019-01-20;aFRR;NEG_16_20;8.08;27.75;PROVIDER_TO_GRID;5;5;DE;
73799;2019-01-20;2019-01-20;aFRR;NEG_16_20;8.11;25.0;PROVIDER_TO_GRID;5;5;DE;
73800;2019-01-20;2019-01-20;aFRR;NEG_16_20;8.12;27.95;PROVIDER_TO_GRID;5;5;DE;
73801;2019-01-20;2019-01-20;aFRR;NEG_16_20;8.16;28.14;PROVIDER_TO_GRID;5;5;DE;
73802;2019-01-20;2019-01-20;aFRR;NEG_16_20;8.16;25.0;PROVIDER_TO_GRID;5;5;DE;
73803;2019-01-20;2019-01-20;aFRR;NEG_16_20;8.2;28.33;PROVIDER_TO_GRID;5;5;DE;
73804;2019-01-20;2019-01-20;aFRR;NEG_16_20;8.21;25.0;PROVIDER_TO_GRID;5;5;DE;
73805;2019-01-20;2019-01-20;aFRR;NEG_16_20;8.22;27.579;PROVIDER_TO_GRID;20;20;DE;
73806;2019-01-20;2019-01-20;aFRR;NEG_16_20;8.24;28.52;PROVIDER_TO_GRID;5;5;DE;
73807;2019-01-20;2019-01-20;aFRR;NEG_16_20;8.26;25.0;PROVIDER_TO_GRID;5;5;DE;
73808;2019-01-20;2019-01-20;aFRR;NEG_16_20;8.27;38.3;PROVIDER_TO_GRID;8;8;DE;
73809;2019-01-20;2019-01-20;aFRR;NEG_16_20;8.28;28.72;PROVIDER_TO_GRID;5;5;DE;
73810;2019-01-20;2019-01-20;aFRR;NEG_16_20;8.32;25.0;PROVIDER_TO_GRID;5;5;DE;
73811;2019-01-20;2019-01-20;aFRR;NEG_16_20;8.32;28.91;PROVIDER_TO_GRID;5;5;DE;
73812;2019-01-20;2019-01-20;aFRR;NEG_16_20;8.36;29.1;PROVIDER_TO_GRID;5;5;DE;
73813;2019-01-20;2019-01-20;aFRR;NEG_16_20;8.37;25.0;PROVIDER_TO_GRID;5;5;DE;
73814;2019-01-20;2019-01-20;aFRR;NEG_16_20;8.4;29.29;PROVIDER_TO_GRID;5;5;DE;
73815;2019-01-20;2019-01-20;aFRR;NEG_16_20;8.4;20.23;PROVIDER_TO_GRID;5;5;AT;
73816;2019-01-20;2019-01-20;aFRR;NEG_16_20;8.41;28.395;PROVIDER_TO_GRID;20;20;DE;
73817;2019-01-20;2019-01-20;aFRR;NEG_16_20;8.42;25.0;PROVIDER_TO_GRID;5;5;DE;
73818;2019-01-20;2019-01-20;aFRR;NEG_16_20;8.44;20.2;PROVIDER_TO_GRID;10;10;AT;
73819;2019-01-20;2019-01-20;aFRR;NEG_16_20;8.44;29.49;PROVIDER_TO_GRID;5;5;DE;
73820;2019-01-20;2019-01-20;aFRR;NEG_16_20;8.47;25.0;PROVIDER_TO_GRID;5;5;DE;
73821;2019-01-20;2019-01-20;aFRR;NEG_16_20;8.48;29.68;PROVIDER_TO_GRID;5;5;DE;
73822;2019-01-20;2019-01-20;aFRR;NEG_16_20;8.48;20.2;PROVIDER_TO_GRID;10;8;AT;
73823;2019-01-20;2019-01-20;aFRR;NEG_16_20;8.52;25.0;PROVIDER_TO_GRID;5;5;DE;
73824;2019-01-20;2019-01-20;aFRR;NEG_16_20;8.52;22.14;PROVIDER_TO_GRID;5;5;AT;
73825;2019-01-20;2019-01-20;aFRR;NEG_16_20;8.52;29.87;PROVIDER_TO_GRID;5;5;DE;
73826;2019-01-20;2019-01-20;aFRR;NEG_16_20;8.52;20.2;PROVIDER_TO_GRID;10;5;AT;
73827;2019-01-20;2019-01-20;aFRR;NEG_16_20;8.53;30.1;PROVIDER_TO_GRID;20;20;DE;
73828;2019-01-20;2019-01-20;aFRR;NEG_16_20;8.56;30.1;PROVIDER_TO_GRID;7;7;DE;
73829;2019-01-20;2019-01-20;aFRR;NEG_16_20;8.58;25.0;PROVIDER_TO_GRID;5;5;DE;
73830;2019-01-20;2019-01-20;aFRR;NEG_16_20;8.6;29.211;PROVIDER_TO_GRID;20;20;DE;
73831;2019-01-20;2019-01-20;aFRR;NEG_16_20;8.6;30.4;PROVIDER_TO_GRID;5;5;DE;
73832;2019-01-20;2019-01-20;aFRR;NEG_16_20;8.6;30.25;PROVIDER_TO_GRID;5;5;DE;
