;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
66145;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.26;21.26;PROVIDER_TO_GRID;5;5;DE;
66146;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.27;21.27;PROVIDER_TO_GRID;5;5;DE;
66147;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.27;21.27;PROVIDER_TO_GRID;5;5;DE;
66148;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.28;21.28;PROVIDER_TO_GRID;5;5;DE;
66149;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.28;24.83;PROVIDER_TO_GRID;5;5;DE;
66150;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.28;21.28;PROVIDER_TO_GRID;5;5;DE;
66151;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.29;21.29;PROVIDER_TO_GRID;5;5;DE;
66152;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.3;21.3;PROVIDER_TO_GRID;5;5;DE;
66153;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.3;21.3;PROVIDER_TO_GRID;5;5;DE;
66154;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.31;21.31;PROVIDER_TO_GRID;5;5;DE;
66155;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.31;21.31;PROVIDER_TO_GRID;5;5;DE;
66156;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.32;21.32;PROVIDER_TO_GRID;5;5;DE;
66157;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.32;25.06;PROVIDER_TO_GRID;5;5;DE;
66158;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.32;21.32;PROVIDER_TO_GRID;5;5;DE;
66159;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.33;21.33;PROVIDER_TO_GRID;5;5;DE;
66160;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.34;21.34;PROVIDER_TO_GRID;5;5;DE;
66161;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.34;21.34;PROVIDER_TO_GRID;5;5;DE;
66162;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.35;21.35;PROVIDER_TO_GRID;5;5;DE;
66163;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.35;21.35;PROVIDER_TO_GRID;5;5;DE;
66164;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.36;25.29;PROVIDER_TO_GRID;5;5;DE;
66165;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.36;21.36;PROVIDER_TO_GRID;5;5;DE;
66166;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.36;21.36;PROVIDER_TO_GRID;5;5;DE;
66167;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.37;21.37;PROVIDER_TO_GRID;5;5;DE;
66168;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.37;21.37;PROVIDER_TO_GRID;5;5;DE;
66169;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.38;21.38;PROVIDER_TO_GRID;5;5;DE;
66170;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.39;21.39;PROVIDER_TO_GRID;5;5;DE;
66171;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.39;21.39;PROVIDER_TO_GRID;5;5;DE;
66172;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.4;25.52;PROVIDER_TO_GRID;5;5;DE;
66173;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.4;21.4;PROVIDER_TO_GRID;5;5;DE;
66174;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.4;21.4;PROVIDER_TO_GRID;5;5;DE;
66175;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.41;21.41;PROVIDER_TO_GRID;5;5;DE;
66176;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.41;21.41;PROVIDER_TO_GRID;5;5;DE;
66177;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.42;21.42;PROVIDER_TO_GRID;5;5;DE;
66178;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.42;21.42;PROVIDER_TO_GRID;5;5;DE;
66179;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.43;21.43;PROVIDER_TO_GRID;5;5;DE;
66180;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.44;25.75;PROVIDER_TO_GRID;5;5;DE;
66181;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.44;21.44;PROVIDER_TO_GRID;5;5;DE;
66182;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.44;21.44;PROVIDER_TO_GRID;5;5;DE;
66183;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.45;21.45;PROVIDER_TO_GRID;5;5;DE;
66184;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.45;21.45;PROVIDER_TO_GRID;5;5;DE;
66185;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.46;21.46;PROVIDER_TO_GRID;5;5;DE;
66186;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.46;21.46;PROVIDER_TO_GRID;5;5;DE;
66187;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.47;21.47;PROVIDER_TO_GRID;5;5;DE;
66188;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.47;21.47;PROVIDER_TO_GRID;5;5;DE;
66189;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.48;25.98;PROVIDER_TO_GRID;5;5;DE;
66190;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.48;21.48;PROVIDER_TO_GRID;5;5;DE;
66191;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.49;21.49;PROVIDER_TO_GRID;5;5;DE;
66192;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.49;21.49;PROVIDER_TO_GRID;5;5;DE;
66193;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.5;21.5;PROVIDER_TO_GRID;5;5;DE;
66194;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.5;21.5;PROVIDER_TO_GRID;5;5;DE;
66195;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.51;21.51;PROVIDER_TO_GRID;5;5;DE;
66196;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.51;21.51;PROVIDER_TO_GRID;5;5;DE;
66197;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.52;21.52;PROVIDER_TO_GRID;5;5;DE;
66198;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.52;26.21;PROVIDER_TO_GRID;5;5;DE;
66199;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.52;26.44;PROVIDER_TO_GRID;5;5;DE;
66200;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.53;21.53;PROVIDER_TO_GRID;5;5;DE;
66201;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.53;21.53;PROVIDER_TO_GRID;5;5;DE;
66202;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.54;21.54;PROVIDER_TO_GRID;5;5;DE;
66203;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.54;21.54;PROVIDER_TO_GRID;5;5;DE;
66204;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.55;21.55;PROVIDER_TO_GRID;5;5;DE;
66205;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.55;21.55;PROVIDER_TO_GRID;5;5;DE;
66206;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.56;26.67;PROVIDER_TO_GRID;5;5;DE;
66207;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.56;21.56;PROVIDER_TO_GRID;5;5;DE;
66208;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.56;21.56;PROVIDER_TO_GRID;5;5;DE;
66209;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.57;21.57;PROVIDER_TO_GRID;5;5;DE;
66210;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.6;26.9;PROVIDER_TO_GRID;5;5;DE;
66211;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.64;27.14;PROVIDER_TO_GRID;5;5;DE;
66212;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.68;27.37;PROVIDER_TO_GRID;5;5;DE;
66213;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.68;10.0;PROVIDER_TO_GRID;5;5;AT;
66214;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.72;27.6;PROVIDER_TO_GRID;5;5;DE;
66215;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.76;27.83;PROVIDER_TO_GRID;5;5;DE;
66216;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.8;28.06;PROVIDER_TO_GRID;5;5;DE;
66217;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.84;28.29;PROVIDER_TO_GRID;5;5;DE;
66218;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.88;28.52;PROVIDER_TO_GRID;5;5;DE;
66219;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.92;28.75;PROVIDER_TO_GRID;5;5;DE;
66220;2019-01-18;2019-01-18;aFRR;NEG_12_16;7.96;28.98;PROVIDER_TO_GRID;5;5;DE;
66221;2019-01-18;2019-01-18;aFRR;NEG_12_16;8.0;29.21;PROVIDER_TO_GRID;5;5;DE;
66222;2019-01-18;2019-01-18;aFRR;NEG_12_16;8.04;29.67;PROVIDER_TO_GRID;5;5;DE;
66223;2019-01-18;2019-01-18;aFRR;NEG_12_16;8.04;29.44;PROVIDER_TO_GRID;5;5;DE;
66224;2019-01-18;2019-01-18;aFRR;NEG_12_16;8.08;29.91;PROVIDER_TO_GRID;5;5;DE;
66225;2019-01-18;2019-01-18;aFRR;NEG_12_16;8.12;30.14;PROVIDER_TO_GRID;5;5;DE;
66226;2019-01-18;2019-01-18;aFRR;NEG_12_16;8.16;30.37;PROVIDER_TO_GRID;5;5;DE;
66227;2019-01-18;2019-01-18;aFRR;NEG_12_16;8.2;30.6;PROVIDER_TO_GRID;5;5;DE;
66228;2019-01-18;2019-01-18;aFRR;NEG_12_16;8.24;18.79;PROVIDER_TO_GRID;5;5;AT;
66229;2019-01-18;2019-01-18;aFRR;NEG_12_16;8.24;30.83;PROVIDER_TO_GRID;5;5;DE;
66230;2019-01-18;2019-01-18;aFRR;NEG_12_16;8.24;19.07;PROVIDER_TO_GRID;5;5;AT;
66231;2019-01-18;2019-01-18;aFRR;NEG_12_16;8.28;18.5;PROVIDER_TO_GRID;5;5;AT;
66232;2019-01-18;2019-01-18;aFRR;NEG_12_16;8.28;31.06;PROVIDER_TO_GRID;5;5;DE;
66233;2019-01-18;2019-01-18;aFRR;NEG_12_16;8.32;31.29;PROVIDER_TO_GRID;5;5;DE;
66234;2019-01-18;2019-01-18;aFRR;NEG_12_16;8.32;19.85;PROVIDER_TO_GRID;5;5;AT;
66235;2019-01-18;2019-01-18;aFRR;NEG_12_16;8.36;31.52;PROVIDER_TO_GRID;5;5;DE;
66236;2019-01-18;2019-01-18;aFRR;NEG_12_16;9.0;37.1;PROVIDER_TO_GRID;26;26;DE;
66237;2019-01-18;2019-01-18;aFRR;NEG_12_16;9.15;27.667;PROVIDER_TO_GRID;20;20;DE;
66238;2019-01-18;2019-01-18;aFRR;NEG_12_16;9.52;29.333;PROVIDER_TO_GRID;20;20;DE;
66239;2019-01-18;2019-01-18;aFRR;NEG_12_16;9.57;31.0;PROVIDER_TO_GRID;5;5;DE;
66240;2019-01-18;2019-01-18;aFRR;NEG_12_16;9.6;31.0;PROVIDER_TO_GRID;5;5;DE;
66241;2019-01-18;2019-01-18;aFRR;NEG_12_16;9.62;31.0;PROVIDER_TO_GRID;5;5;DE;
66242;2019-01-18;2019-01-18;aFRR;NEG_12_16;9.65;31.0;PROVIDER_TO_GRID;5;5;DE;
66243;2019-01-18;2019-01-18;aFRR;NEG_12_16;9.67;31.0;PROVIDER_TO_GRID;5;5;DE;
66244;2019-01-18;2019-01-18;aFRR;NEG_12_16;9.7;31.0;PROVIDER_TO_GRID;5;5;DE;
66245;2019-01-18;2019-01-18;aFRR;NEG_12_16;9.72;31.0;PROVIDER_TO_GRID;5;5;DE;
66246;2019-01-18;2019-01-18;aFRR;NEG_12_16;9.75;31.0;PROVIDER_TO_GRID;5;5;DE;
66247;2019-01-18;2019-01-18;aFRR;NEG_12_16;9.77;31.0;PROVIDER_TO_GRID;5;5;DE;
66248;2019-01-18;2019-01-18;aFRR;NEG_12_16;9.8;31.0;PROVIDER_TO_GRID;5;5;DE;
66249;2019-01-18;2019-01-18;aFRR;NEG_12_16;9.81;38.0;PROVIDER_TO_GRID;8;8;DE;
66250;2019-01-18;2019-01-18;aFRR;NEG_12_16;9.82;31.0;PROVIDER_TO_GRID;5;5;DE;
66251;2019-01-18;2019-01-18;aFRR;NEG_12_16;9.84;30.53;PROVIDER_TO_GRID;5;5;DE;
66252;2019-01-18;2019-01-18;aFRR;NEG_12_16;9.85;31.0;PROVIDER_TO_GRID;5;5;DE;
66253;2019-01-18;2019-01-18;aFRR;NEG_12_16;9.87;31.0;PROVIDER_TO_GRID;5;5;DE;
66254;2019-01-18;2019-01-18;aFRR;NEG_12_16;9.89;31.0;PROVIDER_TO_GRID;20;20;DE;
66255;2019-01-18;2019-01-18;aFRR;NEG_12_16;9.9;31.0;PROVIDER_TO_GRID;5;5;DE;
66256;2019-01-18;2019-01-18;aFRR;NEG_12_16;9.92;31.0;PROVIDER_TO_GRID;5;5;DE;
66257;2019-01-18;2019-01-18;aFRR;NEG_12_16;9.95;31.0;PROVIDER_TO_GRID;5;5;DE;
66258;2019-01-18;2019-01-18;aFRR;NEG_12_16;9.97;31.0;PROVIDER_TO_GRID;6;6;DE;
66259;2019-01-18;2019-01-18;aFRR;NEG_12_16;10.2;31.368;PROVIDER_TO_GRID;20;16;DE;
66260;2019-01-18;2019-01-18;aFRR;NEG_12_16;10.26;32.667;PROVIDER_TO_GRID;20;20;DE;
66261;2019-01-18;2019-01-18;aFRR;NEG_12_16;10.38;32.316;PROVIDER_TO_GRID;20;20;DE;
66262;2019-01-18;2019-01-18;aFRR;NEG_12_16;10.56;33.263;PROVIDER_TO_GRID;20;20;DE;
66263;2019-01-18;2019-01-18;aFRR;NEG_12_16;10.63;34.333;PROVIDER_TO_GRID;20;20;DE;
66264;2019-01-18;2019-01-18;aFRR;NEG_12_16;10.74;34.211;PROVIDER_TO_GRID;20;20;DE;
66265;2019-01-18;2019-01-18;aFRR;NEG_12_16;10.8;19.95;PROVIDER_TO_GRID;5;5;AT;
66266;2019-01-18;2019-01-18;aFRR;NEG_12_16;10.89;34.403;PROVIDER_TO_GRID;24;24;DE;
66267;2019-01-18;2019-01-18;aFRR;NEG_12_16;10.89;34.403;PROVIDER_TO_GRID;5;5;DE;
66268;2019-01-18;2019-01-18;aFRR;NEG_12_16;10.92;34.515;PROVIDER_TO_GRID;22;22;DE;
66269;2019-01-18;2019-01-18;aFRR;NEG_12_16;10.92;35.158;PROVIDER_TO_GRID;20;20;DE;
66270;2019-01-18;2019-01-18;aFRR;NEG_12_16;11.0;36.0;PROVIDER_TO_GRID;20;20;DE;
66271;2019-01-18;2019-01-18;aFRR;NEG_12_16;11.06;35.044;PROVIDER_TO_GRID;22;22;DE;
66272;2019-01-18;2019-01-18;aFRR;NEG_12_16;11.09;35.13;PROVIDER_TO_GRID;22;22;DE;
66273;2019-01-18;2019-01-18;aFRR;NEG_12_16;11.1;36.105;PROVIDER_TO_GRID;20;20;DE;
66274;2019-01-18;2019-01-18;aFRR;NEG_12_16;11.28;37.053;PROVIDER_TO_GRID;20;20;DE;
66275;2019-01-18;2019-01-18;aFRR;NEG_12_16;11.46;38.0;PROVIDER_TO_GRID;20;20;DE;
66276;2019-01-18;2019-01-18;aFRR;NEG_12_16;11.49;39.9;PROVIDER_TO_GRID;25;25;DE;
66277;2019-01-18;2019-01-18;aFRR;NEG_12_16;11.5;38.5;PROVIDER_TO_GRID;180;180;DE;
66278;2019-01-18;2019-01-18;aFRR;NEG_12_16;11.6;38.5;PROVIDER_TO_GRID;5;5;DE;
66279;2019-01-18;2019-01-18;aFRR;NEG_16_20;0.98;0.0;PROVIDER_TO_GRID;5;5;DE;
66280;2019-01-18;2019-01-18;aFRR;NEG_16_20;1.25;0.0;PROVIDER_TO_GRID;17;17;DE;
66281;2019-01-18;2019-01-18;aFRR;NEG_16_20;2.0;26.0;PROVIDER_TO_GRID;5;5;DE;
66282;2019-01-18;2019-01-18;aFRR;NEG_16_20;3.0;31.0;PROVIDER_TO_GRID;5;5;DE;
66283;2019-01-18;2019-01-18;aFRR;NEG_16_20;3.88;4.8;GRID_TO_PROVIDER;5;5;AT;
66284;2019-01-18;2019-01-18;aFRR;NEG_16_20;3.88;5.23;GRID_TO_PROVIDER;5;5;AT;
66285;2019-01-18;2019-01-18;aFRR;NEG_16_20;3.89;13.0;PROVIDER_TO_GRID;5;5;DE;
66286;2019-01-18;2019-01-18;aFRR;NEG_16_20;3.92;3.05;GRID_TO_PROVIDER;5;5;AT;
66287;2019-01-18;2019-01-18;aFRR;NEG_16_20;3.92;13.049;PROVIDER_TO_GRID;5;5;DE;
66288;2019-01-18;2019-01-18;aFRR;NEG_16_20;3.92;2.62;GRID_TO_PROVIDER;5;5;AT;
66289;2019-01-18;2019-01-18;aFRR;NEG_16_20;3.92;4.36;GRID_TO_PROVIDER;5;5;AT;
66290;2019-01-18;2019-01-18;aFRR;NEG_16_20;3.92;3.92;GRID_TO_PROVIDER;5;5;AT;
66291;2019-01-18;2019-01-18;aFRR;NEG_16_20;3.92;3.49;GRID_TO_PROVIDER;5;5;AT;
66292;2019-01-18;2019-01-18;aFRR;NEG_16_20;3.95;13.097;PROVIDER_TO_GRID;5;5;DE;
66293;2019-01-18;2019-01-18;aFRR;NEG_16_20;3.96;1.74;GRID_TO_PROVIDER;5;5;AT;
66294;2019-01-18;2019-01-18;aFRR;NEG_16_20;3.96;1.31;GRID_TO_PROVIDER;5;5;AT;
66295;2019-01-18;2019-01-18;aFRR;NEG_16_20;3.96;2.18;GRID_TO_PROVIDER;5;5;AT;
66296;2019-01-18;2019-01-18;aFRR;NEG_16_20;3.98;13.146;PROVIDER_TO_GRID;5;5;DE;
66297;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.0;0.0;PROVIDER_TO_GRID;5;5;AT;
66298;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.0;0.44;GRID_TO_PROVIDER;5;5;AT;
66299;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.0;0.87;GRID_TO_PROVIDER;5;5;AT;
66300;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.0;13.194;PROVIDER_TO_GRID;5;5;DE;
66301;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.03;13.243;PROVIDER_TO_GRID;5;5;DE;
66302;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.06;13.291;PROVIDER_TO_GRID;5;5;DE;
66303;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.09;13.34;PROVIDER_TO_GRID;5;5;DE;
66304;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.12;13.389;PROVIDER_TO_GRID;5;5;DE;
66305;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.15;13.437;PROVIDER_TO_GRID;5;5;DE;
66306;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.18;13.486;PROVIDER_TO_GRID;5;5;DE;
66307;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.2;13.534;PROVIDER_TO_GRID;5;5;DE;
66308;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.23;13.583;PROVIDER_TO_GRID;5;5;DE;
66309;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.26;13.631;PROVIDER_TO_GRID;5;5;DE;
66310;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.29;13.68;PROVIDER_TO_GRID;5;5;DE;
66311;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.32;13.729;PROVIDER_TO_GRID;5;5;DE;
66312;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.35;13.777;PROVIDER_TO_GRID;5;5;DE;
66313;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.36;1.64;PROVIDER_TO_GRID;5;5;AT;
66314;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.36;2.05;PROVIDER_TO_GRID;5;5;AT;
66315;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.36;3.3;PROVIDER_TO_GRID;5;5;AT;
66316;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.36;2.88;PROVIDER_TO_GRID;5;5;AT;
66317;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.36;2.47;PROVIDER_TO_GRID;5;5;AT;
66318;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.38;13.826;PROVIDER_TO_GRID;5;5;DE;
66319;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.4;13.874;PROVIDER_TO_GRID;5;5;DE;
66320;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.4;3.71;PROVIDER_TO_GRID;5;5;AT;
66321;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.43;13.923;PROVIDER_TO_GRID;5;5;DE;
66322;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.46;13.971;PROVIDER_TO_GRID;5;5;DE;
66323;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.49;14.02;PROVIDER_TO_GRID;5;5;DE;
66324;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.52;14.069;PROVIDER_TO_GRID;5;5;DE;
66325;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.55;14.117;PROVIDER_TO_GRID;5;5;DE;
66326;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.58;14.166;PROVIDER_TO_GRID;5;5;DE;
66327;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.6;14.214;PROVIDER_TO_GRID;5;5;DE;
66328;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.6;13.27;PROVIDER_TO_GRID;5;5;DE;
66329;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.63;14.263;PROVIDER_TO_GRID;5;5;DE;
66330;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.66;14.311;PROVIDER_TO_GRID;5;5;DE;
66331;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.69;14.36;PROVIDER_TO_GRID;5;5;DE;
66332;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.72;14.409;PROVIDER_TO_GRID;5;5;DE;
66333;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.72;13.73;PROVIDER_TO_GRID;5;5;DE;
66334;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.75;14.457;PROVIDER_TO_GRID;5;5;DE;
66335;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.78;14.506;PROVIDER_TO_GRID;5;5;DE;
66336;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.8;14.554;PROVIDER_TO_GRID;5;5;DE;
66337;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.8;1.0;GRID_TO_PROVIDER;20;19;AT;
66338;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.8;0.1;GRID_TO_PROVIDER;1;1;AT;
66339;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.83;14.603;PROVIDER_TO_GRID;5;5;DE;
66340;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.84;14.18;PROVIDER_TO_GRID;5;5;DE;
66341;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.86;14.651;PROVIDER_TO_GRID;5;5;DE;
66342;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.89;13.4;PROVIDER_TO_GRID;5;5;DE;
66343;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.89;14.7;PROVIDER_TO_GRID;5;5;DE;
66344;2019-01-18;2019-01-18;aFRR;NEG_16_20;4.92;14.63;PROVIDER_TO_GRID;5;5;DE;
66345;2019-01-18;2019-01-18;aFRR;NEG_16_20;5.0;17.0;PROVIDER_TO_GRID;20;20;DE;
66346;2019-01-18;2019-01-18;aFRR;NEG_16_20;5.0;15.0;PROVIDER_TO_GRID;20;20;DE;
66347;2019-01-18;2019-01-18;aFRR;NEG_16_20;5.0;36.0;PROVIDER_TO_GRID;5;5;DE;
66348;2019-01-18;2019-01-18;aFRR;NEG_16_20;5.04;15.09;PROVIDER_TO_GRID;5;5;DE;
66349;2019-01-18;2019-01-18;aFRR;NEG_16_20;5.16;15.54;PROVIDER_TO_GRID;5;5;DE;
66350;2019-01-18;2019-01-18;aFRR;NEG_16_20;5.24;16.0;PROVIDER_TO_GRID;5;5;DE;
66351;2019-01-18;2019-01-18;aFRR;NEG_16_20;5.36;16.45;PROVIDER_TO_GRID;5;5;DE;
66352;2019-01-18;2019-01-18;aFRR;NEG_16_20;5.48;16.91;PROVIDER_TO_GRID;5;5;DE;
66353;2019-01-18;2019-01-18;aFRR;NEG_16_20;5.56;17.36;PROVIDER_TO_GRID;5;5;DE;
66354;2019-01-18;2019-01-18;aFRR;NEG_16_20;5.68;17.82;PROVIDER_TO_GRID;5;5;DE;
66355;2019-01-18;2019-01-18;aFRR;NEG_16_20;5.8;18.27;PROVIDER_TO_GRID;5;5;DE;
66356;2019-01-18;2019-01-18;aFRR;NEG_16_20;5.88;18.73;PROVIDER_TO_GRID;5;5;DE;
66357;2019-01-18;2019-01-18;aFRR;NEG_16_20;6.0;4.2;PROVIDER_TO_GRID;5;5;AT;
66358;2019-01-18;2019-01-18;aFRR;NEG_16_20;6.0;19.18;PROVIDER_TO_GRID;5;5;DE;
66359;2019-01-18;2019-01-18;aFRR;NEG_16_20;6.12;19.64;PROVIDER_TO_GRID;5;5;DE;
66360;2019-01-18;2019-01-18;aFRR;NEG_16_20;6.12;4.15;PROVIDER_TO_GRID;5;5;AT;
66361;2019-01-18;2019-01-18;aFRR;NEG_16_20;6.2;20.09;PROVIDER_TO_GRID;5;5;DE;
66362;2019-01-18;2019-01-18;aFRR;NEG_16_20;6.2;4.1;PROVIDER_TO_GRID;5;5;AT;
66363;2019-01-18;2019-01-18;aFRR;NEG_16_20;6.32;20.55;PROVIDER_TO_GRID;5;5;DE;
66364;2019-01-18;2019-01-18;aFRR;NEG_16_20;6.32;4.05;PROVIDER_TO_GRID;5;5;AT;
66365;2019-01-18;2019-01-18;aFRR;NEG_16_20;6.4;4.0;PROVIDER_TO_GRID;5;5;AT;
66366;2019-01-18;2019-01-18;aFRR;NEG_16_20;6.44;21.0;PROVIDER_TO_GRID;5;5;DE;
66367;2019-01-18;2019-01-18;aFRR;NEG_16_20;6.52;21.46;PROVIDER_TO_GRID;5;5;DE;
66368;2019-01-18;2019-01-18;aFRR;NEG_16_20;6.64;21.91;PROVIDER_TO_GRID;5;5;DE;
66369;2019-01-18;2019-01-18;aFRR;NEG_16_20;6.72;22.37;PROVIDER_TO_GRID;5;5;DE;
66370;2019-01-18;2019-01-18;aFRR;NEG_16_20;6.84;22.82;PROVIDER_TO_GRID;5;5;DE;
66371;2019-01-18;2019-01-18;aFRR;NEG_16_20;6.96;23.28;PROVIDER_TO_GRID;5;5;DE;
66372;2019-01-18;2019-01-18;aFRR;NEG_16_20;7.0;21.0;PROVIDER_TO_GRID;5;5;DE;
66373;2019-01-18;2019-01-18;aFRR;NEG_16_20;7.01;21.01;PROVIDER_TO_GRID;5;5;DE;
66374;2019-01-18;2019-01-18;aFRR;NEG_16_20;7.01;21.01;PROVIDER_TO_GRID;5;5;DE;
