;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
140107;2019-01-30;2019-01-30;mFRR;NEG_08_12;3.7;11.2;PROVIDER_TO_GRID;5;0;DE;
140108;2019-01-30;2019-01-30;mFRR;NEG_08_12;3.7;11.2;PROVIDER_TO_GRID;5;0;DE;
140109;2019-01-30;2019-01-30;mFRR;NEG_08_12;3.7;11.2;PROVIDER_TO_GRID;5;0;DE;
140110;2019-01-30;2019-01-30;mFRR;NEG_08_12;3.997;116.667;GRID_TO_PROVIDER;5;0;DE;
140111;2019-01-30;2019-01-30;mFRR;NEG_08_12;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
140112;2019-01-30;2019-01-30;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
140113;2019-01-30;2019-01-30;mFRR;NEG_08_12;4.0;10.02;GRID_TO_PROVIDER;10;0;DE;
140114;2019-01-30;2019-01-30;mFRR;NEG_08_12;4.4;12.0;PROVIDER_TO_GRID;5;0;DE;
140115;2019-01-30;2019-01-30;mFRR;NEG_08_12;4.4;12.0;PROVIDER_TO_GRID;5;0;DE;
140116;2019-01-30;2019-01-30;mFRR;NEG_08_12;4.4;12.0;PROVIDER_TO_GRID;5;0;DE;
140117;2019-01-30;2019-01-30;mFRR;NEG_08_12;4.4;12.0;PROVIDER_TO_GRID;5;0;DE;
140118;2019-01-30;2019-01-30;mFRR;NEG_08_12;4.4;12.0;PROVIDER_TO_GRID;5;0;DE;
140119;2019-01-30;2019-01-30;mFRR;NEG_08_12;4.4;12.0;PROVIDER_TO_GRID;5;0;DE;
140120;2019-01-30;2019-01-30;mFRR;NEG_08_12;4.4;12.0;PROVIDER_TO_GRID;5;0;DE;
140121;2019-01-30;2019-01-30;mFRR;NEG_08_12;4.4;12.0;PROVIDER_TO_GRID;5;0;DE;
140122;2019-01-30;2019-01-30;mFRR;NEG_08_12;4.4;12.0;PROVIDER_TO_GRID;5;0;DE;
140123;2019-01-30;2019-01-30;mFRR;NEG_08_12;4.4;12.0;PROVIDER_TO_GRID;5;0;DE;
140124;2019-01-30;2019-01-30;mFRR;NEG_08_12;4.4;12.0;PROVIDER_TO_GRID;5;0;DE;
140125;2019-01-30;2019-01-30;mFRR;NEG_08_12;4.4;12.0;PROVIDER_TO_GRID;5;0;DE;
140126;2019-01-30;2019-01-30;mFRR;NEG_08_12;4.4;12.0;PROVIDER_TO_GRID;5;0;DE;
140127;2019-01-30;2019-01-30;mFRR;NEG_08_12;4.4;12.0;PROVIDER_TO_GRID;5;0;DE;
140128;2019-01-30;2019-01-30;mFRR;NEG_08_12;4.4;12.0;PROVIDER_TO_GRID;5;0;DE;
140129;2019-01-30;2019-01-30;mFRR;NEG_08_12;5.0;649.0;GRID_TO_PROVIDER;5;0;DE;
140130;2019-01-30;2019-01-30;mFRR;NEG_08_12;5.0;649.0;GRID_TO_PROVIDER;5;0;DE;
140131;2019-01-30;2019-01-30;mFRR;NEG_08_12;7.2;8.74;PROVIDER_TO_GRID;5;0;DE;
140132;2019-01-30;2019-01-30;mFRR;NEG_08_12;7.34;8.652;PROVIDER_TO_GRID;5;0;DE;
140133;2019-01-30;2019-01-30;mFRR;NEG_08_12;7.48;8.563;PROVIDER_TO_GRID;7;0;DE;
140134;2019-01-30;2019-01-30;mFRR;NEG_08_12;7.62;8.718;PROVIDER_TO_GRID;5;0;DE;
140135;2019-01-30;2019-01-30;mFRR;NEG_08_12;7.69;375.0;GRID_TO_PROVIDER;5;0;DE;
140136;2019-01-30;2019-01-30;mFRR;NEG_08_12;7.76;8.504;PROVIDER_TO_GRID;5;0;DE;
140137;2019-01-30;2019-01-30;mFRR;NEG_08_12;7.89;8.291;PROVIDER_TO_GRID;5;0;DE;
140138;2019-01-30;2019-01-30;mFRR;NEG_08_12;8.02;8.077;PROVIDER_TO_GRID;7;0;DE;
140139;2019-01-30;2019-01-30;mFRR;NEG_08_12;8.19;58.5;GRID_TO_PROVIDER;5;0;DE;
140140;2019-01-30;2019-01-30;mFRR;NEG_08_12;15.9;376.0;GRID_TO_PROVIDER;6;0;DE;
140141;2019-01-30;2019-01-30;mFRR;NEG_08_12;20.0;555.0;GRID_TO_PROVIDER;5;0;DE;
140142;2019-01-30;2019-01-30;mFRR;NEG_08_12;20.0;555.0;GRID_TO_PROVIDER;10;0;DE;
140143;2019-01-30;2019-01-30;mFRR;NEG_08_12;100.0;9.5;PROVIDER_TO_GRID;100;0;DE;
140144;2019-01-30;2019-01-30;mFRR;NEG_08_12;100.0;10.0;PROVIDER_TO_GRID;5;0;DE;
140145;2019-01-30;2019-01-30;mFRR;NEG_08_12;250.0;1400.0;GRID_TO_PROVIDER;10;0;DE;
140146;2019-01-30;2019-01-30;mFRR;NEG_08_12;250.0;1400.0;GRID_TO_PROVIDER;5;0;DE;
140147;2019-01-30;2019-01-30;mFRR;NEG_08_12;500.0;1998.0;GRID_TO_PROVIDER;5;0;DE;
140148;2019-01-30;2019-01-30;mFRR;NEG_08_12;699.0;2133.0;GRID_TO_PROVIDER;5;0;DE;
140149;2019-01-30;2019-01-30;mFRR;NEG_08_12;699.0;2133.0;GRID_TO_PROVIDER;5;0;DE;
140150;2019-01-30;2019-01-30;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
140151;2019-01-30;2019-01-30;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
140152;2019-01-30;2019-01-30;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
140153;2019-01-30;2019-01-30;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
140154;2019-01-30;2019-01-30;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
140155;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
140156;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
140157;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;2;0;DE;
140158;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
140159;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
140160;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
140161;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
140162;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;9;0;DE;
140163;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
140164;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
140165;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
140166;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
140167;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
140168;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
140169;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;165.1;GRID_TO_PROVIDER;5;0;DE;
140170;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;188.5;GRID_TO_PROVIDER;8;0;DE;
140171;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;242.74;GRID_TO_PROVIDER;5;0;DE;
140172;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;256.86;GRID_TO_PROVIDER;5;0;DE;
140173;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
140174;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
140175;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
140176;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
140177;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
140178;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
140179;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
140180;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
140181;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;247.32;GRID_TO_PROVIDER;2;0;DE;
140182;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;15;0;DE;
140183;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;499.0;GRID_TO_PROVIDER;15;0;DE;
140184;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;1;1;DE;
140185;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
140186;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
140187;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
140188;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
140189;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
140190;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
140191;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
140192;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
140193;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
140194;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
140195;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
140196;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
140197;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
140198;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
140199;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
140200;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;19;0;DE;
140201;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
140202;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;9;0;DE;
140203;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;7;0;DE;
140204;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;240.0;GRID_TO_PROVIDER;5;0;DE;
140205;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;125.0;GRID_TO_PROVIDER;5;0;DE;
140206;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
140207;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;231.33;GRID_TO_PROVIDER;7;0;DE;
140208;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;346.25;GRID_TO_PROVIDER;9;0;DE;
140209;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;161.0;GRID_TO_PROVIDER;5;0;DE;
140210;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
140211;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.0;10.0;GRID_TO_PROVIDER;10;10;DE;
140212;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.01;375.0;GRID_TO_PROVIDER;5;0;DE;
140213;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.02;1250.0;GRID_TO_PROVIDER;8;0;DE;
140214;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.034;499.0;GRID_TO_PROVIDER;14;0;DE;
140215;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.142;452.399;GRID_TO_PROVIDER;5;0;DE;
140216;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.184;452.399;GRID_TO_PROVIDER;6;0;DE;
140217;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.188;40.939;GRID_TO_PROVIDER;5;5;DE;
140218;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.225;452.399;GRID_TO_PROVIDER;5;0;DE;
140219;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.227;499.0;GRID_TO_PROVIDER;34;0;DE;
140220;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.25;75.0;GRID_TO_PROVIDER;5;0;DE;
140221;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.25;75.0;GRID_TO_PROVIDER;5;0;DE;
140222;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.25;75.0;GRID_TO_PROVIDER;4;0;DE;
140223;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.255;452.399;GRID_TO_PROVIDER;6;0;DE;
140224;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.266;499.0;GRID_TO_PROVIDER;30;0;DE;
140225;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.29;452.399;GRID_TO_PROVIDER;5;0;DE;
140226;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.311;452.399;GRID_TO_PROVIDER;6;0;DE;
140227;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.333;499.0;GRID_TO_PROVIDER;15;0;DE;
140228;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.352;40.939;GRID_TO_PROVIDER;5;5;DE;
140229;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.353;452.399;GRID_TO_PROVIDER;5;0;DE;
140230;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.432;499.0;GRID_TO_PROVIDER;15;0;DE;
140231;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.48;55.0;GRID_TO_PROVIDER;20;20;DE;
140232;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.487;40.939;GRID_TO_PROVIDER;5;5;DE;
140233;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.51;52.5;GRID_TO_PROVIDER;20;20;DE;
140234;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.515;499.0;GRID_TO_PROVIDER;30;0;DE;
140235;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.54;50.0;GRID_TO_PROVIDER;10;10;DE;
140236;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.546;499.0;GRID_TO_PROVIDER;30;0;DE;
140237;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.588;499.0;GRID_TO_PROVIDER;30;0;DE;
140238;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.613;40.939;GRID_TO_PROVIDER;5;5;DE;
140239;2019-01-30;2019-01-30;mFRR;NEG_12_16;0.65;120.0;GRID_TO_PROVIDER;5;0;DE;
140240;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.0;5.0;PROVIDER_TO_GRID;8;8;DE;
140241;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.0;2.0;PROVIDER_TO_GRID;8;8;DE;
140242;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.0;8.0;PROVIDER_TO_GRID;8;8;DE;
140243;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.0;4.0;GRID_TO_PROVIDER;8;8;DE;
140244;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.0;10.0;PROVIDER_TO_GRID;8;8;DE;
140245;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.102;499.0;GRID_TO_PROVIDER;15;0;DE;
140246;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.25;100.0;GRID_TO_PROVIDER;30;0;DE;
140247;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.47;17.0;PROVIDER_TO_GRID;5;5;DE;
140248;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.77;1.0;GRID_TO_PROVIDER;20;20;DE;
140249;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.8;18.0;GRID_TO_PROVIDER;9;0;DE;
140250;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.8;18.0;GRID_TO_PROVIDER;5;0;DE;
140251;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.8;50.0;GRID_TO_PROVIDER;5;0;DE;
140252;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.843;2.0;GRID_TO_PROVIDER;20;20;DE;
140253;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;5;DE;
140254;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;5;DE;
140255;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;0;DE;
140256;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;0;DE;
140257;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;5;DE;
140258;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;0;DE;
140259;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;5;DE;
140260;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;5;DE;
140261;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;5;DE;
140262;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;5;DE;
140263;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;0;DE;
140264;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;5;DE;
140265;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;5;DE;
140266;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;5;DE;
140267;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;5;DE;
140268;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;5;DE;
140269;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;5;DE;
140270;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;5;DE;
140271;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;5;DE;
140272;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;5;DE;
140273;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;0;DE;
140274;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;5;DE;
140275;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;0;DE;
140276;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;5;DE;
140277;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;5;DE;
140278;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;5;DE;
140279;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;5;DE;
140280;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;0;DE;
140281;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;5;DE;
140282;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;0;DE;
140283;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;0;DE;
140284;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;5;DE;
140285;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;5;DE;
140286;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;5;DE;
140287;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;0;DE;
140288;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;5;DE;
140289;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;0;DE;
140290;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;5;DE;
140291;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;5;DE;
140292;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;0;DE;
140293;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;5;DE;
140294;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;5;DE;
140295;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;5;DE;
140296;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;0;DE;
140297;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;5;DE;
140298;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;5;DE;
140299;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;5;DE;
140300;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;0;DE;
140301;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;5;DE;
140302;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;5;DE;
140303;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;0;DE;
140304;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;5;DE;
140305;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;0;DE;
140306;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;5;DE;
140307;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;5;DE;
140308;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;5;DE;
140309;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;5;DE;
140310;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;0;DE;
140311;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;5;DE;
140312;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.9;8.0;GRID_TO_PROVIDER;5;5;DE;
140313;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.915;3.0;GRID_TO_PROVIDER;20;20;DE;
140314;2019-01-30;2019-01-30;mFRR;NEG_12_16;1.988;4.0;GRID_TO_PROVIDER;20;18;DE;
140315;2019-01-30;2019-01-30;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
140316;2019-01-30;2019-01-30;mFRR;NEG_12_16;2.0;16.0;PROVIDER_TO_GRID;18;18;DE;
140317;2019-01-30;2019-01-30;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
140318;2019-01-30;2019-01-30;mFRR;NEG_12_16;2.03;14.0;PROVIDER_TO_GRID;20;20;DE;
140319;2019-01-30;2019-01-30;mFRR;NEG_12_16;2.06;5.0;GRID_TO_PROVIDER;20;0;DE;
140320;2019-01-30;2019-01-30;mFRR;NEG_12_16;2.07;12.975;PROVIDER_TO_GRID;20;20;DE;
140321;2019-01-30;2019-01-30;mFRR;NEG_12_16;2.11;11.95;PROVIDER_TO_GRID;20;20;DE;
140322;2019-01-30;2019-01-30;mFRR;NEG_12_16;2.15;7.5;PROVIDER_TO_GRID;5;5;DE;
140323;2019-01-30;2019-01-30;mFRR;NEG_12_16;2.15;9.5;PROVIDER_TO_GRID;5;5;DE;
140324;2019-01-30;2019-01-30;mFRR;NEG_12_16;2.15;10.925;PROVIDER_TO_GRID;20;20;DE;
140325;2019-01-30;2019-01-30;mFRR;NEG_12_16;2.153;7.581;PROVIDER_TO_GRID;5;5;DE;
140326;2019-01-30;2019-01-30;mFRR;NEG_12_16;2.154;9.444;PROVIDER_TO_GRID;5;5;DE;
140327;2019-01-30;2019-01-30;mFRR;NEG_12_16;2.155;7.661;PROVIDER_TO_GRID;5;5;DE;
140328;2019-01-30;2019-01-30;mFRR;NEG_12_16;2.157;9.389;PROVIDER_TO_GRID;5;5;DE;
140329;2019-01-30;2019-01-30;mFRR;NEG_12_16;2.158;7.742;PROVIDER_TO_GRID;5;5;DE;
140330;2019-01-30;2019-01-30;mFRR;NEG_12_16;2.16;7.823;PROVIDER_TO_GRID;5;5;DE;
140331;2019-01-30;2019-01-30;mFRR;NEG_12_16;2.161;9.333;PROVIDER_TO_GRID;5;5;DE;
140332;2019-01-30;2019-01-30;mFRR;NEG_12_16;2.163;7.903;PROVIDER_TO_GRID;5;5;DE;
140333;2019-01-30;2019-01-30;mFRR;NEG_12_16;2.164;9.278;PROVIDER_TO_GRID;5;5;DE;
140334;2019-01-30;2019-01-30;mFRR;NEG_12_16;2.166;7.984;PROVIDER_TO_GRID;5;5;DE;
140335;2019-01-30;2019-01-30;mFRR;NEG_12_16;2.168;8.065;PROVIDER_TO_GRID;5;5;DE;
140336;2019-01-30;2019-01-30;mFRR;NEG_12_16;2.168;9.222;PROVIDER_TO_GRID;5;5;DE;
