;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
59812;2019-01-16;2019-01-16;aFRR;POS_00_04;13.2;75.61;GRID_TO_PROVIDER;5;5;DE;
59813;2019-01-16;2019-01-16;aFRR;POS_00_04;13.21;80.9;GRID_TO_PROVIDER;5;5;DE;
59814;2019-01-16;2019-01-16;aFRR;POS_00_04;13.22;80.89;GRID_TO_PROVIDER;5;5;DE;
59815;2019-01-16;2019-01-16;aFRR;POS_00_04;13.23;80.89;GRID_TO_PROVIDER;5;5;DE;
59816;2019-01-16;2019-01-16;aFRR;POS_00_04;13.23;80.88;GRID_TO_PROVIDER;5;5;DE;
59817;2019-01-16;2019-01-16;aFRR;POS_00_04;13.23;75.773;GRID_TO_PROVIDER;5;5;DE;
59818;2019-01-16;2019-01-16;aFRR;POS_00_04;13.24;77.57;GRID_TO_PROVIDER;5;5;DE;
59819;2019-01-16;2019-01-16;aFRR;POS_00_04;13.24;75.4;GRID_TO_PROVIDER;5;5;DE;
59820;2019-01-16;2019-01-16;aFRR;POS_00_04;13.24;75.2;GRID_TO_PROVIDER;5;5;DE;
59821;2019-01-16;2019-01-16;aFRR;POS_00_04;13.24;80.88;GRID_TO_PROVIDER;5;5;DE;
59822;2019-01-16;2019-01-16;aFRR;POS_00_04;13.24;59.0;GRID_TO_PROVIDER;5;5;DE;
59823;2019-01-16;2019-01-16;aFRR;POS_00_04;13.25;80.87;GRID_TO_PROVIDER;5;5;DE;
59824;2019-01-16;2019-01-16;aFRR;POS_00_04;13.26;75.782;GRID_TO_PROVIDER;5;5;DE;
59825;2019-01-16;2019-01-16;aFRR;POS_00_04;13.28;74.99;GRID_TO_PROVIDER;5;5;DE;
59826;2019-01-16;2019-01-16;aFRR;POS_00_04;13.29;75.792;GRID_TO_PROVIDER;5;5;DE;
59827;2019-01-16;2019-01-16;aFRR;POS_00_04;13.32;74.79;GRID_TO_PROVIDER;5;5;DE;
59828;2019-01-16;2019-01-16;aFRR;POS_00_04;13.32;74.58;GRID_TO_PROVIDER;5;5;DE;
59829;2019-01-16;2019-01-16;aFRR;POS_00_04;13.33;75.802;GRID_TO_PROVIDER;5;5;DE;
59830;2019-01-16;2019-01-16;aFRR;POS_00_04;13.36;75.812;GRID_TO_PROVIDER;5;5;DE;
59831;2019-01-16;2019-01-16;aFRR;POS_00_04;13.36;74.17;GRID_TO_PROVIDER;5;5;DE;
59832;2019-01-16;2019-01-16;aFRR;POS_00_04;13.36;74.37;GRID_TO_PROVIDER;5;5;DE;
59833;2019-01-16;2019-01-16;aFRR;POS_00_04;13.39;75.822;GRID_TO_PROVIDER;5;5;DE;
59834;2019-01-16;2019-01-16;aFRR;POS_00_04;13.4;73.96;GRID_TO_PROVIDER;5;5;DE;
59835;2019-01-16;2019-01-16;aFRR;POS_00_04;13.43;75.831;GRID_TO_PROVIDER;5;5;DE;
59836;2019-01-16;2019-01-16;aFRR;POS_00_04;13.44;73.55;GRID_TO_PROVIDER;5;5;DE;
59837;2019-01-16;2019-01-16;aFRR;POS_00_04;13.44;73.75;GRID_TO_PROVIDER;5;5;DE;
59838;2019-01-16;2019-01-16;aFRR;POS_00_04;13.45;68.333;GRID_TO_PROVIDER;20;20;DE;
59839;2019-01-16;2019-01-16;aFRR;POS_00_04;13.46;75.841;GRID_TO_PROVIDER;5;5;DE;
59840;2019-01-16;2019-01-16;aFRR;POS_00_04;13.48;73.34;GRID_TO_PROVIDER;5;5;DE;
59841;2019-01-16;2019-01-16;aFRR;POS_00_04;13.49;75.851;GRID_TO_PROVIDER;5;5;DE;
59842;2019-01-16;2019-01-16;aFRR;POS_00_04;13.52;76.49;GRID_TO_PROVIDER;5;5;DE;
59843;2019-01-16;2019-01-16;aFRR;POS_00_04;13.52;73.14;GRID_TO_PROVIDER;5;5;DE;
59844;2019-01-16;2019-01-16;aFRR;POS_00_04;13.52;72.93;GRID_TO_PROVIDER;5;5;DE;
59845;2019-01-16;2019-01-16;aFRR;POS_00_04;13.53;75.861;GRID_TO_PROVIDER;5;5;DE;
59846;2019-01-16;2019-01-16;aFRR;POS_00_04;13.56;72.72;GRID_TO_PROVIDER;5;5;DE;
59847;2019-01-16;2019-01-16;aFRR;POS_00_04;13.56;75.871;GRID_TO_PROVIDER;5;5;DE;
59848;2019-01-16;2019-01-16;aFRR;POS_00_04;13.57;71.121;GRID_TO_PROVIDER;20;20;DE;
59849;2019-01-16;2019-01-16;aFRR;POS_00_04;13.59;75.881;GRID_TO_PROVIDER;5;5;DE;
59850;2019-01-16;2019-01-16;aFRR;POS_00_04;13.6;72.52;GRID_TO_PROVIDER;5;5;DE;
59851;2019-01-16;2019-01-16;aFRR;POS_00_04;13.6;72.31;GRID_TO_PROVIDER;5;5;DE;
59852;2019-01-16;2019-01-16;aFRR;POS_00_04;13.63;75.89;GRID_TO_PROVIDER;5;5;DE;
59853;2019-01-16;2019-01-16;aFRR;POS_00_04;13.64;72.1;GRID_TO_PROVIDER;5;5;DE;
59854;2019-01-16;2019-01-16;aFRR;POS_00_04;13.66;75.9;GRID_TO_PROVIDER;5;5;DE;
59855;2019-01-16;2019-01-16;aFRR;POS_00_04;13.68;71.9;GRID_TO_PROVIDER;5;5;DE;
59856;2019-01-16;2019-01-16;aFRR;POS_00_04;13.68;71.69;GRID_TO_PROVIDER;5;5;DE;
59857;2019-01-16;2019-01-16;aFRR;POS_00_04;13.69;75.91;GRID_TO_PROVIDER;5;5;DE;
59858;2019-01-16;2019-01-16;aFRR;POS_00_04;13.72;71.28;GRID_TO_PROVIDER;5;5;DE;
59859;2019-01-16;2019-01-16;aFRR;POS_00_04;13.72;71.49;GRID_TO_PROVIDER;5;5;DE;
59860;2019-01-16;2019-01-16;aFRR;POS_00_04;13.76;71.07;GRID_TO_PROVIDER;5;5;DE;
59861;2019-01-16;2019-01-16;aFRR;POS_00_04;13.8;70.87;GRID_TO_PROVIDER;5;5;DE;
59862;2019-01-16;2019-01-16;aFRR;POS_00_04;13.8;70.66;GRID_TO_PROVIDER;5;5;DE;
59863;2019-01-16;2019-01-16;aFRR;POS_00_04;13.8;75.41;GRID_TO_PROVIDER;5;5;DE;
59864;2019-01-16;2019-01-16;aFRR;POS_00_04;13.84;70.45;GRID_TO_PROVIDER;5;5;DE;
59865;2019-01-16;2019-01-16;aFRR;POS_00_04;13.88;70.04;GRID_TO_PROVIDER;5;5;DE;
59866;2019-01-16;2019-01-16;aFRR;POS_00_04;13.88;70.25;GRID_TO_PROVIDER;5;5;DE;
59867;2019-01-16;2019-01-16;aFRR;POS_00_04;13.92;69.84;GRID_TO_PROVIDER;5;5;DE;
59868;2019-01-16;2019-01-16;aFRR;POS_00_04;13.96;69.63;GRID_TO_PROVIDER;5;5;DE;
59869;2019-01-16;2019-01-16;aFRR;POS_00_04;13.96;69.42;GRID_TO_PROVIDER;5;5;DE;
59870;2019-01-16;2019-01-16;aFRR;POS_00_04;13.96;70.389;GRID_TO_PROVIDER;20;20;DE;
59871;2019-01-16;2019-01-16;aFRR;POS_00_04;14.06;67.222;GRID_TO_PROVIDER;20;20;DE;
59872;2019-01-16;2019-01-16;aFRR;POS_00_04;14.12;74.33;GRID_TO_PROVIDER;5;5;DE;
59873;2019-01-16;2019-01-16;aFRR;POS_00_04;14.35;69.658;GRID_TO_PROVIDER;20;20;DE;
59874;2019-01-16;2019-01-16;aFRR;POS_00_04;14.4;73.25;GRID_TO_PROVIDER;5;5;DE;
59875;2019-01-16;2019-01-16;aFRR;POS_00_04;14.68;66.111;GRID_TO_PROVIDER;20;20;DE;
59876;2019-01-16;2019-01-16;aFRR;POS_00_04;14.68;72.17;GRID_TO_PROVIDER;5;5;DE;
59877;2019-01-16;2019-01-16;aFRR;POS_00_04;14.75;68.926;GRID_TO_PROVIDER;20;20;DE;
59878;2019-01-16;2019-01-16;aFRR;POS_00_04;14.8;75.0;GRID_TO_PROVIDER;5;5;DE;
59879;2019-01-16;2019-01-16;aFRR;POS_00_04;15.0;71.09;GRID_TO_PROVIDER;5;5;DE;
59880;2019-01-16;2019-01-16;aFRR;POS_00_04;15.14;68.195;GRID_TO_PROVIDER;20;20;DE;
59881;2019-01-16;2019-01-16;aFRR;POS_00_04;15.29;65.0;GRID_TO_PROVIDER;20;20;DE;
59882;2019-01-16;2019-01-16;aFRR;POS_00_04;15.53;61.89;GRID_TO_PROVIDER;18;18;DE;
59883;2019-01-16;2019-01-16;aFRR;POS_00_04;15.53;61.9;GRID_TO_PROVIDER;5;5;DE;
59884;2019-01-16;2019-01-16;aFRR;POS_00_04;15.53;67.463;GRID_TO_PROVIDER;20;20;DE;
59885;2019-01-16;2019-01-16;aFRR;POS_00_04;15.62;63.0;GRID_TO_PROVIDER;5;5;DE;
59886;2019-01-16;2019-01-16;aFRR;POS_00_04;15.91;63.0;GRID_TO_PROVIDER;5;5;DE;
59887;2019-01-16;2019-01-16;aFRR;POS_00_04;15.92;66.732;GRID_TO_PROVIDER;20;20;DE;
59888;2019-01-16;2019-01-16;aFRR;POS_00_04;16.19;63.0;GRID_TO_PROVIDER;5;5;DE;
59889;2019-01-16;2019-01-16;aFRR;POS_00_04;16.31;66.0;GRID_TO_PROVIDER;20;20;DE;
59890;2019-01-16;2019-01-16;aFRR;POS_00_04;16.48;63.0;GRID_TO_PROVIDER;5;5;DE;
59891;2019-01-16;2019-01-16;aFRR;POS_00_04;16.77;63.0;GRID_TO_PROVIDER;5;5;DE;
59892;2019-01-16;2019-01-16;aFRR;POS_00_04;17.05;63.0;GRID_TO_PROVIDER;5;5;DE;
59893;2019-01-16;2019-01-16;aFRR;POS_00_04;17.34;63.0;GRID_TO_PROVIDER;5;5;DE;
59894;2019-01-16;2019-01-16;aFRR;POS_00_04;17.62;63.0;GRID_TO_PROVIDER;5;5;DE;
59895;2019-01-16;2019-01-16;aFRR;POS_04_08;0.0;95.0;GRID_TO_PROVIDER;10;10;AT;
59896;2019-01-16;2019-01-16;aFRR;POS_04_08;0.0;94.0;GRID_TO_PROVIDER;10;10;AT;
59897;2019-01-16;2019-01-16;aFRR;POS_04_08;0.0;91.0;GRID_TO_PROVIDER;10;10;AT;
59898;2019-01-16;2019-01-16;aFRR;POS_04_08;0.0;91.1;GRID_TO_PROVIDER;10;10;AT;
59899;2019-01-16;2019-01-16;aFRR;POS_04_08;0.0;91.2;GRID_TO_PROVIDER;10;10;AT;
59900;2019-01-16;2019-01-16;aFRR;POS_04_08;0.0;91.3;GRID_TO_PROVIDER;10;10;AT;
59901;2019-01-16;2019-01-16;aFRR;POS_04_08;0.0;93.0;GRID_TO_PROVIDER;10;10;AT;
59902;2019-01-16;2019-01-16;aFRR;POS_04_08;2.22;104.4;GRID_TO_PROVIDER;1;1;DE;
59903;2019-01-16;2019-01-16;aFRR;POS_04_08;3.75;93.73;GRID_TO_PROVIDER;2;2;DE;
59904;2019-01-16;2019-01-16;aFRR;POS_04_08;4.04;77.53;GRID_TO_PROVIDER;10;10;AT;
59905;2019-01-16;2019-01-16;aFRR;POS_04_08;4.12;77.53;GRID_TO_PROVIDER;5;5;AT;
59906;2019-01-16;2019-01-16;aFRR;POS_04_08;4.16;77.56;GRID_TO_PROVIDER;5;5;AT;
59907;2019-01-16;2019-01-16;aFRR;POS_04_08;4.24;77.59;GRID_TO_PROVIDER;5;5;AT;
59908;2019-01-16;2019-01-16;aFRR;POS_04_08;4.28;77.62;GRID_TO_PROVIDER;5;5;AT;
59909;2019-01-16;2019-01-16;aFRR;POS_04_08;4.32;77.65;GRID_TO_PROVIDER;5;5;AT;
59910;2019-01-16;2019-01-16;aFRR;POS_04_08;4.4;77.68;GRID_TO_PROVIDER;5;5;AT;
59911;2019-01-16;2019-01-16;aFRR;POS_04_08;4.44;77.71;GRID_TO_PROVIDER;5;5;AT;
59912;2019-01-16;2019-01-16;aFRR;POS_04_08;4.44;76.4;GRID_TO_PROVIDER;5;5;AT;
59913;2019-01-16;2019-01-16;aFRR;POS_04_08;4.48;77.73;GRID_TO_PROVIDER;5;5;AT;
59914;2019-01-16;2019-01-16;aFRR;POS_04_08;4.56;77.76;GRID_TO_PROVIDER;5;5;AT;
59915;2019-01-16;2019-01-16;aFRR;POS_04_08;4.6;80.28;GRID_TO_PROVIDER;5;5;AT;
59916;2019-01-16;2019-01-16;aFRR;POS_04_08;4.6;79.11;GRID_TO_PROVIDER;5;5;AT;
59917;2019-01-16;2019-01-16;aFRR;POS_04_08;4.6;79.69;GRID_TO_PROVIDER;5;5;AT;
59918;2019-01-16;2019-01-16;aFRR;POS_04_08;4.6;77.79;GRID_TO_PROVIDER;5;5;AT;
59919;2019-01-16;2019-01-16;aFRR;POS_04_08;4.6;80.88;GRID_TO_PROVIDER;10;10;AT;
59920;2019-01-16;2019-01-16;aFRR;POS_04_08;4.68;77.82;GRID_TO_PROVIDER;5;5;AT;
59921;2019-01-16;2019-01-16;aFRR;POS_04_08;4.72;78.5;GRID_TO_PROVIDER;5;5;AT;
59922;2019-01-16;2019-01-16;aFRR;POS_04_08;4.76;77.85;GRID_TO_PROVIDER;5;5;AT;
59923;2019-01-16;2019-01-16;aFRR;POS_04_08;4.76;77.88;GRID_TO_PROVIDER;5;5;AT;
59924;2019-01-16;2019-01-16;aFRR;POS_04_08;4.8;76.5;GRID_TO_PROVIDER;5;5;AT;
59925;2019-01-16;2019-01-16;aFRR;POS_04_08;4.84;77.91;GRID_TO_PROVIDER;5;5;AT;
59926;2019-01-16;2019-01-16;aFRR;POS_04_08;5.0;78.0;GRID_TO_PROVIDER;5;5;DE;
59927;2019-01-16;2019-01-16;aFRR;POS_04_08;5.16;76.6;GRID_TO_PROVIDER;5;5;AT;
59928;2019-01-16;2019-01-16;aFRR;POS_04_08;5.36;105.76;GRID_TO_PROVIDER;5;5;DE;
59929;2019-01-16;2019-01-16;aFRR;POS_04_08;5.44;105.34;GRID_TO_PROVIDER;5;5;DE;
59930;2019-01-16;2019-01-16;aFRR;POS_04_08;5.52;76.7;GRID_TO_PROVIDER;5;5;AT;
59931;2019-01-16;2019-01-16;aFRR;POS_04_08;5.56;106.12;GRID_TO_PROVIDER;5;5;DE;
59932;2019-01-16;2019-01-16;aFRR;POS_04_08;5.56;104.93;GRID_TO_PROVIDER;5;5;DE;
59933;2019-01-16;2019-01-16;aFRR;POS_04_08;5.64;104.51;GRID_TO_PROVIDER;5;5;DE;
59934;2019-01-16;2019-01-16;aFRR;POS_04_08;5.76;105.4;GRID_TO_PROVIDER;5;5;DE;
59935;2019-01-16;2019-01-16;aFRR;POS_04_08;5.76;104.09;GRID_TO_PROVIDER;5;5;DE;
59936;2019-01-16;2019-01-16;aFRR;POS_04_08;5.84;103.68;GRID_TO_PROVIDER;5;5;DE;
59937;2019-01-16;2019-01-16;aFRR;POS_04_08;5.96;104.69;GRID_TO_PROVIDER;5;5;DE;
59938;2019-01-16;2019-01-16;aFRR;POS_04_08;6.12;103.97;GRID_TO_PROVIDER;5;5;DE;
59939;2019-01-16;2019-01-16;aFRR;POS_04_08;6.3;101.5;GRID_TO_PROVIDER;2;2;DE;
59940;2019-01-16;2019-01-16;aFRR;POS_04_08;7.0;68.0;GRID_TO_PROVIDER;5;5;DE;
59941;2019-01-16;2019-01-16;aFRR;POS_04_08;7.0;95.0;GRID_TO_PROVIDER;60;60;DE;
59942;2019-01-16;2019-01-16;aFRR;POS_04_08;7.4;85.69;GRID_TO_PROVIDER;5;5;DE;
59943;2019-01-16;2019-01-16;aFRR;POS_04_08;7.5;93.0;GRID_TO_PROVIDER;5;5;DE;
59944;2019-01-16;2019-01-16;aFRR;POS_04_08;7.5;93.0;GRID_TO_PROVIDER;10;10;DE;
59945;2019-01-16;2019-01-16;aFRR;POS_04_08;8.31;82.69;GRID_TO_PROVIDER;6;6;DE;
59946;2019-01-16;2019-01-16;aFRR;POS_04_08;8.4;91.1;GRID_TO_PROVIDER;29;29;DE;
59947;2019-01-16;2019-01-16;aFRR;POS_04_08;8.89;82.5;GRID_TO_PROVIDER;20;20;DE;
59948;2019-01-16;2019-01-16;aFRR;POS_04_08;9.0;66.0;GRID_TO_PROVIDER;5;5;DE;
59949;2019-01-16;2019-01-16;aFRR;POS_04_08;9.21;81.676;GRID_TO_PROVIDER;20;20;DE;
59950;2019-01-16;2019-01-16;aFRR;POS_04_08;9.22;79.69;GRID_TO_PROVIDER;6;6;DE;
59951;2019-01-16;2019-01-16;aFRR;POS_04_08;9.53;80.853;GRID_TO_PROVIDER;20;20;DE;
59952;2019-01-16;2019-01-16;aFRR;POS_04_08;9.85;80.029;GRID_TO_PROVIDER;20;20;DE;
59953;2019-01-16;2019-01-16;aFRR;POS_04_08;10.14;76.69;GRID_TO_PROVIDER;6;6;DE;
59954;2019-01-16;2019-01-16;aFRR;POS_04_08;10.17;79.206;GRID_TO_PROVIDER;20;20;DE;
59955;2019-01-16;2019-01-16;aFRR;POS_04_08;10.48;78.382;GRID_TO_PROVIDER;20;20;DE;
59956;2019-01-16;2019-01-16;aFRR;POS_04_08;10.8;77.559;GRID_TO_PROVIDER;20;20;DE;
59957;2019-01-16;2019-01-16;aFRR;POS_04_08;11.05;73.69;GRID_TO_PROVIDER;6;6;DE;
59958;2019-01-16;2019-01-16;aFRR;POS_04_08;11.12;76.735;GRID_TO_PROVIDER;20;20;DE;
59959;2019-01-16;2019-01-16;aFRR;POS_04_08;11.44;75.912;GRID_TO_PROVIDER;20;20;DE;
59960;2019-01-16;2019-01-16;aFRR;POS_04_08;11.48;78.39;GRID_TO_PROVIDER;5;5;DE;
59961;2019-01-16;2019-01-16;aFRR;POS_04_08;11.56;82.03;GRID_TO_PROVIDER;5;5;DE;
59962;2019-01-16;2019-01-16;aFRR;POS_04_08;11.72;73.13;GRID_TO_PROVIDER;5;5;DE;
59963;2019-01-16;2019-01-16;aFRR;POS_04_08;11.76;75.088;GRID_TO_PROVIDER;20;20;DE;
59964;2019-01-16;2019-01-16;aFRR;POS_04_08;11.86;75.37;GRID_TO_PROVIDER;5;5;DE;
59965;2019-01-16;2019-01-16;aFRR;POS_04_08;11.89;75.38;GRID_TO_PROVIDER;5;5;DE;
59966;2019-01-16;2019-01-16;aFRR;POS_04_08;11.92;74.5;GRID_TO_PROVIDER;20;20;DE;
59967;2019-01-16;2019-01-16;aFRR;POS_04_08;11.92;75.39;GRID_TO_PROVIDER;5;5;DE;
59968;2019-01-16;2019-01-16;aFRR;POS_04_08;11.96;75.399;GRID_TO_PROVIDER;5;5;DE;
59969;2019-01-16;2019-01-16;aFRR;POS_04_08;11.96;70.69;GRID_TO_PROVIDER;5;5;DE;
59970;2019-01-16;2019-01-16;aFRR;POS_04_08;11.99;75.409;GRID_TO_PROVIDER;5;5;DE;
59971;2019-01-16;2019-01-16;aFRR;POS_04_08;12.02;75.419;GRID_TO_PROVIDER;5;5;DE;
59972;2019-01-16;2019-01-16;aFRR;POS_04_08;12.06;75.429;GRID_TO_PROVIDER;5;5;DE;
59973;2019-01-16;2019-01-16;aFRR;POS_04_08;12.08;74.265;GRID_TO_PROVIDER;20;20;DE;
59974;2019-01-16;2019-01-16;aFRR;POS_04_08;12.09;75.439;GRID_TO_PROVIDER;5;5;DE;
59975;2019-01-16;2019-01-16;aFRR;POS_04_08;12.12;75.449;GRID_TO_PROVIDER;5;5;DE;
59976;2019-01-16;2019-01-16;aFRR;POS_04_08;12.16;75.458;GRID_TO_PROVIDER;5;5;DE;
59977;2019-01-16;2019-01-16;aFRR;POS_04_08;12.19;75.468;GRID_TO_PROVIDER;5;5;DE;
59978;2019-01-16;2019-01-16;aFRR;POS_04_08;12.22;75.478;GRID_TO_PROVIDER;5;5;DE;
59979;2019-01-16;2019-01-16;aFRR;POS_04_08;12.22;74.167;GRID_TO_PROVIDER;20;20;DE;
59980;2019-01-16;2019-01-16;aFRR;POS_04_08;12.26;75.488;GRID_TO_PROVIDER;5;5;DE;
59981;2019-01-16;2019-01-16;aFRR;POS_04_08;12.29;75.498;GRID_TO_PROVIDER;5;5;DE;
59982;2019-01-16;2019-01-16;aFRR;POS_04_08;12.32;75.507;GRID_TO_PROVIDER;5;5;DE;
59983;2019-01-16;2019-01-16;aFRR;POS_04_08;12.36;82.03;GRID_TO_PROVIDER;9;5;DE;
59984;2019-01-16;2019-01-16;aFRR;POS_04_08;12.36;75.517;GRID_TO_PROVIDER;5;5;DE;
59985;2019-01-16;2019-01-16;aFRR;POS_04_08;12.39;75.527;GRID_TO_PROVIDER;5;5;DE;
59986;2019-01-16;2019-01-16;aFRR;POS_04_08;12.4;81.84;GRID_TO_PROVIDER;5;5;DE;
59987;2019-01-16;2019-01-16;aFRR;POS_04_08;12.4;73.441;GRID_TO_PROVIDER;20;20;DE;
59988;2019-01-16;2019-01-16;aFRR;POS_04_08;12.42;75.537;GRID_TO_PROVIDER;5;5;DE;
59989;2019-01-16;2019-01-16;aFRR;POS_04_08;12.44;81.64;GRID_TO_PROVIDER;5;5;DE;
59990;2019-01-16;2019-01-16;aFRR;POS_04_08;12.46;75.547;GRID_TO_PROVIDER;5;5;DE;
59991;2019-01-16;2019-01-16;aFRR;POS_04_08;12.48;81.44;GRID_TO_PROVIDER;5;5;DE;
59992;2019-01-16;2019-01-16;aFRR;POS_04_08;12.49;75.557;GRID_TO_PROVIDER;5;5;DE;
59993;2019-01-16;2019-01-16;aFRR;POS_04_08;12.52;81.25;GRID_TO_PROVIDER;5;5;DE;
59994;2019-01-16;2019-01-16;aFRR;POS_04_08;12.52;81.05;GRID_TO_PROVIDER;5;5;DE;
59995;2019-01-16;2019-01-16;aFRR;POS_04_08;12.52;75.566;GRID_TO_PROVIDER;5;5;DE;
59996;2019-01-16;2019-01-16;aFRR;POS_04_08;12.52;73.833;GRID_TO_PROVIDER;20;20;DE;
59997;2019-01-16;2019-01-16;aFRR;POS_04_08;12.56;80.86;GRID_TO_PROVIDER;5;5;DE;
59998;2019-01-16;2019-01-16;aFRR;POS_04_08;12.56;75.576;GRID_TO_PROVIDER;5;5;DE;
59999;2019-01-16;2019-01-16;aFRR;POS_04_08;12.59;75.586;GRID_TO_PROVIDER;5;5;DE;
60000;2019-01-16;2019-01-16;aFRR;POS_04_08;12.6;80.66;GRID_TO_PROVIDER;5;5;DE;
60001;2019-01-16;2019-01-16;aFRR;POS_04_08;12.62;75.596;GRID_TO_PROVIDER;5;5;DE;
60002;2019-01-16;2019-01-16;aFRR;POS_04_08;12.64;80.47;GRID_TO_PROVIDER;5;5;DE;
60003;2019-01-16;2019-01-16;aFRR;POS_04_08;12.64;80.27;GRID_TO_PROVIDER;5;5;DE;
60004;2019-01-16;2019-01-16;aFRR;POS_04_08;12.64;78.39;GRID_TO_PROVIDER;8;8;DE;
60005;2019-01-16;2019-01-16;aFRR;POS_04_08;12.66;75.606;GRID_TO_PROVIDER;5;5;DE;
60006;2019-01-16;2019-01-16;aFRR;POS_04_08;12.68;80.08;GRID_TO_PROVIDER;5;5;DE;
60007;2019-01-16;2019-01-16;aFRR;POS_04_08;12.68;78.18;GRID_TO_PROVIDER;5;5;DE;
60008;2019-01-16;2019-01-16;aFRR;POS_04_08;12.69;75.615;GRID_TO_PROVIDER;5;5;DE;
60009;2019-01-16;2019-01-16;aFRR;POS_04_08;12.72;70.01;GRID_TO_PROVIDER;5;5;DE;
60010;2019-01-16;2019-01-16;aFRR;POS_04_08;12.72;72.618;GRID_TO_PROVIDER;20;20;DE;
60011;2019-01-16;2019-01-16;aFRR;POS_04_08;12.72;77.96;GRID_TO_PROVIDER;5;5;DE;
60012;2019-01-16;2019-01-16;aFRR;POS_04_08;12.72;69.86;GRID_TO_PROVIDER;5;5;DE;
60013;2019-01-16;2019-01-16;aFRR;POS_04_08;12.72;79.88;GRID_TO_PROVIDER;5;5;DE;
60014;2019-01-16;2019-01-16;aFRR;POS_04_08;12.72;69.94;GRID_TO_PROVIDER;5;5;DE;
60015;2019-01-16;2019-01-16;aFRR;POS_04_08;12.73;75.625;GRID_TO_PROVIDER;5;5;DE;
60016;2019-01-16;2019-01-16;aFRR;POS_04_08;12.76;79.69;GRID_TO_PROVIDER;5;5;DE;
60017;2019-01-16;2019-01-16;aFRR;POS_04_08;12.76;75.635;GRID_TO_PROVIDER;5;5;DE;
60018;2019-01-16;2019-01-16;aFRR;POS_04_08;12.76;77.75;GRID_TO_PROVIDER;5;5;DE;
60019;2019-01-16;2019-01-16;aFRR;POS_04_08;12.76;79.49;GRID_TO_PROVIDER;5;5;DE;
60020;2019-01-16;2019-01-16;aFRR;POS_04_08;12.76;70.37;GRID_TO_PROVIDER;5;5;DE;
60021;2019-01-16;2019-01-16;aFRR;POS_04_08;12.76;70.3;GRID_TO_PROVIDER;5;5;DE;
60022;2019-01-16;2019-01-16;aFRR;POS_04_08;12.76;70.23;GRID_TO_PROVIDER;5;5;DE;
60023;2019-01-16;2019-01-16;aFRR;POS_04_08;12.76;70.15;GRID_TO_PROVIDER;5;5;DE;
60024;2019-01-16;2019-01-16;aFRR;POS_04_08;12.76;70.08;GRID_TO_PROVIDER;5;5;DE;
60025;2019-01-16;2019-01-16;aFRR;POS_04_08;12.79;75.645;GRID_TO_PROVIDER;5;5;DE;
60026;2019-01-16;2019-01-16;aFRR;POS_04_08;12.8;77.53;GRID_TO_PROVIDER;5;5;DE;
60027;2019-01-16;2019-01-16;aFRR;POS_04_08;12.8;79.29;GRID_TO_PROVIDER;5;5;DE;
60028;2019-01-16;2019-01-16;aFRR;POS_04_08;12.8;70.44;GRID_TO_PROVIDER;5;5;DE;
60029;2019-01-16;2019-01-16;aFRR;POS_04_08;12.8;70.81;GRID_TO_PROVIDER;5;5;DE;
60030;2019-01-16;2019-01-16;aFRR;POS_04_08;12.8;70.73;GRID_TO_PROVIDER;5;5;DE;
60031;2019-01-16;2019-01-16;aFRR;POS_04_08;12.8;70.66;GRID_TO_PROVIDER;5;5;DE;
60032;2019-01-16;2019-01-16;aFRR;POS_04_08;12.8;70.59;GRID_TO_PROVIDER;5;5;DE;
60033;2019-01-16;2019-01-16;aFRR;POS_04_08;12.8;70.52;GRID_TO_PROVIDER;5;5;DE;
60034;2019-01-16;2019-01-16;aFRR;POS_04_08;12.83;75.655;GRID_TO_PROVIDER;5;5;DE;
60035;2019-01-16;2019-01-16;aFRR;POS_04_08;12.83;73.5;GRID_TO_PROVIDER;20;20;DE;
60036;2019-01-16;2019-01-16;aFRR;POS_04_08;12.84;71.24;GRID_TO_PROVIDER;5;5;DE;
60037;2019-01-16;2019-01-16;aFRR;POS_04_08;12.84;77.32;GRID_TO_PROVIDER;5;5;DE;
60038;2019-01-16;2019-01-16;aFRR;POS_04_08;12.84;71.17;GRID_TO_PROVIDER;5;5;DE;
60039;2019-01-16;2019-01-16;aFRR;POS_04_08;12.84;79.1;GRID_TO_PROVIDER;5;5;DE;
60040;2019-01-16;2019-01-16;aFRR;POS_04_08;12.84;70.95;GRID_TO_PROVIDER;5;5;DE;
60041;2019-01-16;2019-01-16;aFRR;POS_04_08;12.84;71.02;GRID_TO_PROVIDER;5;5;DE;
60042;2019-01-16;2019-01-16;aFRR;POS_04_08;12.84;71.1;GRID_TO_PROVIDER;5;5;DE;
60043;2019-01-16;2019-01-16;aFRR;POS_04_08;12.84;70.88;GRID_TO_PROVIDER;5;5;DE;
60044;2019-01-16;2019-01-16;aFRR;POS_04_08;12.84;77.1;GRID_TO_PROVIDER;5;5;DE;
60045;2019-01-16;2019-01-16;aFRR;POS_04_08;12.86;75.665;GRID_TO_PROVIDER;5;5;DE;
