;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
40216;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.282;0.708;PROVIDER_TO_GRID;5;5;DE;
40217;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.308;0.754;PROVIDER_TO_GRID;5;5;DE;
40218;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.333;0.8;PROVIDER_TO_GRID;5;5;DE;
40219;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.359;0.846;PROVIDER_TO_GRID;5;5;DE;
40220;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.385;0.892;PROVIDER_TO_GRID;5;5;DE;
40221;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.41;0.938;PROVIDER_TO_GRID;5;5;DE;
40222;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.436;0.985;PROVIDER_TO_GRID;5;5;DE;
40223;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.462;1.031;PROVIDER_TO_GRID;5;5;DE;
40224;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.487;1.077;PROVIDER_TO_GRID;5;5;DE;
40225;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.513;1.123;PROVIDER_TO_GRID;5;5;DE;
40226;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.538;1.169;PROVIDER_TO_GRID;5;5;DE;
40227;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.564;1.215;PROVIDER_TO_GRID;5;5;DE;
40228;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.59;1.262;PROVIDER_TO_GRID;5;5;DE;
40229;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.615;1.308;PROVIDER_TO_GRID;5;5;DE;
40230;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.641;1.354;PROVIDER_TO_GRID;5;5;DE;
40231;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.65;0.2;PROVIDER_TO_GRID;6;6;DE;
40232;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.667;1.4;PROVIDER_TO_GRID;5;5;DE;
40233;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.692;1.446;PROVIDER_TO_GRID;5;5;DE;
40234;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.708;0.35;PROVIDER_TO_GRID;6;6;DE;
40235;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.718;1.492;PROVIDER_TO_GRID;5;5;DE;
40236;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.744;1.538;PROVIDER_TO_GRID;5;5;DE;
40237;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.766;0.5;PROVIDER_TO_GRID;6;6;DE;
40238;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.769;1.585;PROVIDER_TO_GRID;5;5;DE;
40239;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.795;1.631;PROVIDER_TO_GRID;5;5;DE;
40240;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.821;1.677;PROVIDER_TO_GRID;5;5;DE;
40241;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.823;0.65;PROVIDER_TO_GRID;6;6;DE;
40242;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.846;1.723;PROVIDER_TO_GRID;5;5;DE;
40243;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.872;1.769;PROVIDER_TO_GRID;5;5;DE;
40244;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.881;0.8;PROVIDER_TO_GRID;6;6;DE;
40245;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.897;1.815;PROVIDER_TO_GRID;5;5;DE;
40246;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.923;1.862;PROVIDER_TO_GRID;5;5;DE;
40247;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.939;0.95;PROVIDER_TO_GRID;6;6;DE;
40248;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.949;1.908;PROVIDER_TO_GRID;5;5;DE;
40249;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.974;1.954;PROVIDER_TO_GRID;5;5;DE;
40250;2019-01-09;2019-01-09;mFRR;NEG_20_24;3.997;1.1;PROVIDER_TO_GRID;6;6;DE;
40251;2019-01-09;2019-01-09;mFRR;NEG_20_24;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
40252;2019-01-09;2019-01-09;mFRR;NEG_20_24;4.0;400.0;GRID_TO_PROVIDER;22;0;DE;
40253;2019-01-09;2019-01-09;mFRR;NEG_20_24;4.0;2.0;PROVIDER_TO_GRID;5;5;DE;
40254;2019-01-09;2019-01-09;mFRR;NEG_20_24;4.0;501.0;GRID_TO_PROVIDER;11;0;DE;
40255;2019-01-09;2019-01-09;mFRR;NEG_20_24;4.0;400.0;GRID_TO_PROVIDER;4;0;DE;
40256;2019-01-09;2019-01-09;mFRR;NEG_20_24;4.055;1.25;PROVIDER_TO_GRID;6;6;DE;
40257;2019-01-09;2019-01-09;mFRR;NEG_20_24;4.112;1.4;PROVIDER_TO_GRID;6;6;DE;
40258;2019-01-09;2019-01-09;mFRR;NEG_20_24;4.17;1.55;PROVIDER_TO_GRID;6;6;DE;
40259;2019-01-09;2019-01-09;mFRR;NEG_20_24;4.2;29.0;GRID_TO_PROVIDER;5;5;DE;
40260;2019-01-09;2019-01-09;mFRR;NEG_20_24;4.228;1.7;PROVIDER_TO_GRID;6;6;DE;
40261;2019-01-09;2019-01-09;mFRR;NEG_20_24;4.286;1.85;PROVIDER_TO_GRID;6;6;DE;
40262;2019-01-09;2019-01-09;mFRR;NEG_20_24;4.344;2.0;PROVIDER_TO_GRID;6;6;DE;
40263;2019-01-09;2019-01-09;mFRR;NEG_20_24;4.402;2.15;PROVIDER_TO_GRID;6;6;DE;
40264;2019-01-09;2019-01-09;mFRR;NEG_20_24;4.459;2.3;PROVIDER_TO_GRID;6;6;DE;
40265;2019-01-09;2019-01-09;mFRR;NEG_20_24;4.517;2.45;PROVIDER_TO_GRID;6;6;DE;
40266;2019-01-09;2019-01-09;mFRR;NEG_20_24;4.52;10.0;GRID_TO_PROVIDER;20;20;DE;
40267;2019-01-09;2019-01-09;mFRR;NEG_20_24;4.575;2.6;PROVIDER_TO_GRID;6;6;DE;
40268;2019-01-09;2019-01-09;mFRR;NEG_20_24;4.59;22.0;GRID_TO_PROVIDER;20;20;DE;
40269;2019-01-09;2019-01-09;mFRR;NEG_20_24;4.633;2.75;PROVIDER_TO_GRID;6;6;DE;
40270;2019-01-09;2019-01-09;mFRR;NEG_20_24;4.691;2.9;PROVIDER_TO_GRID;6;6;DE;
40271;2019-01-09;2019-01-09;mFRR;NEG_20_24;4.7;0.2;PROVIDER_TO_GRID;5;5;DE;
40272;2019-01-09;2019-01-09;mFRR;NEG_20_24;4.748;3.05;PROVIDER_TO_GRID;6;6;DE;
40273;2019-01-09;2019-01-09;mFRR;NEG_20_24;4.768;0.716;PROVIDER_TO_GRID;5;5;DE;
40274;2019-01-09;2019-01-09;mFRR;NEG_20_24;4.806;3.2;PROVIDER_TO_GRID;6;6;DE;
40275;2019-01-09;2019-01-09;mFRR;NEG_20_24;4.806;25.8;GRID_TO_PROVIDER;20;0;DE;
40276;2019-01-09;2019-01-09;mFRR;NEG_20_24;4.837;1.232;PROVIDER_TO_GRID;5;5;DE;
40277;2019-01-09;2019-01-09;mFRR;NEG_20_24;4.864;3.35;PROVIDER_TO_GRID;6;6;DE;
40278;2019-01-09;2019-01-09;mFRR;NEG_20_24;4.905;1.747;PROVIDER_TO_GRID;5;5;DE;
40279;2019-01-09;2019-01-09;mFRR;NEG_20_24;4.922;3.5;PROVIDER_TO_GRID;6;6;DE;
40280;2019-01-09;2019-01-09;mFRR;NEG_20_24;4.938;7.767;GRID_TO_PROVIDER;20;20;DE;
40281;2019-01-09;2019-01-09;mFRR;NEG_20_24;4.974;2.263;PROVIDER_TO_GRID;5;5;DE;
40282;2019-01-09;2019-01-09;mFRR;NEG_20_24;4.98;3.65;PROVIDER_TO_GRID;6;6;DE;
40283;2019-01-09;2019-01-09;mFRR;NEG_20_24;4.99;257.0;GRID_TO_PROVIDER;5;0;DE;
40284;2019-01-09;2019-01-09;mFRR;NEG_20_24;4.99;257.0;GRID_TO_PROVIDER;5;0;DE;
40285;2019-01-09;2019-01-09;mFRR;NEG_20_24;4.99;257.0;GRID_TO_PROVIDER;5;0;DE;
40286;2019-01-09;2019-01-09;mFRR;NEG_20_24;4.99;257.0;GRID_TO_PROVIDER;5;0;DE;
40287;2019-01-09;2019-01-09;mFRR;NEG_20_24;4.99;257.0;GRID_TO_PROVIDER;5;0;DE;
40288;2019-01-09;2019-01-09;mFRR;NEG_20_24;4.99;257.0;GRID_TO_PROVIDER;5;0;DE;
40289;2019-01-09;2019-01-09;mFRR;NEG_20_24;4.99;257.0;GRID_TO_PROVIDER;5;0;DE;
40290;2019-01-09;2019-01-09;mFRR;NEG_20_24;5.022;29.6;GRID_TO_PROVIDER;20;0;DE;
40291;2019-01-09;2019-01-09;mFRR;NEG_20_24;5.037;3.8;PROVIDER_TO_GRID;6;6;DE;
40292;2019-01-09;2019-01-09;mFRR;NEG_20_24;5.042;2.779;PROVIDER_TO_GRID;5;5;DE;
40293;2019-01-09;2019-01-09;mFRR;NEG_20_24;5.095;3.95;PROVIDER_TO_GRID;6;6;DE;
40294;2019-01-09;2019-01-09;mFRR;NEG_20_24;5.111;3.295;PROVIDER_TO_GRID;5;5;DE;
40295;2019-01-09;2019-01-09;mFRR;NEG_20_24;5.153;4.1;PROVIDER_TO_GRID;6;6;DE;
40296;2019-01-09;2019-01-09;mFRR;NEG_20_24;5.179;3.811;PROVIDER_TO_GRID;5;5;DE;
40297;2019-01-09;2019-01-09;mFRR;NEG_20_24;5.19;625.0;GRID_TO_PROVIDER;9;0;DE;
40298;2019-01-09;2019-01-09;mFRR;NEG_20_24;5.211;4.25;PROVIDER_TO_GRID;6;6;DE;
40299;2019-01-09;2019-01-09;mFRR;NEG_20_24;5.238;33.4;GRID_TO_PROVIDER;20;0;DE;
40300;2019-01-09;2019-01-09;mFRR;NEG_20_24;5.247;4.326;PROVIDER_TO_GRID;5;5;DE;
40301;2019-01-09;2019-01-09;mFRR;NEG_20_24;5.269;4.4;PROVIDER_TO_GRID;6;6;DE;
40302;2019-01-09;2019-01-09;mFRR;NEG_20_24;5.316;4.842;PROVIDER_TO_GRID;5;5;DE;
40303;2019-01-09;2019-01-09;mFRR;NEG_20_24;5.327;4.55;PROVIDER_TO_GRID;6;6;DE;
40304;2019-01-09;2019-01-09;mFRR;NEG_20_24;5.356;5.533;GRID_TO_PROVIDER;20;0;DE;
40305;2019-01-09;2019-01-09;mFRR;NEG_20_24;5.37;70.0;GRID_TO_PROVIDER;5;0;DE;
40306;2019-01-09;2019-01-09;mFRR;NEG_20_24;5.37;70.0;GRID_TO_PROVIDER;5;0;DE;
40307;2019-01-09;2019-01-09;mFRR;NEG_20_24;5.384;4.7;PROVIDER_TO_GRID;6;6;DE;
40308;2019-01-09;2019-01-09;mFRR;NEG_20_24;5.384;5.358;PROVIDER_TO_GRID;5;5;DE;
40309;2019-01-09;2019-01-09;mFRR;NEG_20_24;5.442;4.85;PROVIDER_TO_GRID;6;5;DE;
40310;2019-01-09;2019-01-09;mFRR;NEG_20_24;5.453;5.874;PROVIDER_TO_GRID;5;5;DE;
40311;2019-01-09;2019-01-09;mFRR;NEG_20_24;5.454;37.2;GRID_TO_PROVIDER;20;0;DE;
40312;2019-01-09;2019-01-09;mFRR;NEG_20_24;5.5;5.0;PROVIDER_TO_GRID;8;5;DE;
40313;2019-01-09;2019-01-09;mFRR;NEG_20_24;5.521;6.389;PROVIDER_TO_GRID;5;5;DE;
40314;2019-01-09;2019-01-09;mFRR;NEG_20_24;5.589;6.905;PROVIDER_TO_GRID;5;5;DE;
40315;2019-01-09;2019-01-09;mFRR;NEG_20_24;5.658;7.421;PROVIDER_TO_GRID;5;5;DE;
40316;2019-01-09;2019-01-09;mFRR;NEG_20_24;5.67;41.0;GRID_TO_PROVIDER;20;0;DE;
40317;2019-01-09;2019-01-09;mFRR;NEG_20_24;5.726;7.937;PROVIDER_TO_GRID;5;5;DE;
40318;2019-01-09;2019-01-09;mFRR;NEG_20_24;5.773;3.3;GRID_TO_PROVIDER;20;0;DE;
40319;2019-01-09;2019-01-09;mFRR;NEG_20_24;5.795;8.453;PROVIDER_TO_GRID;5;0;DE;
40320;2019-01-09;2019-01-09;mFRR;NEG_20_24;5.863;8.968;PROVIDER_TO_GRID;5;0;DE;
40321;2019-01-09;2019-01-09;mFRR;NEG_20_24;5.932;9.484;PROVIDER_TO_GRID;5;0;DE;
40322;2019-01-09;2019-01-09;mFRR;NEG_20_24;6.0;10.0;PROVIDER_TO_GRID;5;0;DE;
40323;2019-01-09;2019-01-09;mFRR;NEG_20_24;6.0;136.0;GRID_TO_PROVIDER;8;0;DE;
40324;2019-01-09;2019-01-09;mFRR;NEG_20_24;6.07;40.939;GRID_TO_PROVIDER;6;0;DE;
40325;2019-01-09;2019-01-09;mFRR;NEG_20_24;6.191;1.067;GRID_TO_PROVIDER;20;0;DE;
40326;2019-01-09;2019-01-09;mFRR;NEG_20_24;6.2;40.0;GRID_TO_PROVIDER;6;0;DE;
40327;2019-01-09;2019-01-09;mFRR;NEG_20_24;6.37;10.0;GRID_TO_PROVIDER;5;0;DE;
40328;2019-01-09;2019-01-09;mFRR;NEG_20_24;6.37;10.0;GRID_TO_PROVIDER;5;0;DE;
40329;2019-01-09;2019-01-09;mFRR;NEG_20_24;6.4;50.0;GRID_TO_PROVIDER;5;0;DE;
40330;2019-01-09;2019-01-09;mFRR;NEG_20_24;6.609;1.167;PROVIDER_TO_GRID;20;0;DE;
40331;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.0;72.0;GRID_TO_PROVIDER;5;0;DE;
40332;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.027;3.4;PROVIDER_TO_GRID;20;0;DE;
40333;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.03;72.0;GRID_TO_PROVIDER;5;0;DE;
40334;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.05;72.0;GRID_TO_PROVIDER;5;0;DE;
40335;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.08;72.0;GRID_TO_PROVIDER;5;0;DE;
40336;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.1;72.0;GRID_TO_PROVIDER;5;0;DE;
40337;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.13;72.0;GRID_TO_PROVIDER;5;0;DE;
40338;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.15;72.0;GRID_TO_PROVIDER;5;0;DE;
40339;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.18;72.0;GRID_TO_PROVIDER;5;0;DE;
40340;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.21;72.0;GRID_TO_PROVIDER;5;0;DE;
40341;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.23;72.0;GRID_TO_PROVIDER;5;0;DE;
40342;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.26;72.0;GRID_TO_PROVIDER;5;0;DE;
40343;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.28;72.0;GRID_TO_PROVIDER;5;0;DE;
40344;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.31;72.0;GRID_TO_PROVIDER;5;0;DE;
40345;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.33;72.0;GRID_TO_PROVIDER;5;0;DE;
40346;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.36;72.0;GRID_TO_PROVIDER;5;0;DE;
40347;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.38;72.0;GRID_TO_PROVIDER;5;0;DE;
40348;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.4;18.0;GRID_TO_PROVIDER;5;0;DE;
40349;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.4;18.0;GRID_TO_PROVIDER;7;0;DE;
40350;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.4;14.0;GRID_TO_PROVIDER;5;0;DE;
40351;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.4;14.0;GRID_TO_PROVIDER;5;0;DE;
40352;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.4;14.0;GRID_TO_PROVIDER;5;0;DE;
40353;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.4;14.0;GRID_TO_PROVIDER;5;0;DE;
40354;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.4;14.0;GRID_TO_PROVIDER;5;0;DE;
40355;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.4;14.0;GRID_TO_PROVIDER;5;0;DE;
40356;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.4;14.0;GRID_TO_PROVIDER;5;0;DE;
40357;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.4;14.0;GRID_TO_PROVIDER;5;0;DE;
40358;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.4;14.0;GRID_TO_PROVIDER;5;0;DE;
40359;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.4;14.0;GRID_TO_PROVIDER;5;0;DE;
40360;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.4;14.0;GRID_TO_PROVIDER;5;0;DE;
40361;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.4;14.0;GRID_TO_PROVIDER;5;0;DE;
40362;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.4;14.0;GRID_TO_PROVIDER;5;0;DE;
40363;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.4;14.0;GRID_TO_PROVIDER;5;0;DE;
40364;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.41;72.0;GRID_TO_PROVIDER;5;0;DE;
40365;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.44;72.0;GRID_TO_PROVIDER;5;0;DE;
40366;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.444;5.633;PROVIDER_TO_GRID;20;0;DE;
40367;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.46;72.0;GRID_TO_PROVIDER;5;0;DE;
40368;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.49;72.0;GRID_TO_PROVIDER;5;0;DE;
40369;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.51;72.0;GRID_TO_PROVIDER;5;0;DE;
40370;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.54;72.0;GRID_TO_PROVIDER;5;0;DE;
40371;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.56;72.0;GRID_TO_PROVIDER;5;0;DE;
40372;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.59;72.0;GRID_TO_PROVIDER;5;0;DE;
40373;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.62;72.0;GRID_TO_PROVIDER;5;0;DE;
40374;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.64;72.0;GRID_TO_PROVIDER;5;0;DE;
40375;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.67;72.0;GRID_TO_PROVIDER;5;0;DE;
40376;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.69;72.0;GRID_TO_PROVIDER;5;0;DE;
40377;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.72;72.0;GRID_TO_PROVIDER;5;0;DE;
40378;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.74;72.0;GRID_TO_PROVIDER;5;0;DE;
40379;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.77;72.0;GRID_TO_PROVIDER;5;0;DE;
40380;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.79;72.0;GRID_TO_PROVIDER;5;0;DE;
40381;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.82;72.0;GRID_TO_PROVIDER;5;0;DE;
40382;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.85;72.0;GRID_TO_PROVIDER;5;0;DE;
40383;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.862;7.867;PROVIDER_TO_GRID;20;0;DE;
40384;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.87;72.0;GRID_TO_PROVIDER;5;0;DE;
40385;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.9;72.0;GRID_TO_PROVIDER;5;0;DE;
40386;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.92;72.0;GRID_TO_PROVIDER;5;0;DE;
40387;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.95;72.0;GRID_TO_PROVIDER;5;0;DE;
40388;2019-01-09;2019-01-09;mFRR;NEG_20_24;7.97;72.0;GRID_TO_PROVIDER;5;0;DE;
40389;2019-01-09;2019-01-09;mFRR;NEG_20_24;8.0;72.0;GRID_TO_PROVIDER;5;0;DE;
40390;2019-01-09;2019-01-09;mFRR;NEG_20_24;8.2;55.0;GRID_TO_PROVIDER;5;0;DE;
40391;2019-01-09;2019-01-09;mFRR;NEG_20_24;8.28;10.1;PROVIDER_TO_GRID;20;0;DE;
40392;2019-01-09;2019-01-09;mFRR;NEG_20_24;10.0;277.0;GRID_TO_PROVIDER;5;0;DE;
40393;2019-01-09;2019-01-09;mFRR;NEG_20_24;10.2;70.0;GRID_TO_PROVIDER;5;0;DE;
40394;2019-01-09;2019-01-09;mFRR;NEG_20_24;40.0;997.0;GRID_TO_PROVIDER;5;0;DE;
40395;2019-01-09;2019-01-09;mFRR;NEG_20_24;49.99;9999.0;GRID_TO_PROVIDER;5;0;DE;
40396;2019-01-09;2019-01-09;mFRR;NEG_20_24;49.99;9999.0;GRID_TO_PROVIDER;5;0;DE;
40397;2019-01-09;2019-01-09;mFRR;NEG_20_24;80.0;1169.0;GRID_TO_PROVIDER;5;0;DE;
40398;2019-01-09;2019-01-09;mFRR;NEG_20_24;100.0;550.0;GRID_TO_PROVIDER;5;0;DE;
40399;2019-01-09;2019-01-09;mFRR;NEG_20_24;150.0;1399.0;GRID_TO_PROVIDER;5;0;DE;
40400;2019-01-09;2019-01-09;mFRR;NEG_20_24;250.0;1400.0;GRID_TO_PROVIDER;5;0;DE;
40401;2019-01-09;2019-01-09;mFRR;NEG_20_24;250.0;1400.0;GRID_TO_PROVIDER;5;0;DE;
40402;2019-01-09;2019-01-09;mFRR;NEG_20_24;300.0;100.0;GRID_TO_PROVIDER;200;0;DE;
40403;2019-01-09;2019-01-09;mFRR;NEG_20_24;316.138;86.0;GRID_TO_PROVIDER;5;0;DE;
40404;2019-01-09;2019-01-09;mFRR;NEG_20_24;333.309;20.0;PROVIDER_TO_GRID;5;0;DE;
40405;2019-01-09;2019-01-09;mFRR;NEG_20_24;333.309;20.0;PROVIDER_TO_GRID;5;0;DE;
40406;2019-01-09;2019-01-09;mFRR;NEG_20_24;333.309;20.0;PROVIDER_TO_GRID;5;0;DE;
40407;2019-01-09;2019-01-09;mFRR;NEG_20_24;333.309;20.0;PROVIDER_TO_GRID;5;0;DE;
40408;2019-01-09;2019-01-09;mFRR;NEG_20_24;333.309;20.0;PROVIDER_TO_GRID;5;0;DE;
40409;2019-01-09;2019-01-09;mFRR;NEG_20_24;333.309;20.0;PROVIDER_TO_GRID;5;0;DE;
40410;2019-01-09;2019-01-09;mFRR;NEG_20_24;333.309;20.0;PROVIDER_TO_GRID;5;0;DE;
40411;2019-01-09;2019-01-09;mFRR;NEG_20_24;333.309;20.0;PROVIDER_TO_GRID;5;0;DE;
40412;2019-01-09;2019-01-09;mFRR;NEG_20_24;333.309;20.0;PROVIDER_TO_GRID;5;0;DE;
40413;2019-01-09;2019-01-09;mFRR;NEG_20_24;333.309;20.0;PROVIDER_TO_GRID;5;0;DE;
40414;2019-01-09;2019-01-09;mFRR;NEG_20_24;333.309;20.0;PROVIDER_TO_GRID;5;0;DE;
40415;2019-01-09;2019-01-09;mFRR;NEG_20_24;333.309;20.0;PROVIDER_TO_GRID;5;0;DE;
40416;2019-01-09;2019-01-09;mFRR;NEG_20_24;333.309;20.0;PROVIDER_TO_GRID;5;0;DE;
40417;2019-01-09;2019-01-09;mFRR;NEG_20_24;333.309;20.0;PROVIDER_TO_GRID;5;0;DE;
40418;2019-01-09;2019-01-09;mFRR;NEG_20_24;333.309;20.0;PROVIDER_TO_GRID;5;0;DE;
40419;2019-01-09;2019-01-09;mFRR;NEG_20_24;333.309;20.0;PROVIDER_TO_GRID;5;0;DE;
40420;2019-01-09;2019-01-09;mFRR;NEG_20_24;333.309;20.0;PROVIDER_TO_GRID;5;0;DE;
40421;2019-01-09;2019-01-09;mFRR;NEG_20_24;333.309;20.0;PROVIDER_TO_GRID;5;0;DE;
40422;2019-01-09;2019-01-09;mFRR;NEG_20_24;333.309;20.0;PROVIDER_TO_GRID;5;0;DE;
40423;2019-01-09;2019-01-09;mFRR;NEG_20_24;333.309;20.0;PROVIDER_TO_GRID;5;0;DE;
40424;2019-01-09;2019-01-09;mFRR;NEG_20_24;333.309;20.0;PROVIDER_TO_GRID;5;0;DE;
40425;2019-01-09;2019-01-09;mFRR;NEG_20_24;333.309;20.0;PROVIDER_TO_GRID;5;0;DE;
40426;2019-01-09;2019-01-09;mFRR;NEG_20_24;333.309;20.0;PROVIDER_TO_GRID;5;0;DE;
40427;2019-01-09;2019-01-09;mFRR;NEG_20_24;333.309;20.0;PROVIDER_TO_GRID;5;0;DE;
40428;2019-01-09;2019-01-09;mFRR;NEG_20_24;333.309;20.0;PROVIDER_TO_GRID;5;0;DE;
40429;2019-01-09;2019-01-09;mFRR;NEG_20_24;333.309;20.0;PROVIDER_TO_GRID;5;0;DE;
40430;2019-01-09;2019-01-09;mFRR;NEG_20_24;333.309;20.0;PROVIDER_TO_GRID;5;0;DE;
40431;2019-01-09;2019-01-09;mFRR;NEG_20_24;333.309;20.0;PROVIDER_TO_GRID;5;0;DE;
40432;2019-01-09;2019-01-09;mFRR;NEG_20_24;336.479;85.778;GRID_TO_PROVIDER;5;0;DE;
40433;2019-01-09;2019-01-09;mFRR;NEG_20_24;356.82;85.556;GRID_TO_PROVIDER;5;0;DE;
40434;2019-01-09;2019-01-09;mFRR;NEG_20_24;377.161;85.333;GRID_TO_PROVIDER;5;0;DE;
40435;2019-01-09;2019-01-09;mFRR;NEG_20_24;397.502;85.111;GRID_TO_PROVIDER;5;0;DE;
40436;2019-01-09;2019-01-09;mFRR;NEG_20_24;417.844;84.889;GRID_TO_PROVIDER;5;0;DE;
40437;2019-01-09;2019-01-09;mFRR;NEG_20_24;438.185;84.667;GRID_TO_PROVIDER;5;0;DE;
40438;2019-01-09;2019-01-09;mFRR;NEG_20_24;458.526;84.444;GRID_TO_PROVIDER;5;0;DE;
40439;2019-01-09;2019-01-09;mFRR;NEG_20_24;478.867;84.222;GRID_TO_PROVIDER;5;0;DE;
40440;2019-01-09;2019-01-09;mFRR;NEG_20_24;483.2;12.9;PROVIDER_TO_GRID;100;0;DE;
40441;2019-01-09;2019-01-09;mFRR;NEG_20_24;499.208;84.0;GRID_TO_PROVIDER;5;0;DE;
40442;2019-01-09;2019-01-09;mFRR;NEG_20_24;699.0;2133.0;GRID_TO_PROVIDER;5;0;DE;
40443;2019-01-09;2019-01-09;mFRR;NEG_20_24;699.0;2133.0;GRID_TO_PROVIDER;5;0;DE;
40444;2019-01-09;2019-01-09;mFRR;NEG_20_24;764.469;20.0;PROVIDER_TO_GRID;5;0;DE;
40445;2019-01-09;2019-01-09;mFRR;NEG_20_24;764.469;20.0;PROVIDER_TO_GRID;5;0;DE;
