;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
100669;2019-01-21;2019-01-21;mFRR;POS_00_04;5.0;333.0;GRID_TO_PROVIDER;5;0;DE;
100670;2019-01-21;2019-01-21;mFRR;POS_00_04;5.0;333.0;GRID_TO_PROVIDER;5;0;DE;
100671;2019-01-21;2019-01-21;mFRR;POS_00_04;5.0;333.0;GRID_TO_PROVIDER;5;0;DE;
100672;2019-01-21;2019-01-21;mFRR;POS_00_04;5.0;333.0;GRID_TO_PROVIDER;5;0;DE;
100673;2019-01-21;2019-01-21;mFRR;POS_00_04;5.0;333.0;GRID_TO_PROVIDER;5;0;DE;
100674;2019-01-21;2019-01-21;mFRR;POS_00_04;5.0;333.0;GRID_TO_PROVIDER;5;0;DE;
100675;2019-01-21;2019-01-21;mFRR;POS_00_04;5.0;333.0;GRID_TO_PROVIDER;5;0;DE;
100676;2019-01-21;2019-01-21;mFRR;POS_00_04;5.0;333.0;GRID_TO_PROVIDER;5;0;DE;
100677;2019-01-21;2019-01-21;mFRR;POS_00_04;5.0;333.0;GRID_TO_PROVIDER;5;0;DE;
100678;2019-01-21;2019-01-21;mFRR;POS_00_04;5.0;333.0;GRID_TO_PROVIDER;5;0;DE;
100679;2019-01-21;2019-01-21;mFRR;POS_00_04;5.16;254.0;GRID_TO_PROVIDER;5;0;DE;
100680;2019-01-21;2019-01-21;mFRR;POS_00_04;5.37;99.75;GRID_TO_PROVIDER;5;0;DE;
100681;2019-01-21;2019-01-21;mFRR;POS_00_04;5.75;255.0;GRID_TO_PROVIDER;5;0;DE;
100682;2019-01-21;2019-01-21;mFRR;POS_00_04;5.97;100.75;GRID_TO_PROVIDER;5;0;DE;
100683;2019-01-21;2019-01-21;mFRR;POS_00_04;6.34;256.0;GRID_TO_PROVIDER;5;0;DE;
100684;2019-01-21;2019-01-21;mFRR;POS_00_04;6.39;146.25;GRID_TO_PROVIDER;5;0;DE;
100685;2019-01-21;2019-01-21;mFRR;POS_00_04;6.56;101.75;GRID_TO_PROVIDER;5;0;DE;
100686;2019-01-21;2019-01-21;mFRR;POS_00_04;6.9;257.0;GRID_TO_PROVIDER;5;0;DE;
100687;2019-01-21;2019-01-21;mFRR;POS_00_04;6.95;147.25;GRID_TO_PROVIDER;5;0;DE;
100688;2019-01-21;2019-01-21;mFRR;POS_00_04;7.11;102.75;GRID_TO_PROVIDER;5;0;DE;
100689;2019-01-21;2019-01-21;mFRR;POS_00_04;7.49;258.0;GRID_TO_PROVIDER;5;0;DE;
100690;2019-01-21;2019-01-21;mFRR;POS_00_04;7.71;103.75;GRID_TO_PROVIDER;5;0;DE;
100691;2019-01-21;2019-01-21;mFRR;POS_00_04;8.09;259.0;GRID_TO_PROVIDER;5;0;DE;
100692;2019-01-21;2019-01-21;mFRR;POS_00_04;8.64;260.0;GRID_TO_PROVIDER;5;0;DE;
100693;2019-01-21;2019-01-21;mFRR;POS_00_04;9.23;261.0;GRID_TO_PROVIDER;5;0;DE;
100694;2019-01-21;2019-01-21;mFRR;POS_00_04;9.83;262.0;GRID_TO_PROVIDER;5;0;DE;
100695;2019-01-21;2019-01-21;mFRR;POS_00_04;10.38;263.0;GRID_TO_PROVIDER;5;0;DE;
100696;2019-01-21;2019-01-21;mFRR;POS_00_04;10.98;264.0;GRID_TO_PROVIDER;5;0;DE;
100697;2019-01-21;2019-01-21;mFRR;POS_00_04;11.57;265.0;GRID_TO_PROVIDER;5;0;DE;
100698;2019-01-21;2019-01-21;mFRR;POS_00_04;12.12;266.0;GRID_TO_PROVIDER;5;0;DE;
100699;2019-01-21;2019-01-21;mFRR;POS_00_04;12.72;267.0;GRID_TO_PROVIDER;5;0;DE;
100700;2019-01-21;2019-01-21;mFRR;POS_00_04;13.31;268.0;GRID_TO_PROVIDER;5;0;DE;
100701;2019-01-21;2019-01-21;mFRR;POS_00_04;13.87;269.0;GRID_TO_PROVIDER;5;0;DE;
100702;2019-01-21;2019-01-21;mFRR;POS_00_04;14.46;270.0;GRID_TO_PROVIDER;5;0;DE;
100703;2019-01-21;2019-01-21;mFRR;POS_00_04;15.01;271.0;GRID_TO_PROVIDER;5;0;DE;
100704;2019-01-21;2019-01-21;mFRR;POS_00_04;15.61;272.0;GRID_TO_PROVIDER;5;0;DE;
100705;2019-01-21;2019-01-21;mFRR;POS_00_04;20.0;990.0;GRID_TO_PROVIDER;1;0;DE;
100706;2019-01-21;2019-01-21;mFRR;POS_00_04;49.0;74.0;GRID_TO_PROVIDER;5;0;DE;
100707;2019-01-21;2019-01-21;mFRR;POS_00_04;49.0;74.0;GRID_TO_PROVIDER;5;0;DE;
100708;2019-01-21;2019-01-21;mFRR;POS_00_04;49.0;74.0;GRID_TO_PROVIDER;5;0;DE;
100709;2019-01-21;2019-01-21;mFRR;POS_00_04;49.0;74.0;GRID_TO_PROVIDER;5;0;DE;
100710;2019-01-21;2019-01-21;mFRR;POS_00_04;49.0;74.0;GRID_TO_PROVIDER;5;0;DE;
100711;2019-01-21;2019-01-21;mFRR;POS_00_04;49.0;74.0;GRID_TO_PROVIDER;5;0;DE;
100712;2019-01-21;2019-01-21;mFRR;POS_00_04;49.0;74.0;GRID_TO_PROVIDER;5;0;DE;
100713;2019-01-21;2019-01-21;mFRR;POS_00_04;49.0;74.0;GRID_TO_PROVIDER;5;0;DE;
100714;2019-01-21;2019-01-21;mFRR;POS_00_04;49.0;74.0;GRID_TO_PROVIDER;5;0;DE;
100715;2019-01-21;2019-01-21;mFRR;POS_00_04;49.0;74.0;GRID_TO_PROVIDER;5;0;DE;
100716;2019-01-21;2019-01-21;mFRR;POS_00_04;49.0;74.0;GRID_TO_PROVIDER;5;0;DE;
100717;2019-01-21;2019-01-21;mFRR;POS_00_04;49.0;74.0;GRID_TO_PROVIDER;5;0;DE;
100718;2019-01-21;2019-01-21;mFRR;POS_00_04;49.0;74.0;GRID_TO_PROVIDER;5;0;DE;
100719;2019-01-21;2019-01-21;mFRR;POS_00_04;49.0;74.0;GRID_TO_PROVIDER;5;0;DE;
100720;2019-01-21;2019-01-21;mFRR;POS_00_04;49.0;74.0;GRID_TO_PROVIDER;5;0;DE;
100721;2019-01-21;2019-01-21;mFRR;POS_00_04;100.0;1100.0;GRID_TO_PROVIDER;5;0;DE;
100722;2019-01-21;2019-01-21;mFRR;POS_00_04;119.9;88.1;GRID_TO_PROVIDER;100;0;DE;
100723;2019-01-21;2019-01-21;mFRR;POS_00_04;119.9;88.0;GRID_TO_PROVIDER;5;0;DE;
100724;2019-01-21;2019-01-21;mFRR;POS_00_04;160.0;82.0;GRID_TO_PROVIDER;5;0;DE;
100725;2019-01-21;2019-01-21;mFRR;POS_00_04;160.0;82.0;GRID_TO_PROVIDER;5;0;DE;
100726;2019-01-21;2019-01-21;mFRR;POS_00_04;160.0;82.0;GRID_TO_PROVIDER;5;0;DE;
100727;2019-01-21;2019-01-21;mFRR;POS_00_04;160.0;82.0;GRID_TO_PROVIDER;5;0;DE;
100728;2019-01-21;2019-01-21;mFRR;POS_00_04;291.0;74.0;GRID_TO_PROVIDER;5;0;DE;
100729;2019-01-21;2019-01-21;mFRR;POS_00_04;291.0;74.0;GRID_TO_PROVIDER;5;0;DE;
100730;2019-01-21;2019-01-21;mFRR;POS_00_04;291.0;74.0;GRID_TO_PROVIDER;5;0;DE;
100731;2019-01-21;2019-01-21;mFRR;POS_00_04;291.0;74.0;GRID_TO_PROVIDER;5;0;DE;
100732;2019-01-21;2019-01-21;mFRR;POS_00_04;291.0;74.0;GRID_TO_PROVIDER;5;0;DE;
100733;2019-01-21;2019-01-21;mFRR;POS_00_04;291.0;74.0;GRID_TO_PROVIDER;5;0;DE;
100734;2019-01-21;2019-01-21;mFRR;POS_00_04;291.0;74.0;GRID_TO_PROVIDER;5;0;DE;
100735;2019-01-21;2019-01-21;mFRR;POS_00_04;291.0;74.0;GRID_TO_PROVIDER;5;0;DE;
100736;2019-01-21;2019-01-21;mFRR;POS_00_04;291.0;74.0;GRID_TO_PROVIDER;5;0;DE;
100737;2019-01-21;2019-01-21;mFRR;POS_00_04;291.0;74.0;GRID_TO_PROVIDER;5;0;DE;
100738;2019-01-21;2019-01-21;mFRR;POS_00_04;291.0;74.0;GRID_TO_PROVIDER;5;0;DE;
100739;2019-01-21;2019-01-21;mFRR;POS_00_04;291.0;74.0;GRID_TO_PROVIDER;5;0;DE;
100740;2019-01-21;2019-01-21;mFRR;POS_00_04;291.0;74.0;GRID_TO_PROVIDER;5;0;DE;
100741;2019-01-21;2019-01-21;mFRR;POS_00_04;291.0;74.0;GRID_TO_PROVIDER;5;0;DE;
100742;2019-01-21;2019-01-21;mFRR;POS_00_04;291.0;74.0;GRID_TO_PROVIDER;5;0;DE;
100743;2019-01-21;2019-01-21;mFRR;POS_00_04;291.0;74.0;GRID_TO_PROVIDER;5;0;DE;
100744;2019-01-21;2019-01-21;mFRR;POS_00_04;291.0;74.0;GRID_TO_PROVIDER;5;0;DE;
100745;2019-01-21;2019-01-21;mFRR;POS_00_04;291.0;74.0;GRID_TO_PROVIDER;5;0;DE;
100746;2019-01-21;2019-01-21;mFRR;POS_00_04;291.0;74.0;GRID_TO_PROVIDER;5;0;DE;
100747;2019-01-21;2019-01-21;mFRR;POS_00_04;291.0;74.0;GRID_TO_PROVIDER;5;0;DE;
100748;2019-01-21;2019-01-21;mFRR;POS_00_04;291.0;74.0;GRID_TO_PROVIDER;5;0;DE;
100749;2019-01-21;2019-01-21;mFRR;POS_00_04;291.0;74.0;GRID_TO_PROVIDER;5;0;DE;
100750;2019-01-21;2019-01-21;mFRR;POS_00_04;291.0;74.0;GRID_TO_PROVIDER;5;0;DE;
100751;2019-01-21;2019-01-21;mFRR;POS_00_04;291.0;74.0;GRID_TO_PROVIDER;5;0;DE;
100752;2019-01-21;2019-01-21;mFRR;POS_00_04;291.0;74.0;GRID_TO_PROVIDER;5;0;DE;
100753;2019-01-21;2019-01-21;mFRR;POS_00_04;291.0;74.0;GRID_TO_PROVIDER;5;0;DE;
100754;2019-01-21;2019-01-21;mFRR;POS_00_04;291.0;74.0;GRID_TO_PROVIDER;5;0;DE;
100755;2019-01-21;2019-01-21;mFRR;POS_00_04;291.0;74.0;GRID_TO_PROVIDER;5;0;DE;
100756;2019-01-21;2019-01-21;mFRR;POS_00_04;291.0;74.0;GRID_TO_PROVIDER;5;0;DE;
100757;2019-01-21;2019-01-21;mFRR;POS_00_04;291.0;74.0;GRID_TO_PROVIDER;5;0;DE;
100758;2019-01-21;2019-01-21;mFRR;POS_00_04;389.9;61.0;GRID_TO_PROVIDER;100;0;DE;
100759;2019-01-21;2019-01-21;mFRR;POS_00_04;500.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
100760;2019-01-21;2019-01-21;mFRR;POS_00_04;666.9;60.4;GRID_TO_PROVIDER;100;0;DE;
100761;2019-01-21;2019-01-21;mFRR;POS_00_04;722.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
100762;2019-01-21;2019-01-21;mFRR;POS_00_04;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
100763;2019-01-21;2019-01-21;mFRR;POS_00_04;900.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
100764;2019-01-21;2019-01-21;mFRR;POS_00_04;997.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
100765;2019-01-21;2019-01-21;mFRR;POS_00_04;1000.0;94311.0;GRID_TO_PROVIDER;5;0;DE;
100766;2019-01-21;2019-01-21;mFRR;POS_00_04;1000.0;48512.0;GRID_TO_PROVIDER;5;0;DE;
100767;2019-01-21;2019-01-21;mFRR;POS_04_08;0.0;2588.0;GRID_TO_PROVIDER;55;0;DE;
100768;2019-01-21;2019-01-21;mFRR;POS_04_08;0.0;350.0;GRID_TO_PROVIDER;20;0;DE;
100769;2019-01-21;2019-01-21;mFRR;POS_04_08;0.0;94.0;GRID_TO_PROVIDER;5;5;DE;
100770;2019-01-21;2019-01-21;mFRR;POS_04_08;0.0;250.0;GRID_TO_PROVIDER;5;5;DE;
100771;2019-01-21;2019-01-21;mFRR;POS_04_08;0.0;487.0;GRID_TO_PROVIDER;2;0;DE;
100772;2019-01-21;2019-01-21;mFRR;POS_04_08;0.0;487.5;GRID_TO_PROVIDER;5;0;DE;
100773;2019-01-21;2019-01-21;mFRR;POS_04_08;0.0;487.5;GRID_TO_PROVIDER;5;0;DE;
100774;2019-01-21;2019-01-21;mFRR;POS_04_08;0.0;350.0;GRID_TO_PROVIDER;48;0;DE;
100775;2019-01-21;2019-01-21;mFRR;POS_04_08;0.0;209.98;GRID_TO_PROVIDER;5;5;DE;
100776;2019-01-21;2019-01-21;mFRR;POS_04_08;0.0;287.51;GRID_TO_PROVIDER;6;5;DE;
100777;2019-01-21;2019-01-21;mFRR;POS_04_08;0.0;487.5;GRID_TO_PROVIDER;9;0;DE;
100778;2019-01-21;2019-01-21;mFRR;POS_04_08;0.0;251.0;GRID_TO_PROVIDER;5;5;DE;
100779;2019-01-21;2019-01-21;mFRR;POS_04_08;0.0;250.438;GRID_TO_PROVIDER;5;5;DE;
100780;2019-01-21;2019-01-21;mFRR;POS_04_08;0.0;249.875;GRID_TO_PROVIDER;5;5;DE;
100781;2019-01-21;2019-01-21;mFRR;POS_04_08;0.0;249.313;GRID_TO_PROVIDER;5;5;DE;
100782;2019-01-21;2019-01-21;mFRR;POS_04_08;0.0;248.75;GRID_TO_PROVIDER;5;5;DE;
100783;2019-01-21;2019-01-21;mFRR;POS_04_08;0.0;248.188;GRID_TO_PROVIDER;5;5;DE;
100784;2019-01-21;2019-01-21;mFRR;POS_04_08;0.0;247.625;GRID_TO_PROVIDER;5;5;DE;
100785;2019-01-21;2019-01-21;mFRR;POS_04_08;0.0;247.063;GRID_TO_PROVIDER;5;5;DE;
100786;2019-01-21;2019-01-21;mFRR;POS_04_08;0.0;246.5;GRID_TO_PROVIDER;5;5;DE;
100787;2019-01-21;2019-01-21;mFRR;POS_04_08;0.0;245.938;GRID_TO_PROVIDER;5;5;DE;
100788;2019-01-21;2019-01-21;mFRR;POS_04_08;0.0;245.375;GRID_TO_PROVIDER;5;5;DE;
100789;2019-01-21;2019-01-21;mFRR;POS_04_08;0.0;244.813;GRID_TO_PROVIDER;5;5;DE;
100790;2019-01-21;2019-01-21;mFRR;POS_04_08;0.0;244.25;GRID_TO_PROVIDER;5;5;DE;
100791;2019-01-21;2019-01-21;mFRR;POS_04_08;0.0;243.688;GRID_TO_PROVIDER;5;5;DE;
100792;2019-01-21;2019-01-21;mFRR;POS_04_08;0.0;243.125;GRID_TO_PROVIDER;5;5;DE;
100793;2019-01-21;2019-01-21;mFRR;POS_04_08;0.0;242.563;GRID_TO_PROVIDER;5;5;DE;
100794;2019-01-21;2019-01-21;mFRR;POS_04_08;0.0;242.0;GRID_TO_PROVIDER;5;5;DE;
100795;2019-01-21;2019-01-21;mFRR;POS_04_08;0.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
100796;2019-01-21;2019-01-21;mFRR;POS_04_08;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
100797;2019-01-21;2019-01-21;mFRR;POS_04_08;0.0;350.0;GRID_TO_PROVIDER;25;0;DE;
100798;2019-01-21;2019-01-21;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
100799;2019-01-21;2019-01-21;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;5;0;DE;
100800;2019-01-21;2019-01-21;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;1;0;DE;
100801;2019-01-21;2019-01-21;mFRR;POS_04_08;0.0;500.0;GRID_TO_PROVIDER;4;0;DE;
100802;2019-01-21;2019-01-21;mFRR;POS_04_08;0.03;321.0;GRID_TO_PROVIDER;20;0;DE;
100803;2019-01-21;2019-01-21;mFRR;POS_04_08;0.055;316.769;GRID_TO_PROVIDER;20;0;DE;
100804;2019-01-21;2019-01-21;mFRR;POS_04_08;0.081;312.538;GRID_TO_PROVIDER;20;0;DE;
100805;2019-01-21;2019-01-21;mFRR;POS_04_08;0.106;308.308;GRID_TO_PROVIDER;20;0;DE;
100806;2019-01-21;2019-01-21;mFRR;POS_04_08;0.132;304.077;GRID_TO_PROVIDER;20;0;DE;
100807;2019-01-21;2019-01-21;mFRR;POS_04_08;0.157;299.846;GRID_TO_PROVIDER;20;0;DE;
100808;2019-01-21;2019-01-21;mFRR;POS_04_08;0.182;295.615;GRID_TO_PROVIDER;20;0;DE;
100809;2019-01-21;2019-01-21;mFRR;POS_04_08;0.208;291.385;GRID_TO_PROVIDER;20;0;DE;
100810;2019-01-21;2019-01-21;mFRR;POS_04_08;0.233;287.154;GRID_TO_PROVIDER;20;0;DE;
100811;2019-01-21;2019-01-21;mFRR;POS_04_08;0.258;282.923;GRID_TO_PROVIDER;20;0;DE;
100812;2019-01-21;2019-01-21;mFRR;POS_04_08;0.284;278.692;GRID_TO_PROVIDER;20;16;DE;
100813;2019-01-21;2019-01-21;mFRR;POS_04_08;0.309;274.462;GRID_TO_PROVIDER;20;20;DE;
100814;2019-01-21;2019-01-21;mFRR;POS_04_08;0.335;270.231;GRID_TO_PROVIDER;20;20;DE;
100815;2019-01-21;2019-01-21;mFRR;POS_04_08;0.36;266.0;GRID_TO_PROVIDER;15;15;DE;
100816;2019-01-21;2019-01-21;mFRR;POS_04_08;0.861;299.0;GRID_TO_PROVIDER;2;0;DE;
100817;2019-01-21;2019-01-21;mFRR;POS_04_08;1.0;194.0;GRID_TO_PROVIDER;5;5;DE;
100818;2019-01-21;2019-01-21;mFRR;POS_04_08;1.0;194.0;GRID_TO_PROVIDER;5;5;DE;
100819;2019-01-21;2019-01-21;mFRR;POS_04_08;1.0;194.0;GRID_TO_PROVIDER;5;5;DE;
100820;2019-01-21;2019-01-21;mFRR;POS_04_08;1.0;194.0;GRID_TO_PROVIDER;5;5;DE;
100821;2019-01-21;2019-01-21;mFRR;POS_04_08;1.0;194.0;GRID_TO_PROVIDER;5;5;DE;
100822;2019-01-21;2019-01-21;mFRR;POS_04_08;1.0;194.0;GRID_TO_PROVIDER;5;5;DE;
100823;2019-01-21;2019-01-21;mFRR;POS_04_08;1.0;194.0;GRID_TO_PROVIDER;5;5;DE;
100824;2019-01-21;2019-01-21;mFRR;POS_04_08;1.0;194.0;GRID_TO_PROVIDER;7;7;DE;
100825;2019-01-21;2019-01-21;mFRR;POS_04_08;1.0;194.0;GRID_TO_PROVIDER;5;5;DE;
100826;2019-01-21;2019-01-21;mFRR;POS_04_08;1.0;194.0;GRID_TO_PROVIDER;5;5;DE;
100827;2019-01-21;2019-01-21;mFRR;POS_04_08;1.0;194.0;GRID_TO_PROVIDER;5;5;DE;
100828;2019-01-21;2019-01-21;mFRR;POS_04_08;1.0;194.0;GRID_TO_PROVIDER;5;5;DE;
100829;2019-01-21;2019-01-21;mFRR;POS_04_08;1.0;194.0;GRID_TO_PROVIDER;5;5;DE;
100830;2019-01-21;2019-01-21;mFRR;POS_04_08;1.0;194.0;GRID_TO_PROVIDER;5;5;DE;
100831;2019-01-21;2019-01-21;mFRR;POS_04_08;1.0;194.0;GRID_TO_PROVIDER;5;5;DE;
100832;2019-01-21;2019-01-21;mFRR;POS_04_08;1.0;194.0;GRID_TO_PROVIDER;5;5;DE;
100833;2019-01-21;2019-01-21;mFRR;POS_04_08;1.0;194.0;GRID_TO_PROVIDER;5;5;DE;
100834;2019-01-21;2019-01-21;mFRR;POS_04_08;1.0;194.0;GRID_TO_PROVIDER;5;5;DE;
100835;2019-01-21;2019-01-21;mFRR;POS_04_08;1.0;194.0;GRID_TO_PROVIDER;5;5;DE;
100836;2019-01-21;2019-01-21;mFRR;POS_04_08;1.0;194.0;GRID_TO_PROVIDER;5;5;DE;
100837;2019-01-21;2019-01-21;mFRR;POS_04_08;1.99;150.0;GRID_TO_PROVIDER;6;6;DE;
100838;2019-01-21;2019-01-21;mFRR;POS_04_08;2.0;250.0;GRID_TO_PROVIDER;4;0;DE;
100839;2019-01-21;2019-01-21;mFRR;POS_04_08;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
100840;2019-01-21;2019-01-21;mFRR;POS_04_08;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
100841;2019-01-21;2019-01-21;mFRR;POS_04_08;3.0;9999.0;GRID_TO_PROVIDER;25;0;DE;
100842;2019-01-21;2019-01-21;mFRR;POS_04_08;3.0;24998.0;GRID_TO_PROVIDER;10;0;DE;
100843;2019-01-21;2019-01-21;mFRR;POS_04_08;3.69;103.6;GRID_TO_PROVIDER;5;5;DE;
100844;2019-01-21;2019-01-21;mFRR;POS_04_08;3.8;249.0;GRID_TO_PROVIDER;5;0;DE;
100845;2019-01-21;2019-01-21;mFRR;POS_04_08;3.8;249.0;GRID_TO_PROVIDER;5;0;DE;
100846;2019-01-21;2019-01-21;mFRR;POS_04_08;3.8;248.444;GRID_TO_PROVIDER;5;0;DE;
100847;2019-01-21;2019-01-21;mFRR;POS_04_08;3.8;256.143;GRID_TO_PROVIDER;5;0;DE;
100848;2019-01-21;2019-01-21;mFRR;POS_04_08;3.8;252.571;GRID_TO_PROVIDER;5;0;DE;
100849;2019-01-21;2019-01-21;mFRR;POS_04_08;3.8;247.889;GRID_TO_PROVIDER;5;0;DE;
100850;2019-01-21;2019-01-21;mFRR;POS_04_08;3.8;247.333;GRID_TO_PROVIDER;5;0;DE;
100851;2019-01-21;2019-01-21;mFRR;POS_04_08;3.8;246.778;GRID_TO_PROVIDER;5;0;DE;
100852;2019-01-21;2019-01-21;mFRR;POS_04_08;3.8;246.222;GRID_TO_PROVIDER;5;0;DE;
100853;2019-01-21;2019-01-21;mFRR;POS_04_08;3.8;245.667;GRID_TO_PROVIDER;5;0;DE;
100854;2019-01-21;2019-01-21;mFRR;POS_04_08;3.8;245.111;GRID_TO_PROVIDER;5;0;DE;
100855;2019-01-21;2019-01-21;mFRR;POS_04_08;3.8;244.556;GRID_TO_PROVIDER;5;0;DE;
100856;2019-01-21;2019-01-21;mFRR;POS_04_08;3.8;244.0;GRID_TO_PROVIDER;5;0;DE;
100857;2019-01-21;2019-01-21;mFRR;POS_04_08;3.8;299.0;GRID_TO_PROVIDER;5;0;DE;
100858;2019-01-21;2019-01-21;mFRR;POS_04_08;3.8;295.429;GRID_TO_PROVIDER;5;0;DE;
100859;2019-01-21;2019-01-21;mFRR;POS_04_08;3.8;291.857;GRID_TO_PROVIDER;5;0;DE;
100860;2019-01-21;2019-01-21;mFRR;POS_04_08;3.8;288.286;GRID_TO_PROVIDER;5;0;DE;
100861;2019-01-21;2019-01-21;mFRR;POS_04_08;3.8;284.714;GRID_TO_PROVIDER;5;0;DE;
100862;2019-01-21;2019-01-21;mFRR;POS_04_08;3.8;281.143;GRID_TO_PROVIDER;5;0;DE;
100863;2019-01-21;2019-01-21;mFRR;POS_04_08;3.8;277.571;GRID_TO_PROVIDER;5;0;DE;
100864;2019-01-21;2019-01-21;mFRR;POS_04_08;3.8;274.0;GRID_TO_PROVIDER;5;0;DE;
100865;2019-01-21;2019-01-21;mFRR;POS_04_08;3.8;270.429;GRID_TO_PROVIDER;5;0;DE;
100866;2019-01-21;2019-01-21;mFRR;POS_04_08;3.8;266.857;GRID_TO_PROVIDER;5;0;DE;
100867;2019-01-21;2019-01-21;mFRR;POS_04_08;3.8;263.286;GRID_TO_PROVIDER;5;0;DE;
100868;2019-01-21;2019-01-21;mFRR;POS_04_08;3.8;259.714;GRID_TO_PROVIDER;5;0;DE;
100869;2019-01-21;2019-01-21;mFRR;POS_04_08;3.8;256.143;GRID_TO_PROVIDER;5;0;DE;
100870;2019-01-21;2019-01-21;mFRR;POS_04_08;3.8;252.571;GRID_TO_PROVIDER;5;0;DE;
100871;2019-01-21;2019-01-21;mFRR;POS_04_08;3.8;249.0;GRID_TO_PROVIDER;5;0;DE;
100872;2019-01-21;2019-01-21;mFRR;POS_04_08;3.8;299.0;GRID_TO_PROVIDER;5;0;DE;
100873;2019-01-21;2019-01-21;mFRR;POS_04_08;3.8;295.429;GRID_TO_PROVIDER;5;0;DE;
100874;2019-01-21;2019-01-21;mFRR;POS_04_08;3.8;291.857;GRID_TO_PROVIDER;5;0;DE;
100875;2019-01-21;2019-01-21;mFRR;POS_04_08;3.8;288.286;GRID_TO_PROVIDER;5;0;DE;
100876;2019-01-21;2019-01-21;mFRR;POS_04_08;3.8;284.714;GRID_TO_PROVIDER;5;0;DE;
100877;2019-01-21;2019-01-21;mFRR;POS_04_08;3.8;281.143;GRID_TO_PROVIDER;5;0;DE;
100878;2019-01-21;2019-01-21;mFRR;POS_04_08;3.8;277.571;GRID_TO_PROVIDER;5;0;DE;
100879;2019-01-21;2019-01-21;mFRR;POS_04_08;3.8;274.0;GRID_TO_PROVIDER;5;0;DE;
100880;2019-01-21;2019-01-21;mFRR;POS_04_08;3.8;270.429;GRID_TO_PROVIDER;5;0;DE;
100881;2019-01-21;2019-01-21;mFRR;POS_04_08;3.8;266.857;GRID_TO_PROVIDER;5;0;DE;
100882;2019-01-21;2019-01-21;mFRR;POS_04_08;3.8;263.286;GRID_TO_PROVIDER;5;0;DE;
100883;2019-01-21;2019-01-21;mFRR;POS_04_08;3.8;259.714;GRID_TO_PROVIDER;5;0;DE;
100884;2019-01-21;2019-01-21;mFRR;POS_04_08;3.88;90.5;GRID_TO_PROVIDER;5;5;DE;
100885;2019-01-21;2019-01-21;mFRR;POS_04_08;4.0;90.0;GRID_TO_PROVIDER;5;5;DE;
100886;2019-01-21;2019-01-21;mFRR;POS_04_08;4.0;90.0;GRID_TO_PROVIDER;5;5;DE;
100887;2019-01-21;2019-01-21;mFRR;POS_04_08;4.0;90.0;GRID_TO_PROVIDER;5;5;DE;
100888;2019-01-21;2019-01-21;mFRR;POS_04_08;4.0;90.0;GRID_TO_PROVIDER;5;5;DE;
100889;2019-01-21;2019-01-21;mFRR;POS_04_08;4.0;90.0;GRID_TO_PROVIDER;5;5;DE;
100890;2019-01-21;2019-01-21;mFRR;POS_04_08;4.0;90.0;GRID_TO_PROVIDER;5;5;DE;
100891;2019-01-21;2019-01-21;mFRR;POS_04_08;4.0;90.0;GRID_TO_PROVIDER;5;5;DE;
100892;2019-01-21;2019-01-21;mFRR;POS_04_08;4.0;90.0;GRID_TO_PROVIDER;5;5;DE;
100893;2019-01-21;2019-01-21;mFRR;POS_04_08;4.0;90.0;GRID_TO_PROVIDER;5;5;DE;
100894;2019-01-21;2019-01-21;mFRR;POS_04_08;4.0;90.0;GRID_TO_PROVIDER;5;5;DE;
100895;2019-01-21;2019-01-21;mFRR;POS_04_08;4.0;90.0;GRID_TO_PROVIDER;5;5;DE;
100896;2019-01-21;2019-01-21;mFRR;POS_04_08;4.0;90.0;GRID_TO_PROVIDER;5;5;DE;
100897;2019-01-21;2019-01-21;mFRR;POS_04_08;4.0;90.0;GRID_TO_PROVIDER;5;5;DE;
100898;2019-01-21;2019-01-21;mFRR;POS_04_08;4.0;97.0;GRID_TO_PROVIDER;20;20;DE;
100899;2019-01-21;2019-01-21;mFRR;POS_04_08;4.0;90.0;GRID_TO_PROVIDER;5;5;DE;
100900;2019-01-21;2019-01-21;mFRR;POS_04_08;4.0;90.0;GRID_TO_PROVIDER;5;5;DE;
100901;2019-01-21;2019-01-21;mFRR;POS_04_08;4.0;90.0;GRID_TO_PROVIDER;5;5;DE;
100902;2019-01-21;2019-01-21;mFRR;POS_04_08;4.0;90.0;GRID_TO_PROVIDER;5;5;DE;
