;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
44441;2019-01-12;2019-01-12;aFRR;POS_04_08;4.24;97.66;GRID_TO_PROVIDER;5;5;DE;
44442;2019-01-12;2019-01-12;aFRR;POS_04_08;4.24;97.67;GRID_TO_PROVIDER;5;5;DE;
44443;2019-01-12;2019-01-12;aFRR;POS_04_08;4.24;85.1;GRID_TO_PROVIDER;5;5;AT;
44444;2019-01-12;2019-01-12;aFRR;POS_04_08;4.24;96.45;GRID_TO_PROVIDER;5;5;DE;
44445;2019-01-12;2019-01-12;aFRR;POS_04_08;4.28;97.67;GRID_TO_PROVIDER;5;5;DE;
44446;2019-01-12;2019-01-12;aFRR;POS_04_08;4.28;96.11;GRID_TO_PROVIDER;5;5;DE;
44447;2019-01-12;2019-01-12;aFRR;POS_04_08;4.28;96.28;GRID_TO_PROVIDER;5;5;DE;
44448;2019-01-12;2019-01-12;aFRR;POS_04_08;4.32;95.94;GRID_TO_PROVIDER;5;5;DE;
44449;2019-01-12;2019-01-12;aFRR;POS_04_08;4.32;97.69;GRID_TO_PROVIDER;5;5;DE;
44450;2019-01-12;2019-01-12;aFRR;POS_04_08;4.32;95.77;GRID_TO_PROVIDER;5;5;DE;
44451;2019-01-12;2019-01-12;aFRR;POS_04_08;4.32;97.68;GRID_TO_PROVIDER;5;5;DE;
44452;2019-01-12;2019-01-12;aFRR;POS_04_08;4.36;97.7;GRID_TO_PROVIDER;5;5;DE;
44453;2019-01-12;2019-01-12;aFRR;POS_04_08;4.36;95.6;GRID_TO_PROVIDER;5;5;DE;
44454;2019-01-12;2019-01-12;aFRR;POS_04_08;4.36;95.44;GRID_TO_PROVIDER;5;5;DE;
44455;2019-01-12;2019-01-12;aFRR;POS_04_08;4.4;97.7;GRID_TO_PROVIDER;5;5;DE;
44456;2019-01-12;2019-01-12;aFRR;POS_04_08;4.4;95.1;GRID_TO_PROVIDER;5;5;DE;
44457;2019-01-12;2019-01-12;aFRR;POS_04_08;4.4;95.27;GRID_TO_PROVIDER;5;5;DE;
44458;2019-01-12;2019-01-12;aFRR;POS_04_08;4.44;97.72;GRID_TO_PROVIDER;5;5;DE;
44459;2019-01-12;2019-01-12;aFRR;POS_04_08;4.44;94.76;GRID_TO_PROVIDER;5;5;DE;
44460;2019-01-12;2019-01-12;aFRR;POS_04_08;4.44;97.71;GRID_TO_PROVIDER;5;5;DE;
44461;2019-01-12;2019-01-12;aFRR;POS_04_08;4.44;94.93;GRID_TO_PROVIDER;5;5;DE;
44462;2019-01-12;2019-01-12;aFRR;POS_04_08;4.44;80.01;GRID_TO_PROVIDER;10;10;AT;
44463;2019-01-12;2019-01-12;aFRR;POS_04_08;4.48;94.42;GRID_TO_PROVIDER;5;5;DE;
44464;2019-01-12;2019-01-12;aFRR;POS_04_08;4.48;94.59;GRID_TO_PROVIDER;5;5;DE;
44465;2019-01-12;2019-01-12;aFRR;POS_04_08;4.48;97.73;GRID_TO_PROVIDER;5;5;DE;
44466;2019-01-12;2019-01-12;aFRR;POS_04_08;4.52;97.74;GRID_TO_PROVIDER;5;5;DE;
44467;2019-01-12;2019-01-12;aFRR;POS_04_08;4.52;94.08;GRID_TO_PROVIDER;5;5;DE;
44468;2019-01-12;2019-01-12;aFRR;POS_04_08;4.52;94.25;GRID_TO_PROVIDER;5;5;DE;
44469;2019-01-12;2019-01-12;aFRR;POS_04_08;4.52;97.74;GRID_TO_PROVIDER;5;5;DE;
44470;2019-01-12;2019-01-12;aFRR;POS_04_08;4.56;97.75;GRID_TO_PROVIDER;5;5;DE;
44471;2019-01-12;2019-01-12;aFRR;POS_04_08;4.56;93.74;GRID_TO_PROVIDER;5;5;DE;
44472;2019-01-12;2019-01-12;aFRR;POS_04_08;4.56;93.91;GRID_TO_PROVIDER;5;5;DE;
44473;2019-01-12;2019-01-12;aFRR;POS_04_08;4.6;93.57;GRID_TO_PROVIDER;5;5;DE;
44474;2019-01-12;2019-01-12;aFRR;POS_04_08;4.6;97.76;GRID_TO_PROVIDER;5;5;DE;
44475;2019-01-12;2019-01-12;aFRR;POS_04_08;4.6;80.25;GRID_TO_PROVIDER;5;5;AT;
44476;2019-01-12;2019-01-12;aFRR;POS_04_08;4.6;97.77;GRID_TO_PROVIDER;5;5;DE;
44477;2019-01-12;2019-01-12;aFRR;POS_04_08;4.6;93.4;GRID_TO_PROVIDER;5;5;DE;
44478;2019-01-12;2019-01-12;aFRR;POS_04_08;4.64;93.23;GRID_TO_PROVIDER;5;5;DE;
44479;2019-01-12;2019-01-12;aFRR;POS_04_08;4.64;93.06;GRID_TO_PROVIDER;5;5;DE;
44480;2019-01-12;2019-01-12;aFRR;POS_04_08;4.64;97.77;GRID_TO_PROVIDER;5;5;DE;
44481;2019-01-12;2019-01-12;aFRR;POS_04_08;4.68;97.78;GRID_TO_PROVIDER;5;5;DE;
44482;2019-01-12;2019-01-12;aFRR;POS_04_08;4.68;80.32;GRID_TO_PROVIDER;5;5;AT;
44483;2019-01-12;2019-01-12;aFRR;POS_04_08;4.68;92.9;GRID_TO_PROVIDER;5;5;DE;
44484;2019-01-12;2019-01-12;aFRR;POS_04_08;4.68;92.73;GRID_TO_PROVIDER;5;5;DE;
44485;2019-01-12;2019-01-12;aFRR;POS_04_08;4.72;92.56;GRID_TO_PROVIDER;5;5;DE;
44486;2019-01-12;2019-01-12;aFRR;POS_04_08;4.72;92.39;GRID_TO_PROVIDER;5;5;DE;
44487;2019-01-12;2019-01-12;aFRR;POS_04_08;4.72;97.8;GRID_TO_PROVIDER;5;5;DE;
44488;2019-01-12;2019-01-12;aFRR;POS_04_08;4.72;85.8;GRID_TO_PROVIDER;5;5;AT;
44489;2019-01-12;2019-01-12;aFRR;POS_04_08;4.76;92.05;GRID_TO_PROVIDER;5;5;DE;
44490;2019-01-12;2019-01-12;aFRR;POS_04_08;4.76;92.22;GRID_TO_PROVIDER;5;5;DE;
44491;2019-01-12;2019-01-12;aFRR;POS_04_08;4.8;86.0;GRID_TO_PROVIDER;5;5;AT;
44492;2019-01-12;2019-01-12;aFRR;POS_04_08;4.8;91.71;GRID_TO_PROVIDER;5;5;DE;
44493;2019-01-12;2019-01-12;aFRR;POS_04_08;4.8;80.38;GRID_TO_PROVIDER;10;10;AT;
44494;2019-01-12;2019-01-12;aFRR;POS_04_08;4.8;91.88;GRID_TO_PROVIDER;5;5;DE;
44495;2019-01-12;2019-01-12;aFRR;POS_04_08;4.8;91.54;GRID_TO_PROVIDER;5;5;DE;
44496;2019-01-12;2019-01-12;aFRR;POS_04_08;4.84;91.37;GRID_TO_PROVIDER;5;5;DE;
44497;2019-01-12;2019-01-12;aFRR;POS_04_08;4.84;91.2;GRID_TO_PROVIDER;5;5;DE;
44498;2019-01-12;2019-01-12;aFRR;POS_04_08;4.88;90.86;GRID_TO_PROVIDER;5;5;DE;
44499;2019-01-12;2019-01-12;aFRR;POS_04_08;4.88;80.01;GRID_TO_PROVIDER;10;10;AT;
44500;2019-01-12;2019-01-12;aFRR;POS_04_08;4.88;91.03;GRID_TO_PROVIDER;5;5;DE;
44501;2019-01-12;2019-01-12;aFRR;POS_04_08;4.88;79.58;GRID_TO_PROVIDER;5;5;AT;
44502;2019-01-12;2019-01-12;aFRR;POS_04_08;4.88;80.45;GRID_TO_PROVIDER;5;5;AT;
44503;2019-01-12;2019-01-12;aFRR;POS_04_08;4.92;90.69;GRID_TO_PROVIDER;5;5;DE;
44504;2019-01-12;2019-01-12;aFRR;POS_04_08;4.92;90.53;GRID_TO_PROVIDER;5;5;DE;
44505;2019-01-12;2019-01-12;aFRR;POS_04_08;4.96;90.19;GRID_TO_PROVIDER;5;5;DE;
44506;2019-01-12;2019-01-12;aFRR;POS_04_08;4.96;90.36;GRID_TO_PROVIDER;5;5;DE;
44507;2019-01-12;2019-01-12;aFRR;POS_04_08;4.96;97.86;GRID_TO_PROVIDER;5;5;DE;
44508;2019-01-12;2019-01-12;aFRR;POS_04_08;5.0;97.87;GRID_TO_PROVIDER;5;5;DE;
44509;2019-01-12;2019-01-12;aFRR;POS_04_08;5.0;78.0;GRID_TO_PROVIDER;5;5;DE;
44510;2019-01-12;2019-01-12;aFRR;POS_04_08;5.0;90.02;GRID_TO_PROVIDER;5;5;DE;
44511;2019-01-12;2019-01-12;aFRR;POS_04_08;5.0;89.85;GRID_TO_PROVIDER;5;5;DE;
44512;2019-01-12;2019-01-12;aFRR;POS_04_08;5.0;80.52;GRID_TO_PROVIDER;5;5;AT;
44513;2019-01-12;2019-01-12;aFRR;POS_04_08;5.04;97.88;GRID_TO_PROVIDER;5;5;DE;
44514;2019-01-12;2019-01-12;aFRR;POS_04_08;5.04;89.51;GRID_TO_PROVIDER;5;5;DE;
44515;2019-01-12;2019-01-12;aFRR;POS_04_08;5.04;97.89;GRID_TO_PROVIDER;5;5;DE;
44516;2019-01-12;2019-01-12;aFRR;POS_04_08;5.04;89.68;GRID_TO_PROVIDER;5;5;DE;
44517;2019-01-12;2019-01-12;aFRR;POS_04_08;5.08;89.34;GRID_TO_PROVIDER;5;5;DE;
44518;2019-01-12;2019-01-12;aFRR;POS_04_08;5.08;80.59;GRID_TO_PROVIDER;5;5;AT;
44519;2019-01-12;2019-01-12;aFRR;POS_04_08;5.08;89.17;GRID_TO_PROVIDER;5;5;DE;
44520;2019-01-12;2019-01-12;aFRR;POS_04_08;5.08;97.9;GRID_TO_PROVIDER;5;5;DE;
44521;2019-01-12;2019-01-12;aFRR;POS_04_08;5.12;88.83;GRID_TO_PROVIDER;5;5;DE;
44522;2019-01-12;2019-01-12;aFRR;POS_04_08;5.12;89.0;GRID_TO_PROVIDER;5;5;DE;
44523;2019-01-12;2019-01-12;aFRR;POS_04_08;5.12;97.91;GRID_TO_PROVIDER;5;5;DE;
44524;2019-01-12;2019-01-12;aFRR;POS_04_08;5.12;97.9;GRID_TO_PROVIDER;5;5;DE;
44525;2019-01-12;2019-01-12;aFRR;POS_04_08;5.16;97.92;GRID_TO_PROVIDER;5;5;DE;
44526;2019-01-12;2019-01-12;aFRR;POS_04_08;5.2;97.93;GRID_TO_PROVIDER;5;5;DE;
44527;2019-01-12;2019-01-12;aFRR;POS_04_08;5.2;80.65;GRID_TO_PROVIDER;5;5;AT;
44528;2019-01-12;2019-01-12;aFRR;POS_04_08;5.24;97.93;GRID_TO_PROVIDER;5;5;DE;
44529;2019-01-12;2019-01-12;aFRR;POS_04_08;5.24;97.94;GRID_TO_PROVIDER;5;5;DE;
44530;2019-01-12;2019-01-12;aFRR;POS_04_08;5.28;80.72;GRID_TO_PROVIDER;5;5;AT;
44531;2019-01-12;2019-01-12;aFRR;POS_04_08;5.28;97.95;GRID_TO_PROVIDER;5;5;DE;
44532;2019-01-12;2019-01-12;aFRR;POS_04_08;5.32;98.36;GRID_TO_PROVIDER;5;5;DE;
44533;2019-01-12;2019-01-12;aFRR;POS_04_08;5.32;80.01;GRID_TO_PROVIDER;10;10;AT;
44534;2019-01-12;2019-01-12;aFRR;POS_04_08;5.32;97.96;GRID_TO_PROVIDER;5;5;DE;
44535;2019-01-12;2019-01-12;aFRR;POS_04_08;5.32;97.96;GRID_TO_PROVIDER;5;5;DE;
44536;2019-01-12;2019-01-12;aFRR;POS_04_08;5.36;80.79;GRID_TO_PROVIDER;5;5;AT;
44537;2019-01-12;2019-01-12;aFRR;POS_04_08;5.36;97.97;GRID_TO_PROVIDER;5;5;DE;
44538;2019-01-12;2019-01-12;aFRR;POS_04_08;5.4;97.98;GRID_TO_PROVIDER;5;5;DE;
44539;2019-01-12;2019-01-12;aFRR;POS_04_08;5.4;97.99;GRID_TO_PROVIDER;9;9;DE;
44540;2019-01-12;2019-01-12;aFRR;POS_04_08;5.48;80.85;GRID_TO_PROVIDER;5;5;AT;
44541;2019-01-12;2019-01-12;aFRR;POS_04_08;5.48;98.0;GRID_TO_PROVIDER;5;5;DE;
44542;2019-01-12;2019-01-12;aFRR;POS_04_08;5.48;98.01;GRID_TO_PROVIDER;5;5;DE;
44543;2019-01-12;2019-01-12;aFRR;POS_04_08;5.52;98.02;GRID_TO_PROVIDER;5;5;DE;
44544;2019-01-12;2019-01-12;aFRR;POS_04_08;5.56;80.92;GRID_TO_PROVIDER;5;5;AT;
44545;2019-01-12;2019-01-12;aFRR;POS_04_08;5.56;98.03;GRID_TO_PROVIDER;5;5;DE;
44546;2019-01-12;2019-01-12;aFRR;POS_04_08;5.56;98.04;GRID_TO_PROVIDER;5;5;DE;
44547;2019-01-12;2019-01-12;aFRR;POS_04_08;5.6;98.05;GRID_TO_PROVIDER;5;5;DE;
44548;2019-01-12;2019-01-12;aFRR;POS_04_08;5.64;77.833;GRID_TO_PROVIDER;5;5;DE;
44549;2019-01-12;2019-01-12;aFRR;POS_04_08;5.64;98.08;GRID_TO_PROVIDER;5;5;DE;
44550;2019-01-12;2019-01-12;aFRR;POS_04_08;5.64;98.06;GRID_TO_PROVIDER;5;5;DE;
44551;2019-01-12;2019-01-12;aFRR;POS_04_08;5.68;98.09;GRID_TO_PROVIDER;5;5;DE;
44552;2019-01-12;2019-01-12;aFRR;POS_04_08;5.68;81.73;GRID_TO_PROVIDER;5;5;AT;
44553;2019-01-12;2019-01-12;aFRR;POS_04_08;5.72;98.1;GRID_TO_PROVIDER;5;5;DE;
44554;2019-01-12;2019-01-12;aFRR;POS_04_08;5.72;98.11;GRID_TO_PROVIDER;5;5;DE;
44555;2019-01-12;2019-01-12;aFRR;POS_04_08;5.76;98.12;GRID_TO_PROVIDER;5;5;DE;
44556;2019-01-12;2019-01-12;aFRR;POS_04_08;5.76;80.01;GRID_TO_PROVIDER;10;10;AT;
44557;2019-01-12;2019-01-12;aFRR;POS_04_08;5.76;79.73;GRID_TO_PROVIDER;5;5;AT;
44558;2019-01-12;2019-01-12;aFRR;POS_04_08;5.76;82.54;GRID_TO_PROVIDER;5;5;AT;
44559;2019-01-12;2019-01-12;aFRR;POS_04_08;5.8;98.13;GRID_TO_PROVIDER;5;5;DE;
44560;2019-01-12;2019-01-12;aFRR;POS_04_08;5.8;98.14;GRID_TO_PROVIDER;5;5;DE;
44561;2019-01-12;2019-01-12;aFRR;POS_04_08;5.84;98.15;GRID_TO_PROVIDER;5;5;DE;
44562;2019-01-12;2019-01-12;aFRR;POS_04_08;5.84;83.35;GRID_TO_PROVIDER;5;5;AT;
44563;2019-01-12;2019-01-12;aFRR;POS_04_08;5.88;98.18;GRID_TO_PROVIDER;5;5;DE;
44564;2019-01-12;2019-01-12;aFRR;POS_04_08;5.88;98.17;GRID_TO_PROVIDER;5;5;DE;
44565;2019-01-12;2019-01-12;aFRR;POS_04_08;5.92;98.19;GRID_TO_PROVIDER;5;5;DE;
44566;2019-01-12;2019-01-12;aFRR;POS_04_08;5.96;98.21;GRID_TO_PROVIDER;5;5;DE;
44567;2019-01-12;2019-01-12;aFRR;POS_04_08;5.96;98.2;GRID_TO_PROVIDER;5;5;DE;
44568;2019-01-12;2019-01-12;aFRR;POS_04_08;6.0;98.22;GRID_TO_PROVIDER;5;5;DE;
44569;2019-01-12;2019-01-12;aFRR;POS_04_08;6.04;98.24;GRID_TO_PROVIDER;5;5;DE;
44570;2019-01-12;2019-01-12;aFRR;POS_04_08;6.04;98.23;GRID_TO_PROVIDER;5;5;DE;
44571;2019-01-12;2019-01-12;aFRR;POS_04_08;6.08;98.26;GRID_TO_PROVIDER;5;5;DE;
44572;2019-01-12;2019-01-12;aFRR;POS_04_08;6.12;98.28;GRID_TO_PROVIDER;5;5;DE;
44573;2019-01-12;2019-01-12;aFRR;POS_04_08;6.12;98.27;GRID_TO_PROVIDER;5;5;DE;
44574;2019-01-12;2019-01-12;aFRR;POS_04_08;6.16;98.29;GRID_TO_PROVIDER;5;5;DE;
44575;2019-01-12;2019-01-12;aFRR;POS_04_08;6.2;98.3;GRID_TO_PROVIDER;5;5;DE;
44576;2019-01-12;2019-01-12;aFRR;POS_04_08;6.2;98.31;GRID_TO_PROVIDER;5;5;DE;
44577;2019-01-12;2019-01-12;aFRR;POS_04_08;6.24;98.32;GRID_TO_PROVIDER;5;5;DE;
44578;2019-01-12;2019-01-12;aFRR;POS_04_08;6.28;98.35;GRID_TO_PROVIDER;5;5;DE;
44579;2019-01-12;2019-01-12;aFRR;POS_04_08;6.28;98.33;GRID_TO_PROVIDER;5;5;DE;
44580;2019-01-12;2019-01-12;aFRR;POS_04_08;6.32;87.0;GRID_TO_PROVIDER;20;20;DE;
44581;2019-01-12;2019-01-12;aFRR;POS_04_08;6.64;79.88;GRID_TO_PROVIDER;5;5;AT;
44582;2019-01-12;2019-01-12;aFRR;POS_04_08;6.65;60.8;GRID_TO_PROVIDER;15;15;DE;
44583;2019-01-12;2019-01-12;aFRR;POS_04_08;6.96;86.357;GRID_TO_PROVIDER;20;20;DE;
44584;2019-01-12;2019-01-12;aFRR;POS_04_08;7.0;69.0;GRID_TO_PROVIDER;5;5;DE;
44585;2019-01-12;2019-01-12;aFRR;POS_04_08;7.0;92.0;GRID_TO_PROVIDER;10;10;DE;
44586;2019-01-12;2019-01-12;aFRR;POS_04_08;7.0;92.0;GRID_TO_PROVIDER;5;5;DE;
44587;2019-01-12;2019-01-12;aFRR;POS_04_08;7.2;91.1;GRID_TO_PROVIDER;29;29;DE;
44588;2019-01-12;2019-01-12;aFRR;POS_04_08;7.6;85.714;GRID_TO_PROVIDER;20;20;DE;
44589;2019-01-12;2019-01-12;aFRR;POS_04_08;7.61;80.0;GRID_TO_PROVIDER;2;2;DE;
44590;2019-01-12;2019-01-12;aFRR;POS_04_08;8.24;85.071;GRID_TO_PROVIDER;20;20;DE;
44591;2019-01-12;2019-01-12;aFRR;POS_04_08;8.51;90.3;GRID_TO_PROVIDER;5;5;DE;
44592;2019-01-12;2019-01-12;aFRR;POS_04_08;8.59;89.632;GRID_TO_PROVIDER;5;5;DE;
44593;2019-01-12;2019-01-12;aFRR;POS_04_08;8.66;88.964;GRID_TO_PROVIDER;5;5;DE;
44594;2019-01-12;2019-01-12;aFRR;POS_04_08;8.68;79.9;GRID_TO_PROVIDER;20;20;DE;
44595;2019-01-12;2019-01-12;aFRR;POS_04_08;8.74;88.295;GRID_TO_PROVIDER;5;5;DE;
44596;2019-01-12;2019-01-12;aFRR;POS_04_08;8.82;87.627;GRID_TO_PROVIDER;5;5;DE;
44597;2019-01-12;2019-01-12;aFRR;POS_04_08;8.88;84.429;GRID_TO_PROVIDER;20;20;DE;
44598;2019-01-12;2019-01-12;aFRR;POS_04_08;8.89;86.959;GRID_TO_PROVIDER;5;5;DE;
44599;2019-01-12;2019-01-12;aFRR;POS_04_08;8.97;86.291;GRID_TO_PROVIDER;5;5;DE;
44600;2019-01-12;2019-01-12;aFRR;POS_04_08;9.0;84.0;GRID_TO_PROVIDER;60;60;DE;
44601;2019-01-12;2019-01-12;aFRR;POS_04_08;9.0;64.0;GRID_TO_PROVIDER;5;5;DE;
44602;2019-01-12;2019-01-12;aFRR;POS_04_08;9.05;85.623;GRID_TO_PROVIDER;5;5;DE;
44603;2019-01-12;2019-01-12;aFRR;POS_04_08;9.12;84.955;GRID_TO_PROVIDER;5;5;DE;
44604;2019-01-12;2019-01-12;aFRR;POS_04_08;9.2;84.286;GRID_TO_PROVIDER;5;5;DE;
44605;2019-01-12;2019-01-12;aFRR;POS_04_08;9.23;79.456;GRID_TO_PROVIDER;20;20;DE;
44606;2019-01-12;2019-01-12;aFRR;POS_04_08;9.27;83.618;GRID_TO_PROVIDER;5;5;DE;
44607;2019-01-12;2019-01-12;aFRR;POS_04_08;9.35;82.95;GRID_TO_PROVIDER;5;5;DE;
44608;2019-01-12;2019-01-12;aFRR;POS_04_08;9.52;83.786;GRID_TO_PROVIDER;20;20;DE;
44609;2019-01-12;2019-01-12;aFRR;POS_04_08;9.77;79.012;GRID_TO_PROVIDER;20;20;DE;
44610;2019-01-12;2019-01-12;aFRR;POS_04_08;9.85;71.667;GRID_TO_PROVIDER;5;5;DE;
44611;2019-01-12;2019-01-12;aFRR;POS_04_08;10.17;83.143;GRID_TO_PROVIDER;20;20;DE;
44612;2019-01-12;2019-01-12;aFRR;POS_04_08;10.32;78.568;GRID_TO_PROVIDER;20;20;DE;
44613;2019-01-12;2019-01-12;aFRR;POS_04_08;10.81;82.5;GRID_TO_PROVIDER;20;19;DE;
44614;2019-01-12;2019-01-12;aFRR;POS_04_08;10.87;78.124;GRID_TO_PROVIDER;20;20;DE;
44615;2019-01-12;2019-01-12;aFRR;POS_04_08;11.41;77.679;GRID_TO_PROVIDER;20;20;DE;
44616;2019-01-12;2019-01-12;aFRR;POS_04_08;11.66;75.371;GRID_TO_PROVIDER;5;5;DE;
44617;2019-01-12;2019-01-12;aFRR;POS_04_08;11.68;75.371;GRID_TO_PROVIDER;5;5;DE;
44618;2019-01-12;2019-01-12;aFRR;POS_04_08;11.71;75.371;GRID_TO_PROVIDER;5;5;DE;
44619;2019-01-12;2019-01-12;aFRR;POS_04_08;11.73;75.371;GRID_TO_PROVIDER;5;5;DE;
44620;2019-01-12;2019-01-12;aFRR;POS_04_08;11.76;75.371;GRID_TO_PROVIDER;5;5;DE;
44621;2019-01-12;2019-01-12;aFRR;POS_04_08;11.78;75.371;GRID_TO_PROVIDER;5;5;DE;
44622;2019-01-12;2019-01-12;aFRR;POS_04_08;11.8;80.0;GRID_TO_PROVIDER;5;5;DE;
44623;2019-01-12;2019-01-12;aFRR;POS_04_08;11.8;80.0;GRID_TO_PROVIDER;5;5;DE;
44624;2019-01-12;2019-01-12;aFRR;POS_04_08;11.8;80.0;GRID_TO_PROVIDER;5;5;DE;
44625;2019-01-12;2019-01-12;aFRR;POS_04_08;11.8;80.0;GRID_TO_PROVIDER;5;5;DE;
44626;2019-01-12;2019-01-12;aFRR;POS_04_08;11.8;80.0;GRID_TO_PROVIDER;5;5;DE;
44627;2019-01-12;2019-01-12;aFRR;POS_04_08;11.8;80.0;GRID_TO_PROVIDER;5;5;DE;
44628;2019-01-12;2019-01-12;aFRR;POS_04_08;11.81;80.0;GRID_TO_PROVIDER;5;5;DE;
44629;2019-01-12;2019-01-12;aFRR;POS_04_08;11.81;80.0;GRID_TO_PROVIDER;5;5;DE;
44630;2019-01-12;2019-01-12;aFRR;POS_04_08;11.81;80.0;GRID_TO_PROVIDER;5;5;DE;
44631;2019-01-12;2019-01-12;aFRR;POS_04_08;11.81;80.0;GRID_TO_PROVIDER;5;5;DE;
44632;2019-01-12;2019-01-12;aFRR;POS_04_08;11.81;80.0;GRID_TO_PROVIDER;5;5;DE;
44633;2019-01-12;2019-01-12;aFRR;POS_04_08;11.81;80.0;GRID_TO_PROVIDER;5;5;DE;
44634;2019-01-12;2019-01-12;aFRR;POS_04_08;11.81;80.0;GRID_TO_PROVIDER;5;5;DE;
44635;2019-01-12;2019-01-12;aFRR;POS_04_08;11.81;80.0;GRID_TO_PROVIDER;5;5;DE;
44636;2019-01-12;2019-01-12;aFRR;POS_04_08;11.81;80.0;GRID_TO_PROVIDER;5;5;DE;
44637;2019-01-12;2019-01-12;aFRR;POS_04_08;11.81;80.0;GRID_TO_PROVIDER;5;5;DE;
44638;2019-01-12;2019-01-12;aFRR;POS_04_08;11.81;80.0;GRID_TO_PROVIDER;5;5;DE;
44639;2019-01-12;2019-01-12;aFRR;POS_04_08;11.81;75.371;GRID_TO_PROVIDER;5;5;DE;
44640;2019-01-12;2019-01-12;aFRR;POS_04_08;11.81;80.0;GRID_TO_PROVIDER;5;5;DE;
44641;2019-01-12;2019-01-12;aFRR;POS_04_08;11.82;80.0;GRID_TO_PROVIDER;5;5;DE;
44642;2019-01-12;2019-01-12;aFRR;POS_04_08;11.82;80.0;GRID_TO_PROVIDER;5;5;DE;
44643;2019-01-12;2019-01-12;aFRR;POS_04_08;11.82;80.0;GRID_TO_PROVIDER;5;5;DE;
44644;2019-01-12;2019-01-12;aFRR;POS_04_08;11.82;80.0;GRID_TO_PROVIDER;5;5;DE;
44645;2019-01-12;2019-01-12;aFRR;POS_04_08;11.82;80.0;GRID_TO_PROVIDER;5;5;DE;
44646;2019-01-12;2019-01-12;aFRR;POS_04_08;11.82;80.0;GRID_TO_PROVIDER;5;5;DE;
44647;2019-01-12;2019-01-12;aFRR;POS_04_08;11.82;80.0;GRID_TO_PROVIDER;5;5;DE;
44648;2019-01-12;2019-01-12;aFRR;POS_04_08;11.82;80.0;GRID_TO_PROVIDER;5;5;DE;
44649;2019-01-12;2019-01-12;aFRR;POS_04_08;11.82;80.0;GRID_TO_PROVIDER;5;5;DE;
44650;2019-01-12;2019-01-12;aFRR;POS_04_08;11.82;80.0;GRID_TO_PROVIDER;5;5;DE;
44651;2019-01-12;2019-01-12;aFRR;POS_04_08;11.82;80.0;GRID_TO_PROVIDER;5;5;DE;
44652;2019-01-12;2019-01-12;aFRR;POS_04_08;11.82;80.0;GRID_TO_PROVIDER;5;5;DE;
44653;2019-01-12;2019-01-12;aFRR;POS_04_08;11.83;80.0;GRID_TO_PROVIDER;5;5;DE;
44654;2019-01-12;2019-01-12;aFRR;POS_04_08;11.83;80.0;GRID_TO_PROVIDER;5;5;DE;
44655;2019-01-12;2019-01-12;aFRR;POS_04_08;11.83;80.0;GRID_TO_PROVIDER;5;5;DE;
44656;2019-01-12;2019-01-12;aFRR;POS_04_08;11.83;80.0;GRID_TO_PROVIDER;5;5;DE;
44657;2019-01-12;2019-01-12;aFRR;POS_04_08;11.83;80.0;GRID_TO_PROVIDER;5;5;DE;
44658;2019-01-12;2019-01-12;aFRR;POS_04_08;11.83;80.0;GRID_TO_PROVIDER;5;5;DE;
44659;2019-01-12;2019-01-12;aFRR;POS_04_08;11.83;80.0;GRID_TO_PROVIDER;5;5;DE;
44660;2019-01-12;2019-01-12;aFRR;POS_04_08;11.83;80.0;GRID_TO_PROVIDER;5;5;DE;
44661;2019-01-12;2019-01-12;aFRR;POS_04_08;11.83;80.0;GRID_TO_PROVIDER;5;5;DE;
44662;2019-01-12;2019-01-12;aFRR;POS_04_08;11.83;80.0;GRID_TO_PROVIDER;5;5;DE;
44663;2019-01-12;2019-01-12;aFRR;POS_04_08;11.83;80.0;GRID_TO_PROVIDER;5;5;DE;
44664;2019-01-12;2019-01-12;aFRR;POS_04_08;11.83;80.0;GRID_TO_PROVIDER;5;5;DE;
44665;2019-01-12;2019-01-12;aFRR;POS_04_08;11.84;80.0;GRID_TO_PROVIDER;5;5;DE;
44666;2019-01-12;2019-01-12;aFRR;POS_04_08;11.84;80.0;GRID_TO_PROVIDER;5;5;DE;
44667;2019-01-12;2019-01-12;aFRR;POS_04_08;11.84;75.371;GRID_TO_PROVIDER;5;5;DE;
44668;2019-01-12;2019-01-12;aFRR;POS_04_08;11.84;80.0;GRID_TO_PROVIDER;5;5;DE;
44669;2019-01-12;2019-01-12;aFRR;POS_04_08;11.84;80.0;GRID_TO_PROVIDER;5;5;DE;
44670;2019-01-12;2019-01-12;aFRR;POS_04_08;11.84;80.0;GRID_TO_PROVIDER;5;5;DE;
44671;2019-01-12;2019-01-12;aFRR;POS_04_08;11.84;80.0;GRID_TO_PROVIDER;5;5;DE;
44672;2019-01-12;2019-01-12;aFRR;POS_04_08;11.84;80.0;GRID_TO_PROVIDER;5;5;DE;
44673;2019-01-12;2019-01-12;aFRR;POS_04_08;11.84;80.0;GRID_TO_PROVIDER;5;5;DE;
44674;2019-01-12;2019-01-12;aFRR;POS_04_08;11.84;80.0;GRID_TO_PROVIDER;5;5;DE;
