;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
5058;2019-01-02;2019-01-02;aFRR;NEG_12_16;12.59;0.2;PROVIDER_TO_GRID;5;5;DE;
5059;2019-01-02;2019-01-02;aFRR;NEG_12_16;12.67;0.22;PROVIDER_TO_GRID;5;5;DE;
5060;2019-01-02;2019-01-02;aFRR;NEG_12_16;12.69;10.947;PROVIDER_TO_GRID;5;5;DE;
5061;2019-01-02;2019-01-02;aFRR;NEG_12_16;12.75;0.25;PROVIDER_TO_GRID;5;5;DE;
5062;2019-01-02;2019-01-02;aFRR;NEG_12_16;12.82;15.0;PROVIDER_TO_GRID;9;9;DE;
5063;2019-01-02;2019-01-02;aFRR;NEG_12_16;12.84;0.28;PROVIDER_TO_GRID;5;5;DE;
5064;2019-01-02;2019-01-02;aFRR;NEG_12_16;12.92;0.31;PROVIDER_TO_GRID;5;5;DE;
5065;2019-01-02;2019-01-02;aFRR;NEG_12_16;12.97;11.105;PROVIDER_TO_GRID;5;5;DE;
5066;2019-01-02;2019-01-02;aFRR;NEG_12_16;13.01;0.34;PROVIDER_TO_GRID;5;5;DE;
5067;2019-01-02;2019-01-02;aFRR;NEG_12_16;13.09;0.36;PROVIDER_TO_GRID;5;5;DE;
5068;2019-01-02;2019-01-02;aFRR;NEG_12_16;13.17;0.39;PROVIDER_TO_GRID;5;5;DE;
5069;2019-01-02;2019-01-02;aFRR;NEG_12_16;13.25;11.263;PROVIDER_TO_GRID;5;5;DE;
5070;2019-01-02;2019-01-02;aFRR;NEG_12_16;13.26;0.42;PROVIDER_TO_GRID;5;5;DE;
5071;2019-01-02;2019-01-02;aFRR;NEG_12_16;13.34;0.45;PROVIDER_TO_GRID;5;5;DE;
5072;2019-01-02;2019-01-02;aFRR;NEG_12_16;13.42;0.47;PROVIDER_TO_GRID;5;5;DE;
5073;2019-01-02;2019-01-02;aFRR;NEG_12_16;13.51;0.5;PROVIDER_TO_GRID;5;5;DE;
5074;2019-01-02;2019-01-02;aFRR;NEG_12_16;13.53;11.421;PROVIDER_TO_GRID;5;5;DE;
5075;2019-01-02;2019-01-02;aFRR;NEG_12_16;13.59;0.53;PROVIDER_TO_GRID;5;5;DE;
5076;2019-01-02;2019-01-02;aFRR;NEG_12_16;13.68;0.56;PROVIDER_TO_GRID;5;5;DE;
5077;2019-01-02;2019-01-02;aFRR;NEG_12_16;13.76;0.59;PROVIDER_TO_GRID;5;5;DE;
5078;2019-01-02;2019-01-02;aFRR;NEG_12_16;13.82;11.579;PROVIDER_TO_GRID;5;5;DE;
5079;2019-01-02;2019-01-02;aFRR;NEG_12_16;13.84;0.61;PROVIDER_TO_GRID;5;5;DE;
5080;2019-01-02;2019-01-02;aFRR;NEG_12_16;13.93;0.64;PROVIDER_TO_GRID;5;5;DE;
5081;2019-01-02;2019-01-02;aFRR;NEG_12_16;14.01;0.67;PROVIDER_TO_GRID;5;5;DE;
5082;2019-01-02;2019-01-02;aFRR;NEG_12_16;14.09;0.7;PROVIDER_TO_GRID;5;5;DE;
5083;2019-01-02;2019-01-02;aFRR;NEG_12_16;14.1;11.737;PROVIDER_TO_GRID;5;5;DE;
5084;2019-01-02;2019-01-02;aFRR;NEG_12_16;14.16;20.0;GRID_TO_PROVIDER;12;12;AT;
5085;2019-01-02;2019-01-02;aFRR;NEG_12_16;14.18;0.73;PROVIDER_TO_GRID;5;5;DE;
5086;2019-01-02;2019-01-02;aFRR;NEG_12_16;14.26;0.75;PROVIDER_TO_GRID;5;5;DE;
5087;2019-01-02;2019-01-02;aFRR;NEG_12_16;14.35;0.78;PROVIDER_TO_GRID;5;5;DE;
5088;2019-01-02;2019-01-02;aFRR;NEG_12_16;14.38;11.895;PROVIDER_TO_GRID;5;5;DE;
5089;2019-01-02;2019-01-02;aFRR;NEG_12_16;14.43;0.81;PROVIDER_TO_GRID;5;5;DE;
5090;2019-01-02;2019-01-02;aFRR;NEG_12_16;14.51;0.84;PROVIDER_TO_GRID;5;5;DE;
5091;2019-01-02;2019-01-02;aFRR;NEG_12_16;14.6;0.87;PROVIDER_TO_GRID;5;5;DE;
5092;2019-01-02;2019-01-02;aFRR;NEG_12_16;14.66;12.053;PROVIDER_TO_GRID;5;5;DE;
5093;2019-01-02;2019-01-02;aFRR;NEG_12_16;14.68;0.89;PROVIDER_TO_GRID;5;5;DE;
5094;2019-01-02;2019-01-02;aFRR;NEG_12_16;14.77;0.92;PROVIDER_TO_GRID;5;5;DE;
5095;2019-01-02;2019-01-02;aFRR;NEG_12_16;14.85;0.95;PROVIDER_TO_GRID;5;5;DE;
5096;2019-01-02;2019-01-02;aFRR;NEG_12_16;14.93;0.98;PROVIDER_TO_GRID;5;5;DE;
5097;2019-01-02;2019-01-02;aFRR;NEG_12_16;14.94;12.211;PROVIDER_TO_GRID;5;5;DE;
5098;2019-01-02;2019-01-02;aFRR;NEG_12_16;14.99;14.0;GRID_TO_PROVIDER;10;10;DE;
5099;2019-01-02;2019-01-02;aFRR;NEG_12_16;15.0;9.0;PROVIDER_TO_GRID;6;6;DE;
5100;2019-01-02;2019-01-02;aFRR;NEG_12_16;15.0;12.0;PROVIDER_TO_GRID;6;6;DE;
5101;2019-01-02;2019-01-02;aFRR;NEG_12_16;15.0;20.0;PROVIDER_TO_GRID;6;6;DE;
5102;2019-01-02;2019-01-02;aFRR;NEG_12_16;15.02;1.01;PROVIDER_TO_GRID;5;5;DE;
5103;2019-01-02;2019-01-02;aFRR;NEG_12_16;15.1;1.03;PROVIDER_TO_GRID;5;5;DE;
5104;2019-01-02;2019-01-02;aFRR;NEG_12_16;15.12;51.0;GRID_TO_PROVIDER;6;6;AT;
5105;2019-01-02;2019-01-02;aFRR;NEG_12_16;15.18;1.06;PROVIDER_TO_GRID;5;5;DE;
5106;2019-01-02;2019-01-02;aFRR;NEG_12_16;15.22;12.368;PROVIDER_TO_GRID;5;5;DE;
5107;2019-01-02;2019-01-02;aFRR;NEG_12_16;15.27;1.09;PROVIDER_TO_GRID;5;5;DE;
5108;2019-01-02;2019-01-02;aFRR;NEG_12_16;15.33;9.333;PROVIDER_TO_GRID;6;6;DE;
5109;2019-01-02;2019-01-02;aFRR;NEG_12_16;15.35;1.12;PROVIDER_TO_GRID;5;5;DE;
5110;2019-01-02;2019-01-02;aFRR;NEG_12_16;15.44;1.15;PROVIDER_TO_GRID;5;5;DE;
5111;2019-01-02;2019-01-02;aFRR;NEG_12_16;15.51;12.526;PROVIDER_TO_GRID;5;5;DE;
5112;2019-01-02;2019-01-02;aFRR;NEG_12_16;15.52;1.17;PROVIDER_TO_GRID;5;5;DE;
5113;2019-01-02;2019-01-02;aFRR;NEG_12_16;15.6;1.2;PROVIDER_TO_GRID;5;5;DE;
5114;2019-01-02;2019-01-02;aFRR;NEG_12_16;15.67;9.667;PROVIDER_TO_GRID;6;6;DE;
5115;2019-01-02;2019-01-02;aFRR;NEG_12_16;15.69;1.23;PROVIDER_TO_GRID;5;5;DE;
5116;2019-01-02;2019-01-02;aFRR;NEG_12_16;15.77;1.26;PROVIDER_TO_GRID;5;5;DE;
5117;2019-01-02;2019-01-02;aFRR;NEG_12_16;15.79;12.684;PROVIDER_TO_GRID;5;5;DE;
5118;2019-01-02;2019-01-02;aFRR;NEG_12_16;15.85;1.28;PROVIDER_TO_GRID;5;5;DE;
5119;2019-01-02;2019-01-02;aFRR;NEG_12_16;15.94;1.31;PROVIDER_TO_GRID;5;5;DE;
5120;2019-01-02;2019-01-02;aFRR;NEG_12_16;16.0;10.0;PROVIDER_TO_GRID;6;6;DE;
5121;2019-01-02;2019-01-02;aFRR;NEG_12_16;16.02;1.34;PROVIDER_TO_GRID;5;5;DE;
5122;2019-01-02;2019-01-02;aFRR;NEG_12_16;16.07;12.842;PROVIDER_TO_GRID;5;5;DE;
5123;2019-01-02;2019-01-02;aFRR;NEG_12_16;16.11;1.37;PROVIDER_TO_GRID;5;5;DE;
5124;2019-01-02;2019-01-02;aFRR;NEG_12_16;16.19;1.4;PROVIDER_TO_GRID;5;5;DE;
5125;2019-01-02;2019-01-02;aFRR;NEG_12_16;16.27;1.42;PROVIDER_TO_GRID;5;5;DE;
5126;2019-01-02;2019-01-02;aFRR;NEG_12_16;16.33;10.333;PROVIDER_TO_GRID;6;6;DE;
5127;2019-01-02;2019-01-02;aFRR;NEG_12_16;16.35;13.0;PROVIDER_TO_GRID;5;5;DE;
5128;2019-01-02;2019-01-02;aFRR;NEG_12_16;16.36;1.45;PROVIDER_TO_GRID;5;5;DE;
5129;2019-01-02;2019-01-02;aFRR;NEG_12_16;16.44;1.48;PROVIDER_TO_GRID;5;5;DE;
5130;2019-01-02;2019-01-02;aFRR;NEG_12_16;16.53;1.51;PROVIDER_TO_GRID;5;5;DE;
5131;2019-01-02;2019-01-02;aFRR;NEG_12_16;16.61;1.54;PROVIDER_TO_GRID;5;5;DE;
5132;2019-01-02;2019-01-02;aFRR;NEG_12_16;16.67;10.667;PROVIDER_TO_GRID;6;6;DE;
5133;2019-01-02;2019-01-02;aFRR;NEG_12_16;16.69;1.56;PROVIDER_TO_GRID;5;5;DE;
5134;2019-01-02;2019-01-02;aFRR;NEG_12_16;16.72;2.9;PROVIDER_TO_GRID;10;10;AT;
5135;2019-01-02;2019-01-02;aFRR;NEG_12_16;16.78;1.59;PROVIDER_TO_GRID;5;5;DE;
5136;2019-01-02;2019-01-02;aFRR;NEG_12_16;16.86;1.62;PROVIDER_TO_GRID;5;5;DE;
5137;2019-01-02;2019-01-02;aFRR;NEG_12_16;16.94;1.65;PROVIDER_TO_GRID;5;5;DE;
5138;2019-01-02;2019-01-02;aFRR;NEG_12_16;17.0;11.0;PROVIDER_TO_GRID;6;6;DE;
5139;2019-01-02;2019-01-02;aFRR;NEG_12_16;17.03;1.68;PROVIDER_TO_GRID;5;5;DE;
5140;2019-01-02;2019-01-02;aFRR;NEG_12_16;17.11;1.7;PROVIDER_TO_GRID;5;5;DE;
5141;2019-01-02;2019-01-02;aFRR;NEG_12_16;17.2;1.73;PROVIDER_TO_GRID;5;5;DE;
5142;2019-01-02;2019-01-02;aFRR;NEG_12_16;17.28;1.76;PROVIDER_TO_GRID;5;5;DE;
5143;2019-01-02;2019-01-02;aFRR;NEG_12_16;17.33;11.333;PROVIDER_TO_GRID;6;6;DE;
5144;2019-01-02;2019-01-02;aFRR;NEG_12_16;17.36;1.79;PROVIDER_TO_GRID;5;5;DE;
5145;2019-01-02;2019-01-02;aFRR;NEG_12_16;17.45;1.82;PROVIDER_TO_GRID;5;5;DE;
5146;2019-01-02;2019-01-02;aFRR;NEG_12_16;17.53;1.84;PROVIDER_TO_GRID;5;5;DE;
5147;2019-01-02;2019-01-02;aFRR;NEG_12_16;17.61;1.87;PROVIDER_TO_GRID;5;5;DE;
5148;2019-01-02;2019-01-02;aFRR;NEG_12_16;17.64;2.6;PROVIDER_TO_GRID;5;5;AT;
5149;2019-01-02;2019-01-02;aFRR;NEG_12_16;17.67;11.667;PROVIDER_TO_GRID;6;6;DE;
5150;2019-01-02;2019-01-02;aFRR;NEG_12_16;17.7;1.9;PROVIDER_TO_GRID;5;5;DE;
5151;2019-01-02;2019-01-02;aFRR;NEG_12_16;17.78;1.93;PROVIDER_TO_GRID;5;5;DE;
5152;2019-01-02;2019-01-02;aFRR;NEG_12_16;17.87;1.96;PROVIDER_TO_GRID;5;5;DE;
5153;2019-01-02;2019-01-02;aFRR;NEG_12_16;17.95;1.98;PROVIDER_TO_GRID;5;5;DE;
5154;2019-01-02;2019-01-02;aFRR;NEG_12_16;18.0;12.0;PROVIDER_TO_GRID;6;6;DE;
5155;2019-01-02;2019-01-02;aFRR;NEG_12_16;18.03;2.01;PROVIDER_TO_GRID;5;5;DE;
5156;2019-01-02;2019-01-02;aFRR;NEG_12_16;18.12;2.04;PROVIDER_TO_GRID;5;5;DE;
5157;2019-01-02;2019-01-02;aFRR;NEG_12_16;18.17;5.0;GRID_TO_PROVIDER;5;5;DE;
5158;2019-01-02;2019-01-02;aFRR;NEG_12_16;18.2;2.07;PROVIDER_TO_GRID;5;5;DE;
5159;2019-01-02;2019-01-02;aFRR;NEG_12_16;18.28;2.09;PROVIDER_TO_GRID;5;5;DE;
5160;2019-01-02;2019-01-02;aFRR;NEG_12_16;18.33;12.333;PROVIDER_TO_GRID;6;6;DE;
5161;2019-01-02;2019-01-02;aFRR;NEG_12_16;18.37;2.12;PROVIDER_TO_GRID;5;5;DE;
5162;2019-01-02;2019-01-02;aFRR;NEG_12_16;18.45;2.15;PROVIDER_TO_GRID;5;5;DE;
5163;2019-01-02;2019-01-02;aFRR;NEG_12_16;18.54;2.18;PROVIDER_TO_GRID;5;5;DE;
5164;2019-01-02;2019-01-02;aFRR;NEG_12_16;18.62;2.21;PROVIDER_TO_GRID;5;5;DE;
5165;2019-01-02;2019-01-02;aFRR;NEG_12_16;18.67;12.667;PROVIDER_TO_GRID;6;6;DE;
5166;2019-01-02;2019-01-02;aFRR;NEG_12_16;18.7;2.23;PROVIDER_TO_GRID;5;5;DE;
5167;2019-01-02;2019-01-02;aFRR;NEG_12_16;18.79;2.26;PROVIDER_TO_GRID;5;5;DE;
5168;2019-01-02;2019-01-02;aFRR;NEG_12_16;18.87;2.29;PROVIDER_TO_GRID;5;5;DE;
5169;2019-01-02;2019-01-02;aFRR;NEG_12_16;18.96;2.32;PROVIDER_TO_GRID;5;5;DE;
5170;2019-01-02;2019-01-02;aFRR;NEG_12_16;19.0;11.0;PROVIDER_TO_GRID;5;5;DE;
5171;2019-01-02;2019-01-02;aFRR;NEG_12_16;19.0;13.0;PROVIDER_TO_GRID;6;6;DE;
5172;2019-01-02;2019-01-02;aFRR;NEG_12_16;19.04;2.35;PROVIDER_TO_GRID;5;5;DE;
5173;2019-01-02;2019-01-02;aFRR;NEG_12_16;19.08;10.0;GRID_TO_PROVIDER;10;10;DE;
5174;2019-01-02;2019-01-02;aFRR;NEG_12_16;19.12;2.37;PROVIDER_TO_GRID;5;5;DE;
5175;2019-01-02;2019-01-02;aFRR;NEG_12_16;19.21;2.4;PROVIDER_TO_GRID;5;5;DE;
5176;2019-01-02;2019-01-02;aFRR;NEG_12_16;19.29;2.43;PROVIDER_TO_GRID;5;5;DE;
5177;2019-01-02;2019-01-02;aFRR;NEG_12_16;19.33;13.333;PROVIDER_TO_GRID;6;6;DE;
5178;2019-01-02;2019-01-02;aFRR;NEG_12_16;19.37;2.46;PROVIDER_TO_GRID;5;5;DE;
5179;2019-01-02;2019-01-02;aFRR;NEG_12_16;19.4;9.0;GRID_TO_PROVIDER;5;5;DE;
5180;2019-01-02;2019-01-02;aFRR;NEG_12_16;19.4;9.556;GRID_TO_PROVIDER;5;5;DE;
5181;2019-01-02;2019-01-02;aFRR;NEG_12_16;19.4;10.111;GRID_TO_PROVIDER;5;5;DE;
5182;2019-01-02;2019-01-02;aFRR;NEG_12_16;19.4;11.222;GRID_TO_PROVIDER;5;5;DE;
5183;2019-01-02;2019-01-02;aFRR;NEG_12_16;19.4;10.667;GRID_TO_PROVIDER;5;5;DE;
5184;2019-01-02;2019-01-02;aFRR;NEG_12_16;19.46;2.49;PROVIDER_TO_GRID;5;5;DE;
5185;2019-01-02;2019-01-02;aFRR;NEG_12_16;19.5;11.0;PROVIDER_TO_GRID;5;5;DE;
5186;2019-01-02;2019-01-02;aFRR;NEG_12_16;19.54;2.51;PROVIDER_TO_GRID;5;5;DE;
5187;2019-01-02;2019-01-02;aFRR;NEG_12_16;19.63;2.54;PROVIDER_TO_GRID;5;5;DE;
5188;2019-01-02;2019-01-02;aFRR;NEG_12_16;19.67;13.667;PROVIDER_TO_GRID;6;6;DE;
5189;2019-01-02;2019-01-02;aFRR;NEG_12_16;19.71;2.57;PROVIDER_TO_GRID;5;5;DE;
5190;2019-01-02;2019-01-02;aFRR;NEG_12_16;19.79;2.6;PROVIDER_TO_GRID;5;5;DE;
5191;2019-01-02;2019-01-02;aFRR;NEG_12_16;19.88;2.63;PROVIDER_TO_GRID;5;5;DE;
5192;2019-01-02;2019-01-02;aFRR;NEG_12_16;19.96;2.65;PROVIDER_TO_GRID;5;5;DE;
5193;2019-01-02;2019-01-02;aFRR;NEG_12_16;20.0;11.0;PROVIDER_TO_GRID;5;5;DE;
5194;2019-01-02;2019-01-02;aFRR;NEG_12_16;20.0;14.0;PROVIDER_TO_GRID;10;10;DE;
5195;2019-01-02;2019-01-02;aFRR;NEG_12_16;20.04;0.1;PROVIDER_TO_GRID;10;10;AT;
5196;2019-01-02;2019-01-02;aFRR;NEG_12_16;20.04;2.68;PROVIDER_TO_GRID;5;5;DE;
5197;2019-01-02;2019-01-02;aFRR;NEG_12_16;20.13;2.71;PROVIDER_TO_GRID;5;5;DE;
5198;2019-01-02;2019-01-02;aFRR;NEG_12_16;20.21;2.74;PROVIDER_TO_GRID;5;5;DE;
5199;2019-01-02;2019-01-02;aFRR;NEG_12_16;20.3;2.77;PROVIDER_TO_GRID;5;5;DE;
5200;2019-01-02;2019-01-02;aFRR;NEG_12_16;20.38;2.79;PROVIDER_TO_GRID;5;5;DE;
5201;2019-01-02;2019-01-02;aFRR;NEG_12_16;20.46;2.82;PROVIDER_TO_GRID;5;5;DE;
5202;2019-01-02;2019-01-02;aFRR;NEG_12_16;20.5;11.0;PROVIDER_TO_GRID;5;5;DE;
5203;2019-01-02;2019-01-02;aFRR;NEG_12_16;20.55;2.85;PROVIDER_TO_GRID;5;5;DE;
5204;2019-01-02;2019-01-02;aFRR;NEG_12_16;20.63;2.88;PROVIDER_TO_GRID;5;5;DE;
5205;2019-01-02;2019-01-02;aFRR;NEG_12_16;20.72;2.91;PROVIDER_TO_GRID;5;5;DE;
5206;2019-01-02;2019-01-02;aFRR;NEG_12_16;20.8;2.93;PROVIDER_TO_GRID;5;5;DE;
5207;2019-01-02;2019-01-02;aFRR;NEG_12_16;20.88;2.96;PROVIDER_TO_GRID;5;5;DE;
5208;2019-01-02;2019-01-02;aFRR;NEG_12_16;20.97;2.99;PROVIDER_TO_GRID;5;5;DE;
5209;2019-01-02;2019-01-02;aFRR;NEG_12_16;21.0;11.0;PROVIDER_TO_GRID;5;5;DE;
5210;2019-01-02;2019-01-02;aFRR;NEG_12_16;21.05;3.02;PROVIDER_TO_GRID;5;5;DE;
5211;2019-01-02;2019-01-02;aFRR;NEG_12_16;21.13;3.04;PROVIDER_TO_GRID;5;5;DE;
5212;2019-01-02;2019-01-02;aFRR;NEG_12_16;21.22;3.07;PROVIDER_TO_GRID;5;5;DE;
5213;2019-01-02;2019-01-02;aFRR;NEG_12_16;21.3;3.1;PROVIDER_TO_GRID;5;5;DE;
5214;2019-01-02;2019-01-02;aFRR;NEG_12_16;21.39;3.13;PROVIDER_TO_GRID;5;5;DE;
5215;2019-01-02;2019-01-02;aFRR;NEG_12_16;21.47;3.16;PROVIDER_TO_GRID;5;5;DE;
5216;2019-01-02;2019-01-02;aFRR;NEG_12_16;21.5;11.0;PROVIDER_TO_GRID;5;5;DE;
5217;2019-01-02;2019-01-02;aFRR;NEG_12_16;21.55;3.18;PROVIDER_TO_GRID;5;5;DE;
5218;2019-01-02;2019-01-02;aFRR;NEG_12_16;21.64;3.21;PROVIDER_TO_GRID;5;5;DE;
5219;2019-01-02;2019-01-02;aFRR;NEG_12_16;21.72;3.24;PROVIDER_TO_GRID;5;5;DE;
5220;2019-01-02;2019-01-02;aFRR;NEG_12_16;21.8;3.27;PROVIDER_TO_GRID;5;5;DE;
5221;2019-01-02;2019-01-02;aFRR;NEG_12_16;21.89;3.3;PROVIDER_TO_GRID;5;5;DE;
5222;2019-01-02;2019-01-02;aFRR;NEG_12_16;21.97;3.32;PROVIDER_TO_GRID;5;5;DE;
5223;2019-01-02;2019-01-02;aFRR;NEG_12_16;22.0;11.0;PROVIDER_TO_GRID;5;5;DE;
5224;2019-01-02;2019-01-02;aFRR;NEG_12_16;22.0;19.0;GRID_TO_PROVIDER;5;5;AT;
5225;2019-01-02;2019-01-02;aFRR;NEG_12_16;22.0;0.0;PROVIDER_TO_GRID;8;8;AT;
5226;2019-01-02;2019-01-02;aFRR;NEG_12_16;22.06;3.35;PROVIDER_TO_GRID;5;5;DE;
5227;2019-01-02;2019-01-02;aFRR;NEG_12_16;22.14;3.38;PROVIDER_TO_GRID;5;5;DE;
5228;2019-01-02;2019-01-02;aFRR;NEG_12_16;22.22;3.41;PROVIDER_TO_GRID;5;5;DE;
5229;2019-01-02;2019-01-02;aFRR;NEG_12_16;22.31;3.44;PROVIDER_TO_GRID;5;5;DE;
5230;2019-01-02;2019-01-02;aFRR;NEG_12_16;22.39;3.46;PROVIDER_TO_GRID;5;5;DE;
5231;2019-01-02;2019-01-02;aFRR;NEG_12_16;22.4;0.0;PROVIDER_TO_GRID;8;8;AT;
5232;2019-01-02;2019-01-02;aFRR;NEG_12_16;22.47;3.49;PROVIDER_TO_GRID;5;5;DE;
5233;2019-01-02;2019-01-02;aFRR;NEG_12_16;22.5;11.0;PROVIDER_TO_GRID;5;5;DE;
5234;2019-01-02;2019-01-02;aFRR;NEG_12_16;22.56;3.52;PROVIDER_TO_GRID;5;5;DE;
5235;2019-01-02;2019-01-02;aFRR;NEG_12_16;22.64;3.55;PROVIDER_TO_GRID;5;5;DE;
5236;2019-01-02;2019-01-02;aFRR;NEG_12_16;22.73;3.58;PROVIDER_TO_GRID;5;5;DE;
5237;2019-01-02;2019-01-02;aFRR;NEG_12_16;22.8;0.0;PROVIDER_TO_GRID;7;7;AT;
5238;2019-01-02;2019-01-02;aFRR;NEG_12_16;22.81;3.6;PROVIDER_TO_GRID;5;5;DE;
5239;2019-01-02;2019-01-02;aFRR;NEG_12_16;22.89;3.63;PROVIDER_TO_GRID;5;5;DE;
5240;2019-01-02;2019-01-02;aFRR;NEG_12_16;22.98;3.66;PROVIDER_TO_GRID;5;5;DE;
5241;2019-01-02;2019-01-02;aFRR;NEG_12_16;23.0;11.0;PROVIDER_TO_GRID;5;5;DE;
5242;2019-01-02;2019-01-02;aFRR;NEG_12_16;23.06;3.69;PROVIDER_TO_GRID;5;5;DE;
5243;2019-01-02;2019-01-02;aFRR;NEG_12_16;23.15;3.72;PROVIDER_TO_GRID;5;5;DE;
5244;2019-01-02;2019-01-02;aFRR;NEG_12_16;23.23;3.74;PROVIDER_TO_GRID;5;5;DE;
5245;2019-01-02;2019-01-02;aFRR;NEG_12_16;23.31;3.77;PROVIDER_TO_GRID;5;5;DE;
5246;2019-01-02;2019-01-02;aFRR;NEG_12_16;23.4;3.8;PROVIDER_TO_GRID;5;5;DE;
5247;2019-01-02;2019-01-02;aFRR;NEG_12_16;23.48;3.83;PROVIDER_TO_GRID;5;5;DE;
5248;2019-01-02;2019-01-02;aFRR;NEG_12_16;23.5;11.0;PROVIDER_TO_GRID;5;5;DE;
5249;2019-01-02;2019-01-02;aFRR;NEG_12_16;23.56;3.85;PROVIDER_TO_GRID;5;5;DE;
5250;2019-01-02;2019-01-02;aFRR;NEG_12_16;24.0;11.0;PROVIDER_TO_GRID;5;5;DE;
5251;2019-01-02;2019-01-02;aFRR;NEG_12_16;24.5;11.0;PROVIDER_TO_GRID;5;5;DE;
5252;2019-01-02;2019-01-02;aFRR;NEG_12_16;25.0;11.0;PROVIDER_TO_GRID;5;5;DE;
5253;2019-01-02;2019-01-02;aFRR;NEG_12_16;25.07;10.0;PROVIDER_TO_GRID;40;36;DE;
5254;2019-01-02;2019-01-02;aFRR;NEG_12_16;25.5;11.0;PROVIDER_TO_GRID;5;5;DE;
5255;2019-01-02;2019-01-02;aFRR;NEG_12_16;27.2;1.0;GRID_TO_PROVIDER;15;15;AT;
5256;2019-01-02;2019-01-02;aFRR;NEG_12_16;28.0;1.0;GRID_TO_PROVIDER;15;15;AT;
5257;2019-01-02;2019-01-02;aFRR;NEG_12_16;28.24;1.0;PROVIDER_TO_GRID;5;5;AT;
5258;2019-01-02;2019-01-02;aFRR;NEG_12_16;28.96;17.18;PROVIDER_TO_GRID;10;10;AT;
5259;2019-01-02;2019-01-02;aFRR;NEG_12_16;29.2;6.0;GRID_TO_PROVIDER;15;12;AT;
5260;2019-01-02;2019-01-02;aFRR;NEG_12_16;30.0;0.1;GRID_TO_PROVIDER;3;3;AT;
5261;2019-01-02;2019-01-02;aFRR;NEG_12_16;30.2;0.9;PROVIDER_TO_GRID;5;5;AT;
5262;2019-01-02;2019-01-02;aFRR;NEG_12_16;30.72;0.15;PROVIDER_TO_GRID;5;5;AT;
5263;2019-01-02;2019-01-02;aFRR;NEG_12_16;30.76;0.15;PROVIDER_TO_GRID;5;5;AT;
5264;2019-01-02;2019-01-02;aFRR;NEG_12_16;30.8;3.02;PROVIDER_TO_GRID;5;5;AT;
5265;2019-01-02;2019-01-02;aFRR;NEG_12_16;30.8;3.01;PROVIDER_TO_GRID;5;5;AT;
5266;2019-01-02;2019-01-02;aFRR;NEG_12_16;30.8;3.0;PROVIDER_TO_GRID;5;5;AT;
5267;2019-01-02;2019-01-02;aFRR;NEG_12_16;30.8;2.97;PROVIDER_TO_GRID;5;5;AT;
5268;2019-01-02;2019-01-02;aFRR;NEG_12_16;30.8;2.95;PROVIDER_TO_GRID;5;5;AT;
5269;2019-01-02;2019-01-02;aFRR;NEG_12_16;30.8;0.15;PROVIDER_TO_GRID;5;5;AT;
5270;2019-01-02;2019-01-02;aFRR;NEG_12_16;30.8;2.96;PROVIDER_TO_GRID;5;5;AT;
5271;2019-01-02;2019-01-02;aFRR;NEG_12_16;31.04;15.81;PROVIDER_TO_GRID;10;10;AT;
5272;2019-01-02;2019-01-02;aFRR;NEG_12_16;36.0;17.7;PROVIDER_TO_GRID;5;5;AT;
5273;2019-01-02;2019-01-02;aFRR;NEG_16_20;3.28;10.0;GRID_TO_PROVIDER;5;5;DE;
5274;2019-01-02;2019-01-02;aFRR;NEG_16_20;3.28;10.0;GRID_TO_PROVIDER;5;5;DE;
5275;2019-01-02;2019-01-02;aFRR;NEG_16_20;3.98;0.0;PROVIDER_TO_GRID;5;5;DE;
5276;2019-01-02;2019-01-02;aFRR;NEG_16_20;4.0;0.0;PROVIDER_TO_GRID;5;5;DE;
5277;2019-01-02;2019-01-02;aFRR;NEG_16_20;4.11;0.0;PROVIDER_TO_GRID;5;5;DE;
5278;2019-01-02;2019-01-02;aFRR;NEG_16_20;4.23;0.0;PROVIDER_TO_GRID;5;5;DE;
5279;2019-01-02;2019-01-02;aFRR;NEG_16_20;4.34;0.0;PROVIDER_TO_GRID;5;5;DE;
5280;2019-01-02;2019-01-02;aFRR;NEG_16_20;4.46;0.0;PROVIDER_TO_GRID;5;5;DE;
5281;2019-01-02;2019-01-02;aFRR;NEG_16_20;4.57;0.0;PROVIDER_TO_GRID;5;5;DE;
5282;2019-01-02;2019-01-02;aFRR;NEG_16_20;4.69;0.0;PROVIDER_TO_GRID;5;5;DE;
5283;2019-01-02;2019-01-02;aFRR;NEG_16_20;4.75;0.0;PROVIDER_TO_GRID;17;17;DE;
5284;2019-01-02;2019-01-02;aFRR;NEG_16_20;4.8;0.0;PROVIDER_TO_GRID;5;5;DE;
5285;2019-01-02;2019-01-02;aFRR;NEG_16_20;4.81;0.312;GRID_TO_PROVIDER;5;5;DE;
5286;2019-01-02;2019-01-02;aFRR;NEG_16_20;4.81;0.1;GRID_TO_PROVIDER;5;5;DE;
5287;2019-01-02;2019-01-02;aFRR;NEG_16_20;4.82;0.947;GRID_TO_PROVIDER;5;5;DE;
