;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
19530;2019-01-05;2019-01-05;mFRR;NEG_12_16;334.761;45.852;PROVIDER_TO_GRID;5;0;DE;
19531;2019-01-05;2019-01-05;mFRR;NEG_12_16;334.761;45.926;PROVIDER_TO_GRID;5;0;DE;
19532;2019-01-05;2019-01-05;mFRR;NEG_12_16;334.761;46.0;PROVIDER_TO_GRID;5;0;DE;
19533;2019-01-05;2019-01-05;mFRR;NEG_12_16;334.761;44.963;PROVIDER_TO_GRID;5;0;DE;
19534;2019-01-05;2019-01-05;mFRR;NEG_12_16;334.761;44.889;PROVIDER_TO_GRID;5;0;DE;
19535;2019-01-05;2019-01-05;mFRR;NEG_12_16;334.761;44.815;PROVIDER_TO_GRID;5;0;DE;
19536;2019-01-05;2019-01-05;mFRR;NEG_12_16;334.761;44.741;PROVIDER_TO_GRID;5;0;DE;
19537;2019-01-05;2019-01-05;mFRR;NEG_12_16;334.761;44.667;PROVIDER_TO_GRID;5;0;DE;
19538;2019-01-05;2019-01-05;mFRR;NEG_12_16;334.761;44.519;PROVIDER_TO_GRID;5;0;DE;
19539;2019-01-05;2019-01-05;mFRR;NEG_12_16;334.761;44.593;PROVIDER_TO_GRID;5;0;DE;
19540;2019-01-05;2019-01-05;mFRR;NEG_12_16;334.761;44.444;PROVIDER_TO_GRID;5;0;DE;
19541;2019-01-05;2019-01-05;mFRR;NEG_12_16;334.761;44.37;PROVIDER_TO_GRID;5;0;DE;
19542;2019-01-05;2019-01-05;mFRR;NEG_12_16;334.761;44.0;PROVIDER_TO_GRID;5;0;DE;
19543;2019-01-05;2019-01-05;mFRR;NEG_12_16;334.761;44.074;PROVIDER_TO_GRID;5;0;DE;
19544;2019-01-05;2019-01-05;mFRR;NEG_12_16;334.761;44.148;PROVIDER_TO_GRID;5;0;DE;
19545;2019-01-05;2019-01-05;mFRR;NEG_12_16;334.761;44.222;PROVIDER_TO_GRID;5;0;DE;
19546;2019-01-05;2019-01-05;mFRR;NEG_12_16;334.761;44.296;PROVIDER_TO_GRID;5;0;DE;
19547;2019-01-05;2019-01-05;mFRR;NEG_12_16;353.014;85.333;GRID_TO_PROVIDER;5;0;DE;
19548;2019-01-05;2019-01-05;mFRR;NEG_12_16;372.205;85.111;GRID_TO_PROVIDER;5;0;DE;
19549;2019-01-05;2019-01-05;mFRR;NEG_12_16;391.397;84.889;GRID_TO_PROVIDER;5;0;DE;
19550;2019-01-05;2019-01-05;mFRR;NEG_12_16;410.588;84.667;GRID_TO_PROVIDER;5;0;DE;
19551;2019-01-05;2019-01-05;mFRR;NEG_12_16;429.779;84.444;GRID_TO_PROVIDER;5;0;DE;
19552;2019-01-05;2019-01-05;mFRR;NEG_12_16;448.97;84.222;GRID_TO_PROVIDER;5;0;DE;
19553;2019-01-05;2019-01-05;mFRR;NEG_12_16;468.161;84.0;GRID_TO_PROVIDER;5;0;DE;
19554;2019-01-05;2019-01-05;mFRR;NEG_12_16;699.0;1021.0;GRID_TO_PROVIDER;5;0;DE;
19555;2019-01-05;2019-01-05;mFRR;NEG_12_16;710.0;1021.0;GRID_TO_PROVIDER;5;0;DE;
19556;2019-01-05;2019-01-05;mFRR;NEG_12_16;748.0;19.5;PROVIDER_TO_GRID;100;0;DE;
19557;2019-01-05;2019-01-05;mFRR;NEG_12_16;773.564;40.571;PROVIDER_TO_GRID;5;0;DE;
19558;2019-01-05;2019-01-05;mFRR;NEG_12_16;773.564;40.0;PROVIDER_TO_GRID;5;0;DE;
19559;2019-01-05;2019-01-05;mFRR;NEG_12_16;773.564;40.143;PROVIDER_TO_GRID;5;0;DE;
19560;2019-01-05;2019-01-05;mFRR;NEG_12_16;773.564;40.286;PROVIDER_TO_GRID;5;0;DE;
19561;2019-01-05;2019-01-05;mFRR;NEG_12_16;773.564;40.429;PROVIDER_TO_GRID;5;0;DE;
19562;2019-01-05;2019-01-05;mFRR;NEG_12_16;773.564;40.714;PROVIDER_TO_GRID;5;0;DE;
19563;2019-01-05;2019-01-05;mFRR;NEG_12_16;773.564;40.857;PROVIDER_TO_GRID;5;0;DE;
19564;2019-01-05;2019-01-05;mFRR;NEG_12_16;773.564;41.0;PROVIDER_TO_GRID;5;0;DE;
19565;2019-01-05;2019-01-05;mFRR;NEG_12_16;773.564;41.143;PROVIDER_TO_GRID;5;0;DE;
19566;2019-01-05;2019-01-05;mFRR;NEG_12_16;773.564;41.286;PROVIDER_TO_GRID;5;0;DE;
19567;2019-01-05;2019-01-05;mFRR;NEG_12_16;773.564;41.429;PROVIDER_TO_GRID;5;0;DE;
19568;2019-01-05;2019-01-05;mFRR;NEG_12_16;773.564;41.571;PROVIDER_TO_GRID;5;0;DE;
19569;2019-01-05;2019-01-05;mFRR;NEG_12_16;773.564;41.714;PROVIDER_TO_GRID;5;0;DE;
19570;2019-01-05;2019-01-05;mFRR;NEG_12_16;773.564;41.857;PROVIDER_TO_GRID;5;0;DE;
19571;2019-01-05;2019-01-05;mFRR;NEG_12_16;773.564;42.0;PROVIDER_TO_GRID;5;0;DE;
19572;2019-01-05;2019-01-05;mFRR;NEG_12_16;999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
19573;2019-01-05;2019-01-05;mFRR;NEG_12_16;999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
19574;2019-01-05;2019-01-05;mFRR;NEG_12_16;1388.0;997.0;GRID_TO_PROVIDER;5;0;DE;
19575;2019-01-05;2019-01-05;mFRR;NEG_12_16;1863.131;42.0;PROVIDER_TO_GRID;5;0;DE;
19576;2019-01-05;2019-01-05;mFRR;NEG_12_16;1931.457;41.857;PROVIDER_TO_GRID;5;0;DE;
19577;2019-01-05;2019-01-05;mFRR;NEG_12_16;1999.783;41.714;PROVIDER_TO_GRID;5;0;DE;
19578;2019-01-05;2019-01-05;mFRR;NEG_12_16;2068.11;41.571;PROVIDER_TO_GRID;5;0;DE;
19579;2019-01-05;2019-01-05;mFRR;NEG_12_16;2136.436;41.429;PROVIDER_TO_GRID;5;0;DE;
19580;2019-01-05;2019-01-05;mFRR;NEG_12_16;2204.762;41.286;PROVIDER_TO_GRID;5;0;DE;
19581;2019-01-05;2019-01-05;mFRR;NEG_12_16;2273.088;41.143;PROVIDER_TO_GRID;5;0;DE;
19582;2019-01-05;2019-01-05;mFRR;NEG_12_16;2341.414;41.0;PROVIDER_TO_GRID;5;0;DE;
19583;2019-01-05;2019-01-05;mFRR;NEG_12_16;2409.74;40.857;PROVIDER_TO_GRID;5;0;DE;
19584;2019-01-05;2019-01-05;mFRR;NEG_12_16;2478.066;40.714;PROVIDER_TO_GRID;5;0;DE;
19585;2019-01-05;2019-01-05;mFRR;NEG_12_16;2546.392;40.571;PROVIDER_TO_GRID;5;0;DE;
19586;2019-01-05;2019-01-05;mFRR;NEG_12_16;2614.718;40.429;PROVIDER_TO_GRID;5;0;DE;
19587;2019-01-05;2019-01-05;mFRR;NEG_12_16;2683.045;40.286;PROVIDER_TO_GRID;5;0;DE;
19588;2019-01-05;2019-01-05;mFRR;NEG_12_16;2751.371;40.143;PROVIDER_TO_GRID;5;0;DE;
19589;2019-01-05;2019-01-05;mFRR;NEG_12_16;2819.697;40.0;PROVIDER_TO_GRID;5;0;DE;
19590;2019-01-05;2019-01-05;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
19591;2019-01-05;2019-01-05;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
19592;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;200.0;GRID_TO_PROVIDER;6;0;DE;
19593;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
19594;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
19595;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
19596;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
19597;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
19598;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
19599;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;165.1;GRID_TO_PROVIDER;5;0;DE;
19600;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;188.5;GRID_TO_PROVIDER;9;0;DE;
19601;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;256.3;GRID_TO_PROVIDER;5;0;DE;
19602;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
19603;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
19604;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;200.0;GRID_TO_PROVIDER;5;0;DE;
19605;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;277.0;GRID_TO_PROVIDER;5;0;DE;
19606;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;277.0;GRID_TO_PROVIDER;5;0;DE;
19607;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;277.0;GRID_TO_PROVIDER;10;0;DE;
19608;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;277.0;GRID_TO_PROVIDER;5;0;DE;
19609;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;277.0;GRID_TO_PROVIDER;5;0;DE;
19610;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;277.0;GRID_TO_PROVIDER;5;0;DE;
19611;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;1169.0;GRID_TO_PROVIDER;5;0;DE;
19612;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;14654.0;GRID_TO_PROVIDER;5;0;DE;
19613;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;14654.0;GRID_TO_PROVIDER;5;0;DE;
19614;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;9.1;PROVIDER_TO_GRID;5;5;DE;
19615;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;600.0;GRID_TO_PROVIDER;17;0;DE;
19616;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;8.5;GRID_TO_PROVIDER;25;25;DE;
19617;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;10.0;GRID_TO_PROVIDER;25;25;DE;
19618;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;125.0;GRID_TO_PROVIDER;5;5;DE;
19619;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;235.0;GRID_TO_PROVIDER;5;0;DE;
19620;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;4.05;GRID_TO_PROVIDER;5;5;DE;
19621;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;4.0;GRID_TO_PROVIDER;5;5;DE;
19622;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;3.95;GRID_TO_PROVIDER;5;5;DE;
19623;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;3.9;GRID_TO_PROVIDER;5;5;DE;
19624;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;3.85;GRID_TO_PROVIDER;5;5;DE;
19625;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;3.8;GRID_TO_PROVIDER;5;5;DE;
19626;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;3.75;GRID_TO_PROVIDER;5;5;DE;
19627;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;3.7;GRID_TO_PROVIDER;5;5;DE;
19628;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;3.65;GRID_TO_PROVIDER;5;5;DE;
19629;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;3.6;GRID_TO_PROVIDER;5;5;DE;
19630;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
19631;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
19632;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
19633;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
19634;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
19635;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
19636;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
19637;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
19638;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
19639;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
19640;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
19641;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
19642;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
19643;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;19;0;DE;
19644;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
19645;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;9;0;DE;
19646;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;4;0;DE;
19647;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;50.0;GRID_TO_PROVIDER;6;6;DE;
19648;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;100.0;GRID_TO_PROVIDER;5;5;DE;
19649;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;299.0;GRID_TO_PROVIDER;30;0;DE;
19650;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;499.0;GRID_TO_PROVIDER;30;0;DE;
19651;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;499.0;GRID_TO_PROVIDER;30;0;DE;
19652;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;499.0;GRID_TO_PROVIDER;30;0;DE;
19653;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;499.0;GRID_TO_PROVIDER;30;0;DE;
19654;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;699.0;GRID_TO_PROVIDER;5;0;DE;
19655;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;499.0;GRID_TO_PROVIDER;15;0;DE;
19656;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;499.0;GRID_TO_PROVIDER;15;0;DE;
19657;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;499.0;GRID_TO_PROVIDER;16;0;DE;
19658;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;0.01;GRID_TO_PROVIDER;1;1;DE;
19659;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;499.0;GRID_TO_PROVIDER;15;0;DE;
19660;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;499.0;GRID_TO_PROVIDER;15;0;DE;
19661;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;499.0;GRID_TO_PROVIDER;15;0;DE;
19662;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;499.0;GRID_TO_PROVIDER;12;0;DE;
19663;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;4;0;DE;
19664;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;36.0;GRID_TO_PROVIDER;1;1;DE;
19665;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;136.0;GRID_TO_PROVIDER;5;5;DE;
19666;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;12.0;PROVIDER_TO_GRID;12;12;DE;
19667;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;525.0;GRID_TO_PROVIDER;5;0;DE;
19668;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;200.0;GRID_TO_PROVIDER;4;0;DE;
19669;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;200.0;GRID_TO_PROVIDER;2;0;DE;
19670;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;299.0;GRID_TO_PROVIDER;5;0;DE;
19671;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;299.0;GRID_TO_PROVIDER;5;0;DE;
19672;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;277.0;GRID_TO_PROVIDER;5;0;DE;
19673;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;277.0;GRID_TO_PROVIDER;9;0;DE;
19674;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;2991.0;GRID_TO_PROVIDER;5;0;DE;
19675;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;18.0;PROVIDER_TO_GRID;5;5;DE;
19676;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;3.55;GRID_TO_PROVIDER;5;5;DE;
19677;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;3.5;GRID_TO_PROVIDER;5;5;DE;
19678;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;3.45;GRID_TO_PROVIDER;5;5;DE;
19679;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;3.4;GRID_TO_PROVIDER;5;5;DE;
19680;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;3.35;GRID_TO_PROVIDER;5;5;DE;
19681;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;3.3;GRID_TO_PROVIDER;5;5;DE;
19682;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;3.25;GRID_TO_PROVIDER;5;5;DE;
19683;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;3.2;GRID_TO_PROVIDER;5;5;DE;
19684;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;3.15;GRID_TO_PROVIDER;5;5;DE;
19685;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;3.1;GRID_TO_PROVIDER;5;5;DE;
19686;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;3.05;GRID_TO_PROVIDER;5;5;DE;
19687;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;3.0;GRID_TO_PROVIDER;5;5;DE;
19688;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
19689;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
19690;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
19691;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
19692;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
19693;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
19694;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
19695;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
19696;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
19697;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
19698;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
19699;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
19700;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
19701;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
19702;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
19703;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
19704;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
19705;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
19706;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
19707;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
19708;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
19709;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;2.0;PROVIDER_TO_GRID;5;5;DE;
19710;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;4.5;GRID_TO_PROVIDER;8;8;DE;
19711;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;4.45;GRID_TO_PROVIDER;5;5;DE;
19712;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;4.4;GRID_TO_PROVIDER;5;5;DE;
19713;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;4.35;GRID_TO_PROVIDER;5;5;DE;
19714;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;4.3;GRID_TO_PROVIDER;5;5;DE;
19715;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;4.25;GRID_TO_PROVIDER;5;5;DE;
19716;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;4.2;GRID_TO_PROVIDER;5;5;DE;
19717;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;4.15;GRID_TO_PROVIDER;5;5;DE;
19718;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.0;4.1;GRID_TO_PROVIDER;5;5;DE;
19719;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.02;1250.0;GRID_TO_PROVIDER;5;0;DE;
19720;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.31;367.04;GRID_TO_PROVIDER;4;0;DE;
19721;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.46;451.873;GRID_TO_PROVIDER;5;0;DE;
19722;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.469;451.873;GRID_TO_PROVIDER;5;0;DE;
19723;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.499;451.873;GRID_TO_PROVIDER;5;0;DE;
19724;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.513;451.873;GRID_TO_PROVIDER;5;0;DE;
19725;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.529;451.873;GRID_TO_PROVIDER;5;0;DE;
19726;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.531;451.873;GRID_TO_PROVIDER;5;0;DE;
19727;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.546;451.873;GRID_TO_PROVIDER;5;0;DE;
19728;2019-01-05;2019-01-05;mFRR;NEG_16_20;0.59;451.873;GRID_TO_PROVIDER;5;0;DE;
19729;2019-01-05;2019-01-05;mFRR;NEG_16_20;1.0;2.0;PROVIDER_TO_GRID;8;8;DE;
19730;2019-01-05;2019-01-05;mFRR;NEG_16_20;1.0;6.0;PROVIDER_TO_GRID;8;8;DE;
19731;2019-01-05;2019-01-05;mFRR;NEG_16_20;1.0;49.0;GRID_TO_PROVIDER;5;5;DE;
19732;2019-01-05;2019-01-05;mFRR;NEG_16_20;1.024;49.0;GRID_TO_PROVIDER;5;5;DE;
19733;2019-01-05;2019-01-05;mFRR;NEG_16_20;1.047;49.0;GRID_TO_PROVIDER;5;5;DE;
19734;2019-01-05;2019-01-05;mFRR;NEG_16_20;1.071;49.0;GRID_TO_PROVIDER;5;5;DE;
19735;2019-01-05;2019-01-05;mFRR;NEG_16_20;1.094;49.0;GRID_TO_PROVIDER;5;5;DE;
19736;2019-01-05;2019-01-05;mFRR;NEG_16_20;1.118;49.0;GRID_TO_PROVIDER;5;5;DE;
19737;2019-01-05;2019-01-05;mFRR;NEG_16_20;1.141;49.0;GRID_TO_PROVIDER;5;5;DE;
19738;2019-01-05;2019-01-05;mFRR;NEG_16_20;1.165;49.0;GRID_TO_PROVIDER;5;5;DE;
19739;2019-01-05;2019-01-05;mFRR;NEG_16_20;1.188;49.0;GRID_TO_PROVIDER;5;5;DE;
19740;2019-01-05;2019-01-05;mFRR;NEG_16_20;1.2;120.0;GRID_TO_PROVIDER;5;5;DE;
19741;2019-01-05;2019-01-05;mFRR;NEG_16_20;1.2;110.0;GRID_TO_PROVIDER;5;5;DE;
19742;2019-01-05;2019-01-05;mFRR;NEG_16_20;1.2;110.0;GRID_TO_PROVIDER;5;5;DE;
19743;2019-01-05;2019-01-05;mFRR;NEG_16_20;1.212;49.0;GRID_TO_PROVIDER;5;5;DE;
19744;2019-01-05;2019-01-05;mFRR;NEG_16_20;1.235;49.0;GRID_TO_PROVIDER;5;5;DE;
19745;2019-01-05;2019-01-05;mFRR;NEG_16_20;1.25;100.0;GRID_TO_PROVIDER;30;30;DE;
19746;2019-01-05;2019-01-05;mFRR;NEG_16_20;1.25;101.0;GRID_TO_PROVIDER;16;16;DE;
19747;2019-01-05;2019-01-05;mFRR;NEG_16_20;1.259;49.0;GRID_TO_PROVIDER;5;5;DE;
19748;2019-01-05;2019-01-05;mFRR;NEG_16_20;1.282;49.0;GRID_TO_PROVIDER;5;5;DE;
19749;2019-01-05;2019-01-05;mFRR;NEG_16_20;1.306;49.0;GRID_TO_PROVIDER;5;5;DE;
19750;2019-01-05;2019-01-05;mFRR;NEG_16_20;1.329;49.0;GRID_TO_PROVIDER;5;5;DE;
19751;2019-01-05;2019-01-05;mFRR;NEG_16_20;1.35;14.9;GRID_TO_PROVIDER;20;20;DE;
19752;2019-01-05;2019-01-05;mFRR;NEG_16_20;1.353;49.0;GRID_TO_PROVIDER;5;5;DE;
19753;2019-01-05;2019-01-05;mFRR;NEG_16_20;1.376;49.0;GRID_TO_PROVIDER;5;5;DE;
19754;2019-01-05;2019-01-05;mFRR;NEG_16_20;1.4;49.0;GRID_TO_PROVIDER;5;5;DE;
19755;2019-01-05;2019-01-05;mFRR;NEG_16_20;1.424;49.0;GRID_TO_PROVIDER;5;5;DE;
19756;2019-01-05;2019-01-05;mFRR;NEG_16_20;1.447;49.0;GRID_TO_PROVIDER;5;5;DE;
19757;2019-01-05;2019-01-05;mFRR;NEG_16_20;1.471;49.0;GRID_TO_PROVIDER;5;5;DE;
19758;2019-01-05;2019-01-05;mFRR;NEG_16_20;1.494;49.0;GRID_TO_PROVIDER;5;5;DE;
19759;2019-01-05;2019-01-05;mFRR;NEG_16_20;1.518;49.0;GRID_TO_PROVIDER;5;5;DE;
