;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
50239;2019-05-12;2019-05-12;mFRR;NEG_12_16;666.487;11.0;PROVIDER_TO_GRID;5;0;DE;
50240;2019-05-12;2019-05-12;mFRR;NEG_12_16;666.487;11.0;PROVIDER_TO_GRID;5;0;DE;
50241;2019-05-12;2019-05-12;mFRR;NEG_12_16;666.487;11.0;PROVIDER_TO_GRID;5;0;DE;
50242;2019-05-12;2019-05-12;mFRR;NEG_12_16;666.487;11.0;PROVIDER_TO_GRID;5;0;DE;
50243;2019-05-12;2019-05-12;mFRR;NEG_12_16;666.487;11.0;PROVIDER_TO_GRID;5;0;DE;
50244;2019-05-12;2019-05-12;mFRR;NEG_12_16;666.487;11.0;PROVIDER_TO_GRID;5;0;DE;
50245;2019-05-12;2019-05-12;mFRR;NEG_12_16;761.0;354.0;GRID_TO_PROVIDER;50;0;DE;
50246;2019-05-12;2019-05-12;mFRR;NEG_12_16;2321.0;689.0;GRID_TO_PROVIDER;100;0;DE;
50247;2019-05-12;2019-05-12;mFRR;NEG_12_16;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
50248;2019-05-12;2019-05-12;mFRR;NEG_12_16;3031.371;11.0;PROVIDER_TO_GRID;5;0;DE;
50249;2019-05-12;2019-05-12;mFRR;NEG_12_16;3141.42;11.0;PROVIDER_TO_GRID;5;0;DE;
50250;2019-05-12;2019-05-12;mFRR;NEG_12_16;3251.469;11.0;PROVIDER_TO_GRID;5;0;DE;
50251;2019-05-12;2019-05-12;mFRR;NEG_12_16;3361.518;11.0;PROVIDER_TO_GRID;5;0;DE;
50252;2019-05-12;2019-05-12;mFRR;NEG_12_16;3471.567;11.0;PROVIDER_TO_GRID;5;0;DE;
50253;2019-05-12;2019-05-12;mFRR;NEG_12_16;3581.616;11.0;PROVIDER_TO_GRID;5;0;DE;
50254;2019-05-12;2019-05-12;mFRR;NEG_12_16;3691.665;11.0;PROVIDER_TO_GRID;5;0;DE;
50255;2019-05-12;2019-05-12;mFRR;NEG_12_16;3801.714;11.0;PROVIDER_TO_GRID;5;0;DE;
50256;2019-05-12;2019-05-12;mFRR;NEG_12_16;3911.763;11.0;PROVIDER_TO_GRID;5;0;DE;
50257;2019-05-12;2019-05-12;mFRR;NEG_12_16;4021.812;11.0;PROVIDER_TO_GRID;5;0;DE;
50258;2019-05-12;2019-05-12;mFRR;NEG_12_16;4131.861;11.0;PROVIDER_TO_GRID;5;0;DE;
50259;2019-05-12;2019-05-12;mFRR;NEG_12_16;4241.91;11.0;PROVIDER_TO_GRID;5;0;DE;
50260;2019-05-12;2019-05-12;mFRR;NEG_12_16;4351.959;11.0;PROVIDER_TO_GRID;5;0;DE;
50261;2019-05-12;2019-05-12;mFRR;NEG_12_16;4462.008;11.0;PROVIDER_TO_GRID;5;0;DE;
50262;2019-05-12;2019-05-12;mFRR;NEG_12_16;4572.057;11.0;PROVIDER_TO_GRID;5;0;DE;
50263;2019-05-12;2019-05-12;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
50264;2019-05-12;2019-05-12;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
50265;2019-05-12;2019-05-12;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
50266;2019-05-12;2019-05-12;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
50267;2019-05-12;2019-05-12;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;5;5;DE;
50268;2019-05-12;2019-05-12;mFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
50269;2019-05-12;2019-05-12;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;2;2;DE;
50270;2019-05-12;2019-05-12;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;8;8;DE;
50271;2019-05-12;2019-05-12;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;8;8;DE;
50272;2019-05-12;2019-05-12;mFRR;NEG_16_20;0.0;942.0;GRID_TO_PROVIDER;5;5;DE;
50273;2019-05-12;2019-05-12;mFRR;NEG_16_20;0.0;6.0;PROVIDER_TO_GRID;5;5;DE;
50274;2019-05-12;2019-05-12;mFRR;NEG_16_20;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
50275;2019-05-12;2019-05-12;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;8;8;DE;
50276;2019-05-12;2019-05-12;mFRR;NEG_16_20;0.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
50277;2019-05-12;2019-05-12;mFRR;NEG_16_20;0.0;58.67;GRID_TO_PROVIDER;2;2;DE;
50278;2019-05-12;2019-05-12;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;24;24;DE;
50279;2019-05-12;2019-05-12;mFRR;NEG_16_20;0.0;1250.0;GRID_TO_PROVIDER;6;0;DE;
50280;2019-05-12;2019-05-12;mFRR;NEG_16_20;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
50281;2019-05-12;2019-05-12;mFRR;NEG_16_20;0.0;375.0;GRID_TO_PROVIDER;5;5;DE;
50282;2019-05-12;2019-05-12;mFRR;NEG_16_20;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
50283;2019-05-12;2019-05-12;mFRR;NEG_16_20;0.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
50284;2019-05-12;2019-05-12;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;9;9;DE;
50285;2019-05-12;2019-05-12;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
50286;2019-05-12;2019-05-12;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
50287;2019-05-12;2019-05-12;mFRR;NEG_16_20;3.0;489.0;GRID_TO_PROVIDER;5;5;DE;
50288;2019-05-12;2019-05-12;mFRR;NEG_16_20;3.416;33.0;GRID_TO_PROVIDER;5;5;DE;
50289;2019-05-12;2019-05-12;mFRR;NEG_16_20;4.208;16.5;GRID_TO_PROVIDER;5;5;DE;
50290;2019-05-12;2019-05-12;mFRR;NEG_16_20;5.0;2.0;GRID_TO_PROVIDER;5;5;DE;
50291;2019-05-12;2019-05-12;mFRR;NEG_16_20;5.136;143.0;GRID_TO_PROVIDER;10;10;DE;
50292;2019-05-12;2019-05-12;mFRR;NEG_16_20;5.5;50.0;GRID_TO_PROVIDER;5;5;DE;
50293;2019-05-12;2019-05-12;mFRR;NEG_16_20;5.832;61.111;GRID_TO_PROVIDER;5;5;DE;
50294;2019-05-12;2019-05-12;mFRR;NEG_16_20;5.85;125.0;GRID_TO_PROVIDER;6;6;DE;
50295;2019-05-12;2019-05-12;mFRR;NEG_16_20;6.164;72.222;GRID_TO_PROVIDER;5;5;DE;
50296;2019-05-12;2019-05-12;mFRR;NEG_16_20;6.496;83.333;GRID_TO_PROVIDER;5;5;DE;
50297;2019-05-12;2019-05-12;mFRR;NEG_16_20;6.832;94.444;GRID_TO_PROVIDER;5;5;DE;
50298;2019-05-12;2019-05-12;mFRR;NEG_16_20;7.04;165.0;GRID_TO_PROVIDER;1;1;DE;
50299;2019-05-12;2019-05-12;mFRR;NEG_16_20;7.164;105.556;GRID_TO_PROVIDER;5;5;DE;
50300;2019-05-12;2019-05-12;mFRR;NEG_16_20;7.19;376.0;GRID_TO_PROVIDER;5;5;DE;
50301;2019-05-12;2019-05-12;mFRR;NEG_16_20;7.28;160.0;GRID_TO_PROVIDER;8;8;DE;
50302;2019-05-12;2019-05-12;mFRR;NEG_16_20;7.28;160.0;GRID_TO_PROVIDER;2;2;DE;
50303;2019-05-12;2019-05-12;mFRR;NEG_16_20;7.493;116.667;GRID_TO_PROVIDER;5;5;DE;
50304;2019-05-12;2019-05-12;mFRR;NEG_16_20;7.827;127.778;GRID_TO_PROVIDER;5;5;DE;
50305;2019-05-12;2019-05-12;mFRR;NEG_16_20;8.161;138.889;GRID_TO_PROVIDER;5;5;DE;
50306;2019-05-12;2019-05-12;mFRR;NEG_16_20;10.0;800.0;GRID_TO_PROVIDER;10;10;DE;
50307;2019-05-12;2019-05-12;mFRR;NEG_16_20;10.0;750.0;GRID_TO_PROVIDER;5;5;DE;
50308;2019-05-12;2019-05-12;mFRR;NEG_16_20;10.0;1250.0;GRID_TO_PROVIDER;8;0;DE;
50309;2019-05-12;2019-05-12;mFRR;NEG_16_20;10.0;800.0;GRID_TO_PROVIDER;5;5;DE;
50310;2019-05-12;2019-05-12;mFRR;NEG_16_20;10.4;200.0;GRID_TO_PROVIDER;6;6;DE;
50311;2019-05-12;2019-05-12;mFRR;NEG_16_20;11.136;143.0;GRID_TO_PROVIDER;10;10;DE;
50312;2019-05-12;2019-05-12;mFRR;NEG_16_20;11.264;57.0;GRID_TO_PROVIDER;20;20;DE;
50313;2019-05-12;2019-05-12;mFRR;NEG_16_20;14.42;377.0;GRID_TO_PROVIDER;8;8;DE;
50314;2019-05-12;2019-05-12;mFRR;NEG_16_20;15.0;900.0;GRID_TO_PROVIDER;5;5;DE;
50315;2019-05-12;2019-05-12;mFRR;NEG_16_20;15.0;942.0;GRID_TO_PROVIDER;5;0;DE;
50316;2019-05-12;2019-05-12;mFRR;NEG_16_20;15.0;178.0;GRID_TO_PROVIDER;5;5;DE;
50317;2019-05-12;2019-05-12;mFRR;NEG_16_20;15.0;900.0;GRID_TO_PROVIDER;5;5;DE;
50318;2019-05-12;2019-05-12;mFRR;NEG_16_20;15.0;942.0;GRID_TO_PROVIDER;5;0;DE;
50319;2019-05-12;2019-05-12;mFRR;NEG_16_20;17.136;143.0;GRID_TO_PROVIDER;10;10;DE;
50320;2019-05-12;2019-05-12;mFRR;NEG_16_20;17.38;65.0;GRID_TO_PROVIDER;20;20;DE;
50321;2019-05-12;2019-05-12;mFRR;NEG_16_20;18.0;400.0;GRID_TO_PROVIDER;27;27;DE;
50322;2019-05-12;2019-05-12;mFRR;NEG_16_20;18.0;400.0;GRID_TO_PROVIDER;11;11;DE;
50323;2019-05-12;2019-05-12;mFRR;NEG_16_20;18.128;39.0;GRID_TO_PROVIDER;15;15;DE;
50324;2019-05-12;2019-05-12;mFRR;NEG_16_20;19.0;265.0;GRID_TO_PROVIDER;6;6;DE;
50325;2019-05-12;2019-05-12;mFRR;NEG_16_20;20.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
50326;2019-05-12;2019-05-12;mFRR;NEG_16_20;20.0;942.0;GRID_TO_PROVIDER;5;0;DE;
50327;2019-05-12;2019-05-12;mFRR;NEG_16_20;20.0;942.0;GRID_TO_PROVIDER;5;0;DE;
50328;2019-05-12;2019-05-12;mFRR;NEG_16_20;21.403;40.222;GRID_TO_PROVIDER;20;20;DE;
50329;2019-05-12;2019-05-12;mFRR;NEG_16_20;23.136;143.0;GRID_TO_PROVIDER;10;10;DE;
50330;2019-05-12;2019-05-12;mFRR;NEG_16_20;23.496;73.0;GRID_TO_PROVIDER;20;20;DE;
50331;2019-05-12;2019-05-12;mFRR;NEG_16_20;24.677;41.444;GRID_TO_PROVIDER;20;20;DE;
50332;2019-05-12;2019-05-12;mFRR;NEG_16_20;25.55;300.0;GRID_TO_PROVIDER;37;37;DE;
50333;2019-05-12;2019-05-12;mFRR;NEG_16_20;25.55;101.0;GRID_TO_PROVIDER;25;25;DE;
50334;2019-05-12;2019-05-12;mFRR;NEG_16_20;27.11;60.1;GRID_TO_PROVIDER;57;57;DE;
50335;2019-05-12;2019-05-12;mFRR;NEG_16_20;27.78;289.0;GRID_TO_PROVIDER;5;5;DE;
50336;2019-05-12;2019-05-12;mFRR;NEG_16_20;27.78;251.42;GRID_TO_PROVIDER;5;5;DE;
50337;2019-05-12;2019-05-12;mFRR;NEG_16_20;27.78;289.0;GRID_TO_PROVIDER;5;5;DE;
50338;2019-05-12;2019-05-12;mFRR;NEG_16_20;27.78;260.0;GRID_TO_PROVIDER;5;5;DE;
50339;2019-05-12;2019-05-12;mFRR;NEG_16_20;27.952;42.667;GRID_TO_PROVIDER;20;20;DE;
50340;2019-05-12;2019-05-12;mFRR;NEG_16_20;29.136;143.0;GRID_TO_PROVIDER;10;10;DE;
50341;2019-05-12;2019-05-12;mFRR;NEG_16_20;29.4;88.0;GRID_TO_PROVIDER;5;5;DE;
50342;2019-05-12;2019-05-12;mFRR;NEG_16_20;29.612;81.0;GRID_TO_PROVIDER;20;20;DE;
50343;2019-05-12;2019-05-12;mFRR;NEG_16_20;31.227;43.889;GRID_TO_PROVIDER;20;20;DE;
50344;2019-05-12;2019-05-12;mFRR;NEG_16_20;33.0;33.0;GRID_TO_PROVIDER;5;5;DE;
50345;2019-05-12;2019-05-12;mFRR;NEG_16_20;33.0;33.0;GRID_TO_PROVIDER;5;5;DE;
50346;2019-05-12;2019-05-12;mFRR;NEG_16_20;33.0;33.0;GRID_TO_PROVIDER;5;5;DE;
50347;2019-05-12;2019-05-12;mFRR;NEG_16_20;33.0;33.0;GRID_TO_PROVIDER;5;5;DE;
50348;2019-05-12;2019-05-12;mFRR;NEG_16_20;33.0;33.0;GRID_TO_PROVIDER;5;5;DE;
50349;2019-05-12;2019-05-12;mFRR;NEG_16_20;33.0;33.0;GRID_TO_PROVIDER;5;5;DE;
50350;2019-05-12;2019-05-12;mFRR;NEG_16_20;33.0;33.0;GRID_TO_PROVIDER;5;5;DE;
50351;2019-05-12;2019-05-12;mFRR;NEG_16_20;33.0;33.0;GRID_TO_PROVIDER;5;5;DE;
50352;2019-05-12;2019-05-12;mFRR;NEG_16_20;33.0;33.0;GRID_TO_PROVIDER;5;5;DE;
50353;2019-05-12;2019-05-12;mFRR;NEG_16_20;33.0;33.0;GRID_TO_PROVIDER;5;5;DE;
50354;2019-05-12;2019-05-12;mFRR;NEG_16_20;33.0;33.0;GRID_TO_PROVIDER;5;5;DE;
50355;2019-05-12;2019-05-12;mFRR;NEG_16_20;33.0;33.0;GRID_TO_PROVIDER;5;5;DE;
50356;2019-05-12;2019-05-12;mFRR;NEG_16_20;33.0;33.0;GRID_TO_PROVIDER;5;5;DE;
50357;2019-05-12;2019-05-12;mFRR;NEG_16_20;33.0;33.0;GRID_TO_PROVIDER;8;8;DE;
50358;2019-05-12;2019-05-12;mFRR;NEG_16_20;33.0;33.0;GRID_TO_PROVIDER;5;5;DE;
50359;2019-05-12;2019-05-12;mFRR;NEG_16_20;33.2;111.0;GRID_TO_PROVIDER;4;4;DE;
50360;2019-05-12;2019-05-12;mFRR;NEG_16_20;34.03;111.0;GRID_TO_PROVIDER;3;3;DE;
50361;2019-05-12;2019-05-12;mFRR;NEG_16_20;34.501;45.111;GRID_TO_PROVIDER;20;20;DE;
50362;2019-05-12;2019-05-12;mFRR;NEG_16_20;34.78;289.0;GRID_TO_PROVIDER;5;5;DE;
50363;2019-05-12;2019-05-12;mFRR;NEG_16_20;34.78;289.0;GRID_TO_PROVIDER;7;7;DE;
50364;2019-05-12;2019-05-12;mFRR;NEG_16_20;34.78;251.42;GRID_TO_PROVIDER;5;5;DE;
50365;2019-05-12;2019-05-12;mFRR;NEG_16_20;34.78;289.0;GRID_TO_PROVIDER;5;5;DE;
50366;2019-05-12;2019-05-12;mFRR;NEG_16_20;34.78;273.97;GRID_TO_PROVIDER;5;5;DE;
50367;2019-05-12;2019-05-12;mFRR;NEG_16_20;34.89;111.0;GRID_TO_PROVIDER;1;1;DE;
50368;2019-05-12;2019-05-12;mFRR;NEG_16_20;35.728;89.0;GRID_TO_PROVIDER;20;20;DE;
50369;2019-05-12;2019-05-12;mFRR;NEG_16_20;37.776;46.333;GRID_TO_PROVIDER;20;20;DE;
50370;2019-05-12;2019-05-12;mFRR;NEG_16_20;40.0;10.0;GRID_TO_PROVIDER;25;25;DE;
50371;2019-05-12;2019-05-12;mFRR;NEG_16_20;41.051;47.556;GRID_TO_PROVIDER;20;20;DE;
50372;2019-05-12;2019-05-12;mFRR;NEG_16_20;44.325;48.778;GRID_TO_PROVIDER;20;20;DE;
50373;2019-05-12;2019-05-12;mFRR;NEG_16_20;44.78;289.0;GRID_TO_PROVIDER;5;0;DE;
50374;2019-05-12;2019-05-12;mFRR;NEG_16_20;44.78;289.0;GRID_TO_PROVIDER;5;0;DE;
50375;2019-05-12;2019-05-12;mFRR;NEG_16_20;44.78;289.0;GRID_TO_PROVIDER;5;0;DE;
50376;2019-05-12;2019-05-12;mFRR;NEG_16_20;44.78;289.0;GRID_TO_PROVIDER;5;0;DE;
50377;2019-05-12;2019-05-12;mFRR;NEG_16_20;44.78;289.0;GRID_TO_PROVIDER;7;0;DE;
50378;2019-05-12;2019-05-12;mFRR;NEG_16_20;44.78;289.0;GRID_TO_PROVIDER;5;0;DE;
50379;2019-05-12;2019-05-12;mFRR;NEG_16_20;44.78;289.0;GRID_TO_PROVIDER;5;0;DE;
50380;2019-05-12;2019-05-12;mFRR;NEG_16_20;47.6;50.0;GRID_TO_PROVIDER;20;20;DE;
50381;2019-05-12;2019-05-12;mFRR;NEG_16_20;49.5;289.0;GRID_TO_PROVIDER;5;0;DE;
50382;2019-05-12;2019-05-12;mFRR;NEG_16_20;49.5;289.0;GRID_TO_PROVIDER;5;0;DE;
50383;2019-05-12;2019-05-12;mFRR;NEG_16_20;49.5;289.0;GRID_TO_PROVIDER;5;0;DE;
50384;2019-05-12;2019-05-12;mFRR;NEG_16_20;49.5;289.0;GRID_TO_PROVIDER;5;0;DE;
50385;2019-05-12;2019-05-12;mFRR;NEG_16_20;49.5;289.0;GRID_TO_PROVIDER;5;0;DE;
50386;2019-05-12;2019-05-12;mFRR;NEG_16_20;50.875;51.222;GRID_TO_PROVIDER;20;20;DE;
50387;2019-05-12;2019-05-12;mFRR;NEG_16_20;54.149;52.444;GRID_TO_PROVIDER;20;19;DE;
50388;2019-05-12;2019-05-12;mFRR;NEG_16_20;57.424;53.667;GRID_TO_PROVIDER;20;0;DE;
50389;2019-05-12;2019-05-12;mFRR;NEG_16_20;60.699;54.889;GRID_TO_PROVIDER;20;0;DE;
50390;2019-05-12;2019-05-12;mFRR;NEG_16_20;63.973;56.111;GRID_TO_PROVIDER;20;0;DE;
50391;2019-05-12;2019-05-12;mFRR;NEG_16_20;67.248;57.333;GRID_TO_PROVIDER;20;0;DE;
50392;2019-05-12;2019-05-12;mFRR;NEG_16_20;70.523;58.556;GRID_TO_PROVIDER;20;0;DE;
50393;2019-05-12;2019-05-12;mFRR;NEG_16_20;73.797;59.778;GRID_TO_PROVIDER;20;0;DE;
50394;2019-05-12;2019-05-12;mFRR;NEG_16_20;77.072;61.0;GRID_TO_PROVIDER;20;0;DE;
50395;2019-05-12;2019-05-12;mFRR;NEG_16_20;80.0;4.0;PROVIDER_TO_GRID;8;0;DE;
50396;2019-05-12;2019-05-12;mFRR;NEG_16_20;81.0;5.0;GRID_TO_PROVIDER;8;0;DE;
50397;2019-05-12;2019-05-12;mFRR;NEG_16_20;82.0;19.0;GRID_TO_PROVIDER;8;0;DE;
50398;2019-05-12;2019-05-12;mFRR;NEG_16_20;83.0;29.0;GRID_TO_PROVIDER;8;0;DE;
50399;2019-05-12;2019-05-12;mFRR;NEG_16_20;84.0;39.0;GRID_TO_PROVIDER;8;0;DE;
50400;2019-05-12;2019-05-12;mFRR;NEG_16_20;130.0;5.0;PROVIDER_TO_GRID;5;0;DE;
50401;2019-05-12;2019-05-12;mFRR;NEG_16_20;131.5;5.5;PROVIDER_TO_GRID;5;0;DE;
50402;2019-05-12;2019-05-12;mFRR;NEG_16_20;133.0;6.0;PROVIDER_TO_GRID;5;0;DE;
50403;2019-05-12;2019-05-12;mFRR;NEG_16_20;134.5;6.5;PROVIDER_TO_GRID;5;0;DE;
50404;2019-05-12;2019-05-12;mFRR;NEG_16_20;136.0;7.0;PROVIDER_TO_GRID;5;0;DE;
50405;2019-05-12;2019-05-12;mFRR;NEG_16_20;137.5;7.5;PROVIDER_TO_GRID;5;0;DE;
50406;2019-05-12;2019-05-12;mFRR;NEG_16_20;139.0;8.0;PROVIDER_TO_GRID;5;0;DE;
50407;2019-05-12;2019-05-12;mFRR;NEG_16_20;140.5;8.5;PROVIDER_TO_GRID;5;0;DE;
50408;2019-05-12;2019-05-12;mFRR;NEG_16_20;142.0;9.0;PROVIDER_TO_GRID;5;0;DE;
50409;2019-05-12;2019-05-12;mFRR;NEG_16_20;143.5;9.5;PROVIDER_TO_GRID;5;0;DE;
50410;2019-05-12;2019-05-12;mFRR;NEG_16_20;145.0;10.0;PROVIDER_TO_GRID;5;0;DE;
50411;2019-05-12;2019-05-12;mFRR;NEG_16_20;146.5;10.5;PROVIDER_TO_GRID;5;0;DE;
50412;2019-05-12;2019-05-12;mFRR;NEG_16_20;148.0;11.0;PROVIDER_TO_GRID;5;0;DE;
50413;2019-05-12;2019-05-12;mFRR;NEG_16_20;149.5;11.5;PROVIDER_TO_GRID;5;0;DE;
50414;2019-05-12;2019-05-12;mFRR;NEG_16_20;151.0;12.0;PROVIDER_TO_GRID;5;0;DE;
50415;2019-05-12;2019-05-12;mFRR;NEG_16_20;152.5;12.5;PROVIDER_TO_GRID;5;0;DE;
50416;2019-05-12;2019-05-12;mFRR;NEG_16_20;154.0;13.0;PROVIDER_TO_GRID;5;0;DE;
50417;2019-05-12;2019-05-12;mFRR;NEG_16_20;155.5;13.5;PROVIDER_TO_GRID;5;0;DE;
50418;2019-05-12;2019-05-12;mFRR;NEG_16_20;157.0;14.0;PROVIDER_TO_GRID;5;0;DE;
50419;2019-05-12;2019-05-12;mFRR;NEG_16_20;158.5;14.5;PROVIDER_TO_GRID;5;0;DE;
50420;2019-05-12;2019-05-12;mFRR;NEG_16_20;160.0;5.0;PROVIDER_TO_GRID;5;0;DE;
50421;2019-05-12;2019-05-12;mFRR;NEG_16_20;160.0;15.0;PROVIDER_TO_GRID;5;0;DE;
50422;2019-05-12;2019-05-12;mFRR;NEG_16_20;161.0;5.5;PROVIDER_TO_GRID;5;0;DE;
50423;2019-05-12;2019-05-12;mFRR;NEG_16_20;162.0;6.0;PROVIDER_TO_GRID;5;0;DE;
50424;2019-05-12;2019-05-12;mFRR;NEG_16_20;163.0;6.5;PROVIDER_TO_GRID;5;0;DE;
50425;2019-05-12;2019-05-12;mFRR;NEG_16_20;164.0;7.0;PROVIDER_TO_GRID;5;0;DE;
50426;2019-05-12;2019-05-12;mFRR;NEG_16_20;165.0;7.5;PROVIDER_TO_GRID;5;0;DE;
50427;2019-05-12;2019-05-12;mFRR;NEG_16_20;166.0;8.0;PROVIDER_TO_GRID;5;0;DE;
50428;2019-05-12;2019-05-12;mFRR;NEG_16_20;167.0;8.5;PROVIDER_TO_GRID;5;0;DE;
50429;2019-05-12;2019-05-12;mFRR;NEG_16_20;168.0;9.0;PROVIDER_TO_GRID;5;0;DE;
50430;2019-05-12;2019-05-12;mFRR;NEG_16_20;169.0;9.5;PROVIDER_TO_GRID;5;0;DE;
50431;2019-05-12;2019-05-12;mFRR;NEG_16_20;170.0;10.0;PROVIDER_TO_GRID;5;0;DE;
50432;2019-05-12;2019-05-12;mFRR;NEG_16_20;171.0;10.5;PROVIDER_TO_GRID;5;0;DE;
50433;2019-05-12;2019-05-12;mFRR;NEG_16_20;172.0;11.0;PROVIDER_TO_GRID;5;0;DE;
50434;2019-05-12;2019-05-12;mFRR;NEG_16_20;173.0;11.5;PROVIDER_TO_GRID;5;0;DE;
50435;2019-05-12;2019-05-12;mFRR;NEG_16_20;174.0;12.0;PROVIDER_TO_GRID;5;0;DE;
50436;2019-05-12;2019-05-12;mFRR;NEG_16_20;175.0;12.5;PROVIDER_TO_GRID;5;0;DE;
50437;2019-05-12;2019-05-12;mFRR;NEG_16_20;176.0;13.0;PROVIDER_TO_GRID;5;0;DE;
50438;2019-05-12;2019-05-12;mFRR;NEG_16_20;177.0;13.5;PROVIDER_TO_GRID;5;0;DE;
50439;2019-05-12;2019-05-12;mFRR;NEG_16_20;178.0;14.0;PROVIDER_TO_GRID;5;0;DE;
50440;2019-05-12;2019-05-12;mFRR;NEG_16_20;179.0;14.5;PROVIDER_TO_GRID;5;0;DE;
50441;2019-05-12;2019-05-12;mFRR;NEG_16_20;180.0;15.0;PROVIDER_TO_GRID;5;0;DE;
50442;2019-05-12;2019-05-12;mFRR;NEG_16_20;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
50443;2019-05-12;2019-05-12;mFRR;NEG_16_20;500.0;8200.0;GRID_TO_PROVIDER;10;0;DE;
50444;2019-05-12;2019-05-12;mFRR;NEG_16_20;666.0;11.0;PROVIDER_TO_GRID;5;0;DE;
50445;2019-05-12;2019-05-12;mFRR;NEG_16_20;666.0;11.0;PROVIDER_TO_GRID;5;0;DE;
50446;2019-05-12;2019-05-12;mFRR;NEG_16_20;666.0;11.0;PROVIDER_TO_GRID;5;0;DE;
50447;2019-05-12;2019-05-12;mFRR;NEG_16_20;666.0;11.0;PROVIDER_TO_GRID;5;0;DE;
50448;2019-05-12;2019-05-12;mFRR;NEG_16_20;666.0;11.0;PROVIDER_TO_GRID;5;0;DE;
50449;2019-05-12;2019-05-12;mFRR;NEG_16_20;666.0;11.0;PROVIDER_TO_GRID;5;0;DE;
50450;2019-05-12;2019-05-12;mFRR;NEG_16_20;666.0;11.0;PROVIDER_TO_GRID;5;0;DE;
50451;2019-05-12;2019-05-12;mFRR;NEG_16_20;666.0;11.0;PROVIDER_TO_GRID;5;0;DE;
50452;2019-05-12;2019-05-12;mFRR;NEG_16_20;666.0;11.0;PROVIDER_TO_GRID;5;0;DE;
50453;2019-05-12;2019-05-12;mFRR;NEG_16_20;666.0;11.0;PROVIDER_TO_GRID;5;0;DE;
50454;2019-05-12;2019-05-12;mFRR;NEG_16_20;666.0;11.0;PROVIDER_TO_GRID;5;0;DE;
50455;2019-05-12;2019-05-12;mFRR;NEG_16_20;666.0;11.0;PROVIDER_TO_GRID;5;0;DE;
50456;2019-05-12;2019-05-12;mFRR;NEG_16_20;666.0;11.0;PROVIDER_TO_GRID;5;0;DE;
50457;2019-05-12;2019-05-12;mFRR;NEG_16_20;666.0;11.0;PROVIDER_TO_GRID;5;0;DE;
50458;2019-05-12;2019-05-12;mFRR;NEG_16_20;666.0;11.0;PROVIDER_TO_GRID;5;0;DE;
50459;2019-05-12;2019-05-12;mFRR;NEG_16_20;666.0;11.0;PROVIDER_TO_GRID;5;0;DE;
50460;2019-05-12;2019-05-12;mFRR;NEG_16_20;666.0;11.0;PROVIDER_TO_GRID;5;0;DE;
50461;2019-05-12;2019-05-12;mFRR;NEG_16_20;666.0;11.0;PROVIDER_TO_GRID;5;0;DE;
50462;2019-05-12;2019-05-12;mFRR;NEG_16_20;666.0;11.0;PROVIDER_TO_GRID;5;0;DE;
50463;2019-05-12;2019-05-12;mFRR;NEG_16_20;666.0;11.0;PROVIDER_TO_GRID;5;0;DE;
50464;2019-05-12;2019-05-12;mFRR;NEG_16_20;666.0;11.0;PROVIDER_TO_GRID;5;0;DE;
50465;2019-05-12;2019-05-12;mFRR;NEG_16_20;666.0;11.0;PROVIDER_TO_GRID;5;0;DE;
50466;2019-05-12;2019-05-12;mFRR;NEG_16_20;666.0;11.0;PROVIDER_TO_GRID;5;0;DE;
50467;2019-05-12;2019-05-12;mFRR;NEG_16_20;666.0;11.0;PROVIDER_TO_GRID;5;0;DE;
50468;2019-05-12;2019-05-12;mFRR;NEG_16_20;666.0;11.0;PROVIDER_TO_GRID;5;0;DE;
