;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
107090;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.19;944.33;GRID_TO_PROVIDER;7;0;DE;
107091;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.2;1000.0;GRID_TO_PROVIDER;5;0;DE;
107092;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;0;DE;
107093;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;0;DE;
107094;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;0;DE;
107095;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.2;475.0;GRID_TO_PROVIDER;9;0;DE;
107096;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;0;DE;
107097;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;0;DE;
107098;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;0;DE;
107099;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;0;DE;
107100;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;0;DE;
107101;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;0;DE;
107102;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;0;DE;
107103;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;0;DE;
107104;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;0;DE;
107105;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;0;DE;
107106;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.2;77.0;GRID_TO_PROVIDER;5;0;DE;
107107;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.2;1400.0;GRID_TO_PROVIDER;5;0;DE;
107108;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.2;1999.0;GRID_TO_PROVIDER;5;0;DE;
107109;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.2;1400.0;GRID_TO_PROVIDER;5;0;DE;
107110;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.22;77.8;GRID_TO_PROVIDER;5;0;DE;
107111;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.24;78.6;GRID_TO_PROVIDER;5;0;DE;
107112;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.25;2999.0;GRID_TO_PROVIDER;5;0;DE;
107113;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.25;2999.0;GRID_TO_PROVIDER;5;0;DE;
107114;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.25;2999.0;GRID_TO_PROVIDER;5;0;DE;
107115;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.25;2999.0;GRID_TO_PROVIDER;5;0;DE;
107116;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.26;79.4;GRID_TO_PROVIDER;5;0;DE;
107117;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.275;2718.0;GRID_TO_PROVIDER;20;0;DE;
107118;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.28;80.2;GRID_TO_PROVIDER;5;0;DE;
107119;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.3;1200.0;GRID_TO_PROVIDER;5;0;DE;
107120;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.3;1200.0;GRID_TO_PROVIDER;5;0;DE;
107121;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.3;81.0;GRID_TO_PROVIDER;5;0;DE;
107122;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.32;81.8;GRID_TO_PROVIDER;5;0;DE;
107123;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.34;82.6;GRID_TO_PROVIDER;5;0;DE;
107124;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.35;1999.0;GRID_TO_PROVIDER;5;0;DE;
107125;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.35;1999.0;GRID_TO_PROVIDER;5;0;DE;
107126;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.35;1999.0;GRID_TO_PROVIDER;5;0;DE;
107127;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.35;1999.0;GRID_TO_PROVIDER;5;0;DE;
107128;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.35;1999.0;GRID_TO_PROVIDER;5;0;DE;
107129;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.36;83.4;GRID_TO_PROVIDER;5;0;DE;
107130;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.367;2898.0;GRID_TO_PROVIDER;20;0;DE;
107131;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.38;84.2;GRID_TO_PROVIDER;5;0;DE;
107132;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.4;85.0;GRID_TO_PROVIDER;5;0;DE;
107133;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.4;1840.0;GRID_TO_PROVIDER;8;0;DE;
107134;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.4;1840.0;GRID_TO_PROVIDER;5;0;DE;
107135;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.42;85.8;GRID_TO_PROVIDER;5;0;DE;
107136;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.44;86.6;GRID_TO_PROVIDER;5;0;DE;
107137;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.458;3078.0;GRID_TO_PROVIDER;20;0;DE;
107138;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.46;87.4;GRID_TO_PROVIDER;5;0;DE;
107139;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.48;88.2;GRID_TO_PROVIDER;5;0;DE;
107140;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
107141;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
107142;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
107143;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
107144;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
107145;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
107146;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
107147;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.5;89.0;GRID_TO_PROVIDER;5;0;DE;
107148;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
107149;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.5;89.0;GRID_TO_PROVIDER;5;0;DE;
107150;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
107151;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
107152;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;7;0;DE;
107153;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
107154;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.5;990.0;GRID_TO_PROVIDER;11;0;DE;
107155;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
107156;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
107157;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.5;2999.0;GRID_TO_PROVIDER;5;0;DE;
107158;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.517;90.379;GRID_TO_PROVIDER;5;0;DE;
107159;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.534;91.759;GRID_TO_PROVIDER;5;0;DE;
107160;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.55;3258.0;GRID_TO_PROVIDER;20;0;DE;
107161;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.552;93.138;GRID_TO_PROVIDER;5;0;DE;
107162;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.569;94.517;GRID_TO_PROVIDER;5;0;DE;
107163;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.586;95.897;GRID_TO_PROVIDER;5;0;DE;
107164;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.603;97.276;GRID_TO_PROVIDER;5;0;DE;
107165;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.621;98.655;GRID_TO_PROVIDER;5;0;DE;
107166;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.638;100.034;GRID_TO_PROVIDER;5;0;DE;
107167;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.655;101.414;GRID_TO_PROVIDER;5;0;DE;
107168;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.672;102.793;GRID_TO_PROVIDER;5;0;DE;
107169;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.69;104.172;GRID_TO_PROVIDER;5;0;DE;
107170;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.707;105.552;GRID_TO_PROVIDER;5;0;DE;
107171;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.724;106.931;GRID_TO_PROVIDER;5;0;DE;
107172;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.741;108.31;GRID_TO_PROVIDER;5;0;DE;
107173;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.759;109.69;GRID_TO_PROVIDER;5;0;DE;
107174;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.776;111.069;GRID_TO_PROVIDER;5;0;DE;
107175;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.793;112.448;GRID_TO_PROVIDER;5;0;DE;
107176;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.81;113.828;GRID_TO_PROVIDER;5;0;DE;
107177;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.828;115.207;GRID_TO_PROVIDER;5;0;DE;
107178;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.845;116.586;GRID_TO_PROVIDER;5;0;DE;
107179;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.862;117.966;GRID_TO_PROVIDER;5;0;DE;
107180;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.879;119.345;GRID_TO_PROVIDER;5;0;DE;
107181;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.897;120.724;GRID_TO_PROVIDER;5;0;DE;
107182;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.914;122.103;GRID_TO_PROVIDER;5;0;DE;
107183;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.931;123.483;GRID_TO_PROVIDER;5;0;DE;
107184;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.948;124.862;GRID_TO_PROVIDER;5;0;DE;
107185;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.966;126.241;GRID_TO_PROVIDER;5;0;DE;
107186;2019-11-17;2019-11-17;mFRR;NEG_12_16;0.983;127.621;GRID_TO_PROVIDER;5;0;DE;
107187;2019-11-17;2019-11-17;mFRR;NEG_12_16;1.0;122.9;GRID_TO_PROVIDER;5;0;DE;
107188;2019-11-17;2019-11-17;mFRR;NEG_12_16;1.0;207.9;GRID_TO_PROVIDER;5;0;DE;
107189;2019-11-17;2019-11-17;mFRR;NEG_12_16;1.0;207.9;GRID_TO_PROVIDER;5;0;DE;
107190;2019-11-17;2019-11-17;mFRR;NEG_12_16;1.0;1440.0;GRID_TO_PROVIDER;5;0;DE;
107191;2019-11-17;2019-11-17;mFRR;NEG_12_16;1.0;30.0;GRID_TO_PROVIDER;5;0;DE;
107192;2019-11-17;2019-11-17;mFRR;NEG_12_16;1.0;122.9;GRID_TO_PROVIDER;5;0;DE;
107193;2019-11-17;2019-11-17;mFRR;NEG_12_16;1.0;129.0;GRID_TO_PROVIDER;5;0;DE;
107194;2019-11-17;2019-11-17;mFRR;NEG_12_16;1.409;30.909;GRID_TO_PROVIDER;5;0;DE;
107195;2019-11-17;2019-11-17;mFRR;NEG_12_16;1.5;129.0;GRID_TO_PROVIDER;5;0;DE;
107196;2019-11-17;2019-11-17;mFRR;NEG_12_16;1.5;1440.0;GRID_TO_PROVIDER;7;0;DE;
107197;2019-11-17;2019-11-17;mFRR;NEG_12_16;1.818;31.818;GRID_TO_PROVIDER;5;0;DE;
107198;2019-11-17;2019-11-17;mFRR;NEG_12_16;1.87;162.478;GRID_TO_PROVIDER;5;0;DE;
107199;2019-11-17;2019-11-17;mFRR;NEG_12_16;2.227;32.727;GRID_TO_PROVIDER;5;0;DE;
107200;2019-11-17;2019-11-17;mFRR;NEG_12_16;2.239;195.957;GRID_TO_PROVIDER;5;0;DE;
107201;2019-11-17;2019-11-17;mFRR;NEG_12_16;2.609;229.435;GRID_TO_PROVIDER;5;0;DE;
107202;2019-11-17;2019-11-17;mFRR;NEG_12_16;2.636;33.636;GRID_TO_PROVIDER;5;0;DE;
107203;2019-11-17;2019-11-17;mFRR;NEG_12_16;2.978;262.913;GRID_TO_PROVIDER;5;0;DE;
107204;2019-11-17;2019-11-17;mFRR;NEG_12_16;3.045;34.545;GRID_TO_PROVIDER;5;0;DE;
107205;2019-11-17;2019-11-17;mFRR;NEG_12_16;3.348;296.391;GRID_TO_PROVIDER;5;0;DE;
107206;2019-11-17;2019-11-17;mFRR;NEG_12_16;3.455;35.455;GRID_TO_PROVIDER;5;0;DE;
107207;2019-11-17;2019-11-17;mFRR;NEG_12_16;3.717;329.87;GRID_TO_PROVIDER;5;0;DE;
107208;2019-11-17;2019-11-17;mFRR;NEG_12_16;3.864;36.364;GRID_TO_PROVIDER;5;0;DE;
107209;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.0;1000.0;GRID_TO_PROVIDER;6;0;DE;
107210;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.006;38.75;GRID_TO_PROVIDER;5;0;DE;
107211;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.087;363.348;GRID_TO_PROVIDER;5;0;DE;
107212;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.273;37.273;GRID_TO_PROVIDER;5;0;DE;
107213;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;541.1;GRID_TO_PROVIDER;5;0;DE;
107214;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;477.9;GRID_TO_PROVIDER;5;0;DE;
107215;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;721.69;GRID_TO_PROVIDER;5;0;DE;
107216;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;502.5;GRID_TO_PROVIDER;5;0;DE;
107217;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;495.0;GRID_TO_PROVIDER;5;0;DE;
107218;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;628.6;GRID_TO_PROVIDER;5;0;DE;
107219;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;455.5;GRID_TO_PROVIDER;5;0;DE;
107220;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;652.3;GRID_TO_PROVIDER;5;0;DE;
107221;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;517.9;GRID_TO_PROVIDER;5;0;DE;
107222;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;473.4;GRID_TO_PROVIDER;5;0;DE;
107223;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;610.2;GRID_TO_PROVIDER;5;0;DE;
107224;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;553.0;GRID_TO_PROVIDER;5;0;DE;
107225;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;999.0;GRID_TO_PROVIDER;5;0;DE;
107226;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;496.53;GRID_TO_PROVIDER;5;0;DE;
107227;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;491.1;GRID_TO_PROVIDER;5;0;DE;
107228;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;795.78;GRID_TO_PROVIDER;5;0;DE;
107229;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;466.5;GRID_TO_PROVIDER;5;0;DE;
107230;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;507.7;GRID_TO_PROVIDER;5;0;DE;
107231;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;576.7;GRID_TO_PROVIDER;5;0;DE;
107232;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;444.0;GRID_TO_PROVIDER;5;0;DE;
107233;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;564.7;GRID_TO_PROVIDER;5;0;DE;
107234;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;547.4;GRID_TO_PROVIDER;5;0;DE;
107235;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;669.0;GRID_TO_PROVIDER;5;0;DE;
107236;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;513.4;GRID_TO_PROVIDER;5;0;DE;
107237;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;442.77;GRID_TO_PROVIDER;5;0;DE;
107238;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;939.18;GRID_TO_PROVIDER;5;0;DE;
107239;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;593.6;GRID_TO_PROVIDER;5;0;DE;
107240;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;623.4;GRID_TO_PROVIDER;5;0;DE;
107241;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;845.8;GRID_TO_PROVIDER;5;0;DE;
107242;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;222.0;GRID_TO_PROVIDER;7;0;DE;
107243;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;599.8;GRID_TO_PROVIDER;5;0;DE;
107244;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;652.86;GRID_TO_PROVIDER;5;0;DE;
107245;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;283.78;GRID_TO_PROVIDER;5;0;DE;
107246;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;524.2;GRID_TO_PROVIDER;5;0;DE;
107247;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;640.4;GRID_TO_PROVIDER;5;0;DE;
107248;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;658.5;GRID_TO_PROVIDER;5;0;DE;
107249;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;662.7;GRID_TO_PROVIDER;5;0;DE;
107250;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;358.52;GRID_TO_PROVIDER;5;0;DE;
107251;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;484.7;GRID_TO_PROVIDER;5;0;DE;
107252;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;999.0;GRID_TO_PROVIDER;5;0;DE;
107253;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;449.1;GRID_TO_PROVIDER;5;0;DE;
107254;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;581.6;GRID_TO_PROVIDER;5;0;DE;
107255;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;462.0;GRID_TO_PROVIDER;5;0;DE;
107256;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;606.3;GRID_TO_PROVIDER;5;0;DE;
107257;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;535.8;GRID_TO_PROVIDER;5;0;DE;
107258;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;999.0;GRID_TO_PROVIDER;5;0;DE;
107259;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;646.9;GRID_TO_PROVIDER;5;0;DE;
107260;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;571.2;GRID_TO_PROVIDER;5;0;DE;
107261;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;559.7;GRID_TO_PROVIDER;5;0;DE;
107262;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;616.1;GRID_TO_PROVIDER;5;0;DE;
107263;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;587.2;GRID_TO_PROVIDER;5;0;DE;
107264;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;635.3;GRID_TO_PROVIDER;5;0;DE;
107265;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;530.7;GRID_TO_PROVIDER;5;0;DE;
107266;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.4;571.36;GRID_TO_PROVIDER;5;0;DE;
107267;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.457;396.826;GRID_TO_PROVIDER;5;0;DE;
107268;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.682;38.182;GRID_TO_PROVIDER;5;0;DE;
107269;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.826;430.304;GRID_TO_PROVIDER;5;0;DE;
107270;2019-11-17;2019-11-17;mFRR;NEG_12_16;4.9;375.0;GRID_TO_PROVIDER;5;0;DE;
107271;2019-11-17;2019-11-17;mFRR;NEG_12_16;5.0;3258.0;GRID_TO_PROVIDER;5;0;DE;
107272;2019-11-17;2019-11-17;mFRR;NEG_12_16;5.091;39.091;GRID_TO_PROVIDER;5;0;DE;
107273;2019-11-17;2019-11-17;mFRR;NEG_12_16;5.196;463.783;GRID_TO_PROVIDER;5;0;DE;
107274;2019-11-17;2019-11-17;mFRR;NEG_12_16;5.5;40.0;GRID_TO_PROVIDER;5;0;DE;
107275;2019-11-17;2019-11-17;mFRR;NEG_12_16;5.55;1000.0;GRID_TO_PROVIDER;37;0;DE;
107276;2019-11-17;2019-11-17;mFRR;NEG_12_16;5.55;300.0;GRID_TO_PROVIDER;20;0;DE;
107277;2019-11-17;2019-11-17;mFRR;NEG_12_16;5.55;500.0;GRID_TO_PROVIDER;21;0;DE;
107278;2019-11-17;2019-11-17;mFRR;NEG_12_16;5.565;497.261;GRID_TO_PROVIDER;5;0;DE;
107279;2019-11-17;2019-11-17;mFRR;NEG_12_16;5.833;3379.5;GRID_TO_PROVIDER;20;0;DE;
107280;2019-11-17;2019-11-17;mFRR;NEG_12_16;5.909;40.909;GRID_TO_PROVIDER;5;0;DE;
107281;2019-11-17;2019-11-17;mFRR;NEG_12_16;5.935;530.739;GRID_TO_PROVIDER;5;0;DE;
107282;2019-11-17;2019-11-17;mFRR;NEG_12_16;6.304;564.217;GRID_TO_PROVIDER;5;0;DE;
107283;2019-11-17;2019-11-17;mFRR;NEG_12_16;6.318;41.818;GRID_TO_PROVIDER;5;0;DE;
107284;2019-11-17;2019-11-17;mFRR;NEG_12_16;6.667;3501.0;GRID_TO_PROVIDER;20;0;DE;
107285;2019-11-17;2019-11-17;mFRR;NEG_12_16;6.674;597.696;GRID_TO_PROVIDER;5;0;DE;
107286;2019-11-17;2019-11-17;mFRR;NEG_12_16;6.727;42.727;GRID_TO_PROVIDER;5;0;DE;
107287;2019-11-17;2019-11-17;mFRR;NEG_12_16;7.0;1440.0;GRID_TO_PROVIDER;7;0;DE;
107288;2019-11-17;2019-11-17;mFRR;NEG_12_16;7.043;631.174;GRID_TO_PROVIDER;5;0;DE;
107289;2019-11-17;2019-11-17;mFRR;NEG_12_16;7.136;43.636;GRID_TO_PROVIDER;5;0;DE;
107290;2019-11-17;2019-11-17;mFRR;NEG_12_16;7.413;664.652;GRID_TO_PROVIDER;5;0;DE;
107291;2019-11-17;2019-11-17;mFRR;NEG_12_16;7.5;3622.5;GRID_TO_PROVIDER;20;0;DE;
107292;2019-11-17;2019-11-17;mFRR;NEG_12_16;7.545;44.545;GRID_TO_PROVIDER;5;0;DE;
107293;2019-11-17;2019-11-17;mFRR;NEG_12_16;7.783;698.13;GRID_TO_PROVIDER;5;0;DE;
107294;2019-11-17;2019-11-17;mFRR;NEG_12_16;7.955;45.455;GRID_TO_PROVIDER;5;0;DE;
107295;2019-11-17;2019-11-17;mFRR;NEG_12_16;8.019;47.5;GRID_TO_PROVIDER;5;0;DE;
107296;2019-11-17;2019-11-17;mFRR;NEG_12_16;8.152;731.609;GRID_TO_PROVIDER;5;0;DE;
107297;2019-11-17;2019-11-17;mFRR;NEG_12_16;8.333;3744.0;GRID_TO_PROVIDER;20;0;DE;
107298;2019-11-17;2019-11-17;mFRR;NEG_12_16;8.364;46.364;GRID_TO_PROVIDER;5;0;DE;
107299;2019-11-17;2019-11-17;mFRR;NEG_12_16;8.522;765.087;GRID_TO_PROVIDER;5;0;DE;
107300;2019-11-17;2019-11-17;mFRR;NEG_12_16;8.773;47.273;GRID_TO_PROVIDER;5;0;DE;
107301;2019-11-17;2019-11-17;mFRR;NEG_12_16;8.891;798.565;GRID_TO_PROVIDER;5;0;DE;
107302;2019-11-17;2019-11-17;mFRR;NEG_12_16;9.167;3865.5;GRID_TO_PROVIDER;20;0;DE;
107303;2019-11-17;2019-11-17;mFRR;NEG_12_16;9.182;48.182;GRID_TO_PROVIDER;5;0;DE;
107304;2019-11-17;2019-11-17;mFRR;NEG_12_16;9.261;832.043;GRID_TO_PROVIDER;5;0;DE;
107305;2019-11-17;2019-11-17;mFRR;NEG_12_16;9.591;49.091;GRID_TO_PROVIDER;5;0;DE;
107306;2019-11-17;2019-11-17;mFRR;NEG_12_16;9.63;865.522;GRID_TO_PROVIDER;5;0;DE;
107307;2019-11-17;2019-11-17;mFRR;NEG_12_16;10.0;50.0;GRID_TO_PROVIDER;9;0;DE;
107308;2019-11-17;2019-11-17;mFRR;NEG_12_16;10.0;1440.0;GRID_TO_PROVIDER;8;0;DE;
107309;2019-11-17;2019-11-17;mFRR;NEG_12_16;10.0;3987.0;GRID_TO_PROVIDER;5;0;DE;
107310;2019-11-17;2019-11-17;mFRR;NEG_12_16;10.0;3987.0;GRID_TO_PROVIDER;20;0;DE;
107311;2019-11-17;2019-11-17;mFRR;NEG_12_16;10.0;1440.0;GRID_TO_PROVIDER;2;0;DE;
107312;2019-11-17;2019-11-17;mFRR;NEG_12_16;10.0;899.0;GRID_TO_PROVIDER;5;0;DE;
107313;2019-11-17;2019-11-17;mFRR;NEG_12_16;11.11;9999.0;GRID_TO_PROVIDER;37;0;DE;
107314;2019-11-17;2019-11-17;mFRR;NEG_12_16;11.667;4153.667;GRID_TO_PROVIDER;20;0;DE;
107315;2019-11-17;2019-11-17;mFRR;NEG_12_16;12.02;56.25;GRID_TO_PROVIDER;5;0;DE;
107316;2019-11-17;2019-11-17;mFRR;NEG_12_16;13.333;4320.333;GRID_TO_PROVIDER;20;0;DE;
107317;2019-11-17;2019-11-17;mFRR;NEG_12_16;15.0;4487.0;GRID_TO_PROVIDER;20;0;DE;
107318;2019-11-17;2019-11-17;mFRR;NEG_12_16;16.03;65.0;GRID_TO_PROVIDER;5;0;DE;
