;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
231;2019-07-01;2019-07-01;mFRR;NEG_00_04;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
232;2019-07-01;2019-07-01;mFRR;NEG_00_04;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
233;2019-07-01;2019-07-01;mFRR;NEG_00_04;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
234;2019-07-01;2019-07-01;mFRR;NEG_00_04;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
235;2019-07-01;2019-07-01;mFRR;NEG_00_04;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
236;2019-07-01;2019-07-01;mFRR;NEG_00_04;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
237;2019-07-01;2019-07-01;mFRR;NEG_00_04;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
238;2019-07-01;2019-07-01;mFRR;NEG_00_04;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
239;2019-07-01;2019-07-01;mFRR;NEG_00_04;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
240;2019-07-01;2019-07-01;mFRR;NEG_00_04;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
241;2019-07-01;2019-07-01;mFRR;NEG_00_04;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
242;2019-07-01;2019-07-01;mFRR;NEG_00_04;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
243;2019-07-01;2019-07-01;mFRR;NEG_00_04;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
244;2019-07-01;2019-07-01;mFRR;NEG_00_04;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
245;2019-07-01;2019-07-01;mFRR;NEG_00_04;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
246;2019-07-01;2019-07-01;mFRR;NEG_00_04;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
247;2019-07-01;2019-07-01;mFRR;NEG_00_04;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
248;2019-07-01;2019-07-01;mFRR;NEG_00_04;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
249;2019-07-01;2019-07-01;mFRR;NEG_00_04;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
250;2019-07-01;2019-07-01;mFRR;NEG_00_04;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
251;2019-07-01;2019-07-01;mFRR;NEG_00_04;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
252;2019-07-01;2019-07-01;mFRR;NEG_00_04;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
253;2019-07-01;2019-07-01;mFRR;NEG_00_04;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
254;2019-07-01;2019-07-01;mFRR;NEG_00_04;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
255;2019-07-01;2019-07-01;mFRR;NEG_00_04;9874.0;0.1;PROVIDER_TO_GRID;5;0;DE;
256;2019-07-01;2019-07-01;mFRR;NEG_00_04;17766.4;2000.0;GRID_TO_PROVIDER;10;0;DE;
257;2019-07-01;2019-07-01;mFRR;NEG_00_04;17771.6;1928.571;GRID_TO_PROVIDER;10;0;DE;
258;2019-07-01;2019-07-01;mFRR;NEG_00_04;17776.8;1857.143;GRID_TO_PROVIDER;10;0;DE;
259;2019-07-01;2019-07-01;mFRR;NEG_00_04;17782.0;1785.714;GRID_TO_PROVIDER;10;0;DE;
260;2019-07-01;2019-07-01;mFRR;NEG_00_04;17787.2;1714.286;GRID_TO_PROVIDER;10;0;DE;
261;2019-07-01;2019-07-01;mFRR;NEG_00_04;17792.4;1642.857;GRID_TO_PROVIDER;10;0;DE;
262;2019-07-01;2019-07-01;mFRR;NEG_00_04;17797.6;1571.429;GRID_TO_PROVIDER;10;0;DE;
263;2019-07-01;2019-07-01;mFRR;NEG_00_04;17802.8;1500.0;GRID_TO_PROVIDER;10;0;DE;
264;2019-07-01;2019-07-01;mFRR;NEG_00_04;17808.0;1428.571;GRID_TO_PROVIDER;10;0;DE;
265;2019-07-01;2019-07-01;mFRR;NEG_00_04;17813.2;1357.143;GRID_TO_PROVIDER;10;0;DE;
266;2019-07-01;2019-07-01;mFRR;NEG_00_04;17818.4;1285.714;GRID_TO_PROVIDER;10;0;DE;
267;2019-07-01;2019-07-01;mFRR;NEG_00_04;17823.6;1214.286;GRID_TO_PROVIDER;10;0;DE;
268;2019-07-01;2019-07-01;mFRR;NEG_00_04;17828.8;1142.857;GRID_TO_PROVIDER;10;0;DE;
269;2019-07-01;2019-07-01;mFRR;NEG_00_04;17834.0;1071.429;GRID_TO_PROVIDER;10;0;DE;
270;2019-07-01;2019-07-01;mFRR;NEG_00_04;17839.2;1000.0;GRID_TO_PROVIDER;10;0;DE;
271;2019-07-01;2019-07-01;mFRR;NEG_00_04;24900.0;271.66;GRID_TO_PROVIDER;5;0;DE;
272;2019-07-01;2019-07-01;mFRR;NEG_00_04;24900.0;271.66;GRID_TO_PROVIDER;8;0;DE;
273;2019-07-01;2019-07-01;mFRR;NEG_00_04;50000.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
274;2019-07-01;2019-07-01;mFRR;NEG_00_04;50000.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
275;2019-07-01;2019-07-01;mFRR;NEG_00_04;50000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
276;2019-07-01;2019-07-01;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
277;2019-07-01;2019-07-01;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
278;2019-07-01;2019-07-01;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
279;2019-07-01;2019-07-01;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
280;2019-07-01;2019-07-01;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
281;2019-07-01;2019-07-01;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
282;2019-07-01;2019-07-01;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
283;2019-07-01;2019-07-01;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
284;2019-07-01;2019-07-01;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
285;2019-07-01;2019-07-01;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
286;2019-07-01;2019-07-01;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
287;2019-07-01;2019-07-01;mFRR;NEG_04_08;0.0;295.0;GRID_TO_PROVIDER;5;5;DE;
288;2019-07-01;2019-07-01;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
289;2019-07-01;2019-07-01;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;5;DE;
290;2019-07-01;2019-07-01;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
291;2019-07-01;2019-07-01;mFRR;NEG_04_08;0.0;440.0;GRID_TO_PROVIDER;12;12;DE;
292;2019-07-01;2019-07-01;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
293;2019-07-01;2019-07-01;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
294;2019-07-01;2019-07-01;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;5;DE;
295;2019-07-01;2019-07-01;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;5;DE;
296;2019-07-01;2019-07-01;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;5;DE;
297;2019-07-01;2019-07-01;mFRR;NEG_04_08;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
298;2019-07-01;2019-07-01;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;5;DE;
299;2019-07-01;2019-07-01;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;5;DE;
300;2019-07-01;2019-07-01;mFRR;NEG_04_08;0.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
301;2019-07-01;2019-07-01;mFRR;NEG_04_08;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
302;2019-07-01;2019-07-01;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;5;DE;
303;2019-07-01;2019-07-01;mFRR;NEG_04_08;0.0;295.0;GRID_TO_PROVIDER;5;5;DE;
304;2019-07-01;2019-07-01;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;5;DE;
305;2019-07-01;2019-07-01;mFRR;NEG_04_08;0.0;645.0;GRID_TO_PROVIDER;5;5;DE;
306;2019-07-01;2019-07-01;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;5;DE;
307;2019-07-01;2019-07-01;mFRR;NEG_04_08;0.0;495.0;GRID_TO_PROVIDER;5;5;DE;
308;2019-07-01;2019-07-01;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;5;DE;
309;2019-07-01;2019-07-01;mFRR;NEG_04_08;0.0;880.0;GRID_TO_PROVIDER;5;5;DE;
310;2019-07-01;2019-07-01;mFRR;NEG_04_08;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
311;2019-07-01;2019-07-01;mFRR;NEG_04_08;0.0;150.0;GRID_TO_PROVIDER;17;17;DE;
312;2019-07-01;2019-07-01;mFRR;NEG_04_08;0.0;295.0;GRID_TO_PROVIDER;5;5;DE;
313;2019-07-01;2019-07-01;mFRR;NEG_04_08;0.0;295.0;GRID_TO_PROVIDER;5;5;DE;
314;2019-07-01;2019-07-01;mFRR;NEG_04_08;0.0;395.0;GRID_TO_PROVIDER;5;5;DE;
315;2019-07-01;2019-07-01;mFRR;NEG_04_08;0.0;136.0;GRID_TO_PROVIDER;5;5;DE;
316;2019-07-01;2019-07-01;mFRR;NEG_04_08;0.02;375.0;GRID_TO_PROVIDER;5;5;DE;
317;2019-07-01;2019-07-01;mFRR;NEG_04_08;0.02;625.0;GRID_TO_PROVIDER;7;7;DE;
318;2019-07-01;2019-07-01;mFRR;NEG_04_08;0.27;678.453;GRID_TO_PROVIDER;6;6;DE;
319;2019-07-01;2019-07-01;mFRR;NEG_04_08;1.0;440.0;GRID_TO_PROVIDER;24;24;DE;
320;2019-07-01;2019-07-01;mFRR;NEG_04_08;1.0;440.0;GRID_TO_PROVIDER;5;5;DE;
321;2019-07-01;2019-07-01;mFRR;NEG_04_08;3.25;102.0;GRID_TO_PROVIDER;37;37;DE;
322;2019-07-01;2019-07-01;mFRR;NEG_04_08;4.0;16.1;PROVIDER_TO_GRID;5;5;DE;
323;2019-07-01;2019-07-01;mFRR;NEG_04_08;4.0;200.0;GRID_TO_PROVIDER;11;11;DE;
324;2019-07-01;2019-07-01;mFRR;NEG_04_08;6.0;400.0;GRID_TO_PROVIDER;9;9;DE;
325;2019-07-01;2019-07-01;mFRR;NEG_04_08;9.6;50.01;GRID_TO_PROVIDER;1;1;DE;
326;2019-07-01;2019-07-01;mFRR;NEG_04_08;12.0;400.0;GRID_TO_PROVIDER;20;20;DE;
327;2019-07-01;2019-07-01;mFRR;NEG_04_08;15.0;489.0;GRID_TO_PROVIDER;5;5;DE;
328;2019-07-01;2019-07-01;mFRR;NEG_04_08;17.0;399.0;GRID_TO_PROVIDER;5;5;DE;
329;2019-07-01;2019-07-01;mFRR;NEG_04_08;17.0;399.0;GRID_TO_PROVIDER;5;5;DE;
330;2019-07-01;2019-07-01;mFRR;NEG_04_08;17.0;399.0;GRID_TO_PROVIDER;5;5;DE;
331;2019-07-01;2019-07-01;mFRR;NEG_04_08;17.0;399.0;GRID_TO_PROVIDER;5;5;DE;
332;2019-07-01;2019-07-01;mFRR;NEG_04_08;17.0;399.0;GRID_TO_PROVIDER;5;5;DE;
333;2019-07-01;2019-07-01;mFRR;NEG_04_08;17.0;399.0;GRID_TO_PROVIDER;5;5;DE;
334;2019-07-01;2019-07-01;mFRR;NEG_04_08;24.066;98.0;GRID_TO_PROVIDER;5;5;DE;
335;2019-07-01;2019-07-01;mFRR;NEG_04_08;29.438;24.2;GRID_TO_PROVIDER;5;5;DE;
336;2019-07-01;2019-07-01;mFRR;NEG_04_08;29.438;24.2;GRID_TO_PROVIDER;5;5;DE;
337;2019-07-01;2019-07-01;mFRR;NEG_04_08;31.2;0.1;PROVIDER_TO_GRID;5;5;DE;
338;2019-07-01;2019-07-01;mFRR;NEG_04_08;31.2;0.1;PROVIDER_TO_GRID;5;5;DE;
339;2019-07-01;2019-07-01;mFRR;NEG_04_08;31.2;0.1;PROVIDER_TO_GRID;5;5;DE;
340;2019-07-01;2019-07-01;mFRR;NEG_04_08;31.2;0.1;PROVIDER_TO_GRID;5;5;DE;
341;2019-07-01;2019-07-01;mFRR;NEG_04_08;31.2;0.1;PROVIDER_TO_GRID;5;5;DE;
342;2019-07-01;2019-07-01;mFRR;NEG_04_08;31.2;0.1;PROVIDER_TO_GRID;5;5;DE;
343;2019-07-01;2019-07-01;mFRR;NEG_04_08;31.2;0.1;PROVIDER_TO_GRID;5;5;DE;
344;2019-07-01;2019-07-01;mFRR;NEG_04_08;31.2;0.1;PROVIDER_TO_GRID;5;5;DE;
345;2019-07-01;2019-07-01;mFRR;NEG_04_08;31.2;0.1;PROVIDER_TO_GRID;5;5;DE;
346;2019-07-01;2019-07-01;mFRR;NEG_04_08;31.2;0.1;PROVIDER_TO_GRID;5;5;DE;
347;2019-07-01;2019-07-01;mFRR;NEG_04_08;31.2;0.1;PROVIDER_TO_GRID;5;5;DE;
348;2019-07-01;2019-07-01;mFRR;NEG_04_08;31.2;0.1;PROVIDER_TO_GRID;5;5;DE;
349;2019-07-01;2019-07-01;mFRR;NEG_04_08;31.2;0.1;PROVIDER_TO_GRID;5;5;DE;
350;2019-07-01;2019-07-01;mFRR;NEG_04_08;35.0;399.0;GRID_TO_PROVIDER;5;5;DE;
351;2019-07-01;2019-07-01;mFRR;NEG_04_08;35.0;399.0;GRID_TO_PROVIDER;5;5;DE;
352;2019-07-01;2019-07-01;mFRR;NEG_04_08;45.0;399.0;GRID_TO_PROVIDER;5;5;DE;
353;2019-07-01;2019-07-01;mFRR;NEG_04_08;45.0;399.0;GRID_TO_PROVIDER;5;5;DE;
354;2019-07-01;2019-07-01;mFRR;NEG_04_08;50.0;399.0;GRID_TO_PROVIDER;5;5;DE;
355;2019-07-01;2019-07-01;mFRR;NEG_04_08;50.0;399.0;GRID_TO_PROVIDER;5;5;DE;
356;2019-07-01;2019-07-01;mFRR;NEG_04_08;50.0;489.0;GRID_TO_PROVIDER;5;5;DE;
357;2019-07-01;2019-07-01;mFRR;NEG_04_08;50.0;399.0;GRID_TO_PROVIDER;5;5;DE;
358;2019-07-01;2019-07-01;mFRR;NEG_04_08;50.0;399.0;GRID_TO_PROVIDER;5;5;DE;
359;2019-07-01;2019-07-01;mFRR;NEG_04_08;50.0;399.0;GRID_TO_PROVIDER;5;5;DE;
360;2019-07-01;2019-07-01;mFRR;NEG_04_08;50.0;399.0;GRID_TO_PROVIDER;5;5;DE;
361;2019-07-01;2019-07-01;mFRR;NEG_04_08;55.0;299.0;GRID_TO_PROVIDER;8;8;DE;
362;2019-07-01;2019-07-01;mFRR;NEG_04_08;55.0;299.0;GRID_TO_PROVIDER;5;5;DE;
363;2019-07-01;2019-07-01;mFRR;NEG_04_08;69.99;260.0;GRID_TO_PROVIDER;5;5;DE;
364;2019-07-01;2019-07-01;mFRR;NEG_04_08;70.0;399.0;GRID_TO_PROVIDER;5;5;DE;
365;2019-07-01;2019-07-01;mFRR;NEG_04_08;71.07;160.0;GRID_TO_PROVIDER;5;5;DE;
366;2019-07-01;2019-07-01;mFRR;NEG_04_08;71.07;160.0;GRID_TO_PROVIDER;1;1;DE;
367;2019-07-01;2019-07-01;mFRR;NEG_04_08;72.39;202.29;GRID_TO_PROVIDER;6;6;DE;
368;2019-07-01;2019-07-01;mFRR;NEG_04_08;75.0;399.0;GRID_TO_PROVIDER;5;5;DE;
369;2019-07-01;2019-07-01;mFRR;NEG_04_08;75.0;399.0;GRID_TO_PROVIDER;5;5;DE;
370;2019-07-01;2019-07-01;mFRR;NEG_04_08;75.0;399.0;GRID_TO_PROVIDER;5;5;DE;
371;2019-07-01;2019-07-01;mFRR;NEG_04_08;75.0;399.0;GRID_TO_PROVIDER;5;5;DE;
372;2019-07-01;2019-07-01;mFRR;NEG_04_08;75.0;399.0;GRID_TO_PROVIDER;5;5;DE;
373;2019-07-01;2019-07-01;mFRR;NEG_04_08;75.0;399.0;GRID_TO_PROVIDER;5;5;DE;
374;2019-07-01;2019-07-01;mFRR;NEG_04_08;79.99;289.0;GRID_TO_PROVIDER;5;5;DE;
375;2019-07-01;2019-07-01;mFRR;NEG_04_08;79.99;283.2;GRID_TO_PROVIDER;5;5;DE;
376;2019-07-01;2019-07-01;mFRR;NEG_04_08;79.99;289.0;GRID_TO_PROVIDER;5;5;DE;
377;2019-07-01;2019-07-01;mFRR;NEG_04_08;80.0;612.0;GRID_TO_PROVIDER;5;5;DE;
378;2019-07-01;2019-07-01;mFRR;NEG_04_08;80.0;612.0;GRID_TO_PROVIDER;5;5;DE;
379;2019-07-01;2019-07-01;mFRR;NEG_04_08;80.0;612.0;GRID_TO_PROVIDER;5;5;DE;
380;2019-07-01;2019-07-01;mFRR;NEG_04_08;80.0;612.0;GRID_TO_PROVIDER;8;8;DE;
381;2019-07-01;2019-07-01;mFRR;NEG_04_08;99.0;12.0;PROVIDER_TO_GRID;5;5;DE;
382;2019-07-01;2019-07-01;mFRR;NEG_04_08;99.99;289.0;GRID_TO_PROVIDER;5;5;DE;
383;2019-07-01;2019-07-01;mFRR;NEG_04_08;99.99;289.0;GRID_TO_PROVIDER;5;5;DE;
384;2019-07-01;2019-07-01;mFRR;NEG_04_08;99.99;289.0;GRID_TO_PROVIDER;7;7;DE;
385;2019-07-01;2019-07-01;mFRR;NEG_04_08;99.99;289.0;GRID_TO_PROVIDER;6;6;DE;
386;2019-07-01;2019-07-01;mFRR;NEG_04_08;99.99;289.0;GRID_TO_PROVIDER;2;2;DE;
387;2019-07-01;2019-07-01;mFRR;NEG_04_08;100.111;12.333;PROVIDER_TO_GRID;5;5;DE;
388;2019-07-01;2019-07-01;mFRR;NEG_04_08;101.222;12.667;PROVIDER_TO_GRID;5;5;DE;
389;2019-07-01;2019-07-01;mFRR;NEG_04_08;102.333;13.0;PROVIDER_TO_GRID;5;5;DE;
390;2019-07-01;2019-07-01;mFRR;NEG_04_08;103.444;13.333;PROVIDER_TO_GRID;5;5;DE;
391;2019-07-01;2019-07-01;mFRR;NEG_04_08;104.556;13.667;PROVIDER_TO_GRID;5;5;DE;
392;2019-07-01;2019-07-01;mFRR;NEG_04_08;105.0;399.0;GRID_TO_PROVIDER;5;5;DE;
393;2019-07-01;2019-07-01;mFRR;NEG_04_08;105.0;399.0;GRID_TO_PROVIDER;5;5;DE;
394;2019-07-01;2019-07-01;mFRR;NEG_04_08;105.667;14.0;PROVIDER_TO_GRID;5;5;DE;
395;2019-07-01;2019-07-01;mFRR;NEG_04_08;106.778;14.333;PROVIDER_TO_GRID;5;5;DE;
396;2019-07-01;2019-07-01;mFRR;NEG_04_08;107.889;14.667;PROVIDER_TO_GRID;5;5;DE;
397;2019-07-01;2019-07-01;mFRR;NEG_04_08;109.0;12.0;PROVIDER_TO_GRID;5;5;DE;
398;2019-07-01;2019-07-01;mFRR;NEG_04_08;109.0;15.0;PROVIDER_TO_GRID;5;5;DE;
399;2019-07-01;2019-07-01;mFRR;NEG_04_08;111.222;12.333;PROVIDER_TO_GRID;5;5;DE;
400;2019-07-01;2019-07-01;mFRR;NEG_04_08;113.444;12.667;PROVIDER_TO_GRID;5;5;DE;
401;2019-07-01;2019-07-01;mFRR;NEG_04_08;115.667;13.0;PROVIDER_TO_GRID;5;5;DE;
402;2019-07-01;2019-07-01;mFRR;NEG_04_08;117.889;13.333;PROVIDER_TO_GRID;5;5;DE;
403;2019-07-01;2019-07-01;mFRR;NEG_04_08;120.111;13.667;PROVIDER_TO_GRID;5;5;DE;
404;2019-07-01;2019-07-01;mFRR;NEG_04_08;122.333;14.0;PROVIDER_TO_GRID;5;5;DE;
405;2019-07-01;2019-07-01;mFRR;NEG_04_08;124.556;14.333;PROVIDER_TO_GRID;5;5;DE;
406;2019-07-01;2019-07-01;mFRR;NEG_04_08;126.778;14.667;PROVIDER_TO_GRID;5;5;DE;
407;2019-07-01;2019-07-01;mFRR;NEG_04_08;129.0;15.0;PROVIDER_TO_GRID;5;5;DE;
408;2019-07-01;2019-07-01;mFRR;NEG_04_08;129.0;11.0;PROVIDER_TO_GRID;5;5;DE;
409;2019-07-01;2019-07-01;mFRR;NEG_04_08;139.99;1000.0;GRID_TO_PROVIDER;5;0;DE;
410;2019-07-01;2019-07-01;mFRR;NEG_04_08;139.99;289.0;GRID_TO_PROVIDER;5;5;DE;
411;2019-07-01;2019-07-01;mFRR;NEG_04_08;139.99;289.0;GRID_TO_PROVIDER;5;5;DE;
412;2019-07-01;2019-07-01;mFRR;NEG_04_08;139.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
413;2019-07-01;2019-07-01;mFRR;NEG_04_08;139.99;1000.0;GRID_TO_PROVIDER;10;0;DE;
414;2019-07-01;2019-07-01;mFRR;NEG_04_08;140.222;11.333;PROVIDER_TO_GRID;5;5;DE;
415;2019-07-01;2019-07-01;mFRR;NEG_04_08;145.0;399.0;GRID_TO_PROVIDER;8;8;DE;
416;2019-07-01;2019-07-01;mFRR;NEG_04_08;150.0;20.0;GRID_TO_PROVIDER;5;5;DE;
417;2019-07-01;2019-07-01;mFRR;NEG_04_08;150.38;20.51;GRID_TO_PROVIDER;5;5;DE;
418;2019-07-01;2019-07-01;mFRR;NEG_04_08;150.76;21.01;GRID_TO_PROVIDER;5;5;DE;
419;2019-07-01;2019-07-01;mFRR;NEG_04_08;151.14;21.52;GRID_TO_PROVIDER;5;5;DE;
420;2019-07-01;2019-07-01;mFRR;NEG_04_08;151.444;11.667;PROVIDER_TO_GRID;5;5;DE;
421;2019-07-01;2019-07-01;mFRR;NEG_04_08;151.52;22.03;GRID_TO_PROVIDER;5;5;DE;
422;2019-07-01;2019-07-01;mFRR;NEG_04_08;151.9;22.53;GRID_TO_PROVIDER;5;5;DE;
423;2019-07-01;2019-07-01;mFRR;NEG_04_08;152.28;23.04;GRID_TO_PROVIDER;5;5;DE;
424;2019-07-01;2019-07-01;mFRR;NEG_04_08;152.66;23.54;GRID_TO_PROVIDER;5;5;DE;
425;2019-07-01;2019-07-01;mFRR;NEG_04_08;153.04;24.05;GRID_TO_PROVIDER;5;5;DE;
426;2019-07-01;2019-07-01;mFRR;NEG_04_08;153.42;24.56;GRID_TO_PROVIDER;5;5;DE;
427;2019-07-01;2019-07-01;mFRR;NEG_04_08;153.8;25.06;GRID_TO_PROVIDER;5;5;DE;
428;2019-07-01;2019-07-01;mFRR;NEG_04_08;154.18;25.57;GRID_TO_PROVIDER;5;5;DE;
429;2019-07-01;2019-07-01;mFRR;NEG_04_08;154.56;26.08;GRID_TO_PROVIDER;5;5;DE;
430;2019-07-01;2019-07-01;mFRR;NEG_04_08;154.94;26.58;GRID_TO_PROVIDER;5;5;DE;
431;2019-07-01;2019-07-01;mFRR;NEG_04_08;155.32;27.09;GRID_TO_PROVIDER;5;5;DE;
432;2019-07-01;2019-07-01;mFRR;NEG_04_08;155.7;27.59;GRID_TO_PROVIDER;5;5;DE;
433;2019-07-01;2019-07-01;mFRR;NEG_04_08;155.85;299.0;GRID_TO_PROVIDER;5;5;DE;
434;2019-07-01;2019-07-01;mFRR;NEG_04_08;155.85;299.0;GRID_TO_PROVIDER;5;5;DE;
435;2019-07-01;2019-07-01;mFRR;NEG_04_08;155.85;299.0;GRID_TO_PROVIDER;5;5;DE;
436;2019-07-01;2019-07-01;mFRR;NEG_04_08;155.85;299.0;GRID_TO_PROVIDER;5;5;DE;
437;2019-07-01;2019-07-01;mFRR;NEG_04_08;155.85;299.0;GRID_TO_PROVIDER;8;8;DE;
438;2019-07-01;2019-07-01;mFRR;NEG_04_08;155.85;299.0;GRID_TO_PROVIDER;5;5;DE;
439;2019-07-01;2019-07-01;mFRR;NEG_04_08;156.08;28.1;GRID_TO_PROVIDER;5;5;DE;
440;2019-07-01;2019-07-01;mFRR;NEG_04_08;156.46;28.61;GRID_TO_PROVIDER;5;5;DE;
441;2019-07-01;2019-07-01;mFRR;NEG_04_08;156.5;300.0;GRID_TO_PROVIDER;1;0;DE;
442;2019-07-01;2019-07-01;mFRR;NEG_04_08;156.84;29.11;GRID_TO_PROVIDER;5;5;DE;
443;2019-07-01;2019-07-01;mFRR;NEG_04_08;157.22;29.62;GRID_TO_PROVIDER;5;5;DE;
444;2019-07-01;2019-07-01;mFRR;NEG_04_08;157.59;30.13;GRID_TO_PROVIDER;5;5;DE;
445;2019-07-01;2019-07-01;mFRR;NEG_04_08;157.97;30.63;GRID_TO_PROVIDER;5;5;DE;
446;2019-07-01;2019-07-01;mFRR;NEG_04_08;158.35;31.14;GRID_TO_PROVIDER;5;5;DE;
447;2019-07-01;2019-07-01;mFRR;NEG_04_08;158.73;31.65;GRID_TO_PROVIDER;5;5;DE;
448;2019-07-01;2019-07-01;mFRR;NEG_04_08;159.11;32.15;GRID_TO_PROVIDER;5;5;DE;
449;2019-07-01;2019-07-01;mFRR;NEG_04_08;159.49;32.66;GRID_TO_PROVIDER;5;5;DE;
450;2019-07-01;2019-07-01;mFRR;NEG_04_08;159.87;33.16;GRID_TO_PROVIDER;5;5;DE;
451;2019-07-01;2019-07-01;mFRR;NEG_04_08;160.25;33.67;GRID_TO_PROVIDER;5;5;DE;
452;2019-07-01;2019-07-01;mFRR;NEG_04_08;160.63;34.18;GRID_TO_PROVIDER;5;5;DE;
453;2019-07-01;2019-07-01;mFRR;NEG_04_08;161.01;34.68;GRID_TO_PROVIDER;5;5;DE;
454;2019-07-01;2019-07-01;mFRR;NEG_04_08;161.39;35.19;GRID_TO_PROVIDER;5;5;DE;
455;2019-07-01;2019-07-01;mFRR;NEG_04_08;161.77;35.7;GRID_TO_PROVIDER;5;5;DE;
456;2019-07-01;2019-07-01;mFRR;NEG_04_08;162.15;36.2;GRID_TO_PROVIDER;5;5;DE;
457;2019-07-01;2019-07-01;mFRR;NEG_04_08;162.53;36.71;GRID_TO_PROVIDER;5;5;DE;
458;2019-07-01;2019-07-01;mFRR;NEG_04_08;162.667;12.0;PROVIDER_TO_GRID;5;5;DE;
459;2019-07-01;2019-07-01;mFRR;NEG_04_08;162.91;37.22;GRID_TO_PROVIDER;5;5;DE;
460;2019-07-01;2019-07-01;mFRR;NEG_04_08;163.29;37.72;GRID_TO_PROVIDER;5;5;DE;
461;2019-07-01;2019-07-01;mFRR;NEG_04_08;163.67;38.23;GRID_TO_PROVIDER;5;5;DE;
462;2019-07-01;2019-07-01;mFRR;NEG_04_08;164.05;38.73;GRID_TO_PROVIDER;5;5;DE;
463;2019-07-01;2019-07-01;mFRR;NEG_04_08;164.43;39.24;GRID_TO_PROVIDER;5;5;DE;
