;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
153967;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;66.67;GRID_TO_PROVIDER;5;5;DE;
153968;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
153969;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;2179.5;GRID_TO_PROVIDER;10;10;DE;
153970;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;41.167;GRID_TO_PROVIDER;5;5;DE;
153971;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;372.0;GRID_TO_PROVIDER;10;10;DE;
153972;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;7240.789;GRID_TO_PROVIDER;5;5;DE;
153973;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;1440.0;GRID_TO_PROVIDER;23;23;DE;
153974;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;27.0;GRID_TO_PROVIDER;5;5;DE;
153975;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
153976;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
153977;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
153978;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;3274.053;GRID_TO_PROVIDER;5;5;DE;
153979;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
153980;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;7;7;DE;
153981;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;71.79;GRID_TO_PROVIDER;5;5;DE;
153982;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;33.667;GRID_TO_PROVIDER;5;5;DE;
153983;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;68.59;GRID_TO_PROVIDER;5;5;DE;
153984;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;63.46;GRID_TO_PROVIDER;5;5;DE;
153985;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
153986;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;45.333;GRID_TO_PROVIDER;5;5;DE;
153987;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
153988;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;175.24;GRID_TO_PROVIDER;1;1;DE;
153989;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;2051.2;GRID_TO_PROVIDER;5;5;DE;
153990;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;372.0;GRID_TO_PROVIDER;10;10;DE;
153991;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;1275.75;GRID_TO_PROVIDER;10;10;DE;
153992;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;1322.0;GRID_TO_PROVIDER;5;5;DE;
153993;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;61.54;GRID_TO_PROVIDER;5;5;DE;
153994;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;28.667;GRID_TO_PROVIDER;5;5;DE;
153995;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;66.03;GRID_TO_PROVIDER;5;5;DE;
153996;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;1;1;DE;
153997;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;998.0;GRID_TO_PROVIDER;5;5;DE;
153998;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
153999;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;70.51;GRID_TO_PROVIDER;5;5;DE;
154000;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;39.5;GRID_TO_PROVIDER;5;5;DE;
154001;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;64.74;GRID_TO_PROVIDER;5;5;DE;
154002;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
154003;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;72.44;GRID_TO_PROVIDER;5;5;DE;
154004;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
154005;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;69.23;GRID_TO_PROVIDER;5;5;DE;
154006;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;52.56;GRID_TO_PROVIDER;5;5;DE;
154007;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;8728.316;GRID_TO_PROVIDER;5;5;DE;
154008;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;40.0;GRID_TO_PROVIDER;5;5;DE;
154009;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;350.0;GRID_TO_PROVIDER;5;5;DE;
154010;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;99.5;GRID_TO_PROVIDER;5;5;DE;
154011;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
154012;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;372.0;GRID_TO_PROVIDER;10;10;DE;
154013;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;69.87;GRID_TO_PROVIDER;5;5;DE;
154014;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;849.0;GRID_TO_PROVIDER;5;5;DE;
154015;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;37.0;GRID_TO_PROVIDER;5;5;DE;
154016;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;3083.25;GRID_TO_PROVIDER;10;10;DE;
154017;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;372.0;GRID_TO_PROVIDER;10;10;DE;
154018;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;62.82;GRID_TO_PROVIDER;5;5;DE;
154019;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;9720.0;GRID_TO_PROVIDER;5;5;DE;
154020;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
154021;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;42.833;GRID_TO_PROVIDER;5;5;DE;
154022;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;6744.947;GRID_TO_PROVIDER;5;5;DE;
154023;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;30.333;GRID_TO_PROVIDER;5;5;DE;
154024;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;32.0;GRID_TO_PROVIDER;5;5;DE;
154025;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;5257.421;GRID_TO_PROVIDER;5;5;DE;
154026;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
154027;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;44.5;GRID_TO_PROVIDER;5;5;DE;
154028;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;60.9;GRID_TO_PROVIDER;5;5;DE;
154029;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;9224.158;GRID_TO_PROVIDER;5;5;DE;
154030;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;9990.0;GRID_TO_PROVIDER;7;7;DE;
154031;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;62.18;GRID_TO_PROVIDER;5;5;DE;
154032;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;372.0;GRID_TO_PROVIDER;10;10;DE;
154033;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
154034;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;29.5;GRID_TO_PROVIDER;5;5;DE;
154035;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;51.92;GRID_TO_PROVIDER;5;5;DE;
154036;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;57.05;GRID_TO_PROVIDER;5;5;DE;
154037;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
154038;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;42.0;GRID_TO_PROVIDER;5;5;DE;
154039;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;40.333;GRID_TO_PROVIDER;5;5;DE;
154040;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;9771.0;GRID_TO_PROVIDER;6;6;DE;
154041;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;65.38;GRID_TO_PROVIDER;5;5;DE;
154042;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;51.28;GRID_TO_PROVIDER;5;5;DE;
154043;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;3987.0;GRID_TO_PROVIDER;10;10;DE;
154044;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;57.69;GRID_TO_PROVIDER;5;5;DE;
154045;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;38.667;GRID_TO_PROVIDER;5;5;DE;
154046;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;56.41;GRID_TO_PROVIDER;5;5;DE;
154047;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;372.0;GRID_TO_PROVIDER;10;10;DE;
154048;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;9999.0;GRID_TO_PROVIDER;13;13;DE;
154049;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;2900.0;GRID_TO_PROVIDER;7;7;DE;
154050;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;37.833;GRID_TO_PROVIDER;5;5;DE;
154051;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;58.33;GRID_TO_PROVIDER;5;5;DE;
154052;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
154053;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
154054;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;372.0;GRID_TO_PROVIDER;10;10;DE;
154055;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;2800.0;GRID_TO_PROVIDER;7;7;DE;
154056;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;220.0;GRID_TO_PROVIDER;5;5;DE;
154057;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;47.0;GRID_TO_PROVIDER;5;5;DE;
154058;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;372.0;GRID_TO_PROVIDER;10;10;DE;
154059;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;372.0;GRID_TO_PROVIDER;10;10;DE;
154060;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
154061;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;70.24;GRID_TO_PROVIDER;4;4;DE;
154062;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;4265.737;GRID_TO_PROVIDER;5;5;DE;
154063;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
154064;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
154065;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;55.13;GRID_TO_PROVIDER;5;5;DE;
154066;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;53.85;GRID_TO_PROVIDER;5;5;DE;
154067;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;32.833;GRID_TO_PROVIDER;5;5;DE;
154068;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
154069;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;73.08;GRID_TO_PROVIDER;5;5;DE;
154070;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
154071;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
154072;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;60.26;GRID_TO_PROVIDER;5;5;DE;
154073;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;59.62;GRID_TO_PROVIDER;5;5;DE;
154074;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
154075;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;58.97;GRID_TO_PROVIDER;5;5;DE;
154076;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;43.667;GRID_TO_PROVIDER;5;5;DE;
154077;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;2025.881;GRID_TO_PROVIDER;5;5;DE;
154078;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
154079;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;1322.0;GRID_TO_PROVIDER;7;7;DE;
154080;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;1;1;DE;
154081;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;35.333;GRID_TO_PROVIDER;5;5;DE;
154082;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;31.167;GRID_TO_PROVIDER;5;5;DE;
154083;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;5;DE;
154084;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;372.0;GRID_TO_PROVIDER;10;10;DE;
154085;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;67.95;GRID_TO_PROVIDER;5;5;DE;
154086;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;3769.895;GRID_TO_PROVIDER;5;5;DE;
154087;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;1540.0;GRID_TO_PROVIDER;5;5;DE;
154088;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;27.833;GRID_TO_PROVIDER;5;5;DE;
154089;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
154090;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;375.0;GRID_TO_PROVIDER;5;5;DE;
154091;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;198.0;GRID_TO_PROVIDER;5;5;DE;
154092;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;50.64;GRID_TO_PROVIDER;5;5;DE;
154093;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.0;46.167;GRID_TO_PROVIDER;5;5;DE;
154094;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.057;44.214;GRID_TO_PROVIDER;5;5;DE;
154095;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.07;221.38;GRID_TO_PROVIDER;5;5;DE;
154096;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.114;48.429;GRID_TO_PROVIDER;5;5;DE;
154097;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.135;44.5;GRID_TO_PROVIDER;5;5;DE;
154098;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.14;222.76;GRID_TO_PROVIDER;5;5;DE;
154099;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.171;52.643;GRID_TO_PROVIDER;5;5;DE;
154100;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.21;224.14;GRID_TO_PROVIDER;5;5;DE;
154101;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.229;56.857;GRID_TO_PROVIDER;5;5;DE;
154102;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.24;4027.586;GRID_TO_PROVIDER;5;5;DE;
154103;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.264;2359.214;GRID_TO_PROVIDER;5;5;DE;
154104;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.27;51.0;GRID_TO_PROVIDER;5;5;DE;
154105;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.28;225.52;GRID_TO_PROVIDER;5;5;DE;
154106;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.28;4524.454;GRID_TO_PROVIDER;5;5;DE;
154107;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.286;61.071;GRID_TO_PROVIDER;5;5;DE;
154108;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.3;5021.322;GRID_TO_PROVIDER;5;5;DE;
154109;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.34;226.9;GRID_TO_PROVIDER;5;5;DE;
154110;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.343;65.286;GRID_TO_PROVIDER;5;5;DE;
154111;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.4;9990.0;GRID_TO_PROVIDER;7;7;DE;
154112;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.4;69.5;GRID_TO_PROVIDER;5;5;DE;
154113;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.405;57.5;GRID_TO_PROVIDER;5;5;DE;
154114;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.41;228.28;GRID_TO_PROVIDER;5;5;DE;
154115;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.457;73.714;GRID_TO_PROVIDER;5;5;DE;
154116;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.48;229.66;GRID_TO_PROVIDER;5;5;DE;
154117;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.5;55.0;GRID_TO_PROVIDER;8;8;DE;
154118;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.5;40.0;GRID_TO_PROVIDER;8;8;DE;
154119;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.5;60.0;GRID_TO_PROVIDER;8;6;DE;
154120;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.514;77.929;GRID_TO_PROVIDER;5;5;DE;
154121;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.528;2692.548;GRID_TO_PROVIDER;5;5;DE;
154122;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.54;64.0;GRID_TO_PROVIDER;5;5;DE;
154123;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.55;231.03;GRID_TO_PROVIDER;5;5;DE;
154124;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.571;82.143;GRID_TO_PROVIDER;5;5;DE;
154125;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.6;9771.0;GRID_TO_PROVIDER;6;5;DE;
154126;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.62;232.41;GRID_TO_PROVIDER;5;5;DE;
154127;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.629;86.357;GRID_TO_PROVIDER;5;5;DE;
154128;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.675;70.5;GRID_TO_PROVIDER;5;5;DE;
154129;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.686;90.571;GRID_TO_PROVIDER;5;0;DE;
154130;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.69;233.79;GRID_TO_PROVIDER;5;0;DE;
154131;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.714;349.0;GRID_TO_PROVIDER;5;0;DE;
154132;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.743;94.786;GRID_TO_PROVIDER;5;0;DE;
154133;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.76;475.0;GRID_TO_PROVIDER;8;0;DE;
154134;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.76;235.17;GRID_TO_PROVIDER;5;0;DE;
154135;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.792;3025.881;GRID_TO_PROVIDER;5;0;DE;
154136;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.8;9771.0;GRID_TO_PROVIDER;6;0;DE;
154137;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.8;9990.0;GRID_TO_PROVIDER;8;0;DE;
154138;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.8;9999.0;GRID_TO_PROVIDER;5;0;DE;
154139;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.8;9990.0;GRID_TO_PROVIDER;5;0;DE;
154140;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.8;99.0;GRID_TO_PROVIDER;5;0;DE;
154141;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.8;9771.0;GRID_TO_PROVIDER;5;0;DE;
154142;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.81;77.0;GRID_TO_PROVIDER;5;0;DE;
154143;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.83;236.55;GRID_TO_PROVIDER;5;0;DE;
154144;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.85;4392.375;GRID_TO_PROVIDER;5;0;DE;
154145;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.88;5014.334;GRID_TO_PROVIDER;5;0;DE;
154146;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.9;237.93;GRID_TO_PROVIDER;5;0;DE;
154147;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.945;83.5;GRID_TO_PROVIDER;5;0;DE;
154148;2019-11-24;2019-11-24;mFRR;NEG_16_20;0.97;239.31;GRID_TO_PROVIDER;5;0;DE;
154149;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.0;207.9;GRID_TO_PROVIDER;5;0;DE;
154150;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.0;400.0;GRID_TO_PROVIDER;2;0;DE;
154151;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.0;400.0;GRID_TO_PROVIDER;17;0;DE;
154152;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.0;990.0;GRID_TO_PROVIDER;7;0;DE;
154153;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.0;500.0;GRID_TO_PROVIDER;7;0;DE;
154154;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.0;1440.0;GRID_TO_PROVIDER;5;0;DE;
154155;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.0;122.9;GRID_TO_PROVIDER;5;0;DE;
154156;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.0;122.9;GRID_TO_PROVIDER;5;0;DE;
154157;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.0;207.9;GRID_TO_PROVIDER;5;0;DE;
154158;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.03;240.69;GRID_TO_PROVIDER;5;0;DE;
154159;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.056;3359.214;GRID_TO_PROVIDER;5;0;DE;
154160;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.08;90.0;GRID_TO_PROVIDER;5;0;DE;
154161;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.1;242.07;GRID_TO_PROVIDER;5;0;DE;
154162;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.17;243.45;GRID_TO_PROVIDER;5;0;DE;
154163;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.215;96.5;GRID_TO_PROVIDER;5;0;DE;
154164;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.22;4176.459;GRID_TO_PROVIDER;5;0;DE;
154165;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.24;244.83;GRID_TO_PROVIDER;5;0;DE;
154166;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.25;130.0;GRID_TO_PROVIDER;4;0;DE;
154167;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.25;320.0;GRID_TO_PROVIDER;6;0;DE;
154168;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.28;233.33;GRID_TO_PROVIDER;6;0;DE;
154169;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.28;233.33;GRID_TO_PROVIDER;3;0;DE;
154170;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.28;233.33;GRID_TO_PROVIDER;5;0;DE;
154171;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.31;246.21;GRID_TO_PROVIDER;5;0;DE;
154172;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.32;3692.548;GRID_TO_PROVIDER;5;0;DE;
154173;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.35;103.0;GRID_TO_PROVIDER;5;0;DE;
154174;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.38;247.59;GRID_TO_PROVIDER;5;0;DE;
154175;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.39;584.26;GRID_TO_PROVIDER;5;0;DE;
154176;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.429;399.0;GRID_TO_PROVIDER;5;0;DE;
154177;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.45;248.97;GRID_TO_PROVIDER;5;0;DE;
154178;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.485;109.5;GRID_TO_PROVIDER;5;0;DE;
154179;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.5;935.2;GRID_TO_PROVIDER;5;0;DE;
154180;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.5;101.0;GRID_TO_PROVIDER;8;0;DE;
154181;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.5;1440.0;GRID_TO_PROVIDER;7;0;DE;
154182;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.5;87.0;GRID_TO_PROVIDER;8;0;DE;
154183;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.52;250.34;GRID_TO_PROVIDER;5;0;DE;
154184;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.52;1000.0;GRID_TO_PROVIDER;8;0;DE;
154185;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.584;4025.881;GRID_TO_PROVIDER;5;0;DE;
154186;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.59;251.72;GRID_TO_PROVIDER;5;0;DE;
154187;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.6;1286.13;GRID_TO_PROVIDER;5;0;DE;
154188;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.62;116.0;GRID_TO_PROVIDER;5;0;DE;
154189;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.66;253.1;GRID_TO_PROVIDER;5;0;DE;
154190;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.71;1637.07;GRID_TO_PROVIDER;5;0;DE;
154191;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.72;254.48;GRID_TO_PROVIDER;5;0;DE;
154192;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.75;1000.0;GRID_TO_PROVIDER;37;0;DE;
154193;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.75;500.0;GRID_TO_PROVIDER;19;0;DE;
154194;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.75;300.0;GRID_TO_PROVIDER;20;0;DE;
154195;2019-11-24;2019-11-24;mFRR;NEG_16_20;1.755;122.5;GRID_TO_PROVIDER;5;0;DE;
