,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
49940,2019-01-11,2019-01-11,mFRR,NEG_12_16,1.75,101.0,GRID_TO_PROVIDER,16,0,DE,
49941,2019-01-11,2019-01-11,mFRR,NEG_12_16,1.767,36.767,GRID_TO_PROVIDER,5,5,DE,
49942,2019-01-11,2019-01-11,mFRR,NEG_12_16,1.767,7.5,PROVIDER_TO_GRID,5,5,DE,
49943,2019-01-11,2019-01-11,mFRR,NEG_12_16,1.782,4.708,PROVIDER_TO_GRID,5,5,DE,
49944,2019-01-11,2019-01-11,mFRR,NEG_12_16,1.793,0.924,PROVIDER_TO_GRID,5,5,DE,
49945,2019-01-11,2019-01-11,mFRR,NEG_12_16,1.8,35.8,GRID_TO_PROVIDER,5,5,DE,
49946,2019-01-11,2019-01-11,mFRR,NEG_12_16,1.81,7.586,PROVIDER_TO_GRID,5,5,DE,
49947,2019-01-11,2019-01-11,mFRR,NEG_12_16,1.815,4.777,PROVIDER_TO_GRID,5,5,DE,
49948,2019-01-11,2019-01-11,mFRR,NEG_12_16,1.833,34.833,GRID_TO_PROVIDER,5,5,DE,
49949,2019-01-11,2019-01-11,mFRR,NEG_12_16,1.838,1.069,PROVIDER_TO_GRID,5,5,DE,
49950,2019-01-11,2019-01-11,mFRR,NEG_12_16,1.847,4.846,PROVIDER_TO_GRID,5,5,DE,
49951,2019-01-11,2019-01-11,mFRR,NEG_12_16,1.853,7.672,PROVIDER_TO_GRID,5,5,DE,
49952,2019-01-11,2019-01-11,mFRR,NEG_12_16,1.867,33.867,GRID_TO_PROVIDER,5,5,DE,
49953,2019-01-11,2019-01-11,mFRR,NEG_12_16,1.88,4.915,PROVIDER_TO_GRID,5,5,DE,
49954,2019-01-11,2019-01-11,mFRR,NEG_12_16,1.883,1.214,PROVIDER_TO_GRID,5,5,DE,
49955,2019-01-11,2019-01-11,mFRR,NEG_12_16,1.896,7.759,PROVIDER_TO_GRID,5,5,DE,
49956,2019-01-11,2019-01-11,mFRR,NEG_12_16,1.9,32.9,GRID_TO_PROVIDER,5,5,DE,
49957,2019-01-11,2019-01-11,mFRR,NEG_12_16,1.913,4.985,PROVIDER_TO_GRID,5,5,DE,
49958,2019-01-11,2019-01-11,mFRR,NEG_12_16,1.923,18.889,GRID_TO_PROVIDER,20,20,DE,
49959,2019-01-11,2019-01-11,mFRR,NEG_12_16,1.929,1.359,PROVIDER_TO_GRID,5,5,DE,
49960,2019-01-11,2019-01-11,mFRR,NEG_12_16,1.933,31.933,GRID_TO_PROVIDER,5,5,DE,
49961,2019-01-11,2019-01-11,mFRR,NEG_12_16,1.938,7.845,PROVIDER_TO_GRID,5,5,DE,
49962,2019-01-11,2019-01-11,mFRR,NEG_12_16,1.946,5.054,PROVIDER_TO_GRID,5,5,DE,
49963,2019-01-11,2019-01-11,mFRR,NEG_12_16,1.967,30.967,GRID_TO_PROVIDER,5,5,DE,
49964,2019-01-11,2019-01-11,mFRR,NEG_12_16,1.974,1.503,PROVIDER_TO_GRID,5,5,DE,
49965,2019-01-11,2019-01-11,mFRR,NEG_12_16,1.978,5.123,PROVIDER_TO_GRID,5,5,DE,
49966,2019-01-11,2019-01-11,mFRR,NEG_12_16,1.981,7.931,PROVIDER_TO_GRID,5,5,DE,
49967,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.0,70.0,GRID_TO_PROVIDER,5,0,DE,
49968,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.0,10.0,GRID_TO_PROVIDER,5,5,DE,
49969,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.0,10.0,GRID_TO_PROVIDER,5,5,DE,
49970,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.0,70.0,GRID_TO_PROVIDER,5,0,DE,
49971,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.0,0.0,PROVIDER_TO_GRID,5,5,DE,
49972,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.0,50.0,GRID_TO_PROVIDER,5,0,DE,
49973,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.0,30.0,GRID_TO_PROVIDER,5,5,DE,
49974,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.011,5.192,PROVIDER_TO_GRID,5,5,DE,
49975,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.019,1.648,PROVIDER_TO_GRID,5,5,DE,
49976,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.024,8.017,PROVIDER_TO_GRID,5,5,DE,
49977,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.032,0.161,GRID_TO_PROVIDER,5,5,DE,
49978,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.044,5.262,PROVIDER_TO_GRID,5,5,DE,
49979,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.065,1.793,PROVIDER_TO_GRID,5,5,DE,
49980,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.065,0.323,GRID_TO_PROVIDER,5,5,DE,
49981,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.067,8.103,PROVIDER_TO_GRID,5,5,DE,
49982,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.076,5.331,PROVIDER_TO_GRID,5,5,DE,
49983,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.097,0.484,GRID_TO_PROVIDER,5,5,DE,
49984,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.109,5.4,PROVIDER_TO_GRID,5,5,DE,
49985,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.11,8.19,PROVIDER_TO_GRID,5,5,DE,
49986,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.11,1.938,PROVIDER_TO_GRID,5,5,DE,
49987,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.129,0.645,GRID_TO_PROVIDER,5,5,DE,
49988,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.142,5.469,PROVIDER_TO_GRID,5,5,DE,
49989,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.153,8.276,PROVIDER_TO_GRID,5,5,DE,
49990,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.155,2.083,PROVIDER_TO_GRID,5,5,DE,
49991,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.161,0.806,GRID_TO_PROVIDER,5,5,DE,
49992,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.174,5.538,PROVIDER_TO_GRID,5,5,DE,
49993,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.194,0.968,GRID_TO_PROVIDER,5,5,DE,
49994,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.196,8.362,PROVIDER_TO_GRID,5,5,DE,
49995,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.201,2.228,PROVIDER_TO_GRID,5,5,DE,
49996,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.207,5.608,PROVIDER_TO_GRID,5,5,DE,
49997,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.226,1.129,GRID_TO_PROVIDER,5,5,DE,
49998,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.238,8.448,PROVIDER_TO_GRID,5,5,DE,
49999,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.24,5.677,PROVIDER_TO_GRID,5,5,DE,
50000,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.246,2.372,PROVIDER_TO_GRID,5,5,DE,
50001,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.258,1.29,GRID_TO_PROVIDER,5,5,DE,
50002,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.272,5.746,PROVIDER_TO_GRID,5,5,DE,
50003,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.281,8.534,PROVIDER_TO_GRID,5,5,DE,
50004,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.29,1.452,GRID_TO_PROVIDER,5,5,DE,
50005,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.292,2.517,PROVIDER_TO_GRID,5,5,DE,
50006,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.305,5.815,PROVIDER_TO_GRID,5,5,DE,
50007,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.311,16.111,GRID_TO_PROVIDER,20,20,DE,
50008,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.323,1.613,GRID_TO_PROVIDER,5,5,DE,
50009,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.324,8.621,PROVIDER_TO_GRID,5,5,DE,
50010,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.337,2.662,PROVIDER_TO_GRID,5,5,DE,
50011,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.338,5.885,PROVIDER_TO_GRID,5,5,DE,
50012,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.355,1.774,GRID_TO_PROVIDER,5,5,DE,
50013,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.367,8.707,PROVIDER_TO_GRID,5,5,DE,
50014,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.371,5.954,PROVIDER_TO_GRID,5,5,DE,
50015,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.382,2.807,PROVIDER_TO_GRID,5,5,DE,
50016,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.387,1.935,GRID_TO_PROVIDER,5,5,DE,
50017,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.4,50.0,GRID_TO_PROVIDER,5,0,DE,
50018,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.403,6.023,PROVIDER_TO_GRID,5,5,DE,
50019,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.41,8.793,PROVIDER_TO_GRID,5,5,DE,
50020,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.419,2.097,GRID_TO_PROVIDER,5,5,DE,
50021,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.428,2.952,PROVIDER_TO_GRID,5,5,DE,
50022,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.436,6.092,PROVIDER_TO_GRID,5,5,DE,
50023,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.452,2.258,GRID_TO_PROVIDER,5,5,DE,
50024,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.453,8.879,PROVIDER_TO_GRID,5,5,DE,
50025,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.469,6.162,PROVIDER_TO_GRID,5,5,DE,
50026,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.473,3.097,PROVIDER_TO_GRID,5,5,DE,
50027,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.484,2.419,GRID_TO_PROVIDER,5,5,DE,
50028,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.496,8.966,PROVIDER_TO_GRID,5,5,DE,
50029,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.501,6.231,PROVIDER_TO_GRID,5,5,DE,
50030,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.516,2.581,GRID_TO_PROVIDER,5,5,DE,
50031,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.518,3.241,PROVIDER_TO_GRID,5,5,DE,
50032,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.534,6.3,PROVIDER_TO_GRID,5,5,DE,
50033,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.539,9.052,PROVIDER_TO_GRID,5,5,DE,
50034,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.548,2.742,GRID_TO_PROVIDER,5,5,DE,
50035,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.564,3.386,PROVIDER_TO_GRID,5,5,DE,
50036,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.567,6.369,PROVIDER_TO_GRID,5,5,DE,
50037,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.581,2.903,GRID_TO_PROVIDER,5,5,DE,
50038,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.581,9.138,PROVIDER_TO_GRID,5,5,DE,
50039,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.599,6.438,PROVIDER_TO_GRID,5,5,DE,
50040,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.609,3.531,PROVIDER_TO_GRID,5,5,DE,
50041,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.613,3.065,GRID_TO_PROVIDER,5,5,DE,
50042,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.624,9.224,PROVIDER_TO_GRID,5,5,DE,
50043,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.632,6.508,PROVIDER_TO_GRID,5,5,DE,
50044,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.645,3.226,GRID_TO_PROVIDER,5,5,DE,
50045,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.654,3.676,PROVIDER_TO_GRID,5,5,DE,
50046,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.665,6.577,PROVIDER_TO_GRID,5,5,DE,
50047,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.667,9.31,PROVIDER_TO_GRID,5,5,DE,
50048,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.677,3.387,GRID_TO_PROVIDER,5,5,DE,
50049,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.697,6.646,PROVIDER_TO_GRID,5,5,DE,
50050,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.699,13.333,GRID_TO_PROVIDER,20,0,DE,
50051,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.7,3.821,PROVIDER_TO_GRID,5,5,DE,
50052,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.71,9.397,PROVIDER_TO_GRID,5,5,DE,
50053,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.71,3.548,GRID_TO_PROVIDER,5,5,DE,
50054,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.73,6.715,PROVIDER_TO_GRID,5,5,DE,
50055,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.742,3.71,GRID_TO_PROVIDER,5,0,DE,
50056,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.745,3.966,PROVIDER_TO_GRID,5,5,DE,
50057,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.753,9.483,PROVIDER_TO_GRID,5,5,DE,
50058,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.763,6.785,PROVIDER_TO_GRID,5,5,DE,
50059,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.774,3.871,GRID_TO_PROVIDER,5,0,DE,
50060,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.79,4.11,PROVIDER_TO_GRID,5,5,DE,
50061,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.796,9.569,PROVIDER_TO_GRID,5,5,DE,
50062,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.796,6.854,PROVIDER_TO_GRID,5,5,DE,
50063,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.806,4.032,GRID_TO_PROVIDER,5,0,DE,
50064,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.828,6.923,PROVIDER_TO_GRID,5,5,DE,
50065,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.836,4.255,PROVIDER_TO_GRID,5,5,DE,
50066,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.839,4.194,GRID_TO_PROVIDER,5,0,DE,
50067,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.839,9.655,PROVIDER_TO_GRID,5,5,DE,
50068,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.861,6.992,PROVIDER_TO_GRID,5,5,DE,
50069,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.871,4.355,GRID_TO_PROVIDER,5,0,DE,
50070,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.881,9.741,PROVIDER_TO_GRID,5,5,DE,
50071,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.881,4.4,PROVIDER_TO_GRID,5,5,DE,
50072,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.894,7.062,PROVIDER_TO_GRID,5,5,DE,
50073,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.903,4.516,GRID_TO_PROVIDER,5,0,DE,
50074,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.924,9.828,PROVIDER_TO_GRID,5,5,DE,
50075,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.926,7.131,PROVIDER_TO_GRID,5,5,DE,
50076,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.935,4.677,GRID_TO_PROVIDER,5,0,DE,
50077,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.959,7.2,PROVIDER_TO_GRID,5,5,DE,
50078,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.967,9.914,PROVIDER_TO_GRID,5,5,DE,
50079,2019-01-11,2019-01-11,mFRR,NEG_12_16,2.968,4.839,GRID_TO_PROVIDER,5,0,DE,
50080,2019-01-11,2019-01-11,mFRR,NEG_12_16,3.0,5.0,GRID_TO_PROVIDER,5,0,DE,
50081,2019-01-11,2019-01-11,mFRR,NEG_12_16,3.01,10.0,PROVIDER_TO_GRID,5,5,DE,
50082,2019-01-11,2019-01-11,mFRR,NEG_12_16,3.086,10.556,GRID_TO_PROVIDER,20,0,DE,
50083,2019-01-11,2019-01-11,mFRR,NEG_12_16,3.316,90.0,GRID_TO_PROVIDER,20,0,DE,
50084,2019-01-11,2019-01-11,mFRR,NEG_12_16,3.4,5.0,GRID_TO_PROVIDER,5,0,DE,
50085,2019-01-11,2019-01-11,mFRR,NEG_12_16,3.4,5.0,GRID_TO_PROVIDER,7,0,DE,
50086,2019-01-11,2019-01-11,mFRR,NEG_12_16,3.474,7.778,GRID_TO_PROVIDER,20,0,DE,
50087,2019-01-11,2019-01-11,mFRR,NEG_12_16,3.862,5.0,GRID_TO_PROVIDER,20,0,DE,
50088,2019-01-11,2019-01-11,mFRR,NEG_12_16,4.0,500.0,GRID_TO_PROVIDER,11,0,DE,
50089,2019-01-11,2019-01-11,mFRR,NEG_12_16,4.0,200.0,GRID_TO_PROVIDER,11,0,DE,
50090,2019-01-11,2019-01-11,mFRR,NEG_12_16,5.0,72.0,GRID_TO_PROVIDER,5,0,DE,
50091,2019-01-11,2019-01-11,mFRR,NEG_12_16,5.03,72.0,GRID_TO_PROVIDER,5,0,DE,
50092,2019-01-11,2019-01-11,mFRR,NEG_12_16,5.05,72.0,GRID_TO_PROVIDER,5,0,DE,
50093,2019-01-11,2019-01-11,mFRR,NEG_12_16,5.08,72.0,GRID_TO_PROVIDER,5,0,DE,
50094,2019-01-11,2019-01-11,mFRR,NEG_12_16,5.1,72.0,GRID_TO_PROVIDER,5,0,DE,
50095,2019-01-11,2019-01-11,mFRR,NEG_12_16,5.13,72.0,GRID_TO_PROVIDER,5,0,DE,
50096,2019-01-11,2019-01-11,mFRR,NEG_12_16,5.15,72.0,GRID_TO_PROVIDER,5,0,DE,
50097,2019-01-11,2019-01-11,mFRR,NEG_12_16,5.18,72.0,GRID_TO_PROVIDER,5,0,DE,
50098,2019-01-11,2019-01-11,mFRR,NEG_12_16,5.19,625.0,GRID_TO_PROVIDER,9,0,DE,
50099,2019-01-11,2019-01-11,mFRR,NEG_12_16,5.21,72.0,GRID_TO_PROVIDER,5,0,DE,
50100,2019-01-11,2019-01-11,mFRR,NEG_12_16,5.23,72.0,GRID_TO_PROVIDER,5,0,DE,
50101,2019-01-11,2019-01-11,mFRR,NEG_12_16,5.26,72.0,GRID_TO_PROVIDER,5,0,DE,
50102,2019-01-11,2019-01-11,mFRR,NEG_12_16,5.28,72.0,GRID_TO_PROVIDER,5,0,DE,
50103,2019-01-11,2019-01-11,mFRR,NEG_12_16,5.31,72.0,GRID_TO_PROVIDER,5,0,DE,
50104,2019-01-11,2019-01-11,mFRR,NEG_12_16,5.33,72.0,GRID_TO_PROVIDER,5,0,DE,
50105,2019-01-11,2019-01-11,mFRR,NEG_12_16,5.36,72.0,GRID_TO_PROVIDER,5,0,DE,
50106,2019-01-11,2019-01-11,mFRR,NEG_12_16,5.38,72.0,GRID_TO_PROVIDER,5,0,DE,
50107,2019-01-11,2019-01-11,mFRR,NEG_12_16,5.41,72.0,GRID_TO_PROVIDER,5,0,DE,
50108,2019-01-11,2019-01-11,mFRR,NEG_12_16,5.44,72.0,GRID_TO_PROVIDER,5,0,DE,
50109,2019-01-11,2019-01-11,mFRR,NEG_12_16,5.46,72.0,GRID_TO_PROVIDER,5,0,DE,
50110,2019-01-11,2019-01-11,mFRR,NEG_12_16,5.49,72.0,GRID_TO_PROVIDER,5,0,DE,
50111,2019-01-11,2019-01-11,mFRR,NEG_12_16,5.51,72.0,GRID_TO_PROVIDER,5,0,DE,
50112,2019-01-11,2019-01-11,mFRR,NEG_12_16,5.54,72.0,GRID_TO_PROVIDER,5,0,DE,
50113,2019-01-11,2019-01-11,mFRR,NEG_12_16,5.56,72.0,GRID_TO_PROVIDER,5,0,DE,
50114,2019-01-11,2019-01-11,mFRR,NEG_12_16,5.59,72.0,GRID_TO_PROVIDER,5,0,DE,
50115,2019-01-11,2019-01-11,mFRR,NEG_12_16,5.62,72.0,GRID_TO_PROVIDER,5,0,DE,
50116,2019-01-11,2019-01-11,mFRR,NEG_12_16,5.64,72.0,GRID_TO_PROVIDER,5,0,DE,
50117,2019-01-11,2019-01-11,mFRR,NEG_12_16,5.67,72.0,GRID_TO_PROVIDER,5,0,DE,
50118,2019-01-11,2019-01-11,mFRR,NEG_12_16,5.69,72.0,GRID_TO_PROVIDER,5,0,DE,
50119,2019-01-11,2019-01-11,mFRR,NEG_12_16,5.72,72.0,GRID_TO_PROVIDER,5,0,DE,
50120,2019-01-11,2019-01-11,mFRR,NEG_12_16,5.74,72.0,GRID_TO_PROVIDER,5,0,DE,
50121,2019-01-11,2019-01-11,mFRR,NEG_12_16,5.77,72.0,GRID_TO_PROVIDER,5,0,DE,
50122,2019-01-11,2019-01-11,mFRR,NEG_12_16,5.79,72.0,GRID_TO_PROVIDER,5,0,DE,
50123,2019-01-11,2019-01-11,mFRR,NEG_12_16,5.806,65.0,GRID_TO_PROVIDER,10,0,DE,
50124,2019-01-11,2019-01-11,mFRR,NEG_12_16,5.82,72.0,GRID_TO_PROVIDER,5,0,DE,
50125,2019-01-11,2019-01-11,mFRR,NEG_12_16,5.85,72.0,GRID_TO_PROVIDER,5,0,DE,
50126,2019-01-11,2019-01-11,mFRR,NEG_12_16,5.87,72.0,GRID_TO_PROVIDER,5,0,DE,
50127,2019-01-11,2019-01-11,mFRR,NEG_12_16,5.9,72.0,GRID_TO_PROVIDER,5,0,DE,
50128,2019-01-11,2019-01-11,mFRR,NEG_12_16,5.92,72.0,GRID_TO_PROVIDER,5,0,DE,
50129,2019-01-11,2019-01-11,mFRR,NEG_12_16,5.95,72.0,GRID_TO_PROVIDER,5,0,DE,
50130,2019-01-11,2019-01-11,mFRR,NEG_12_16,5.97,72.0,GRID_TO_PROVIDER,5,0,DE,
50131,2019-01-11,2019-01-11,mFRR,NEG_12_16,6.0,72.0,GRID_TO_PROVIDER,5,0,DE,
50132,2019-01-11,2019-01-11,mFRR,NEG_12_16,10.0,277.0,GRID_TO_PROVIDER,5,0,DE,
50133,2019-01-11,2019-01-11,mFRR,NEG_12_16,40.0,997.0,GRID_TO_PROVIDER,5,0,DE,
50134,2019-01-11,2019-01-11,mFRR,NEG_12_16,50.0,4.0,PROVIDER_TO_GRID,5,0,DE,
50135,2019-01-11,2019-01-11,mFRR,NEG_12_16,50.0,55.0,GRID_TO_PROVIDER,50,0,DE,
50136,2019-01-11,2019-01-11,mFRR,NEG_12_16,51.724,4.069,PROVIDER_TO_GRID,5,0,DE,
50137,2019-01-11,2019-01-11,mFRR,NEG_12_16,53.448,4.138,PROVIDER_TO_GRID,5,0,DE,
50138,2019-01-11,2019-01-11,mFRR,NEG_12_16,55.172,4.207,PROVIDER_TO_GRID,5,0,DE,
50139,2019-01-11,2019-01-11,mFRR,NEG_12_16,56.897,4.276,PROVIDER_TO_GRID,5,0,DE,
50140,2019-01-11,2019-01-11,mFRR,NEG_12_16,58.621,4.345,PROVIDER_TO_GRID,5,0,DE,
50141,2019-01-11,2019-01-11,mFRR,NEG_12_16,60.345,4.414,PROVIDER_TO_GRID,5,0,DE,
50142,2019-01-11,2019-01-11,mFRR,NEG_12_16,62.069,4.483,PROVIDER_TO_GRID,5,0,DE,
50143,2019-01-11,2019-01-11,mFRR,NEG_12_16,63.793,4.552,PROVIDER_TO_GRID,5,0,DE,
50144,2019-01-11,2019-01-11,mFRR,NEG_12_16,65.517,4.621,PROVIDER_TO_GRID,5,0,DE,
50145,2019-01-11,2019-01-11,mFRR,NEG_12_16,67.241,4.69,PROVIDER_TO_GRID,5,0,DE,
50146,2019-01-11,2019-01-11,mFRR,NEG_12_16,68.966,4.759,PROVIDER_TO_GRID,5,0,DE,
50147,2019-01-11,2019-01-11,mFRR,NEG_12_16,70.69,4.828,PROVIDER_TO_GRID,5,0,DE,
50148,2019-01-11,2019-01-11,mFRR,NEG_12_16,72.414,4.897,PROVIDER_TO_GRID,5,0,DE,
50149,2019-01-11,2019-01-11,mFRR,NEG_12_16,74.138,4.966,PROVIDER_TO_GRID,5,0,DE,
50150,2019-01-11,2019-01-11,mFRR,NEG_12_16,75.862,5.034,PROVIDER_TO_GRID,5,0,DE,
50151,2019-01-11,2019-01-11,mFRR,NEG_12_16,77.586,5.103,PROVIDER_TO_GRID,5,0,DE,
50152,2019-01-11,2019-01-11,mFRR,NEG_12_16,79.31,5.172,PROVIDER_TO_GRID,5,0,DE,
50153,2019-01-11,2019-01-11,mFRR,NEG_12_16,80.0,1169.0,GRID_TO_PROVIDER,5,0,DE,
50154,2019-01-11,2019-01-11,mFRR,NEG_12_16,81.034,5.241,PROVIDER_TO_GRID,5,0,DE,
50155,2019-01-11,2019-01-11,mFRR,NEG_12_16,82.759,5.31,PROVIDER_TO_GRID,5,0,DE,
50156,2019-01-11,2019-01-11,mFRR,NEG_12_16,84.483,5.379,PROVIDER_TO_GRID,5,0,DE,
50157,2019-01-11,2019-01-11,mFRR,NEG_12_16,86.207,5.448,PROVIDER_TO_GRID,5,0,DE,
50158,2019-01-11,2019-01-11,mFRR,NEG_12_16,87.931,5.517,PROVIDER_TO_GRID,5,0,DE,
50159,2019-01-11,2019-01-11,mFRR,NEG_12_16,89.655,5.586,PROVIDER_TO_GRID,5,0,DE,
50160,2019-01-11,2019-01-11,mFRR,NEG_12_16,91.379,5.655,PROVIDER_TO_GRID,5,0,DE,
50161,2019-01-11,2019-01-11,mFRR,NEG_12_16,93.103,5.724,PROVIDER_TO_GRID,5,0,DE,
50162,2019-01-11,2019-01-11,mFRR,NEG_12_16,94.828,5.793,PROVIDER_TO_GRID,5,0,DE,
50163,2019-01-11,2019-01-11,mFRR,NEG_12_16,96.552,5.862,PROVIDER_TO_GRID,5,0,DE,
50164,2019-01-11,2019-01-11,mFRR,NEG_12_16,98.276,5.931,PROVIDER_TO_GRID,5,0,DE,
50165,2019-01-11,2019-01-11,mFRR,NEG_12_16,100.0,6.0,PROVIDER_TO_GRID,5,0,DE,
50166,2019-01-11,2019-01-11,mFRR,NEG_12_16,100.0,11.0,PROVIDER_TO_GRID,5,0,DE,
50167,2019-01-11,2019-01-11,mFRR,NEG_12_16,100.0,550.0,GRID_TO_PROVIDER,5,0,DE,
50168,2019-01-11,2019-01-11,mFRR,NEG_12_16,100.0,11.0,PROVIDER_TO_GRID,5,0,DE,
50169,2019-01-11,2019-01-11,mFRR,NEG_12_16,100.0,11.0,PROVIDER_TO_GRID,5,0,DE,
