;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
59839;2019-12-10;2019-12-10;mFRR;NEG_16_20;499.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
59840;2019-12-10;2019-12-10;mFRR;NEG_16_20;651.0;5871.0;GRID_TO_PROVIDER;100;0;DE;
59841;2019-12-10;2019-12-10;mFRR;NEG_16_20;680.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
59842;2019-12-10;2019-12-10;mFRR;NEG_16_20;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
59843;2019-12-10;2019-12-10;mFRR;NEG_16_20;22120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
59844;2019-12-10;2019-12-10;mFRR;NEG_16_20;22120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
59845;2019-12-10;2019-12-10;mFRR;NEG_16_20;28745.0;681.4;GRID_TO_PROVIDER;5;0;DE;
59846;2019-12-10;2019-12-10;mFRR;NEG_16_20;28745.0;699.7;GRID_TO_PROVIDER;5;0;DE;
59847;2019-12-10;2019-12-10;mFRR;NEG_16_20;28745.0;650.7;GRID_TO_PROVIDER;5;0;DE;
59848;2019-12-10;2019-12-10;mFRR;NEG_16_20;28745.0;608.7;GRID_TO_PROVIDER;5;0;DE;
59849;2019-12-10;2019-12-10;mFRR;NEG_16_20;28745.0;756.6;GRID_TO_PROVIDER;5;0;DE;
59850;2019-12-10;2019-12-10;mFRR;NEG_16_20;28745.0;708.6;GRID_TO_PROVIDER;5;0;DE;
59851;2019-12-10;2019-12-10;mFRR;NEG_16_20;28745.0;632.2;GRID_TO_PROVIDER;5;0;DE;
59852;2019-12-10;2019-12-10;mFRR;NEG_16_20;28745.0;747.0;GRID_TO_PROVIDER;5;0;DE;
59853;2019-12-10;2019-12-10;mFRR;NEG_16_20;28745.0;624.5;GRID_TO_PROVIDER;5;0;DE;
59854;2019-12-10;2019-12-10;mFRR;NEG_16_20;28745.0;615.9;GRID_TO_PROVIDER;5;0;DE;
59855;2019-12-10;2019-12-10;mFRR;NEG_16_20;28745.0;576.2;GRID_TO_PROVIDER;5;0;DE;
59856;2019-12-10;2019-12-10;mFRR;NEG_16_20;28745.0;601.9;GRID_TO_PROVIDER;5;0;DE;
59857;2019-12-10;2019-12-10;mFRR;NEG_16_20;28745.0;724.1;GRID_TO_PROVIDER;5;0;DE;
59858;2019-12-10;2019-12-10;mFRR;NEG_16_20;28745.0;659.1;GRID_TO_PROVIDER;5;0;DE;
59859;2019-12-10;2019-12-10;mFRR;NEG_16_20;28745.0;665.3;GRID_TO_PROVIDER;5;0;DE;
59860;2019-12-10;2019-12-10;mFRR;NEG_16_20;28745.0;771.7;GRID_TO_PROVIDER;5;0;DE;
59861;2019-12-10;2019-12-10;mFRR;NEG_16_20;28745.0;714.1;GRID_TO_PROVIDER;5;0;DE;
59862;2019-12-10;2019-12-10;mFRR;NEG_16_20;28745.0;738.7;GRID_TO_PROVIDER;5;0;DE;
59863;2019-12-10;2019-12-10;mFRR;NEG_16_20;28745.0;732.8;GRID_TO_PROVIDER;5;0;DE;
59864;2019-12-10;2019-12-10;mFRR;NEG_16_20;28745.0;673.7;GRID_TO_PROVIDER;5;0;DE;
59865;2019-12-10;2019-12-10;mFRR;NEG_16_20;28745.0;594.1;GRID_TO_PROVIDER;5;0;DE;
59866;2019-12-10;2019-12-10;mFRR;NEG_16_20;28745.0;689.9;GRID_TO_PROVIDER;5;0;DE;
59867;2019-12-10;2019-12-10;mFRR;NEG_16_20;28745.0;765.5;GRID_TO_PROVIDER;5;0;DE;
59868;2019-12-10;2019-12-10;mFRR;NEG_16_20;28745.0;585.1;GRID_TO_PROVIDER;5;0;DE;
59869;2019-12-10;2019-12-10;mFRR;NEG_16_20;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
59870;2019-12-10;2019-12-10;mFRR;NEG_16_20;28745.0;780.9;GRID_TO_PROVIDER;5;0;DE;
59871;2019-12-10;2019-12-10;mFRR;NEG_16_20;28745.0;640.7;GRID_TO_PROVIDER;5;0;DE;
59872;2019-12-10;2019-12-10;mFRR;NEG_16_20;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
59873;2019-12-10;2019-12-10;mFRR;NEG_16_20;33382.0;663.96;GRID_TO_PROVIDER;5;0;DE;
59874;2019-12-10;2019-12-10;mFRR;NEG_16_20;33382.0;648.43;GRID_TO_PROVIDER;5;0;DE;
59875;2019-12-10;2019-12-10;mFRR;NEG_16_20;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
59876;2019-12-10;2019-12-10;mFRR;NEG_16_20;33382.0;625.67;GRID_TO_PROVIDER;5;0;DE;
59877;2019-12-10;2019-12-10;mFRR;NEG_16_20;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
59878;2019-12-10;2019-12-10;mFRR;NEG_16_20;33382.0;592.58;GRID_TO_PROVIDER;5;0;DE;
59879;2019-12-10;2019-12-10;mFRR;NEG_16_20;33382.0;488.94;GRID_TO_PROVIDER;5;0;DE;
59880;2019-12-10;2019-12-10;mFRR;NEG_16_20;33382.0;527.74;GRID_TO_PROVIDER;5;0;DE;
59881;2019-12-10;2019-12-10;mFRR;NEG_16_20;33382.0;578.92;GRID_TO_PROVIDER;5;0;DE;
59882;2019-12-10;2019-12-10;mFRR;NEG_16_20;33382.0;542.34;GRID_TO_PROVIDER;5;0;DE;
59883;2019-12-10;2019-12-10;mFRR;NEG_16_20;33382.0;679.61;GRID_TO_PROVIDER;5;0;DE;
59884;2019-12-10;2019-12-10;mFRR;NEG_16_20;33382.0;470.47;GRID_TO_PROVIDER;5;0;DE;
59885;2019-12-10;2019-12-10;mFRR;NEG_16_20;33382.0;610.24;GRID_TO_PROVIDER;5;0;DE;
59886;2019-12-10;2019-12-10;mFRR;NEG_16_20;33382.0;558.12;GRID_TO_PROVIDER;5;0;DE;
59887;2019-12-10;2019-12-10;mFRR;NEG_16_20;33382.0;508.87;GRID_TO_PROVIDER;5;0;DE;
59888;2019-12-10;2019-12-10;mFRR;NEG_16_20;99990.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
59889;2019-12-10;2019-12-10;mFRR;NEG_16_20;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
59890;2019-12-10;2019-12-10;mFRR;NEG_16_20;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
59891;2019-12-10;2019-12-10;mFRR;NEG_16_20;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
59892;2019-12-10;2019-12-10;mFRR;NEG_20_24;0.0;230.0;GRID_TO_PROVIDER;8;8;DE;
59893;2019-12-10;2019-12-10;mFRR;NEG_20_24;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
59894;2019-12-10;2019-12-10;mFRR;NEG_20_24;0.0;101.23;GRID_TO_PROVIDER;2;2;DE;
59895;2019-12-10;2019-12-10;mFRR;NEG_20_24;0.0;504.0;GRID_TO_PROVIDER;10;10;AT;
59896;2019-12-10;2019-12-10;mFRR;NEG_20_24;0.0;84.0;GRID_TO_PROVIDER;10;10;AT;
59897;2019-12-10;2019-12-10;mFRR;NEG_20_24;0.0;254.0;GRID_TO_PROVIDER;5;5;AT;
59898;2019-12-10;2019-12-10;mFRR;NEG_20_24;0.0;184.0;GRID_TO_PROVIDER;10;10;AT;
59899;2019-12-10;2019-12-10;mFRR;NEG_20_24;0.0;804.0;GRID_TO_PROVIDER;5;5;AT;
59900;2019-12-10;2019-12-10;mFRR;NEG_20_24;0.0;74.0;GRID_TO_PROVIDER;10;10;AT;
59901;2019-12-10;2019-12-10;mFRR;NEG_20_24;0.0;404.0;GRID_TO_PROVIDER;5;5;AT;
59902;2019-12-10;2019-12-10;mFRR;NEG_20_24;0.0;902.0;GRID_TO_PROVIDER;6;6;AT;
59903;2019-12-10;2019-12-10;mFRR;NEG_20_24;0.0;304.0;GRID_TO_PROVIDER;10;10;AT;
59904;2019-12-10;2019-12-10;mFRR;NEG_20_24;0.0;78.0;GRID_TO_PROVIDER;5;5;AT;
59905;2019-12-10;2019-12-10;mFRR;NEG_20_24;0.0;124.0;GRID_TO_PROVIDER;10;10;AT;
59906;2019-12-10;2019-12-10;mFRR;NEG_20_24;0.0;354.0;GRID_TO_PROVIDER;5;5;AT;
59907;2019-12-10;2019-12-10;mFRR;NEG_20_24;0.0;604.0;GRID_TO_PROVIDER;5;5;AT;
59908;2019-12-10;2019-12-10;mFRR;NEG_20_24;0.0;204.0;GRID_TO_PROVIDER;5;5;AT;
59909;2019-12-10;2019-12-10;mFRR;NEG_20_24;0.0;76.0;GRID_TO_PROVIDER;5;5;AT;
59910;2019-12-10;2019-12-10;mFRR;NEG_20_24;0.0;144.0;GRID_TO_PROVIDER;5;5;AT;
59911;2019-12-10;2019-12-10;mFRR;NEG_20_24;0.0;203.8;GRID_TO_PROVIDER;11;11;AT;
59912;2019-12-10;2019-12-10;mFRR;NEG_20_24;0.0;322.0;GRID_TO_PROVIDER;5;5;AT;
59913;2019-12-10;2019-12-10;mFRR;NEG_20_24;0.0;1498.5;GRID_TO_PROVIDER;1;1;AT;
59914;2019-12-10;2019-12-10;mFRR;NEG_20_24;0.0;104.0;GRID_TO_PROVIDER;5;5;AT;
59915;2019-12-10;2019-12-10;mFRR;NEG_20_24;0.0;80.0;GRID_TO_PROVIDER;5;5;AT;
59916;2019-12-10;2019-12-10;mFRR;NEG_20_24;0.0;94.0;GRID_TO_PROVIDER;5;5;AT;
59917;2019-12-10;2019-12-10;mFRR;NEG_20_24;0.0;200.0;GRID_TO_PROVIDER;7;7;AT;
59918;2019-12-10;2019-12-10;mFRR;NEG_20_24;0.0;704.0;GRID_TO_PROVIDER;5;5;AT;
59919;2019-12-10;2019-12-10;mFRR;NEG_20_24;0.0;164.0;GRID_TO_PROVIDER;5;5;AT;
59920;2019-12-10;2019-12-10;mFRR;NEG_20_24;0.0;81.0;GRID_TO_PROVIDER;5;5;AT;
59921;2019-12-10;2019-12-10;mFRR;NEG_20_24;0.0;69.0;GRID_TO_PROVIDER;1;1;AT;
59922;2019-12-10;2019-12-10;mFRR;NEG_20_24;0.0;399.0;GRID_TO_PROVIDER;1;1;AT;
59923;2019-12-10;2019-12-10;mFRR;NEG_20_24;0.0;904.0;GRID_TO_PROVIDER;5;5;AT;
59924;2019-12-10;2019-12-10;mFRR;NEG_20_24;0.01;224.0;GRID_TO_PROVIDER;10;10;AT;
59925;2019-12-10;2019-12-10;mFRR;NEG_20_24;0.14;78.0;GRID_TO_PROVIDER;1;1;AT;
59926;2019-12-10;2019-12-10;mFRR;NEG_20_24;0.24;78.0;GRID_TO_PROVIDER;12;12;AT;
59927;2019-12-10;2019-12-10;mFRR;NEG_20_24;2.0;280.0;GRID_TO_PROVIDER;8;8;DE;
59928;2019-12-10;2019-12-10;mFRR;NEG_20_24;2.92;25.0;GRID_TO_PROVIDER;5;5;DE;
59929;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.0;200.0;GRID_TO_PROVIDER;5;5;DE;
59930;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.0;200.0;GRID_TO_PROVIDER;5;5;DE;
59931;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.0;200.0;GRID_TO_PROVIDER;5;5;DE;
59932;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.0;200.0;GRID_TO_PROVIDER;5;5;DE;
59933;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.0;200.0;GRID_TO_PROVIDER;5;5;DE;
59934;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.0;200.0;GRID_TO_PROVIDER;5;5;DE;
59935;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.0;200.0;GRID_TO_PROVIDER;5;5;DE;
59936;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.0;200.0;GRID_TO_PROVIDER;5;5;DE;
59937;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.0;200.0;GRID_TO_PROVIDER;5;5;DE;
59938;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.0;200.0;GRID_TO_PROVIDER;5;5;DE;
59939;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.0;200.0;GRID_TO_PROVIDER;5;5;DE;
59940;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.0;200.0;GRID_TO_PROVIDER;5;5;DE;
59941;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.0;200.0;GRID_TO_PROVIDER;5;5;DE;
59942;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.0;200.0;GRID_TO_PROVIDER;5;5;DE;
59943;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.0;200.0;GRID_TO_PROVIDER;5;5;DE;
59944;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.0;200.0;GRID_TO_PROVIDER;5;5;DE;
59945;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.0;200.0;GRID_TO_PROVIDER;5;5;DE;
59946;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.0;200.0;GRID_TO_PROVIDER;5;5;DE;
59947;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.0;200.0;GRID_TO_PROVIDER;5;5;DE;
59948;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.0;200.0;GRID_TO_PROVIDER;5;5;DE;
59949;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.0;200.0;GRID_TO_PROVIDER;5;5;DE;
59950;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.0;200.0;GRID_TO_PROVIDER;5;5;DE;
59951;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.0;200.0;GRID_TO_PROVIDER;5;5;DE;
59952;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.0;200.0;GRID_TO_PROVIDER;5;5;DE;
59953;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.0;200.0;GRID_TO_PROVIDER;5;5;DE;
59954;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.0;200.0;GRID_TO_PROVIDER;5;5;DE;
59955;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.0;200.0;GRID_TO_PROVIDER;5;5;DE;
59956;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.0;200.0;GRID_TO_PROVIDER;5;5;DE;
59957;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.0;200.0;GRID_TO_PROVIDER;5;5;DE;
59958;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.0;411.0;GRID_TO_PROVIDER;5;5;DE;
59959;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.0;200.0;GRID_TO_PROVIDER;5;5;DE;
59960;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.0;200.0;GRID_TO_PROVIDER;5;5;DE;
59961;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.0;200.0;GRID_TO_PROVIDER;5;5;DE;
59962;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.0;200.0;GRID_TO_PROVIDER;5;5;DE;
59963;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.0;200.0;GRID_TO_PROVIDER;5;5;DE;
59964;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.0;200.0;GRID_TO_PROVIDER;5;5;DE;
59965;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.0;200.0;GRID_TO_PROVIDER;5;5;DE;
59966;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.0;200.0;GRID_TO_PROVIDER;5;5;DE;
59967;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.0;200.0;GRID_TO_PROVIDER;5;5;DE;
59968;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.0;200.0;GRID_TO_PROVIDER;5;5;DE;
59969;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.0;200.0;GRID_TO_PROVIDER;5;5;DE;
59970;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.088;450.0;GRID_TO_PROVIDER;6;6;DE;
59971;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.1;457.0;GRID_TO_PROVIDER;5;5;DE;
59972;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.1;229.0;GRID_TO_PROVIDER;5;5;DE;
59973;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.1;1.0;GRID_TO_PROVIDER;5;5;DE;
59974;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.196;450.0;GRID_TO_PROVIDER;5;5;DE;
59975;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.286;375.0;GRID_TO_PROVIDER;5;5;DE;
59976;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.37;375.0;GRID_TO_PROVIDER;5;5;DE;
59977;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.451;375.0;GRID_TO_PROVIDER;5;5;DE;
59978;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.529;375.0;GRID_TO_PROVIDER;5;5;DE;
59979;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.604;495.0;GRID_TO_PROVIDER;5;5;DE;
59980;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.678;495.0;GRID_TO_PROVIDER;5;5;DE;
59981;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.745;2024.835;GRID_TO_PROVIDER;7;7;DE;
59982;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.751;645.0;GRID_TO_PROVIDER;5;5;DE;
59983;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.823;645.0;GRID_TO_PROVIDER;5;5;DE;
59984;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.893;800.0;GRID_TO_PROVIDER;5;5;DE;
59985;2019-12-10;2019-12-10;mFRR;NEG_20_24;3.963;800.0;GRID_TO_PROVIDER;5;5;DE;
59986;2019-12-10;2019-12-10;mFRR;NEG_20_24;4.0;42.0;GRID_TO_PROVIDER;8;8;DE;
59987;2019-12-10;2019-12-10;mFRR;NEG_20_24;4.032;990.0;GRID_TO_PROVIDER;5;5;DE;
59988;2019-12-10;2019-12-10;mFRR;NEG_20_24;4.1;990.0;GRID_TO_PROVIDER;5;5;DE;
59989;2019-12-10;2019-12-10;mFRR;NEG_20_24;4.167;495.0;GRID_TO_PROVIDER;8;8;DE;
59990;2019-12-10;2019-12-10;mFRR;NEG_20_24;4.234;495.0;GRID_TO_PROVIDER;5;5;DE;
59991;2019-12-10;2019-12-10;mFRR;NEG_20_24;4.3;645.0;GRID_TO_PROVIDER;5;5;DE;
59992;2019-12-10;2019-12-10;mFRR;NEG_20_24;4.366;645.0;GRID_TO_PROVIDER;5;5;DE;
59993;2019-12-10;2019-12-10;mFRR;NEG_20_24;4.39;998.98;GRID_TO_PROVIDER;3;3;DE;
59994;2019-12-10;2019-12-10;mFRR;NEG_20_24;4.39;998.98;GRID_TO_PROVIDER;3;3;DE;
59995;2019-12-10;2019-12-10;mFRR;NEG_20_24;4.39;998.98;GRID_TO_PROVIDER;5;5;DE;
59996;2019-12-10;2019-12-10;mFRR;NEG_20_24;4.431;800.0;GRID_TO_PROVIDER;5;5;DE;
59997;2019-12-10;2019-12-10;mFRR;NEG_20_24;4.45;1440.0;GRID_TO_PROVIDER;18;18;DE;
59998;2019-12-10;2019-12-10;mFRR;NEG_20_24;4.496;800.0;GRID_TO_PROVIDER;5;5;DE;
59999;2019-12-10;2019-12-10;mFRR;NEG_20_24;4.56;990.0;GRID_TO_PROVIDER;5;5;DE;
60000;2019-12-10;2019-12-10;mFRR;NEG_20_24;4.624;990.0;GRID_TO_PROVIDER;5;5;DE;
60001;2019-12-10;2019-12-10;mFRR;NEG_20_24;4.64;125.0;GRID_TO_PROVIDER;5;5;DE;
60002;2019-12-10;2019-12-10;mFRR;NEG_20_24;4.687;990.0;GRID_TO_PROVIDER;8;8;DE;
60003;2019-12-10;2019-12-10;mFRR;NEG_20_24;4.75;990.0;GRID_TO_PROVIDER;5;5;DE;
60004;2019-12-10;2019-12-10;mFRR;NEG_20_24;4.89;7480.0;GRID_TO_PROVIDER;9;9;DE;
60005;2019-12-10;2019-12-10;mFRR;NEG_20_24;4.89;7480.0;GRID_TO_PROVIDER;13;13;DE;
60006;2019-12-10;2019-12-10;mFRR;NEG_20_24;5.0;250.0;GRID_TO_PROVIDER;1;1;DE;
60007;2019-12-10;2019-12-10;mFRR;NEG_20_24;5.0;123.0;GRID_TO_PROVIDER;10;10;DE;
60008;2019-12-10;2019-12-10;mFRR;NEG_20_24;5.3;1655.0;GRID_TO_PROVIDER;8;8;DE;
60009;2019-12-10;2019-12-10;mFRR;NEG_20_24;5.3;9771.0;GRID_TO_PROVIDER;6;6;DE;
60010;2019-12-10;2019-12-10;mFRR;NEG_20_24;5.3;1655.0;GRID_TO_PROVIDER;7;7;DE;
60011;2019-12-10;2019-12-10;mFRR;NEG_20_24;5.3;9999.0;GRID_TO_PROVIDER;5;5;DE;
60012;2019-12-10;2019-12-10;mFRR;NEG_20_24;5.3;1655.0;GRID_TO_PROVIDER;5;5;DE;
60013;2019-12-10;2019-12-10;mFRR;NEG_20_24;5.3;9772.0;GRID_TO_PROVIDER;6;6;DE;
60014;2019-12-10;2019-12-10;mFRR;NEG_20_24;5.3;9771.0;GRID_TO_PROVIDER;5;5;DE;
60015;2019-12-10;2019-12-10;mFRR;NEG_20_24;5.3;9771.0;GRID_TO_PROVIDER;8;8;DE;
60016;2019-12-10;2019-12-10;mFRR;NEG_20_24;5.3;9771.0;GRID_TO_PROVIDER;6;6;DE;
60017;2019-12-10;2019-12-10;mFRR;NEG_20_24;5.3;9771.0;GRID_TO_PROVIDER;8;8;DE;
60018;2019-12-10;2019-12-10;mFRR;NEG_20_24;5.3;5800.0;GRID_TO_PROVIDER;7;7;DE;
60019;2019-12-10;2019-12-10;mFRR;NEG_20_24;5.55;500.0;GRID_TO_PROVIDER;19;19;DE;
60020;2019-12-10;2019-12-10;mFRR;NEG_20_24;5.55;1000.0;GRID_TO_PROVIDER;37;37;DE;
60021;2019-12-10;2019-12-10;mFRR;NEG_20_24;5.55;300.0;GRID_TO_PROVIDER;20;20;DE;
60022;2019-12-10;2019-12-10;mFRR;NEG_20_24;5.571;217.0;GRID_TO_PROVIDER;20;20;DE;
60023;2019-12-10;2019-12-10;mFRR;NEG_20_24;6.143;311.0;GRID_TO_PROVIDER;20;20;DE;
60024;2019-12-10;2019-12-10;mFRR;NEG_20_24;6.36;375.0;GRID_TO_PROVIDER;5;5;DE;
60025;2019-12-10;2019-12-10;mFRR;NEG_20_24;6.714;405.0;GRID_TO_PROVIDER;20;20;DE;
60026;2019-12-10;2019-12-10;mFRR;NEG_20_24;7.0;350.0;GRID_TO_PROVIDER;5;5;DE;
60027;2019-12-10;2019-12-10;mFRR;NEG_20_24;7.0;25.0;GRID_TO_PROVIDER;5;5;DE;
60028;2019-12-10;2019-12-10;mFRR;NEG_20_24;7.174;25.913;GRID_TO_PROVIDER;5;5;DE;
60029;2019-12-10;2019-12-10;mFRR;NEG_20_24;7.286;499.0;GRID_TO_PROVIDER;20;20;DE;
60030;2019-12-10;2019-12-10;mFRR;NEG_20_24;7.348;26.826;GRID_TO_PROVIDER;5;5;DE;
60031;2019-12-10;2019-12-10;mFRR;NEG_20_24;7.5;650.0;GRID_TO_PROVIDER;4;0;DE;
60032;2019-12-10;2019-12-10;mFRR;NEG_20_24;7.5;500.0;GRID_TO_PROVIDER;5;5;DE;
60033;2019-12-10;2019-12-10;mFRR;NEG_20_24;7.5;343.37;GRID_TO_PROVIDER;6;5;DE;
60034;2019-12-10;2019-12-10;mFRR;NEG_20_24;7.522;27.739;GRID_TO_PROVIDER;5;0;DE;
60035;2019-12-10;2019-12-10;mFRR;NEG_20_24;7.59;4544.0;GRID_TO_PROVIDER;5;0;DE;
60036;2019-12-10;2019-12-10;mFRR;NEG_20_24;7.696;28.652;GRID_TO_PROVIDER;5;0;DE;
60037;2019-12-10;2019-12-10;mFRR;NEG_20_24;7.857;593.0;GRID_TO_PROVIDER;20;0;DE;
60038;2019-12-10;2019-12-10;mFRR;NEG_20_24;7.87;29.565;GRID_TO_PROVIDER;5;0;DE;
60039;2019-12-10;2019-12-10;mFRR;NEG_20_24;8.0;95.0;GRID_TO_PROVIDER;8;0;DE;
60040;2019-12-10;2019-12-10;mFRR;NEG_20_24;8.043;30.478;GRID_TO_PROVIDER;5;0;DE;
60041;2019-12-10;2019-12-10;mFRR;NEG_20_24;8.08;475.0;GRID_TO_PROVIDER;7;0;DE;
60042;2019-12-10;2019-12-10;mFRR;NEG_20_24;8.217;31.391;GRID_TO_PROVIDER;5;0;DE;
60043;2019-12-10;2019-12-10;mFRR;NEG_20_24;8.391;32.304;GRID_TO_PROVIDER;5;0;DE;
60044;2019-12-10;2019-12-10;mFRR;NEG_20_24;8.429;687.0;GRID_TO_PROVIDER;20;0;DE;
60045;2019-12-10;2019-12-10;mFRR;NEG_20_24;8.5;600.0;GRID_TO_PROVIDER;2;0;DE;
60046;2019-12-10;2019-12-10;mFRR;NEG_20_24;8.565;33.217;GRID_TO_PROVIDER;5;0;DE;
60047;2019-12-10;2019-12-10;mFRR;NEG_20_24;8.739;34.13;GRID_TO_PROVIDER;5;0;DE;
60048;2019-12-10;2019-12-10;mFRR;NEG_20_24;8.913;35.043;GRID_TO_PROVIDER;5;0;DE;
60049;2019-12-10;2019-12-10;mFRR;NEG_20_24;9.0;125.0;GRID_TO_PROVIDER;5;0;DE;
60050;2019-12-10;2019-12-10;mFRR;NEG_20_24;9.0;50.0;GRID_TO_PROVIDER;5;0;DE;
60051;2019-12-10;2019-12-10;mFRR;NEG_20_24;9.0;781.0;GRID_TO_PROVIDER;20;0;DE;
60052;2019-12-10;2019-12-10;mFRR;NEG_20_24;9.03;125.51;GRID_TO_PROVIDER;5;0;DE;
60053;2019-12-10;2019-12-10;mFRR;NEG_20_24;9.05;126.03;GRID_TO_PROVIDER;5;0;DE;
60054;2019-12-10;2019-12-10;mFRR;NEG_20_24;9.08;126.54;GRID_TO_PROVIDER;5;0;DE;
60055;2019-12-10;2019-12-10;mFRR;NEG_20_24;9.087;35.957;GRID_TO_PROVIDER;5;0;DE;
60056;2019-12-10;2019-12-10;mFRR;NEG_20_24;9.1;127.05;GRID_TO_PROVIDER;5;0;DE;
60057;2019-12-10;2019-12-10;mFRR;NEG_20_24;9.13;127.56;GRID_TO_PROVIDER;5;0;DE;
60058;2019-12-10;2019-12-10;mFRR;NEG_20_24;9.15;128.08;GRID_TO_PROVIDER;5;0;DE;
60059;2019-12-10;2019-12-10;mFRR;NEG_20_24;9.174;62.826;GRID_TO_PROVIDER;5;0;DE;
60060;2019-12-10;2019-12-10;mFRR;NEG_20_24;9.18;128.59;GRID_TO_PROVIDER;5;0;DE;
60061;2019-12-10;2019-12-10;mFRR;NEG_20_24;9.21;129.1;GRID_TO_PROVIDER;5;0;DE;
60062;2019-12-10;2019-12-10;mFRR;NEG_20_24;9.23;129.62;GRID_TO_PROVIDER;5;0;DE;
60063;2019-12-10;2019-12-10;mFRR;NEG_20_24;9.26;130.13;GRID_TO_PROVIDER;5;0;DE;
60064;2019-12-10;2019-12-10;mFRR;NEG_20_24;9.261;36.87;GRID_TO_PROVIDER;5;0;DE;
60065;2019-12-10;2019-12-10;mFRR;NEG_20_24;9.28;130.64;GRID_TO_PROVIDER;5;0;DE;
60066;2019-12-10;2019-12-10;mFRR;NEG_20_24;9.31;131.15;GRID_TO_PROVIDER;5;0;DE;
60067;2019-12-10;2019-12-10;mFRR;NEG_20_24;9.33;131.67;GRID_TO_PROVIDER;5;0;DE;
