;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
94581;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.443;5.714;PROVIDER_TO_GRID;5;5;DE;
94582;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.457;8.673;PROVIDER_TO_GRID;5;5;DE;
94583;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.49;7.0;GRID_TO_PROVIDER;5;5;DE;
94584;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.49;7.0;GRID_TO_PROVIDER;5;5;DE;
94585;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.49;7.0;GRID_TO_PROVIDER;5;5;DE;
94586;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.49;7.0;GRID_TO_PROVIDER;5;5;DE;
94587;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.49;7.0;GRID_TO_PROVIDER;5;5;DE;
94588;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.49;7.0;GRID_TO_PROVIDER;5;5;DE;
94589;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.49;7.0;GRID_TO_PROVIDER;5;5;DE;
94590;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.49;17.0;GRID_TO_PROVIDER;5;5;DE;
94591;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.49;17.0;GRID_TO_PROVIDER;5;5;DE;
94592;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.49;7.0;GRID_TO_PROVIDER;9;9;DE;
94593;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.49;7.0;GRID_TO_PROVIDER;5;5;DE;
94594;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.49;7.0;GRID_TO_PROVIDER;5;5;DE;
94595;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.49;7.0;GRID_TO_PROVIDER;5;5;DE;
94596;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.49;7.0;GRID_TO_PROVIDER;5;5;DE;
94597;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.514;8.776;PROVIDER_TO_GRID;5;5;DE;
94598;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.52;5.816;PROVIDER_TO_GRID;5;5;DE;
94599;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.565;52.0;GRID_TO_PROVIDER;8;0;DE;
94600;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.571;8.878;PROVIDER_TO_GRID;5;5;DE;
94601;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.597;2.5;GRID_TO_PROVIDER;20;20;DE;
94602;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.598;5.918;PROVIDER_TO_GRID;5;5;DE;
94603;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.629;8.98;PROVIDER_TO_GRID;5;5;DE;
94604;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.676;6.02;PROVIDER_TO_GRID;5;5;DE;
94605;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.686;9.082;PROVIDER_TO_GRID;5;5;DE;
94606;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.743;9.184;PROVIDER_TO_GRID;5;5;DE;
94607;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.753;6.122;PROVIDER_TO_GRID;5;5;DE;
94608;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.78;72.5;GRID_TO_PROVIDER;20;0;DE;
94609;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.8;9.286;PROVIDER_TO_GRID;5;5;DE;
94610;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.831;6.224;PROVIDER_TO_GRID;5;5;DE;
94611;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.84;26.0;GRID_TO_PROVIDER;9;0;DE;
94612;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.857;9.388;PROVIDER_TO_GRID;5;5;DE;
94613;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.908;6.327;PROVIDER_TO_GRID;5;5;DE;
94614;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.914;9.49;PROVIDER_TO_GRID;5;5;DE;
94615;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.965;1.25;GRID_TO_PROVIDER;20;20;DE;
94616;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.971;9.592;PROVIDER_TO_GRID;5;5;DE;
94617;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.98;9.8;GRID_TO_PROVIDER;5;0;DE;
94618;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.98;9.8;GRID_TO_PROVIDER;5;0;DE;
94619;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.98;9.8;GRID_TO_PROVIDER;5;0;DE;
94620;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.98;9.8;GRID_TO_PROVIDER;5;0;DE;
94621;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.98;9.8;GRID_TO_PROVIDER;5;0;DE;
94622;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.98;9.8;GRID_TO_PROVIDER;5;0;DE;
94623;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.98;9.8;GRID_TO_PROVIDER;5;0;DE;
94624;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.98;9.8;GRID_TO_PROVIDER;5;0;DE;
94625;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.98;9.8;GRID_TO_PROVIDER;5;0;DE;
94626;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.98;9.8;GRID_TO_PROVIDER;5;0;DE;
94627;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.98;9.8;GRID_TO_PROVIDER;5;0;DE;
94628;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.98;9.8;GRID_TO_PROVIDER;5;0;DE;
94629;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.98;9.8;GRID_TO_PROVIDER;5;0;DE;
94630;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.98;9.8;GRID_TO_PROVIDER;5;0;DE;
94631;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.98;9.8;GRID_TO_PROVIDER;5;0;DE;
94632;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.98;9.8;GRID_TO_PROVIDER;5;0;DE;
94633;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.98;9.8;GRID_TO_PROVIDER;5;0;DE;
94634;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.98;9.8;GRID_TO_PROVIDER;5;0;DE;
94635;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.98;9.8;GRID_TO_PROVIDER;5;0;DE;
94636;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.98;9.8;GRID_TO_PROVIDER;5;0;DE;
94637;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.98;9.8;GRID_TO_PROVIDER;5;0;DE;
94638;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.98;9.8;GRID_TO_PROVIDER;5;0;DE;
94639;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.98;9.8;GRID_TO_PROVIDER;5;0;DE;
94640;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.98;9.8;GRID_TO_PROVIDER;5;0;DE;
94641;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.98;9.8;GRID_TO_PROVIDER;5;0;DE;
94642;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.98;9.8;GRID_TO_PROVIDER;5;0;DE;
94643;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.98;9.8;GRID_TO_PROVIDER;5;0;DE;
94644;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.98;9.8;GRID_TO_PROVIDER;5;0;DE;
94645;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.98;9.8;GRID_TO_PROVIDER;5;0;DE;
94646;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.98;9.8;GRID_TO_PROVIDER;5;0;DE;
94647;2019-03-20;2019-03-20;mFRR;NEG_12_16;4.986;6.429;PROVIDER_TO_GRID;5;5;DE;
94648;2019-03-20;2019-03-20;mFRR;NEG_12_16;5.029;9.694;PROVIDER_TO_GRID;5;5;DE;
94649;2019-03-20;2019-03-20;mFRR;NEG_12_16;5.063;6.531;PROVIDER_TO_GRID;5;5;DE;
94650;2019-03-20;2019-03-20;mFRR;NEG_12_16;5.086;9.796;PROVIDER_TO_GRID;5;5;DE;
94651;2019-03-20;2019-03-20;mFRR;NEG_12_16;5.141;6.633;PROVIDER_TO_GRID;5;5;DE;
94652;2019-03-20;2019-03-20;mFRR;NEG_12_16;5.143;9.898;PROVIDER_TO_GRID;5;5;DE;
94653;2019-03-20;2019-03-20;mFRR;NEG_12_16;5.2;10.0;PROVIDER_TO_GRID;5;5;DE;
94654;2019-03-20;2019-03-20;mFRR;NEG_12_16;5.218;6.735;PROVIDER_TO_GRID;5;5;DE;
94655;2019-03-20;2019-03-20;mFRR;NEG_12_16;5.23;70.0;GRID_TO_PROVIDER;20;0;DE;
94656;2019-03-20;2019-03-20;mFRR;NEG_12_16;5.296;6.837;PROVIDER_TO_GRID;5;5;DE;
94657;2019-03-20;2019-03-20;mFRR;NEG_12_16;5.333;0.0;PROVIDER_TO_GRID;20;0;DE;
94658;2019-03-20;2019-03-20;mFRR;NEG_12_16;5.373;6.939;PROVIDER_TO_GRID;5;5;DE;
94659;2019-03-20;2019-03-20;mFRR;NEG_12_16;5.451;7.041;PROVIDER_TO_GRID;5;0;DE;
94660;2019-03-20;2019-03-20;mFRR;NEG_12_16;5.529;7.143;PROVIDER_TO_GRID;5;0;DE;
94661;2019-03-20;2019-03-20;mFRR;NEG_12_16;5.606;7.245;PROVIDER_TO_GRID;5;0;DE;
94662;2019-03-20;2019-03-20;mFRR;NEG_12_16;5.68;67.5;GRID_TO_PROVIDER;20;0;DE;
94663;2019-03-20;2019-03-20;mFRR;NEG_12_16;5.684;7.347;PROVIDER_TO_GRID;5;0;DE;
94664;2019-03-20;2019-03-20;mFRR;NEG_12_16;5.702;1.25;PROVIDER_TO_GRID;20;0;DE;
94665;2019-03-20;2019-03-20;mFRR;NEG_12_16;5.71;25.0;GRID_TO_PROVIDER;20;0;DE;
94666;2019-03-20;2019-03-20;mFRR;NEG_12_16;5.761;7.449;PROVIDER_TO_GRID;5;0;DE;
94667;2019-03-20;2019-03-20;mFRR;NEG_12_16;5.839;7.551;PROVIDER_TO_GRID;5;0;DE;
94668;2019-03-20;2019-03-20;mFRR;NEG_12_16;5.916;7.653;PROVIDER_TO_GRID;5;0;DE;
94669;2019-03-20;2019-03-20;mFRR;NEG_12_16;5.994;7.755;PROVIDER_TO_GRID;5;0;DE;
94670;2019-03-20;2019-03-20;mFRR;NEG_12_16;6.07;2.5;PROVIDER_TO_GRID;20;0;DE;
94671;2019-03-20;2019-03-20;mFRR;NEG_12_16;6.071;7.857;PROVIDER_TO_GRID;5;0;DE;
94672;2019-03-20;2019-03-20;mFRR;NEG_12_16;6.13;65.0;GRID_TO_PROVIDER;20;0;DE;
94673;2019-03-20;2019-03-20;mFRR;NEG_12_16;6.149;7.959;PROVIDER_TO_GRID;5;0;DE;
94674;2019-03-20;2019-03-20;mFRR;NEG_12_16;6.227;8.061;PROVIDER_TO_GRID;5;0;DE;
94675;2019-03-20;2019-03-20;mFRR;NEG_12_16;6.304;8.163;PROVIDER_TO_GRID;5;0;DE;
94676;2019-03-20;2019-03-20;mFRR;NEG_12_16;6.382;8.265;PROVIDER_TO_GRID;5;0;DE;
94677;2019-03-20;2019-03-20;mFRR;NEG_12_16;6.438;3.75;PROVIDER_TO_GRID;20;0;DE;
94678;2019-03-20;2019-03-20;mFRR;NEG_12_16;6.459;8.367;PROVIDER_TO_GRID;5;0;DE;
94679;2019-03-20;2019-03-20;mFRR;NEG_12_16;6.537;8.469;PROVIDER_TO_GRID;5;0;DE;
94680;2019-03-20;2019-03-20;mFRR;NEG_12_16;6.61;20.0;GRID_TO_PROVIDER;20;0;DE;
94681;2019-03-20;2019-03-20;mFRR;NEG_12_16;6.614;8.571;PROVIDER_TO_GRID;5;0;DE;
94682;2019-03-20;2019-03-20;mFRR;NEG_12_16;6.692;8.673;PROVIDER_TO_GRID;5;0;DE;
94683;2019-03-20;2019-03-20;mFRR;NEG_12_16;6.769;8.776;PROVIDER_TO_GRID;5;0;DE;
94684;2019-03-20;2019-03-20;mFRR;NEG_12_16;6.807;5.0;PROVIDER_TO_GRID;20;0;DE;
94685;2019-03-20;2019-03-20;mFRR;NEG_12_16;6.847;8.878;PROVIDER_TO_GRID;5;0;DE;
94686;2019-03-20;2019-03-20;mFRR;NEG_12_16;6.924;8.98;PROVIDER_TO_GRID;5;0;DE;
94687;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94688;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94689;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94690;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94691;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94692;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94693;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94694;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94695;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94696;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;8;0;DE;
94697;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94698;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94699;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94700;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94701;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94702;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94703;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94704;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94705;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94706;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94707;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94708;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94709;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94710;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94711;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94712;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94713;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94714;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94715;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94716;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94717;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94718;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94719;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94720;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94721;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94722;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94723;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94724;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94725;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94726;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94727;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94728;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94729;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94730;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94731;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94732;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94733;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94734;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94735;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94736;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94737;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94738;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94739;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94740;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94741;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94742;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94743;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94744;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94745;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94746;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94747;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94748;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94749;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.0;15.0;GRID_TO_PROVIDER;5;0;DE;
94750;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.002;9.082;PROVIDER_TO_GRID;5;0;DE;
94751;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.08;9.184;PROVIDER_TO_GRID;5;0;DE;
94752;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.157;9.286;PROVIDER_TO_GRID;5;0;DE;
94753;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.175;6.25;PROVIDER_TO_GRID;20;0;DE;
94754;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.235;9.388;PROVIDER_TO_GRID;5;0;DE;
94755;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.312;9.49;PROVIDER_TO_GRID;5;0;DE;
94756;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.39;9.592;PROVIDER_TO_GRID;5;0;DE;
94757;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.467;9.694;PROVIDER_TO_GRID;5;0;DE;
94758;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.51;15.0;GRID_TO_PROVIDER;10;0;DE;
94759;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.543;7.5;PROVIDER_TO_GRID;20;0;DE;
94760;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.545;9.796;PROVIDER_TO_GRID;5;0;DE;
94761;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.622;9.898;PROVIDER_TO_GRID;5;0;DE;
94762;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.7;10.0;PROVIDER_TO_GRID;5;0;DE;
94763;2019-03-20;2019-03-20;mFRR;NEG_12_16;7.912;8.75;PROVIDER_TO_GRID;20;0;DE;
94764;2019-03-20;2019-03-20;mFRR;NEG_12_16;8.28;10.0;PROVIDER_TO_GRID;10;0;DE;
94765;2019-03-20;2019-03-20;mFRR;NEG_12_16;13.352;1980.0;GRID_TO_PROVIDER;5;0;DE;
94766;2019-03-20;2019-03-20;mFRR;NEG_12_16;19.8;100.0;GRID_TO_PROVIDER;5;0;DE;
94767;2019-03-20;2019-03-20;mFRR;NEG_12_16;25.0;13.1;GRID_TO_PROVIDER;57;0;DE;
94768;2019-03-20;2019-03-20;mFRR;NEG_12_16;100.0;15.0;PROVIDER_TO_GRID;100;0;DE;
94769;2019-03-20;2019-03-20;mFRR;NEG_12_16;155.098;79.9;GRID_TO_PROVIDER;5;0;DE;
94770;2019-03-20;2019-03-20;mFRR;NEG_12_16;166.493;79.689;GRID_TO_PROVIDER;5;0;DE;
94771;2019-03-20;2019-03-20;mFRR;NEG_12_16;177.887;79.478;GRID_TO_PROVIDER;5;0;DE;
94772;2019-03-20;2019-03-20;mFRR;NEG_12_16;189.281;79.267;GRID_TO_PROVIDER;5;0;DE;
94773;2019-03-20;2019-03-20;mFRR;NEG_12_16;200.0;4000.0;GRID_TO_PROVIDER;5;0;DE;
94774;2019-03-20;2019-03-20;mFRR;NEG_12_16;200.0;4000.0;GRID_TO_PROVIDER;5;0;DE;
94775;2019-03-20;2019-03-20;mFRR;NEG_12_16;200.676;79.056;GRID_TO_PROVIDER;5;0;DE;
94776;2019-03-20;2019-03-20;mFRR;NEG_12_16;212.07;78.844;GRID_TO_PROVIDER;5;0;DE;
94777;2019-03-20;2019-03-20;mFRR;NEG_12_16;223.465;78.633;GRID_TO_PROVIDER;5;0;DE;
94778;2019-03-20;2019-03-20;mFRR;NEG_12_16;234.859;78.422;GRID_TO_PROVIDER;5;0;DE;
94779;2019-03-20;2019-03-20;mFRR;NEG_12_16;246.253;78.211;GRID_TO_PROVIDER;5;0;DE;
94780;2019-03-20;2019-03-20;mFRR;NEG_12_16;257.648;78.0;GRID_TO_PROVIDER;5;0;DE;
94781;2019-03-20;2019-03-20;mFRR;NEG_12_16;291.307;44.0;PROVIDER_TO_GRID;5;0;DE;
94782;2019-03-20;2019-03-20;mFRR;NEG_12_16;291.307;44.074;PROVIDER_TO_GRID;5;0;DE;
94783;2019-03-20;2019-03-20;mFRR;NEG_12_16;291.307;44.148;PROVIDER_TO_GRID;5;0;DE;
94784;2019-03-20;2019-03-20;mFRR;NEG_12_16;291.307;44.222;PROVIDER_TO_GRID;5;0;DE;
94785;2019-03-20;2019-03-20;mFRR;NEG_12_16;291.307;44.296;PROVIDER_TO_GRID;5;0;DE;
94786;2019-03-20;2019-03-20;mFRR;NEG_12_16;291.307;44.37;PROVIDER_TO_GRID;5;0;DE;
94787;2019-03-20;2019-03-20;mFRR;NEG_12_16;291.307;44.444;PROVIDER_TO_GRID;5;0;DE;
94788;2019-03-20;2019-03-20;mFRR;NEG_12_16;291.307;44.519;PROVIDER_TO_GRID;5;0;DE;
94789;2019-03-20;2019-03-20;mFRR;NEG_12_16;291.307;44.593;PROVIDER_TO_GRID;5;0;DE;
94790;2019-03-20;2019-03-20;mFRR;NEG_12_16;291.307;44.667;PROVIDER_TO_GRID;5;0;DE;
94791;2019-03-20;2019-03-20;mFRR;NEG_12_16;291.307;44.741;PROVIDER_TO_GRID;5;0;DE;
94792;2019-03-20;2019-03-20;mFRR;NEG_12_16;291.307;44.815;PROVIDER_TO_GRID;5;0;DE;
94793;2019-03-20;2019-03-20;mFRR;NEG_12_16;291.307;44.889;PROVIDER_TO_GRID;5;0;DE;
94794;2019-03-20;2019-03-20;mFRR;NEG_12_16;291.307;44.963;PROVIDER_TO_GRID;5;0;DE;
94795;2019-03-20;2019-03-20;mFRR;NEG_12_16;291.307;45.037;PROVIDER_TO_GRID;5;0;DE;
94796;2019-03-20;2019-03-20;mFRR;NEG_12_16;291.307;45.111;PROVIDER_TO_GRID;5;0;DE;
94797;2019-03-20;2019-03-20;mFRR;NEG_12_16;291.307;45.185;PROVIDER_TO_GRID;5;0;DE;
94798;2019-03-20;2019-03-20;mFRR;NEG_12_16;291.307;45.259;PROVIDER_TO_GRID;5;0;DE;
94799;2019-03-20;2019-03-20;mFRR;NEG_12_16;291.307;45.333;PROVIDER_TO_GRID;5;0;DE;
94800;2019-03-20;2019-03-20;mFRR;NEG_12_16;291.307;45.407;PROVIDER_TO_GRID;5;0;DE;
94801;2019-03-20;2019-03-20;mFRR;NEG_12_16;291.307;45.481;PROVIDER_TO_GRID;5;0;DE;
94802;2019-03-20;2019-03-20;mFRR;NEG_12_16;291.307;45.556;PROVIDER_TO_GRID;5;0;DE;
94803;2019-03-20;2019-03-20;mFRR;NEG_12_16;291.307;45.63;PROVIDER_TO_GRID;5;0;DE;
94804;2019-03-20;2019-03-20;mFRR;NEG_12_16;291.307;45.704;PROVIDER_TO_GRID;5;0;DE;
94805;2019-03-20;2019-03-20;mFRR;NEG_12_16;291.307;45.778;PROVIDER_TO_GRID;5;0;DE;
94806;2019-03-20;2019-03-20;mFRR;NEG_12_16;291.307;45.852;PROVIDER_TO_GRID;5;0;DE;
94807;2019-03-20;2019-03-20;mFRR;NEG_12_16;291.307;45.926;PROVIDER_TO_GRID;5;0;DE;
94808;2019-03-20;2019-03-20;mFRR;NEG_12_16;291.307;46.0;PROVIDER_TO_GRID;5;0;DE;
94809;2019-03-20;2019-03-20;mFRR;NEG_12_16;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
94810;2019-03-20;2019-03-20;mFRR;NEG_12_16;889.6;22.3;PROVIDER_TO_GRID;65;0;DE;
