;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
120789;2019-04-28;2019-04-28;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
120790;2019-04-28;2019-04-28;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
120791;2019-04-28;2019-04-28;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
120792;2019-04-28;2019-04-28;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
120793;2019-04-28;2019-04-28;mFRR;NEG_12_16;0.0;389.0;GRID_TO_PROVIDER;5;5;DE;
120794;2019-04-28;2019-04-28;mFRR;NEG_12_16;0.0;347.8;GRID_TO_PROVIDER;5;5;DE;
120795;2019-04-28;2019-04-28;mFRR;NEG_12_16;0.0;434.2;GRID_TO_PROVIDER;10;10;DE;
120796;2019-04-28;2019-04-28;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;24;24;DE;
120797;2019-04-28;2019-04-28;mFRR;NEG_12_16;0.0;434.0;GRID_TO_PROVIDER;5;5;DE;
120798;2019-04-28;2019-04-28;mFRR;NEG_12_16;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
120799;2019-04-28;2019-04-28;mFRR;NEG_12_16;0.0;286.0;GRID_TO_PROVIDER;5;5;DE;
120800;2019-04-28;2019-04-28;mFRR;NEG_12_16;0.0;434.0;GRID_TO_PROVIDER;5;5;DE;
120801;2019-04-28;2019-04-28;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;5;5;DE;
120802;2019-04-28;2019-04-28;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;8;DE;
120803;2019-04-28;2019-04-28;mFRR;NEG_12_16;0.0;389.0;GRID_TO_PROVIDER;5;5;DE;
120804;2019-04-28;2019-04-28;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;2;2;DE;
120805;2019-04-28;2019-04-28;mFRR;NEG_12_16;0.0;942.0;GRID_TO_PROVIDER;5;0;DE;
120806;2019-04-28;2019-04-28;mFRR;NEG_12_16;0.0;625.0;GRID_TO_PROVIDER;6;0;DE;
120807;2019-04-28;2019-04-28;mFRR;NEG_12_16;0.0;434.1;GRID_TO_PROVIDER;5;5;DE;
120808;2019-04-28;2019-04-28;mFRR;NEG_12_16;0.0;434.0;GRID_TO_PROVIDER;8;8;DE;
120809;2019-04-28;2019-04-28;mFRR;NEG_12_16;0.0;389.0;GRID_TO_PROVIDER;5;5;DE;
120810;2019-04-28;2019-04-28;mFRR;NEG_12_16;0.0;63.25;GRID_TO_PROVIDER;3;3;DE;
120811;2019-04-28;2019-04-28;mFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
120812;2019-04-28;2019-04-28;mFRR;NEG_12_16;0.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
120813;2019-04-28;2019-04-28;mFRR;NEG_12_16;0.0;389.0;GRID_TO_PROVIDER;9;9;DE;
120814;2019-04-28;2019-04-28;mFRR;NEG_12_16;0.0;434.2;GRID_TO_PROVIDER;10;10;DE;
120815;2019-04-28;2019-04-28;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;8;DE;
120816;2019-04-28;2019-04-28;mFRR;NEG_12_16;0.0;286.0;GRID_TO_PROVIDER;5;5;DE;
120817;2019-04-28;2019-04-28;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;8;DE;
120818;2019-04-28;2019-04-28;mFRR;NEG_12_16;0.0;434.0;GRID_TO_PROVIDER;10;10;DE;
120819;2019-04-28;2019-04-28;mFRR;NEG_12_16;0.0;7.0;PROVIDER_TO_GRID;5;5;DE;
120820;2019-04-28;2019-04-28;mFRR;NEG_12_16;0.0;389.0;GRID_TO_PROVIDER;5;5;DE;
120821;2019-04-28;2019-04-28;mFRR;NEG_12_16;0.0;434.0;GRID_TO_PROVIDER;5;5;DE;
120822;2019-04-28;2019-04-28;mFRR;NEG_12_16;0.0;434.0;GRID_TO_PROVIDER;5;5;DE;
120823;2019-04-28;2019-04-28;mFRR;NEG_12_16;0.0;389.0;GRID_TO_PROVIDER;5;5;DE;
120824;2019-04-28;2019-04-28;mFRR;NEG_12_16;0.0;434.0;GRID_TO_PROVIDER;5;5;DE;
120825;2019-04-28;2019-04-28;mFRR;NEG_12_16;0.0;434.0;GRID_TO_PROVIDER;6;6;DE;
120826;2019-04-28;2019-04-28;mFRR;NEG_12_16;0.0;389.0;GRID_TO_PROVIDER;8;8;DE;
120827;2019-04-28;2019-04-28;mFRR;NEG_12_16;0.0;434.0;GRID_TO_PROVIDER;5;5;DE;
120828;2019-04-28;2019-04-28;mFRR;NEG_12_16;1.88;375.0;GRID_TO_PROVIDER;5;5;DE;
120829;2019-04-28;2019-04-28;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
120830;2019-04-28;2019-04-28;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
120831;2019-04-28;2019-04-28;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
120832;2019-04-28;2019-04-28;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
120833;2019-04-28;2019-04-28;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
120834;2019-04-28;2019-04-28;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
120835;2019-04-28;2019-04-28;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
120836;2019-04-28;2019-04-28;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
120837;2019-04-28;2019-04-28;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
120838;2019-04-28;2019-04-28;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
120839;2019-04-28;2019-04-28;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
120840;2019-04-28;2019-04-28;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
120841;2019-04-28;2019-04-28;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
120842;2019-04-28;2019-04-28;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
120843;2019-04-28;2019-04-28;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
120844;2019-04-28;2019-04-28;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
120845;2019-04-28;2019-04-28;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
120846;2019-04-28;2019-04-28;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
120847;2019-04-28;2019-04-28;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
120848;2019-04-28;2019-04-28;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
120849;2019-04-28;2019-04-28;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;6;5;DE;
120850;2019-04-28;2019-04-28;mFRR;NEG_12_16;4.0;500.0;GRID_TO_PROVIDER;6;0;DE;
120851;2019-04-28;2019-04-28;mFRR;NEG_12_16;4.0;400.0;GRID_TO_PROVIDER;8;8;DE;
120852;2019-04-28;2019-04-28;mFRR;NEG_12_16;4.0;200.0;GRID_TO_PROVIDER;6;6;DE;
120853;2019-04-28;2019-04-28;mFRR;NEG_12_16;4.0;400.0;GRID_TO_PROVIDER;25;25;DE;
120854;2019-04-28;2019-04-28;mFRR;NEG_12_16;4.67;376.0;GRID_TO_PROVIDER;5;5;DE;
120855;2019-04-28;2019-04-28;mFRR;NEG_12_16;4.88;312.5;GRID_TO_PROVIDER;5;5;DE;
120856;2019-04-28;2019-04-28;mFRR;NEG_12_16;7.0;4.0;GRID_TO_PROVIDER;5;5;DE;
120857;2019-04-28;2019-04-28;mFRR;NEG_12_16;7.0;1.0;PROVIDER_TO_GRID;5;5;DE;
120858;2019-04-28;2019-04-28;mFRR;NEG_12_16;7.0;12.0;GRID_TO_PROVIDER;5;5;DE;
120859;2019-04-28;2019-04-28;mFRR;NEG_12_16;7.02;170.33;GRID_TO_PROVIDER;3;3;DE;
120860;2019-04-28;2019-04-28;mFRR;NEG_12_16;7.2;25.0;GRID_TO_PROVIDER;5;5;DE;
120861;2019-04-28;2019-04-28;mFRR;NEG_12_16;7.5;248.0;GRID_TO_PROVIDER;7;7;DE;
120862;2019-04-28;2019-04-28;mFRR;NEG_12_16;7.52;160.01;GRID_TO_PROVIDER;5;5;DE;
120863;2019-04-28;2019-04-28;mFRR;NEG_12_16;7.9;2.1;PROVIDER_TO_GRID;5;5;DE;
120864;2019-04-28;2019-04-28;mFRR;NEG_12_16;8.1;98.0;GRID_TO_PROVIDER;10;10;DE;
120865;2019-04-28;2019-04-28;mFRR;NEG_12_16;8.36;160.0;GRID_TO_PROVIDER;5;5;DE;
120866;2019-04-28;2019-04-28;mFRR;NEG_12_16;8.39;71.0;GRID_TO_PROVIDER;20;20;DE;
120867;2019-04-28;2019-04-28;mFRR;NEG_12_16;9.0;150.0;GRID_TO_PROVIDER;6;6;DE;
120868;2019-04-28;2019-04-28;mFRR;NEG_12_16;9.0;130.0;GRID_TO_PROVIDER;5;5;DE;
120869;2019-04-28;2019-04-28;mFRR;NEG_12_16;9.29;71.0;GRID_TO_PROVIDER;20;20;DE;
120870;2019-04-28;2019-04-28;mFRR;NEG_12_16;9.3;98.0;GRID_TO_PROVIDER;20;20;DE;
120871;2019-04-28;2019-04-28;mFRR;NEG_12_16;10.19;71.0;GRID_TO_PROVIDER;20;20;DE;
120872;2019-04-28;2019-04-28;mFRR;NEG_12_16;10.5;98.0;GRID_TO_PROVIDER;20;20;DE;
120873;2019-04-28;2019-04-28;mFRR;NEG_12_16;11.09;71.0;GRID_TO_PROVIDER;20;20;DE;
120874;2019-04-28;2019-04-28;mFRR;NEG_12_16;11.99;71.0;GRID_TO_PROVIDER;20;20;DE;
120875;2019-04-28;2019-04-28;mFRR;NEG_12_16;13.28;40.0;GRID_TO_PROVIDER;2;2;DE;
120876;2019-04-28;2019-04-28;mFRR;NEG_12_16;13.4;88.0;GRID_TO_PROVIDER;5;5;DE;
120877;2019-04-28;2019-04-28;mFRR;NEG_12_16;14.0;190.0;GRID_TO_PROVIDER;5;5;DE;
120878;2019-04-28;2019-04-28;mFRR;NEG_12_16;14.4;19.0;GRID_TO_PROVIDER;5;5;DE;
120879;2019-04-28;2019-04-28;mFRR;NEG_12_16;14.4;19.0;GRID_TO_PROVIDER;5;5;DE;
120880;2019-04-28;2019-04-28;mFRR;NEG_12_16;14.582;19.0;GRID_TO_PROVIDER;5;5;DE;
120881;2019-04-28;2019-04-28;mFRR;NEG_12_16;14.764;19.0;GRID_TO_PROVIDER;5;5;DE;
120882;2019-04-28;2019-04-28;mFRR;NEG_12_16;14.945;19.0;GRID_TO_PROVIDER;5;5;DE;
120883;2019-04-28;2019-04-28;mFRR;NEG_12_16;15.0;150.0;GRID_TO_PROVIDER;17;17;DE;
120884;2019-04-28;2019-04-28;mFRR;NEG_12_16;15.127;19.0;GRID_TO_PROVIDER;5;5;DE;
120885;2019-04-28;2019-04-28;mFRR;NEG_12_16;15.309;19.0;GRID_TO_PROVIDER;5;5;DE;
120886;2019-04-28;2019-04-28;mFRR;NEG_12_16;15.4;19.0;GRID_TO_PROVIDER;5;5;DE;
120887;2019-04-28;2019-04-28;mFRR;NEG_12_16;15.491;19.0;GRID_TO_PROVIDER;5;5;DE;
120888;2019-04-28;2019-04-28;mFRR;NEG_12_16;15.673;19.0;GRID_TO_PROVIDER;5;5;DE;
120889;2019-04-28;2019-04-28;mFRR;NEG_12_16;15.855;19.0;GRID_TO_PROVIDER;5;5;DE;
120890;2019-04-28;2019-04-28;mFRR;NEG_12_16;16.036;19.0;GRID_TO_PROVIDER;5;5;DE;
120891;2019-04-28;2019-04-28;mFRR;NEG_12_16;16.218;19.0;GRID_TO_PROVIDER;5;5;DE;
120892;2019-04-28;2019-04-28;mFRR;NEG_12_16;16.4;36.034;GRID_TO_PROVIDER;5;5;DE;
120893;2019-04-28;2019-04-28;mFRR;NEG_12_16;16.4;37.172;GRID_TO_PROVIDER;5;5;DE;
120894;2019-04-28;2019-04-28;mFRR;NEG_12_16;16.4;36.414;GRID_TO_PROVIDER;5;5;DE;
120895;2019-04-28;2019-04-28;mFRR;NEG_12_16;16.4;34.517;GRID_TO_PROVIDER;5;5;DE;
120896;2019-04-28;2019-04-28;mFRR;NEG_12_16;16.4;41.724;GRID_TO_PROVIDER;5;5;DE;
120897;2019-04-28;2019-04-28;mFRR;NEG_12_16;16.4;34.897;GRID_TO_PROVIDER;5;5;DE;
120898;2019-04-28;2019-04-28;mFRR;NEG_12_16;16.4;33.0;GRID_TO_PROVIDER;5;5;DE;
120899;2019-04-28;2019-04-28;mFRR;NEG_12_16;16.4;39.828;GRID_TO_PROVIDER;5;5;DE;
120900;2019-04-28;2019-04-28;mFRR;NEG_12_16;16.4;37.931;GRID_TO_PROVIDER;5;5;DE;
120901;2019-04-28;2019-04-28;mFRR;NEG_12_16;16.4;43.621;GRID_TO_PROVIDER;5;5;DE;
120902;2019-04-28;2019-04-28;mFRR;NEG_12_16;16.4;42.483;GRID_TO_PROVIDER;5;5;DE;
120903;2019-04-28;2019-04-28;mFRR;NEG_12_16;16.4;38.31;GRID_TO_PROVIDER;5;5;DE;
120904;2019-04-28;2019-04-28;mFRR;NEG_12_16;16.4;35.276;GRID_TO_PROVIDER;5;5;DE;
120905;2019-04-28;2019-04-28;mFRR;NEG_12_16;16.4;42.103;GRID_TO_PROVIDER;5;5;DE;
120906;2019-04-28;2019-04-28;mFRR;NEG_12_16;16.4;40.207;GRID_TO_PROVIDER;5;5;DE;
120907;2019-04-28;2019-04-28;mFRR;NEG_12_16;16.4;37.552;GRID_TO_PROVIDER;5;5;DE;
120908;2019-04-28;2019-04-28;mFRR;NEG_12_16;16.4;44.0;GRID_TO_PROVIDER;5;5;DE;
120909;2019-04-28;2019-04-28;mFRR;NEG_12_16;16.4;38.69;GRID_TO_PROVIDER;5;5;DE;
120910;2019-04-28;2019-04-28;mFRR;NEG_12_16;16.4;39.069;GRID_TO_PROVIDER;5;5;DE;
120911;2019-04-28;2019-04-28;mFRR;NEG_12_16;16.4;19.0;GRID_TO_PROVIDER;6;6;DE;
120912;2019-04-28;2019-04-28;mFRR;NEG_12_16;16.4;40.966;GRID_TO_PROVIDER;5;5;DE;
120913;2019-04-28;2019-04-28;mFRR;NEG_12_16;16.4;33.379;GRID_TO_PROVIDER;5;5;DE;
120914;2019-04-28;2019-04-28;mFRR;NEG_12_16;16.4;19.0;GRID_TO_PROVIDER;8;8;DE;
120915;2019-04-28;2019-04-28;mFRR;NEG_12_16;16.4;36.793;GRID_TO_PROVIDER;5;5;DE;
120916;2019-04-28;2019-04-28;mFRR;NEG_12_16;16.4;41.345;GRID_TO_PROVIDER;5;5;DE;
120917;2019-04-28;2019-04-28;mFRR;NEG_12_16;16.4;39.448;GRID_TO_PROVIDER;5;5;DE;
120918;2019-04-28;2019-04-28;mFRR;NEG_12_16;16.4;42.862;GRID_TO_PROVIDER;5;5;DE;
120919;2019-04-28;2019-04-28;mFRR;NEG_12_16;16.4;33.759;GRID_TO_PROVIDER;5;5;DE;
120920;2019-04-28;2019-04-28;mFRR;NEG_12_16;16.4;40.586;GRID_TO_PROVIDER;5;5;DE;
120921;2019-04-28;2019-04-28;mFRR;NEG_12_16;16.4;35.655;GRID_TO_PROVIDER;5;5;DE;
120922;2019-04-28;2019-04-28;mFRR;NEG_12_16;16.4;43.241;GRID_TO_PROVIDER;5;5;DE;
120923;2019-04-28;2019-04-28;mFRR;NEG_12_16;16.4;34.138;GRID_TO_PROVIDER;5;5;DE;
120924;2019-04-28;2019-04-28;mFRR;NEG_12_16;18.94;36.333;GRID_TO_PROVIDER;5;5;DE;
120925;2019-04-28;2019-04-28;mFRR;NEG_12_16;19.14;33.667;GRID_TO_PROVIDER;5;5;DE;
120926;2019-04-28;2019-04-28;mFRR;NEG_12_16;19.34;31.0;GRID_TO_PROVIDER;5;5;DE;
120927;2019-04-28;2019-04-28;mFRR;NEG_12_16;19.75;200.0;GRID_TO_PROVIDER;37;0;DE;
120928;2019-04-28;2019-04-28;mFRR;NEG_12_16;19.75;101.0;GRID_TO_PROVIDER;24;24;DE;
120929;2019-04-28;2019-04-28;mFRR;NEG_12_16;19.99;389.0;GRID_TO_PROVIDER;5;0;DE;
120930;2019-04-28;2019-04-28;mFRR;NEG_12_16;19.99;389.0;GRID_TO_PROVIDER;5;0;DE;
120931;2019-04-28;2019-04-28;mFRR;NEG_12_16;19.99;389.0;GRID_TO_PROVIDER;3;0;DE;
120932;2019-04-28;2019-04-28;mFRR;NEG_12_16;19.99;389.0;GRID_TO_PROVIDER;7;0;DE;
120933;2019-04-28;2019-04-28;mFRR;NEG_12_16;19.99;389.0;GRID_TO_PROVIDER;5;0;DE;
120934;2019-04-28;2019-04-28;mFRR;NEG_12_16;19.99;389.0;GRID_TO_PROVIDER;5;0;DE;
120935;2019-04-28;2019-04-28;mFRR;NEG_12_16;19.99;389.0;GRID_TO_PROVIDER;5;0;DE;
120936;2019-04-28;2019-04-28;mFRR;NEG_12_16;20.0;76.0;GRID_TO_PROVIDER;4;4;DE;
120937;2019-04-28;2019-04-28;mFRR;NEG_12_16;20.16;20.0;GRID_TO_PROVIDER;5;5;DE;
120938;2019-04-28;2019-04-28;mFRR;NEG_12_16;20.75;76.0;GRID_TO_PROVIDER;4;4;DE;
120939;2019-04-28;2019-04-28;mFRR;NEG_12_16;21.08;71.0;GRID_TO_PROVIDER;8;8;DE;
120940;2019-04-28;2019-04-28;mFRR;NEG_12_16;21.17;39.0;GRID_TO_PROVIDER;8;8;DE;
120941;2019-04-28;2019-04-28;mFRR;NEG_12_16;21.25;76.0;GRID_TO_PROVIDER;2;2;DE;
120942;2019-04-28;2019-04-28;mFRR;NEG_12_16;21.52;10.0;GRID_TO_PROVIDER;20;20;DE;
120943;2019-04-28;2019-04-28;mFRR;NEG_12_16;21.84;45.5;GRID_TO_PROVIDER;5;5;DE;
120944;2019-04-28;2019-04-28;mFRR;NEG_12_16;22.261;12.105;GRID_TO_PROVIDER;20;20;DE;
120945;2019-04-28;2019-04-28;mFRR;NEG_12_16;23.002;14.211;GRID_TO_PROVIDER;20;20;DE;
120946;2019-04-28;2019-04-28;mFRR;NEG_12_16;23.36;447.0;GRID_TO_PROVIDER;5;0;DE;
120947;2019-04-28;2019-04-28;mFRR;NEG_12_16;23.743;16.316;GRID_TO_PROVIDER;20;20;DE;
120948;2019-04-28;2019-04-28;mFRR;NEG_12_16;24.484;18.421;GRID_TO_PROVIDER;20;20;DE;
120949;2019-04-28;2019-04-28;mFRR;NEG_12_16;25.225;20.526;GRID_TO_PROVIDER;20;20;DE;
120950;2019-04-28;2019-04-28;mFRR;NEG_12_16;25.966;22.632;GRID_TO_PROVIDER;20;0;DE;
120951;2019-04-28;2019-04-28;mFRR;NEG_12_16;26.707;24.737;GRID_TO_PROVIDER;20;0;DE;
120952;2019-04-28;2019-04-28;mFRR;NEG_12_16;27.448;26.842;GRID_TO_PROVIDER;20;0;DE;
120953;2019-04-28;2019-04-28;mFRR;NEG_12_16;28.189;28.947;GRID_TO_PROVIDER;20;0;DE;
120954;2019-04-28;2019-04-28;mFRR;NEG_12_16;28.931;31.053;GRID_TO_PROVIDER;20;0;DE;
120955;2019-04-28;2019-04-28;mFRR;NEG_12_16;29.672;33.158;GRID_TO_PROVIDER;20;0;DE;
120956;2019-04-28;2019-04-28;mFRR;NEG_12_16;30.413;35.263;GRID_TO_PROVIDER;20;0;DE;
120957;2019-04-28;2019-04-28;mFRR;NEG_12_16;31.154;37.368;GRID_TO_PROVIDER;20;0;DE;
120958;2019-04-28;2019-04-28;mFRR;NEG_12_16;31.895;39.474;GRID_TO_PROVIDER;20;0;DE;
120959;2019-04-28;2019-04-28;mFRR;NEG_12_16;32.636;41.579;GRID_TO_PROVIDER;20;0;DE;
120960;2019-04-28;2019-04-28;mFRR;NEG_12_16;33.377;43.684;GRID_TO_PROVIDER;20;0;DE;
120961;2019-04-28;2019-04-28;mFRR;NEG_12_16;34.118;45.789;GRID_TO_PROVIDER;20;0;DE;
120962;2019-04-28;2019-04-28;mFRR;NEG_12_16;34.859;47.895;GRID_TO_PROVIDER;20;0;DE;
120963;2019-04-28;2019-04-28;mFRR;NEG_12_16;35.0;0.5;PROVIDER_TO_GRID;100;0;DE;
120964;2019-04-28;2019-04-28;mFRR;NEG_12_16;35.6;50.0;GRID_TO_PROVIDER;20;0;DE;
120965;2019-04-28;2019-04-28;mFRR;NEG_12_16;38.998;50.0;GRID_TO_PROVIDER;7;0;DE;
120966;2019-04-28;2019-04-28;mFRR;NEG_12_16;39.282;60.0;GRID_TO_PROVIDER;5;0;DE;
120967;2019-04-28;2019-04-28;mFRR;NEG_12_16;39.588;70.0;GRID_TO_PROVIDER;5;0;DE;
120968;2019-04-28;2019-04-28;mFRR;NEG_12_16;39.881;80.0;GRID_TO_PROVIDER;5;0;DE;
120969;2019-04-28;2019-04-28;mFRR;NEG_12_16;40.194;90.0;GRID_TO_PROVIDER;5;0;DE;
120970;2019-04-28;2019-04-28;mFRR;NEG_12_16;40.461;100.0;GRID_TO_PROVIDER;5;0;DE;
120971;2019-04-28;2019-04-28;mFRR;NEG_12_16;40.774;110.0;GRID_TO_PROVIDER;5;0;DE;
120972;2019-04-28;2019-04-28;mFRR;NEG_12_16;41.089;120.0;GRID_TO_PROVIDER;5;0;DE;
120973;2019-04-28;2019-04-28;mFRR;NEG_12_16;41.372;130.0;GRID_TO_PROVIDER;5;0;DE;
120974;2019-04-28;2019-04-28;mFRR;NEG_12_16;41.7;140.0;GRID_TO_PROVIDER;5;0;DE;
120975;2019-04-28;2019-04-28;mFRR;NEG_12_16;50.0;5.0;GRID_TO_PROVIDER;100;0;DE;
120976;2019-04-28;2019-04-28;mFRR;NEG_12_16;52.0;5.0;PROVIDER_TO_GRID;5;0;DE;
120977;2019-04-28;2019-04-28;mFRR;NEG_12_16;52.132;5.189;PROVIDER_TO_GRID;5;0;DE;
120978;2019-04-28;2019-04-28;mFRR;NEG_12_16;52.264;5.377;PROVIDER_TO_GRID;5;0;DE;
120979;2019-04-28;2019-04-28;mFRR;NEG_12_16;52.396;5.566;PROVIDER_TO_GRID;5;0;DE;
120980;2019-04-28;2019-04-28;mFRR;NEG_12_16;52.528;5.755;PROVIDER_TO_GRID;5;0;DE;
120981;2019-04-28;2019-04-28;mFRR;NEG_12_16;52.66;5.943;PROVIDER_TO_GRID;5;0;DE;
120982;2019-04-28;2019-04-28;mFRR;NEG_12_16;52.792;6.132;PROVIDER_TO_GRID;5;0;DE;
120983;2019-04-28;2019-04-28;mFRR;NEG_12_16;52.925;6.321;PROVIDER_TO_GRID;5;0;DE;
120984;2019-04-28;2019-04-28;mFRR;NEG_12_16;53.057;6.509;PROVIDER_TO_GRID;5;0;DE;
120985;2019-04-28;2019-04-28;mFRR;NEG_12_16;53.189;6.698;PROVIDER_TO_GRID;5;0;DE;
120986;2019-04-28;2019-04-28;mFRR;NEG_12_16;53.321;6.887;PROVIDER_TO_GRID;5;0;DE;
120987;2019-04-28;2019-04-28;mFRR;NEG_12_16;53.453;7.075;PROVIDER_TO_GRID;5;0;DE;
120988;2019-04-28;2019-04-28;mFRR;NEG_12_16;53.585;7.264;PROVIDER_TO_GRID;5;0;DE;
120989;2019-04-28;2019-04-28;mFRR;NEG_12_16;53.717;7.453;PROVIDER_TO_GRID;5;0;DE;
120990;2019-04-28;2019-04-28;mFRR;NEG_12_16;53.849;7.642;PROVIDER_TO_GRID;5;0;DE;
120991;2019-04-28;2019-04-28;mFRR;NEG_12_16;53.981;7.83;PROVIDER_TO_GRID;5;0;DE;
120992;2019-04-28;2019-04-28;mFRR;NEG_12_16;54.113;8.019;PROVIDER_TO_GRID;5;0;DE;
120993;2019-04-28;2019-04-28;mFRR;NEG_12_16;54.245;8.208;PROVIDER_TO_GRID;5;0;DE;
120994;2019-04-28;2019-04-28;mFRR;NEG_12_16;54.377;8.396;PROVIDER_TO_GRID;5;0;DE;
120995;2019-04-28;2019-04-28;mFRR;NEG_12_16;54.509;8.585;PROVIDER_TO_GRID;5;0;DE;
120996;2019-04-28;2019-04-28;mFRR;NEG_12_16;54.642;8.774;PROVIDER_TO_GRID;5;0;DE;
120997;2019-04-28;2019-04-28;mFRR;NEG_12_16;54.774;8.962;PROVIDER_TO_GRID;5;0;DE;
120998;2019-04-28;2019-04-28;mFRR;NEG_12_16;54.906;9.151;PROVIDER_TO_GRID;5;0;DE;
120999;2019-04-28;2019-04-28;mFRR;NEG_12_16;55.038;9.34;PROVIDER_TO_GRID;5;0;DE;
121000;2019-04-28;2019-04-28;mFRR;NEG_12_16;55.17;9.528;PROVIDER_TO_GRID;5;0;DE;
121001;2019-04-28;2019-04-28;mFRR;NEG_12_16;55.302;9.717;PROVIDER_TO_GRID;5;0;DE;
121002;2019-04-28;2019-04-28;mFRR;NEG_12_16;55.434;9.906;PROVIDER_TO_GRID;5;0;DE;
121003;2019-04-28;2019-04-28;mFRR;NEG_12_16;55.566;10.094;PROVIDER_TO_GRID;5;0;DE;
121004;2019-04-28;2019-04-28;mFRR;NEG_12_16;55.698;10.283;PROVIDER_TO_GRID;5;0;DE;
121005;2019-04-28;2019-04-28;mFRR;NEG_12_16;55.83;10.472;PROVIDER_TO_GRID;5;0;DE;
121006;2019-04-28;2019-04-28;mFRR;NEG_12_16;55.962;10.66;PROVIDER_TO_GRID;5;0;DE;
121007;2019-04-28;2019-04-28;mFRR;NEG_12_16;56.094;10.849;PROVIDER_TO_GRID;5;0;DE;
121008;2019-04-28;2019-04-28;mFRR;NEG_12_16;56.226;11.038;PROVIDER_TO_GRID;5;0;DE;
121009;2019-04-28;2019-04-28;mFRR;NEG_12_16;56.358;11.226;PROVIDER_TO_GRID;5;0;DE;
121010;2019-04-28;2019-04-28;mFRR;NEG_12_16;56.491;11.415;PROVIDER_TO_GRID;5;0;DE;
121011;2019-04-28;2019-04-28;mFRR;NEG_12_16;56.623;11.604;PROVIDER_TO_GRID;5;0;DE;
121012;2019-04-28;2019-04-28;mFRR;NEG_12_16;56.755;11.792;PROVIDER_TO_GRID;5;0;DE;
121013;2019-04-28;2019-04-28;mFRR;NEG_12_16;56.887;11.981;PROVIDER_TO_GRID;5;0;DE;
121014;2019-04-28;2019-04-28;mFRR;NEG_12_16;57.019;12.17;PROVIDER_TO_GRID;5;0;DE;
121015;2019-04-28;2019-04-28;mFRR;NEG_12_16;57.151;12.358;PROVIDER_TO_GRID;5;0;DE;
121016;2019-04-28;2019-04-28;mFRR;NEG_12_16;57.283;12.547;PROVIDER_TO_GRID;5;0;DE;
121017;2019-04-28;2019-04-28;mFRR;NEG_12_16;57.415;12.736;PROVIDER_TO_GRID;5;0;DE;
121018;2019-04-28;2019-04-28;mFRR;NEG_12_16;57.547;12.925;PROVIDER_TO_GRID;5;0;DE;
