;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
139160;2019-12-22;2019-12-22;mFRR;NEG_08_12;6.9;135.36;GRID_TO_PROVIDER;10;0;DE;
139161;2019-12-22;2019-12-22;mFRR;NEG_08_12;6.93;138.12;GRID_TO_PROVIDER;10;0;DE;
139162;2019-12-22;2019-12-22;mFRR;NEG_08_12;6.95;70.079;GRID_TO_PROVIDER;5;0;DE;
139163;2019-12-22;2019-12-22;mFRR;NEG_08_12;6.96;140.87;GRID_TO_PROVIDER;10;0;DE;
139164;2019-12-22;2019-12-22;mFRR;NEG_08_12;6.99;143.62;GRID_TO_PROVIDER;10;0;DE;
139165;2019-12-22;2019-12-22;mFRR;NEG_08_12;7.0;1000.0;GRID_TO_PROVIDER;6;0;DE;
139166;2019-12-22;2019-12-22;mFRR;NEG_08_12;7.01;146.38;GRID_TO_PROVIDER;10;0;DE;
139167;2019-12-22;2019-12-22;mFRR;NEG_08_12;7.04;149.13;GRID_TO_PROVIDER;10;0;DE;
139168;2019-12-22;2019-12-22;mFRR;NEG_08_12;7.07;151.88;GRID_TO_PROVIDER;10;0;DE;
139169;2019-12-22;2019-12-22;mFRR;NEG_08_12;7.1;154.64;GRID_TO_PROVIDER;10;0;DE;
139170;2019-12-22;2019-12-22;mFRR;NEG_08_12;7.104;24.8;GRID_TO_PROVIDER;5;0;DE;
139171;2019-12-22;2019-12-22;mFRR;NEG_08_12;7.13;157.39;GRID_TO_PROVIDER;10;0;DE;
139172;2019-12-22;2019-12-22;mFRR;NEG_08_12;7.142;50.689;GRID_TO_PROVIDER;5;0;DE;
139173;2019-12-22;2019-12-22;mFRR;NEG_08_12;7.16;160.14;GRID_TO_PROVIDER;10;0;DE;
139174;2019-12-22;2019-12-22;mFRR;NEG_08_12;7.19;162.9;GRID_TO_PROVIDER;10;0;DE;
139175;2019-12-22;2019-12-22;mFRR;NEG_08_12;7.22;165.65;GRID_TO_PROVIDER;10;0;DE;
139176;2019-12-22;2019-12-22;mFRR;NEG_08_12;7.25;168.41;GRID_TO_PROVIDER;10;0;DE;
139177;2019-12-22;2019-12-22;mFRR;NEG_08_12;7.28;171.16;GRID_TO_PROVIDER;10;0;DE;
139178;2019-12-22;2019-12-22;mFRR;NEG_08_12;7.3;173.91;GRID_TO_PROVIDER;10;0;DE;
139179;2019-12-22;2019-12-22;mFRR;NEG_08_12;7.33;176.67;GRID_TO_PROVIDER;10;0;DE;
139180;2019-12-22;2019-12-22;mFRR;NEG_08_12;7.36;179.42;GRID_TO_PROVIDER;10;0;DE;
139181;2019-12-22;2019-12-22;mFRR;NEG_08_12;7.39;182.17;GRID_TO_PROVIDER;10;0;DE;
139182;2019-12-22;2019-12-22;mFRR;NEG_08_12;7.42;184.93;GRID_TO_PROVIDER;10;0;DE;
139183;2019-12-22;2019-12-22;mFRR;NEG_08_12;7.45;187.68;GRID_TO_PROVIDER;10;0;DE;
139184;2019-12-22;2019-12-22;mFRR;NEG_08_12;7.48;190.43;GRID_TO_PROVIDER;10;0;DE;
139185;2019-12-22;2019-12-22;mFRR;NEG_08_12;7.51;193.19;GRID_TO_PROVIDER;10;0;DE;
139186;2019-12-22;2019-12-22;mFRR;NEG_08_12;7.54;195.94;GRID_TO_PROVIDER;10;0;DE;
139187;2019-12-22;2019-12-22;mFRR;NEG_08_12;7.564;69.518;GRID_TO_PROVIDER;5;0;DE;
139188;2019-12-22;2019-12-22;mFRR;NEG_08_12;7.57;198.7;GRID_TO_PROVIDER;10;0;DE;
139189;2019-12-22;2019-12-22;mFRR;NEG_08_12;7.58;74.142;GRID_TO_PROVIDER;5;0;DE;
139190;2019-12-22;2019-12-22;mFRR;NEG_08_12;7.59;201.45;GRID_TO_PROVIDER;10;0;DE;
139191;2019-12-22;2019-12-22;mFRR;NEG_08_12;7.62;204.2;GRID_TO_PROVIDER;10;0;DE;
139192;2019-12-22;2019-12-22;mFRR;NEG_08_12;7.64;73.6;GRID_TO_PROVIDER;5;0;DE;
139193;2019-12-22;2019-12-22;mFRR;NEG_08_12;7.65;206.96;GRID_TO_PROVIDER;10;0;DE;
139194;2019-12-22;2019-12-22;mFRR;NEG_08_12;7.68;209.71;GRID_TO_PROVIDER;10;0;DE;
139195;2019-12-22;2019-12-22;mFRR;NEG_08_12;7.701;53.763;GRID_TO_PROVIDER;5;0;DE;
139196;2019-12-22;2019-12-22;mFRR;NEG_08_12;7.71;212.46;GRID_TO_PROVIDER;10;0;DE;
139197;2019-12-22;2019-12-22;mFRR;NEG_08_12;7.74;215.22;GRID_TO_PROVIDER;10;0;DE;
139198;2019-12-22;2019-12-22;mFRR;NEG_08_12;7.77;217.97;GRID_TO_PROVIDER;10;0;DE;
139199;2019-12-22;2019-12-22;mFRR;NEG_08_12;7.8;220.72;GRID_TO_PROVIDER;10;0;DE;
139200;2019-12-22;2019-12-22;mFRR;NEG_08_12;7.83;223.48;GRID_TO_PROVIDER;10;0;DE;
139201;2019-12-22;2019-12-22;mFRR;NEG_08_12;7.86;226.23;GRID_TO_PROVIDER;10;0;DE;
139202;2019-12-22;2019-12-22;mFRR;NEG_08_12;7.88;228.99;GRID_TO_PROVIDER;10;0;DE;
139203;2019-12-22;2019-12-22;mFRR;NEG_08_12;7.91;231.74;GRID_TO_PROVIDER;10;0;DE;
139204;2019-12-22;2019-12-22;mFRR;NEG_08_12;7.94;234.49;GRID_TO_PROVIDER;10;0;DE;
139205;2019-12-22;2019-12-22;mFRR;NEG_08_12;7.97;237.25;GRID_TO_PROVIDER;10;0;DE;
139206;2019-12-22;2019-12-22;mFRR;NEG_08_12;8.0;240.0;GRID_TO_PROVIDER;10;0;DE;
139207;2019-12-22;2019-12-22;mFRR;NEG_08_12;8.04;164.2;GRID_TO_PROVIDER;5;0;DE;
139208;2019-12-22;2019-12-22;mFRR;NEG_08_12;8.15;354.9;GRID_TO_PROVIDER;5;0;DE;
139209;2019-12-22;2019-12-22;mFRR;NEG_08_12;8.21;78.205;GRID_TO_PROVIDER;5;0;DE;
139210;2019-12-22;2019-12-22;mFRR;NEG_08_12;8.259;56.837;GRID_TO_PROVIDER;5;0;DE;
139211;2019-12-22;2019-12-22;mFRR;NEG_08_12;8.538;76.635;GRID_TO_PROVIDER;5;0;DE;
139212;2019-12-22;2019-12-22;mFRR;NEG_08_12;8.596;28.2;GRID_TO_PROVIDER;5;0;DE;
139213;2019-12-22;2019-12-22;mFRR;NEG_08_12;8.697;84.376;GRID_TO_PROVIDER;5;0;DE;
139214;2019-12-22;2019-12-22;mFRR;NEG_08_12;8.8;980.0;GRID_TO_PROVIDER;12;0;DE;
139215;2019-12-22;2019-12-22;mFRR;NEG_08_12;8.818;59.911;GRID_TO_PROVIDER;5;0;DE;
139216;2019-12-22;2019-12-22;mFRR;NEG_08_12;8.84;82.268;GRID_TO_PROVIDER;5;0;DE;
139217;2019-12-22;2019-12-22;mFRR;NEG_08_12;8.98;980.0;GRID_TO_PROVIDER;11;0;DE;
139218;2019-12-22;2019-12-22;mFRR;NEG_08_12;9.0;2151.5;GRID_TO_PROVIDER;5;0;DE;
139219;2019-12-22;2019-12-22;mFRR;NEG_08_12;9.0;2499.0;GRID_TO_PROVIDER;3;0;DE;
139220;2019-12-22;2019-12-22;mFRR;NEG_08_12;9.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
139221;2019-12-22;2019-12-22;mFRR;NEG_08_12;9.0;2499.0;GRID_TO_PROVIDER;6;0;DE;
139222;2019-12-22;2019-12-22;mFRR;NEG_08_12;9.0;2499.0;GRID_TO_PROVIDER;9;0;DE;
139223;2019-12-22;2019-12-22;mFRR;NEG_08_12;9.377;62.984;GRID_TO_PROVIDER;5;0;DE;
139224;2019-12-22;2019-12-22;mFRR;NEG_08_12;9.393;395.053;GRID_TO_PROVIDER;5;0;DE;
139225;2019-12-22;2019-12-22;mFRR;NEG_08_12;9.47;86.332;GRID_TO_PROVIDER;5;0;DE;
139226;2019-12-22;2019-12-22;mFRR;NEG_08_12;9.512;83.753;GRID_TO_PROVIDER;5;0;DE;
139227;2019-12-22;2019-12-22;mFRR;NEG_08_12;9.754;95.153;GRID_TO_PROVIDER;5;0;DE;
139228;2019-12-22;2019-12-22;mFRR;NEG_08_12;9.936;66.058;GRID_TO_PROVIDER;5;0;DE;
139229;2019-12-22;2019-12-22;mFRR;NEG_08_12;10.0;1440.0;GRID_TO_PROVIDER;8;0;DE;
139230;2019-12-22;2019-12-22;mFRR;NEG_08_12;10.087;31.6;GRID_TO_PROVIDER;5;0;DE;
139231;2019-12-22;2019-12-22;mFRR;NEG_08_12;10.1;90.395;GRID_TO_PROVIDER;5;0;DE;
139232;2019-12-22;2019-12-22;mFRR;NEG_08_12;10.353;204.612;GRID_TO_PROVIDER;5;0;DE;
139233;2019-12-22;2019-12-22;mFRR;NEG_08_12;10.486;90.871;GRID_TO_PROVIDER;5;0;DE;
139234;2019-12-22;2019-12-22;mFRR;NEG_08_12;10.495;69.132;GRID_TO_PROVIDER;5;0;DE;
139235;2019-12-22;2019-12-22;mFRR;NEG_08_12;10.637;435.207;GRID_TO_PROVIDER;5;0;DE;
139236;2019-12-22;2019-12-22;mFRR;NEG_08_12;10.73;94.458;GRID_TO_PROVIDER;5;0;DE;
139237;2019-12-22;2019-12-22;mFRR;NEG_08_12;10.811;105.929;GRID_TO_PROVIDER;5;0;DE;
139238;2019-12-22;2019-12-22;mFRR;NEG_08_12;11.054;72.205;GRID_TO_PROVIDER;5;0;DE;
139239;2019-12-22;2019-12-22;mFRR;NEG_08_12;11.11;1999.0;GRID_TO_PROVIDER;5;0;DE;
139240;2019-12-22;2019-12-22;mFRR;NEG_08_12;11.36;98.521;GRID_TO_PROVIDER;5;0;DE;
139241;2019-12-22;2019-12-22;mFRR;NEG_08_12;11.461;97.988;GRID_TO_PROVIDER;5;0;DE;
139242;2019-12-22;2019-12-22;mFRR;NEG_08_12;11.579;35.0;GRID_TO_PROVIDER;5;0;DE;
139243;2019-12-22;2019-12-22;mFRR;NEG_08_12;11.613;75.279;GRID_TO_PROVIDER;5;0;DE;
139244;2019-12-22;2019-12-22;mFRR;NEG_08_12;11.868;116.706;GRID_TO_PROVIDER;5;0;DE;
139245;2019-12-22;2019-12-22;mFRR;NEG_08_12;11.88;475.36;GRID_TO_PROVIDER;5;0;DE;
139246;2019-12-22;2019-12-22;mFRR;NEG_08_12;11.99;102.584;GRID_TO_PROVIDER;5;0;DE;
139247;2019-12-22;2019-12-22;mFRR;NEG_08_12;12.172;78.353;GRID_TO_PROVIDER;5;0;DE;
139248;2019-12-22;2019-12-22;mFRR;NEG_08_12;12.435;105.106;GRID_TO_PROVIDER;5;0;DE;
139249;2019-12-22;2019-12-22;mFRR;NEG_08_12;12.62;106.647;GRID_TO_PROVIDER;5;0;DE;
139250;2019-12-22;2019-12-22;mFRR;NEG_08_12;12.665;245.025;GRID_TO_PROVIDER;5;0;DE;
139251;2019-12-22;2019-12-22;mFRR;NEG_08_12;12.731;81.426;GRID_TO_PROVIDER;5;0;DE;
139252;2019-12-22;2019-12-22;mFRR;NEG_08_12;12.925;127.482;GRID_TO_PROVIDER;5;0;DE;
139253;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.0;687.0;GRID_TO_PROVIDER;5;0;DE;
139254;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.0;687.0;GRID_TO_PROVIDER;5;0;DE;
139255;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.07;38.4;GRID_TO_PROVIDER;7;0;DE;
139256;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.123;515.513;GRID_TO_PROVIDER;5;0;DE;
139257;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.25;110.711;GRID_TO_PROVIDER;5;0;DE;
139258;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.29;84.5;GRID_TO_PROVIDER;5;0;DE;
139259;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.3;335.08;GRID_TO_PROVIDER;5;0;DE;
139260;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.3;381.4;GRID_TO_PROVIDER;5;0;DE;
139261;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.3;283.77;GRID_TO_PROVIDER;5;0;DE;
139262;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.3;233.1;GRID_TO_PROVIDER;5;0;DE;
139263;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.3;308.13;GRID_TO_PROVIDER;5;0;DE;
139264;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.3;359.65;GRID_TO_PROVIDER;5;0;DE;
139265;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.3;403.89;GRID_TO_PROVIDER;5;0;DE;
139266;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.3;386.01;GRID_TO_PROVIDER;5;0;DE;
139267;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.3;391.93;GRID_TO_PROVIDER;5;0;DE;
139268;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.3;244.5;GRID_TO_PROVIDER;5;0;DE;
139269;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.3;444.0;GRID_TO_PROVIDER;5;0;DE;
139270;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.3;324.0;GRID_TO_PROVIDER;5;0;DE;
139271;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.3;398.14;GRID_TO_PROVIDER;5;0;DE;
139272;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.3;415.89;GRID_TO_PROVIDER;5;0;DE;
139273;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.3;267.29;GRID_TO_PROVIDER;5;0;DE;
139274;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.3;295.84;GRID_TO_PROVIDER;5;0;DE;
139275;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.3;352.42;GRID_TO_PROVIDER;5;0;DE;
139276;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.3;251.29;GRID_TO_PROVIDER;5;0;DE;
139277;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.3;300.58;GRID_TO_PROVIDER;5;0;DE;
139278;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.3;370.22;GRID_TO_PROVIDER;5;0;DE;
139279;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.3;422.22;GRID_TO_PROVIDER;5;0;DE;
139280;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.3;410.57;GRID_TO_PROVIDER;5;0;DE;
139281;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.3;279.95;GRID_TO_PROVIDER;5;0;DE;
139282;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.3;318.04;GRID_TO_PROVIDER;5;0;DE;
139283;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.3;256.55;GRID_TO_PROVIDER;5;0;DE;
139284;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.3;364.24;GRID_TO_PROVIDER;5;0;DE;
139285;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.3;273.48;GRID_TO_PROVIDER;5;0;DE;
139286;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.3;375.97;GRID_TO_PROVIDER;5;0;DE;
139287;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.3;340.92;GRID_TO_PROVIDER;5;0;DE;
139288;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.3;346.51;GRID_TO_PROVIDER;5;0;DE;
139289;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.3;438.63;GRID_TO_PROVIDER;5;0;DE;
139290;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.3;222.0;GRID_TO_PROVIDER;5;0;DE;
139291;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.3;433.45;GRID_TO_PROVIDER;5;0;DE;
139292;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.3;239.23;GRID_TO_PROVIDER;5;0;DE;
139293;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.3;262.05;GRID_TO_PROVIDER;5;0;DE;
139294;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.3;330.27;GRID_TO_PROVIDER;5;0;DE;
139295;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.3;291.19;GRID_TO_PROVIDER;5;0;DE;
139296;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.3;312.83;GRID_TO_PROVIDER;5;0;DE;
139297;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.3;227.31;GRID_TO_PROVIDER;5;0;DE;
139298;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.3;428.0;GRID_TO_PROVIDER;5;0;DE;
139299;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.33;45.556;GRID_TO_PROVIDER;5;0;DE;
139300;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.409;112.224;GRID_TO_PROVIDER;5;0;DE;
139301;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.88;114.774;GRID_TO_PROVIDER;5;0;DE;
139302;2019-12-22;2019-12-22;mFRR;NEG_08_12;13.982;138.259;GRID_TO_PROVIDER;5;0;DE;
139303;2019-12-22;2019-12-22;mFRR;NEG_08_12;14.367;555.667;GRID_TO_PROVIDER;5;0;DE;
139304;2019-12-22;2019-12-22;mFRR;NEG_08_12;14.383;119.341;GRID_TO_PROVIDER;5;0;DE;
139305;2019-12-22;2019-12-22;mFRR;NEG_08_12;14.51;118.837;GRID_TO_PROVIDER;5;0;DE;
139306;2019-12-22;2019-12-22;mFRR;NEG_08_12;14.978;285.438;GRID_TO_PROVIDER;5;0;DE;
139307;2019-12-22;2019-12-22;mFRR;NEG_08_12;15.039;149.035;GRID_TO_PROVIDER;5;0;DE;
139308;2019-12-22;2019-12-22;mFRR;NEG_08_12;15.14;122.9;GRID_TO_PROVIDER;5;0;DE;
139309;2019-12-22;2019-12-22;mFRR;NEG_08_12;15.357;126.459;GRID_TO_PROVIDER;5;0;DE;
139310;2019-12-22;2019-12-22;mFRR;NEG_08_12;15.61;595.82;GRID_TO_PROVIDER;5;0;DE;
139311;2019-12-22;2019-12-22;mFRR;NEG_08_12;16.096;159.812;GRID_TO_PROVIDER;5;0;DE;
139312;2019-12-22;2019-12-22;mFRR;NEG_08_12;16.331;133.576;GRID_TO_PROVIDER;5;0;DE;
139313;2019-12-22;2019-12-22;mFRR;NEG_08_12;16.853;635.973;GRID_TO_PROVIDER;5;0;DE;
139314;2019-12-22;2019-12-22;mFRR;NEG_08_12;17.154;170.588;GRID_TO_PROVIDER;5;0;DE;
139315;2019-12-22;2019-12-22;mFRR;NEG_08_12;17.29;325.85;GRID_TO_PROVIDER;5;0;DE;
139316;2019-12-22;2019-12-22;mFRR;NEG_08_12;17.305;140.694;GRID_TO_PROVIDER;5;0;DE;
139317;2019-12-22;2019-12-22;mFRR;NEG_08_12;17.8;598.1;GRID_TO_PROVIDER;5;0;DE;
139318;2019-12-22;2019-12-22;mFRR;NEG_08_12;18.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
139319;2019-12-22;2019-12-22;mFRR;NEG_08_12;18.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
139320;2019-12-22;2019-12-22;mFRR;NEG_08_12;18.097;676.127;GRID_TO_PROVIDER;5;0;DE;
139321;2019-12-22;2019-12-22;mFRR;NEG_08_12;18.211;181.365;GRID_TO_PROVIDER;5;0;DE;
139322;2019-12-22;2019-12-22;mFRR;NEG_08_12;18.279;147.812;GRID_TO_PROVIDER;5;0;DE;
139323;2019-12-22;2019-12-22;mFRR;NEG_08_12;19.254;154.929;GRID_TO_PROVIDER;5;0;DE;
139324;2019-12-22;2019-12-22;mFRR;NEG_08_12;19.268;192.141;GRID_TO_PROVIDER;5;0;DE;
139325;2019-12-22;2019-12-22;mFRR;NEG_08_12;19.34;716.28;GRID_TO_PROVIDER;5;0;DE;
139326;2019-12-22;2019-12-22;mFRR;NEG_08_12;19.603;366.263;GRID_TO_PROVIDER;5;0;DE;
139327;2019-12-22;2019-12-22;mFRR;NEG_08_12;19.998;53.333;GRID_TO_PROVIDER;5;0;DE;
139328;2019-12-22;2019-12-22;mFRR;NEG_08_12;20.228;162.047;GRID_TO_PROVIDER;5;0;DE;
139329;2019-12-22;2019-12-22;mFRR;NEG_08_12;20.325;202.918;GRID_TO_PROVIDER;5;0;DE;
139330;2019-12-22;2019-12-22;mFRR;NEG_08_12;20.583;756.433;GRID_TO_PROVIDER;5;0;DE;
139331;2019-12-22;2019-12-22;mFRR;NEG_08_12;21.202;169.165;GRID_TO_PROVIDER;5;0;DE;
139332;2019-12-22;2019-12-22;mFRR;NEG_08_12;21.382;213.694;GRID_TO_PROVIDER;5;0;DE;
139333;2019-12-22;2019-12-22;mFRR;NEG_08_12;21.827;796.587;GRID_TO_PROVIDER;5;0;DE;
139334;2019-12-22;2019-12-22;mFRR;NEG_08_12;21.915;406.675;GRID_TO_PROVIDER;5;0;DE;
139335;2019-12-22;2019-12-22;mFRR;NEG_08_12;22.0;514.7;GRID_TO_PROVIDER;5;0;DE;
139336;2019-12-22;2019-12-22;mFRR;NEG_08_12;22.0;631.0;GRID_TO_PROVIDER;5;0;DE;
139337;2019-12-22;2019-12-22;mFRR;NEG_08_12;22.0;646.1;GRID_TO_PROVIDER;5;0;DE;
139338;2019-12-22;2019-12-22;mFRR;NEG_08_12;22.0;577.2;GRID_TO_PROVIDER;5;0;DE;
139339;2019-12-22;2019-12-22;mFRR;NEG_08_12;22.0;568.3;GRID_TO_PROVIDER;5;0;DE;
139340;2019-12-22;2019-12-22;mFRR;NEG_08_12;22.0;591.0;GRID_TO_PROVIDER;5;0;DE;
139341;2019-12-22;2019-12-22;mFRR;NEG_08_12;22.0;467.5;GRID_TO_PROVIDER;5;0;DE;
139342;2019-12-22;2019-12-22;mFRR;NEG_08_12;22.0;608.4;GRID_TO_PROVIDER;5;0;DE;
139343;2019-12-22;2019-12-22;mFRR;NEG_08_12;22.0;615.4;GRID_TO_PROVIDER;5;0;DE;
139344;2019-12-22;2019-12-22;mFRR;NEG_08_12;22.0;482.1;GRID_TO_PROVIDER;5;0;DE;
139345;2019-12-22;2019-12-22;mFRR;NEG_08_12;22.0;551.5;GRID_TO_PROVIDER;5;0;DE;
139346;2019-12-22;2019-12-22;mFRR;NEG_08_12;22.0;584.0;GRID_TO_PROVIDER;5;0;DE;
139347;2019-12-22;2019-12-22;mFRR;NEG_08_12;22.0;521.1;GRID_TO_PROVIDER;5;0;DE;
139348;2019-12-22;2019-12-22;mFRR;NEG_08_12;22.0;476.2;GRID_TO_PROVIDER;5;0;DE;
139349;2019-12-22;2019-12-22;mFRR;NEG_08_12;22.0;458.7;GRID_TO_PROVIDER;5;0;DE;
139350;2019-12-22;2019-12-22;mFRR;NEG_08_12;22.0;669.0;GRID_TO_PROVIDER;5;0;DE;
139351;2019-12-22;2019-12-22;mFRR;NEG_08_12;22.0;600.1;GRID_TO_PROVIDER;5;0;DE;
139352;2019-12-22;2019-12-22;mFRR;NEG_08_12;22.0;654.9;GRID_TO_PROVIDER;5;0;DE;
139353;2019-12-22;2019-12-22;mFRR;NEG_08_12;22.0;451.2;GRID_TO_PROVIDER;5;0;DE;
139354;2019-12-22;2019-12-22;mFRR;NEG_08_12;22.0;559.2;GRID_TO_PROVIDER;5;0;DE;
139355;2019-12-22;2019-12-22;mFRR;NEG_08_12;22.0;538.2;GRID_TO_PROVIDER;5;0;DE;
139356;2019-12-22;2019-12-22;mFRR;NEG_08_12;22.0;530.4;GRID_TO_PROVIDER;5;0;DE;
139357;2019-12-22;2019-12-22;mFRR;NEG_08_12;22.0;622.1;GRID_TO_PROVIDER;5;0;DE;
139358;2019-12-22;2019-12-22;mFRR;NEG_08_12;22.0;662.1;GRID_TO_PROVIDER;5;0;DE;
139359;2019-12-22;2019-12-22;mFRR;NEG_08_12;22.0;637.4;GRID_TO_PROVIDER;5;0;DE;
139360;2019-12-22;2019-12-22;mFRR;NEG_08_12;22.0;544.1;GRID_TO_PROVIDER;5;0;DE;
139361;2019-12-22;2019-12-22;mFRR;NEG_08_12;22.0;505.3;GRID_TO_PROVIDER;5;0;DE;
139362;2019-12-22;2019-12-22;mFRR;NEG_08_12;22.0;499.4;GRID_TO_PROVIDER;5;0;DE;
139363;2019-12-22;2019-12-22;mFRR;NEG_08_12;22.0;444.0;GRID_TO_PROVIDER;5;0;DE;
139364;2019-12-22;2019-12-22;mFRR;NEG_08_12;22.0;490.5;GRID_TO_PROVIDER;5;0;DE;
139365;2019-12-22;2019-12-22;mFRR;NEG_08_12;22.176;176.282;GRID_TO_PROVIDER;5;0;DE;
139366;2019-12-22;2019-12-22;mFRR;NEG_08_12;22.439;224.471;GRID_TO_PROVIDER;5;0;DE;
139367;2019-12-22;2019-12-22;mFRR;NEG_08_12;23.07;836.74;GRID_TO_PROVIDER;5;0;DE;
139368;2019-12-22;2019-12-22;mFRR;NEG_08_12;23.15;183.4;GRID_TO_PROVIDER;5;0;DE;
139369;2019-12-22;2019-12-22;mFRR;NEG_08_12;23.496;235.247;GRID_TO_PROVIDER;5;0;DE;
139370;2019-12-22;2019-12-22;mFRR;NEG_08_12;24.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
139371;2019-12-22;2019-12-22;mFRR;NEG_08_12;24.228;447.088;GRID_TO_PROVIDER;5;0;DE;
139372;2019-12-22;2019-12-22;mFRR;NEG_08_12;24.313;876.893;GRID_TO_PROVIDER;5;0;DE;
139373;2019-12-22;2019-12-22;mFRR;NEG_08_12;24.553;246.024;GRID_TO_PROVIDER;5;0;DE;
139374;2019-12-22;2019-12-22;mFRR;NEG_08_12;25.0;895.0;GRID_TO_PROVIDER;10;0;DE;
139375;2019-12-22;2019-12-22;mFRR;NEG_08_12;25.557;917.047;GRID_TO_PROVIDER;5;0;DE;
139376;2019-12-22;2019-12-22;mFRR;NEG_08_12;25.61;256.8;GRID_TO_PROVIDER;5;0;DE;
139377;2019-12-22;2019-12-22;mFRR;NEG_08_12;26.25;958.75;GRID_TO_PROVIDER;10;0;DE;
139378;2019-12-22;2019-12-22;mFRR;NEG_08_12;26.54;487.5;GRID_TO_PROVIDER;6;0;DE;
139379;2019-12-22;2019-12-22;mFRR;NEG_08_12;26.663;61.111;GRID_TO_PROVIDER;5;0;DE;
139380;2019-12-22;2019-12-22;mFRR;NEG_08_12;26.8;957.2;GRID_TO_PROVIDER;5;0;DE;
139381;2019-12-22;2019-12-22;mFRR;NEG_08_12;27.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
139382;2019-12-22;2019-12-22;mFRR;NEG_08_12;27.5;1022.5;GRID_TO_PROVIDER;10;0;DE;
139383;2019-12-22;2019-12-22;mFRR;NEG_08_12;28.75;1086.25;GRID_TO_PROVIDER;10;0;DE;
139384;2019-12-22;2019-12-22;mFRR;NEG_08_12;30.0;1520.0;GRID_TO_PROVIDER;10;0;DE;
139385;2019-12-22;2019-12-22;mFRR;NEG_08_12;30.0;1150.0;GRID_TO_PROVIDER;10;0;DE;
139386;2019-12-22;2019-12-22;mFRR;NEG_08_12;32.5;1578.0;GRID_TO_PROVIDER;10;0;DE;
139387;2019-12-22;2019-12-22;mFRR;NEG_08_12;33.328;68.889;GRID_TO_PROVIDER;5;0;DE;
139388;2019-12-22;2019-12-22;mFRR;NEG_08_12;35.0;1636.0;GRID_TO_PROVIDER;10;0;DE;
139389;2019-12-22;2019-12-22;mFRR;NEG_08_12;37.5;1694.0;GRID_TO_PROVIDER;10;0;DE;
