;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
25537;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;244.0;GRID_TO_PROVIDER;5;5;DE;
25538;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.0;354.182;GRID_TO_PROVIDER;5;5;DE;
25539;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.097;28.933;GRID_TO_PROVIDER;5;0;DE;
25540;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.194;33.867;GRID_TO_PROVIDER;5;0;DE;
25541;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.25;1440.0;GRID_TO_PROVIDER;8;0;DE;
25542;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.291;38.8;GRID_TO_PROVIDER;5;0;DE;
25543;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.389;43.733;GRID_TO_PROVIDER;5;0;DE;
25544;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.48;990.0;GRID_TO_PROVIDER;9;0;DE;
25545;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.48;990.0;GRID_TO_PROVIDER;7;0;DE;
25546;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.486;48.667;GRID_TO_PROVIDER;5;0;DE;
25547;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.5;122.124;GRID_TO_PROVIDER;8;0;DE;
25548;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.5;60.0;GRID_TO_PROVIDER;5;0;DE;
25549;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.534;122.124;GRID_TO_PROVIDER;5;0;DE;
25550;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.556;64.444;GRID_TO_PROVIDER;5;0;DE;
25551;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.562;122.124;GRID_TO_PROVIDER;5;0;DE;
25552;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.583;53.6;GRID_TO_PROVIDER;5;0;DE;
25553;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.588;122.124;GRID_TO_PROVIDER;5;0;DE;
25554;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.611;68.889;GRID_TO_PROVIDER;5;0;DE;
25555;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.614;101.77;GRID_TO_PROVIDER;5;0;DE;
25556;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.638;101.77;GRID_TO_PROVIDER;5;0;DE;
25557;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.662;101.77;GRID_TO_PROVIDER;5;0;DE;
25558;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.667;73.333;GRID_TO_PROVIDER;5;0;DE;
25559;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.68;58.533;GRID_TO_PROVIDER;5;0;DE;
25560;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.685;101.77;GRID_TO_PROVIDER;5;0;DE;
25561;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.707;495.0;GRID_TO_PROVIDER;5;0;DE;
25562;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.722;77.778;GRID_TO_PROVIDER;5;0;DE;
25563;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.73;495.0;GRID_TO_PROVIDER;5;0;DE;
25564;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.75;6287.813;GRID_TO_PROVIDER;5;0;DE;
25565;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.75;750.0;GRID_TO_PROVIDER;5;0;DE;
25566;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.752;645.0;GRID_TO_PROVIDER;5;0;DE;
25567;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.774;645.0;GRID_TO_PROVIDER;5;0;DE;
25568;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.777;63.467;GRID_TO_PROVIDER;5;0;DE;
25569;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.778;82.222;GRID_TO_PROVIDER;5;0;DE;
25570;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.78;981.0;GRID_TO_PROVIDER;5;0;DE;
25571;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.78;981.0;GRID_TO_PROVIDER;5;0;DE;
25572;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.795;800.0;GRID_TO_PROVIDER;5;0;DE;
25573;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.816;800.0;GRID_TO_PROVIDER;5;0;DE;
25574;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.833;86.667;GRID_TO_PROVIDER;5;0;DE;
25575;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.838;990.0;GRID_TO_PROVIDER;5;0;DE;
25576;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.858;990.0;GRID_TO_PROVIDER;5;0;DE;
25577;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.874;68.4;GRID_TO_PROVIDER;5;0;DE;
25578;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.879;495.0;GRID_TO_PROVIDER;7;0;DE;
25579;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.889;91.111;GRID_TO_PROVIDER;5;0;DE;
25580;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.89;2770.67;GRID_TO_PROVIDER;5;0;DE;
25581;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.9;350.0;GRID_TO_PROVIDER;5;0;DE;
25582;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.9;645.0;GRID_TO_PROVIDER;5;0;DE;
25583;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.92;645.0;GRID_TO_PROVIDER;5;0;DE;
25584;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.94;800.0;GRID_TO_PROVIDER;5;0;DE;
25585;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.944;95.556;GRID_TO_PROVIDER;5;0;DE;
25586;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.95;1000.0;GRID_TO_PROVIDER;37;0;DE;
25587;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.96;800.0;GRID_TO_PROVIDER;5;0;DE;
25588;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.971;73.333;GRID_TO_PROVIDER;5;0;DE;
25589;2019-09-05;2019-09-05;mFRR;NEG_16_20;0.98;990.0;GRID_TO_PROVIDER;5;0;DE;
25590;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.0;100.0;GRID_TO_PROVIDER;5;0;DE;
25591;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.0;345.0;GRID_TO_PROVIDER;5;0;DE;
25592;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.0;990.0;GRID_TO_PROVIDER;5;0;DE;
25593;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.01;4560.33;GRID_TO_PROVIDER;5;0;DE;
25594;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.05;36476.875;GRID_TO_PROVIDER;5;0;DE;
25595;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.053;345.0;GRID_TO_PROVIDER;5;0;DE;
25596;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.068;78.267;GRID_TO_PROVIDER;5;0;DE;
25597;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.08;39495.781;GRID_TO_PROVIDER;5;0;DE;
25598;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.105;345.0;GRID_TO_PROVIDER;5;0;DE;
25599;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.11;42514.688;GRID_TO_PROVIDER;5;0;DE;
25600;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.12;6350.0;GRID_TO_PROVIDER;7;0;DE;
25601;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.14;45533.594;GRID_TO_PROVIDER;5;0;DE;
25602;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.158;345.0;GRID_TO_PROVIDER;5;0;DE;
25603;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.166;83.2;GRID_TO_PROVIDER;5;0;DE;
25604;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.17;48552.5;GRID_TO_PROVIDER;5;0;DE;
25605;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.18;313.96;GRID_TO_PROVIDER;6;0;DE;
25606;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.18;8900.0;GRID_TO_PROVIDER;5;0;DE;
25607;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.2;51571.406;GRID_TO_PROVIDER;5;0;DE;
25608;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.211;345.0;GRID_TO_PROVIDER;5;0;DE;
25609;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.23;54590.313;GRID_TO_PROVIDER;5;0;DE;
25610;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.26;57609.219;GRID_TO_PROVIDER;5;0;DE;
25611;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.263;88.133;GRID_TO_PROVIDER;5;0;DE;
25612;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.263;345.0;GRID_TO_PROVIDER;5;0;DE;
25613;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.29;60628.125;GRID_TO_PROVIDER;5;0;DE;
25614;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.316;345.0;GRID_TO_PROVIDER;5;0;DE;
25615;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.32;63647.031;GRID_TO_PROVIDER;5;0;DE;
25616;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.35;66665.938;GRID_TO_PROVIDER;5;0;DE;
25617;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.36;93.067;GRID_TO_PROVIDER;5;0;DE;
25618;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.368;345.0;GRID_TO_PROVIDER;5;0;DE;
25619;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.38;69684.844;GRID_TO_PROVIDER;5;0;DE;
25620;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.41;72703.75;GRID_TO_PROVIDER;5;0;DE;
25621;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.421;345.0;GRID_TO_PROVIDER;5;0;DE;
25622;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.44;75722.656;GRID_TO_PROVIDER;5;0;DE;
25623;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.457;98.0;GRID_TO_PROVIDER;5;0;DE;
25624;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.47;78741.563;GRID_TO_PROVIDER;5;0;DE;
25625;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.474;345.0;GRID_TO_PROVIDER;5;0;DE;
25626;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.5;81760.469;GRID_TO_PROVIDER;5;0;DE;
25627;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.526;345.0;GRID_TO_PROVIDER;5;0;DE;
25628;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.53;84779.375;GRID_TO_PROVIDER;5;0;DE;
25629;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.547;77.0;GRID_TO_PROVIDER;5;0;DE;
25630;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.56;87798.281;GRID_TO_PROVIDER;5;0;DE;
25631;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.579;345.0;GRID_TO_PROVIDER;5;0;DE;
25632;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.59;90817.188;GRID_TO_PROVIDER;5;0;DE;
25633;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.594;138.4;GRID_TO_PROVIDER;5;0;DE;
25634;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.62;93836.094;GRID_TO_PROVIDER;5;0;DE;
25635;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.632;345.0;GRID_TO_PROVIDER;5;0;DE;
25636;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.64;199.8;GRID_TO_PROVIDER;5;0;DE;
25637;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.66;96855.0;GRID_TO_PROVIDER;7;0;DE;
25638;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.684;345.0;GRID_TO_PROVIDER;5;0;DE;
25639;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.687;261.2;GRID_TO_PROVIDER;5;0;DE;
25640;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.733;322.6;GRID_TO_PROVIDER;5;0;DE;
25641;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.737;345.0;GRID_TO_PROVIDER;5;0;DE;
25642;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.78;384.0;GRID_TO_PROVIDER;5;0;DE;
25643;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.789;345.0;GRID_TO_PROVIDER;5;0;DE;
25644;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.826;445.4;GRID_TO_PROVIDER;5;0;DE;
25645;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.842;345.0;GRID_TO_PROVIDER;5;0;DE;
25646;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.873;506.8;GRID_TO_PROVIDER;5;0;DE;
25647;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.895;345.0;GRID_TO_PROVIDER;5;0;DE;
25648;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.919;568.2;GRID_TO_PROVIDER;5;0;DE;
25649;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.947;345.0;GRID_TO_PROVIDER;5;0;DE;
25650;2019-09-05;2019-09-05;mFRR;NEG_16_20;1.966;629.6;GRID_TO_PROVIDER;5;0;DE;
25651;2019-09-05;2019-09-05;mFRR;NEG_16_20;2.0;345.0;GRID_TO_PROVIDER;5;0;DE;
25652;2019-09-05;2019-09-05;mFRR;NEG_16_20;2.0;31.0;GRID_TO_PROVIDER;5;0;DE;
25653;2019-09-05;2019-09-05;mFRR;NEG_16_20;2.012;691.0;GRID_TO_PROVIDER;5;0;DE;
25654;2019-09-05;2019-09-05;mFRR;NEG_16_20;2.059;752.4;GRID_TO_PROVIDER;5;0;DE;
25655;2019-09-05;2019-09-05;mFRR;NEG_16_20;2.105;813.8;GRID_TO_PROVIDER;5;0;DE;
25656;2019-09-05;2019-09-05;mFRR;NEG_16_20;2.152;875.2;GRID_TO_PROVIDER;5;0;DE;
25657;2019-09-05;2019-09-05;mFRR;NEG_16_20;2.198;936.6;GRID_TO_PROVIDER;5;0;DE;
25658;2019-09-05;2019-09-05;mFRR;NEG_16_20;2.24;1440.0;GRID_TO_PROVIDER;2;0;DE;
25659;2019-09-05;2019-09-05;mFRR;NEG_16_20;2.24;1440.0;GRID_TO_PROVIDER;5;0;DE;
25660;2019-09-05;2019-09-05;mFRR;NEG_16_20;2.245;998.0;GRID_TO_PROVIDER;5;0;DE;
25661;2019-09-05;2019-09-05;mFRR;NEG_16_20;2.48;750.0;GRID_TO_PROVIDER;7;0;DE;
25662;2019-09-05;2019-09-05;mFRR;NEG_16_20;2.52;500.0;GRID_TO_PROVIDER;7;0;DE;
25663;2019-09-05;2019-09-05;mFRR;NEG_16_20;2.56;6025.537;GRID_TO_PROVIDER;5;0;DE;
25664;2019-09-05;2019-09-05;mFRR;NEG_16_20;2.99;750.0;GRID_TO_PROVIDER;2;0;DE;
25665;2019-09-05;2019-09-05;mFRR;NEG_16_20;4.0;14.108;GRID_TO_PROVIDER;40;0;DE;
25666;2019-09-05;2019-09-05;mFRR;NEG_16_20;4.0;24.673;GRID_TO_PROVIDER;39;0;DE;
25667;2019-09-05;2019-09-05;mFRR;NEG_16_20;4.0;19.553;GRID_TO_PROVIDER;40;0;DE;
25668;2019-09-05;2019-09-05;mFRR;NEG_16_20;4.0;1000.0;GRID_TO_PROVIDER;7;0;DE;
25669;2019-09-05;2019-09-05;mFRR;NEG_16_20;4.0;9.0;GRID_TO_PROVIDER;40;0;DE;
25670;2019-09-05;2019-09-05;mFRR;NEG_16_20;5.78;555.0;GRID_TO_PROVIDER;5;0;DE;
25671;2019-09-05;2019-09-05;mFRR;NEG_16_20;7.133;2443.6;GRID_TO_PROVIDER;5;0;DE;
25672;2019-09-05;2019-09-05;mFRR;NEG_16_20;7.49;0.0;PROVIDER_TO_GRID;25;0;DE;
25673;2019-09-05;2019-09-05;mFRR;NEG_16_20;8.0;250.0;GRID_TO_PROVIDER;15;0;DE;
25674;2019-09-05;2019-09-05;mFRR;NEG_16_20;8.487;4332.2;GRID_TO_PROVIDER;5;0;DE;
25675;2019-09-05;2019-09-05;mFRR;NEG_16_20;8.76;1000.0;GRID_TO_PROVIDER;8;0;DE;
25676;2019-09-05;2019-09-05;mFRR;NEG_16_20;9.51;0.0;PROVIDER_TO_GRID;25;0;DE;
25677;2019-09-05;2019-09-05;mFRR;NEG_16_20;9.84;6220.8;GRID_TO_PROVIDER;5;0;DE;
25678;2019-09-05;2019-09-05;mFRR;NEG_16_20;11.194;8109.4;GRID_TO_PROVIDER;5;0;DE;
25679;2019-09-05;2019-09-05;mFRR;NEG_16_20;12.547;9998.0;GRID_TO_PROVIDER;5;0;DE;
25680;2019-09-05;2019-09-05;mFRR;NEG_16_20;15.0;799.0;GRID_TO_PROVIDER;5;0;DE;
25681;2019-09-05;2019-09-05;mFRR;NEG_16_20;16.0;30.8;GRID_TO_PROVIDER;57;0;DE;
25682;2019-09-05;2019-09-05;mFRR;NEG_16_20;20.0;1450.0;GRID_TO_PROVIDER;5;0;DE;
25683;2019-09-05;2019-09-05;mFRR;NEG_16_20;30.0;800.0;GRID_TO_PROVIDER;5;0;DE;
25684;2019-09-05;2019-09-05;mFRR;NEG_16_20;32.222;950.0;GRID_TO_PROVIDER;5;0;DE;
25685;2019-09-05;2019-09-05;mFRR;NEG_16_20;34.444;1100.0;GRID_TO_PROVIDER;5;0;DE;
25686;2019-09-05;2019-09-05;mFRR;NEG_16_20;36.667;1250.0;GRID_TO_PROVIDER;5;0;DE;
25687;2019-09-05;2019-09-05;mFRR;NEG_16_20;38.889;1400.0;GRID_TO_PROVIDER;5;0;DE;
25688;2019-09-05;2019-09-05;mFRR;NEG_16_20;41.111;1550.0;GRID_TO_PROVIDER;5;0;DE;
25689;2019-09-05;2019-09-05;mFRR;NEG_16_20;43.333;1700.0;GRID_TO_PROVIDER;5;0;DE;
25690;2019-09-05;2019-09-05;mFRR;NEG_16_20;45.556;1850.0;GRID_TO_PROVIDER;5;0;DE;
25691;2019-09-05;2019-09-05;mFRR;NEG_16_20;47.778;2000.0;GRID_TO_PROVIDER;5;0;DE;
25692;2019-09-05;2019-09-05;mFRR;NEG_16_20;48.0;25.8;GRID_TO_PROVIDER;57;0;DE;
25693;2019-09-05;2019-09-05;mFRR;NEG_16_20;49.99;10000.0;GRID_TO_PROVIDER;10;0;DE;
25694;2019-09-05;2019-09-05;mFRR;NEG_16_20;49.99;10000.0;GRID_TO_PROVIDER;5;0;DE;
25695;2019-09-05;2019-09-05;mFRR;NEG_16_20;50.0;2150.0;GRID_TO_PROVIDER;5;0;DE;
25696;2019-09-05;2019-09-05;mFRR;NEG_16_20;118.24;14236.0;GRID_TO_PROVIDER;50;0;DE;
25697;2019-09-05;2019-09-05;mFRR;NEG_16_20;180.0;94502.0;GRID_TO_PROVIDER;5;0;DE;
25698;2019-09-05;2019-09-05;mFRR;NEG_16_20;314.474;715.333;GRID_TO_PROVIDER;5;0;DE;
25699;2019-09-05;2019-09-05;mFRR;NEG_16_20;314.474;772.63;GRID_TO_PROVIDER;5;0;DE;
25700;2019-09-05;2019-09-05;mFRR;NEG_16_20;314.474;600.741;GRID_TO_PROVIDER;5;0;DE;
25701;2019-09-05;2019-09-05;mFRR;NEG_16_20;314.474;592.556;GRID_TO_PROVIDER;5;0;DE;
25702;2019-09-05;2019-09-05;mFRR;NEG_16_20;314.474;625.296;GRID_TO_PROVIDER;5;0;DE;
25703;2019-09-05;2019-09-05;mFRR;NEG_16_20;314.474;698.963;GRID_TO_PROVIDER;5;0;DE;
25704;2019-09-05;2019-09-05;mFRR;NEG_16_20;314.474;641.667;GRID_TO_PROVIDER;5;0;DE;
25705;2019-09-05;2019-09-05;mFRR;NEG_16_20;314.474;608.926;GRID_TO_PROVIDER;5;0;DE;
25706;2019-09-05;2019-09-05;mFRR;NEG_16_20;314.474;690.778;GRID_TO_PROVIDER;5;0;DE;
25707;2019-09-05;2019-09-05;mFRR;NEG_16_20;314.474;764.444;GRID_TO_PROVIDER;5;0;DE;
25708;2019-09-05;2019-09-05;mFRR;NEG_16_20;314.474;576.185;GRID_TO_PROVIDER;5;0;DE;
25709;2019-09-05;2019-09-05;mFRR;NEG_16_20;314.474;707.148;GRID_TO_PROVIDER;5;0;DE;
25710;2019-09-05;2019-09-05;mFRR;NEG_16_20;314.474;739.889;GRID_TO_PROVIDER;5;0;DE;
25711;2019-09-05;2019-09-05;mFRR;NEG_16_20;314.474;666.222;GRID_TO_PROVIDER;5;0;DE;
25712;2019-09-05;2019-09-05;mFRR;NEG_16_20;314.474;568.0;GRID_TO_PROVIDER;5;0;DE;
25713;2019-09-05;2019-09-05;mFRR;NEG_16_20;314.474;748.074;GRID_TO_PROVIDER;5;0;DE;
25714;2019-09-05;2019-09-05;mFRR;NEG_16_20;314.474;633.481;GRID_TO_PROVIDER;5;0;DE;
25715;2019-09-05;2019-09-05;mFRR;NEG_16_20;314.474;674.407;GRID_TO_PROVIDER;5;0;DE;
25716;2019-09-05;2019-09-05;mFRR;NEG_16_20;314.474;756.259;GRID_TO_PROVIDER;5;0;DE;
25717;2019-09-05;2019-09-05;mFRR;NEG_16_20;314.474;780.815;GRID_TO_PROVIDER;5;0;DE;
25718;2019-09-05;2019-09-05;mFRR;NEG_16_20;314.474;731.704;GRID_TO_PROVIDER;5;0;DE;
25719;2019-09-05;2019-09-05;mFRR;NEG_16_20;314.474;617.111;GRID_TO_PROVIDER;5;0;DE;
25720;2019-09-05;2019-09-05;mFRR;NEG_16_20;314.474;723.519;GRID_TO_PROVIDER;5;0;DE;
25721;2019-09-05;2019-09-05;mFRR;NEG_16_20;314.474;682.593;GRID_TO_PROVIDER;5;0;DE;
25722;2019-09-05;2019-09-05;mFRR;NEG_16_20;314.474;649.852;GRID_TO_PROVIDER;5;0;DE;
25723;2019-09-05;2019-09-05;mFRR;NEG_16_20;314.474;584.37;GRID_TO_PROVIDER;5;0;DE;
25724;2019-09-05;2019-09-05;mFRR;NEG_16_20;314.474;789.0;GRID_TO_PROVIDER;5;0;DE;
25725;2019-09-05;2019-09-05;mFRR;NEG_16_20;314.474;658.037;GRID_TO_PROVIDER;5;0;DE;
25726;2019-09-05;2019-09-05;mFRR;NEG_16_20;400.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
25727;2019-09-05;2019-09-05;mFRR;NEG_16_20;444.0;998.0;GRID_TO_PROVIDER;5;0;DE;
25728;2019-09-05;2019-09-05;mFRR;NEG_16_20;700.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
25729;2019-09-05;2019-09-05;mFRR;NEG_16_20;754.8;18792.4;GRID_TO_PROVIDER;5;0;DE;
25730;2019-09-05;2019-09-05;mFRR;NEG_16_20;800.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
25731;2019-09-05;2019-09-05;mFRR;NEG_16_20;1065.6;36586.8;GRID_TO_PROVIDER;5;0;DE;
25732;2019-09-05;2019-09-05;mFRR;NEG_16_20;1376.4;54381.2;GRID_TO_PROVIDER;5;0;DE;
25733;2019-09-05;2019-09-05;mFRR;NEG_16_20;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
25734;2019-09-05;2019-09-05;mFRR;NEG_16_20;1500.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
25735;2019-09-05;2019-09-05;mFRR;NEG_16_20;1687.2;72175.6;GRID_TO_PROVIDER;5;0;DE;
25736;2019-09-05;2019-09-05;mFRR;NEG_16_20;1904.491;698.0;GRID_TO_PROVIDER;5;0;DE;
25737;2019-09-05;2019-09-05;mFRR;NEG_16_20;1963.0;16835.0;GRID_TO_PROVIDER;200;0;DE;
25738;2019-09-05;2019-09-05;mFRR;NEG_16_20;1974.294;680.714;GRID_TO_PROVIDER;5;0;DE;
25739;2019-09-05;2019-09-05;mFRR;NEG_16_20;1998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
25740;2019-09-05;2019-09-05;mFRR;NEG_16_20;2000.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
25741;2019-09-05;2019-09-05;mFRR;NEG_16_20;2044.097;663.429;GRID_TO_PROVIDER;5;0;DE;
25742;2019-09-05;2019-09-05;mFRR;NEG_16_20;2113.901;646.143;GRID_TO_PROVIDER;5;0;DE;
25743;2019-09-05;2019-09-05;mFRR;NEG_16_20;2183.704;628.857;GRID_TO_PROVIDER;5;0;DE;
25744;2019-09-05;2019-09-05;mFRR;NEG_16_20;2253.507;611.571;GRID_TO_PROVIDER;5;0;DE;
25745;2019-09-05;2019-09-05;mFRR;NEG_16_20;2323.31;594.286;GRID_TO_PROVIDER;5;0;DE;
25746;2019-09-05;2019-09-05;mFRR;NEG_16_20;2393.114;577.0;GRID_TO_PROVIDER;5;0;DE;
25747;2019-09-05;2019-09-05;mFRR;NEG_16_20;2462.917;559.714;GRID_TO_PROVIDER;5;0;DE;
25748;2019-09-05;2019-09-05;mFRR;NEG_16_20;2532.72;542.429;GRID_TO_PROVIDER;5;0;DE;
25749;2019-09-05;2019-09-05;mFRR;NEG_16_20;2602.523;525.143;GRID_TO_PROVIDER;5;0;DE;
25750;2019-09-05;2019-09-05;mFRR;NEG_16_20;2672.327;507.857;GRID_TO_PROVIDER;5;0;DE;
25751;2019-09-05;2019-09-05;mFRR;NEG_16_20;2742.13;490.571;GRID_TO_PROVIDER;5;0;DE;
25752;2019-09-05;2019-09-05;mFRR;NEG_16_20;2811.933;473.286;GRID_TO_PROVIDER;5;0;DE;
25753;2019-09-05;2019-09-05;mFRR;NEG_16_20;2881.736;456.0;GRID_TO_PROVIDER;5;0;DE;
25754;2019-09-05;2019-09-05;mFRR;NEG_16_20;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
25755;2019-09-05;2019-09-05;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
25756;2019-09-05;2019-09-05;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
25757;2019-09-05;2019-09-05;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
25758;2019-09-05;2019-09-05;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
25759;2019-09-05;2019-09-05;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
25760;2019-09-05;2019-09-05;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
25761;2019-09-05;2019-09-05;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
25762;2019-09-05;2019-09-05;mFRR;NEG_20_24;0.0;158.41;GRID_TO_PROVIDER;5;5;DE;
25763;2019-09-05;2019-09-05;mFRR;NEG_20_24;0.0;142.0;GRID_TO_PROVIDER;5;5;DE;
25764;2019-09-05;2019-09-05;mFRR;NEG_20_24;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
25765;2019-09-05;2019-09-05;mFRR;NEG_20_24;0.0;286.818;GRID_TO_PROVIDER;5;0;DE;
