;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
37361;2019-04-09;2019-04-09;mFRR;NEG_08_12;1845.952;33.0;PROVIDER_TO_GRID;5;0;DE;
37362;2019-04-09;2019-04-09;mFRR;NEG_08_12;1903.405;33.0;PROVIDER_TO_GRID;5;0;DE;
37363;2019-04-09;2019-04-09;mFRR;NEG_08_12;1960.858;33.0;PROVIDER_TO_GRID;5;0;DE;
37364;2019-04-09;2019-04-09;mFRR;NEG_08_12;2018.311;33.0;PROVIDER_TO_GRID;5;0;DE;
37365;2019-04-09;2019-04-09;mFRR;NEG_08_12;2075.764;33.0;PROVIDER_TO_GRID;5;0;DE;
37366;2019-04-09;2019-04-09;mFRR;NEG_08_12;2133.217;33.0;PROVIDER_TO_GRID;5;0;DE;
37367;2019-04-09;2019-04-09;mFRR;NEG_08_12;2190.67;33.0;PROVIDER_TO_GRID;5;0;DE;
37368;2019-04-09;2019-04-09;mFRR;NEG_08_12;2248.124;33.0;PROVIDER_TO_GRID;5;0;DE;
37369;2019-04-09;2019-04-09;mFRR;NEG_08_12;2305.577;33.0;PROVIDER_TO_GRID;5;0;DE;
37370;2019-04-09;2019-04-09;mFRR;NEG_08_12;2363.03;33.0;PROVIDER_TO_GRID;5;0;DE;
37371;2019-04-09;2019-04-09;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
37372;2019-04-09;2019-04-09;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
37373;2019-04-09;2019-04-09;mFRR;NEG_08_12;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
37374;2019-04-09;2019-04-09;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
37375;2019-04-09;2019-04-09;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
37376;2019-04-09;2019-04-09;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
37377;2019-04-09;2019-04-09;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
37378;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;4;0;DE;
37379;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;189.62;GRID_TO_PROVIDER;4;0;DE;
37380;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;40.939;GRID_TO_PROVIDER;5;0;DE;
37381;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;165.0;GRID_TO_PROVIDER;1;0;DE;
37382;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;525.0;GRID_TO_PROVIDER;5;0;DE;
37383;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
37384;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;35.0;GRID_TO_PROVIDER;12;0;DE;
37385;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
37386;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;160.02;GRID_TO_PROVIDER;5;0;DE;
37387;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
37388;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;248.5;GRID_TO_PROVIDER;7;0;DE;
37389;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;248.2;GRID_TO_PROVIDER;5;0;DE;
37390;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;15.0;GRID_TO_PROVIDER;12;12;DE;
37391;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
37392;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;40.939;GRID_TO_PROVIDER;5;0;DE;
37393;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;3;0;DE;
37394;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;8;0;DE;
37395;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;49.126;GRID_TO_PROVIDER;5;0;DE;
37396;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
37397;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
37398;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
37399;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;65.0;GRID_TO_PROVIDER;12;0;DE;
37400;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
37401;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
37402;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
37403;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
37404;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;160.01;GRID_TO_PROVIDER;5;0;DE;
37405;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;261.3;GRID_TO_PROVIDER;7;0;DE;
37406;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;49.126;GRID_TO_PROVIDER;5;0;DE;
37407;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
37408;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;40.939;GRID_TO_PROVIDER;5;0;DE;
37409;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
37410;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
37411;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
37412;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;7;0;DE;
37413;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;160.0;GRID_TO_PROVIDER;8;0;DE;
37414;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;55.0;GRID_TO_PROVIDER;12;0;DE;
37415;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;12;12;DE;
37416;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;49.126;GRID_TO_PROVIDER;5;0;DE;
37417;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
37418;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
37419;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
37420;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
37421;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
37422;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
37423;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
37424;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;170.0;GRID_TO_PROVIDER;8;0;DE;
37425;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;40.939;GRID_TO_PROVIDER;5;0;DE;
37426;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;261.3;GRID_TO_PROVIDER;5;0;DE;
37427;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;58.952;GRID_TO_PROVIDER;6;0;DE;
37428;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
37429;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
37430;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;110.0;GRID_TO_PROVIDER;5;0;DE;
37431;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
37432;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
37433;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;49.126;GRID_TO_PROVIDER;5;0;DE;
37434;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
37435;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;625.0;GRID_TO_PROVIDER;9;0;DE;
37436;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
37437;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
37438;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
37439;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
37440;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
37441;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.0;200.0;GRID_TO_PROVIDER;10;0;DE;
37442;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.092;435.612;GRID_TO_PROVIDER;6;0;DE;
37443;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.12;75.0;GRID_TO_PROVIDER;20;0;DE;
37444;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.14;435.612;GRID_TO_PROVIDER;6;0;DE;
37445;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.14;70.0;GRID_TO_PROVIDER;20;0;DE;
37446;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.16;65.0;GRID_TO_PROVIDER;10;0;DE;
37447;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.177;435.612;GRID_TO_PROVIDER;5;0;DE;
37448;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.217;435.612;GRID_TO_PROVIDER;6;0;DE;
37449;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.25;76.0;GRID_TO_PROVIDER;11;0;DE;
37450;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.25;76.0;GRID_TO_PROVIDER;9;0;DE;
37451;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.25;76.0;GRID_TO_PROVIDER;1;0;DE;
37452;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.25;76.0;GRID_TO_PROVIDER;15;0;DE;
37453;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.265;435.612;GRID_TO_PROVIDER;5;0;DE;
37454;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37455;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37456;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37457;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37458;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37459;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37460;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37461;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37462;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37463;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37464;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37465;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37466;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37467;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37468;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37469;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37470;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37471;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37472;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37473;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37474;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37475;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37476;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37477;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37478;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37479;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37480;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37481;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37482;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37483;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37484;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37485;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37486;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37487;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37488;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37489;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37490;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37491;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37492;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37493;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37494;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37495;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37496;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37497;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37498;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37499;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37500;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37501;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37502;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37503;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37504;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37505;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37506;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37507;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37508;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37509;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37510;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37511;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37512;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37513;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.44;8.0;GRID_TO_PROVIDER;5;5;DE;
37514;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.574;0.54;GRID_TO_PROVIDER;6;6;DE;
37515;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.59;7.8;GRID_TO_PROVIDER;20;20;DE;
37516;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.64;25.0;GRID_TO_PROVIDER;5;0;DE;
37517;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.642;7.711;GRID_TO_PROVIDER;20;20;DE;
37518;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.694;7.622;GRID_TO_PROVIDER;20;20;DE;
37519;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.747;7.533;GRID_TO_PROVIDER;20;20;DE;
37520;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.75;101.0;GRID_TO_PROVIDER;21;0;DE;
37521;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.799;7.444;GRID_TO_PROVIDER;20;20;DE;
37522;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.851;7.356;GRID_TO_PROVIDER;20;20;DE;
37523;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.903;7.267;GRID_TO_PROVIDER;20;20;DE;
37524;2019-04-09;2019-04-09;mFRR;NEG_12_16;0.956;7.178;GRID_TO_PROVIDER;20;20;DE;
37525;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.0;100.0;GRID_TO_PROVIDER;20;0;DE;
37526;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.008;7.089;GRID_TO_PROVIDER;20;20;DE;
37527;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.06;7.0;GRID_TO_PROVIDER;20;17;DE;
37528;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.2;88.0;GRID_TO_PROVIDER;5;0;DE;
37529;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.2;250.0;GRID_TO_PROVIDER;10;0;DE;
37530;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.4;5000.0;GRID_TO_PROVIDER;10;0;DE;
37531;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.4;5.0;PROVIDER_TO_GRID;5;5;DE;
37532;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.412;5.154;PROVIDER_TO_GRID;5;5;DE;
37533;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.425;5.308;PROVIDER_TO_GRID;5;5;DE;
37534;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.437;5.462;PROVIDER_TO_GRID;5;5;DE;
37535;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.449;5.615;PROVIDER_TO_GRID;5;5;DE;
37536;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.462;5.769;PROVIDER_TO_GRID;5;5;DE;
37537;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.474;5.923;PROVIDER_TO_GRID;5;5;DE;
37538;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.486;6.077;PROVIDER_TO_GRID;5;5;DE;
37539;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.498;6.231;PROVIDER_TO_GRID;5;5;DE;
37540;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.511;6.385;PROVIDER_TO_GRID;5;5;DE;
37541;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.52;0.0;PROVIDER_TO_GRID;20;0;DE;
37542;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.523;6.538;PROVIDER_TO_GRID;5;5;DE;
37543;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.535;6.692;PROVIDER_TO_GRID;5;5;DE;
37544;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.548;6.846;PROVIDER_TO_GRID;5;5;DE;
37545;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.55;8.0;PROVIDER_TO_GRID;5;5;DE;
37546;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.56;7.0;PROVIDER_TO_GRID;5;5;DE;
37547;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.564;8.154;PROVIDER_TO_GRID;5;5;DE;
37548;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.566;0.536;PROVIDER_TO_GRID;20;0;DE;
37549;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.572;7.154;PROVIDER_TO_GRID;5;5;DE;
37550;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.579;8.308;PROVIDER_TO_GRID;5;5;DE;
37551;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.585;7.308;PROVIDER_TO_GRID;5;5;DE;
37552;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.593;8.462;PROVIDER_TO_GRID;5;5;DE;
37553;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.597;7.462;PROVIDER_TO_GRID;5;5;DE;
37554;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.607;8.615;PROVIDER_TO_GRID;5;5;DE;
37555;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.609;7.615;PROVIDER_TO_GRID;5;5;DE;
37556;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.611;1.071;PROVIDER_TO_GRID;20;0;DE;
37557;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.622;7.769;PROVIDER_TO_GRID;5;5;DE;
37558;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.622;8.769;PROVIDER_TO_GRID;5;5;DE;
37559;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.634;7.923;PROVIDER_TO_GRID;5;5;DE;
37560;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.636;8.923;PROVIDER_TO_GRID;5;5;DE;
37561;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.646;8.077;PROVIDER_TO_GRID;5;5;DE;
37562;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.651;9.077;PROVIDER_TO_GRID;5;5;DE;
37563;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.657;1.607;PROVIDER_TO_GRID;20;0;DE;
37564;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.658;8.231;PROVIDER_TO_GRID;5;5;DE;
37565;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.665;9.231;PROVIDER_TO_GRID;5;5;DE;
37566;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.671;8.385;PROVIDER_TO_GRID;5;5;DE;
37567;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.679;9.385;PROVIDER_TO_GRID;5;5;DE;
37568;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.683;8.538;PROVIDER_TO_GRID;5;5;DE;
37569;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.694;9.538;PROVIDER_TO_GRID;5;5;DE;
37570;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.695;8.692;PROVIDER_TO_GRID;5;5;DE;
37571;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.703;2.143;PROVIDER_TO_GRID;20;0;DE;
37572;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.708;8.846;PROVIDER_TO_GRID;5;5;DE;
37573;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.708;9.692;PROVIDER_TO_GRID;5;5;DE;
37574;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.72;15.1;PROVIDER_TO_GRID;5;5;DE;
37575;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.72;9.0;PROVIDER_TO_GRID;5;5;DE;
37576;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.722;9.846;PROVIDER_TO_GRID;5;5;DE;
37577;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.732;9.154;PROVIDER_TO_GRID;5;5;DE;
37578;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.737;10.0;PROVIDER_TO_GRID;5;5;DE;
37579;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.745;9.308;PROVIDER_TO_GRID;5;5;DE;
37580;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.749;2.679;PROVIDER_TO_GRID;20;0;DE;
37581;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.75;102.0;GRID_TO_PROVIDER;37;0;DE;
37582;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.751;10.154;PROVIDER_TO_GRID;5;5;DE;
37583;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.757;9.462;PROVIDER_TO_GRID;5;5;DE;
37584;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.765;10.308;PROVIDER_TO_GRID;5;5;DE;
37585;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.769;9.615;PROVIDER_TO_GRID;5;5;DE;
37586;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.78;10.462;PROVIDER_TO_GRID;5;5;DE;
37587;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.782;9.769;PROVIDER_TO_GRID;5;5;DE;
37588;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.794;9.923;PROVIDER_TO_GRID;5;5;DE;
37589;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.794;10.615;PROVIDER_TO_GRID;5;5;DE;
37590;2019-04-09;2019-04-09;mFRR;NEG_12_16;1.794;3.214;PROVIDER_TO_GRID;20;0;DE;
