;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
14895;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.73;9.351;PROVIDER_TO_GRID;5;5;DE;
14896;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.74;9.0;PROVIDER_TO_GRID;6;6;DE;
14897;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.74;9.044;PROVIDER_TO_GRID;5;5;DE;
14898;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.74;9.132;PROVIDER_TO_GRID;5;5;DE;
14899;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.74;9.088;PROVIDER_TO_GRID;5;5;DE;
14900;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.74;7.711;GRID_TO_PROVIDER;20;0;DE;
14901;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.75;7.8;GRID_TO_PROVIDER;20;0;DE;
14902;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.78;9.0;PROVIDER_TO_GRID;6;6;DE;
14903;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.79;9.0;PROVIDER_TO_GRID;5;5;DE;
14904;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.79;9.2;PROVIDER_TO_GRID;5;5;DE;
14905;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.8;8.0;PROVIDER_TO_GRID;5;5;DE;
14906;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.8;9.4;PROVIDER_TO_GRID;5;5;DE;
14907;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.8;9.6;PROVIDER_TO_GRID;5;5;DE;
14908;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.81;9.8;PROVIDER_TO_GRID;5;5;DE;
14909;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.816;8.136;PROVIDER_TO_GRID;5;5;DE;
14910;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.82;10.0;PROVIDER_TO_GRID;5;5;DE;
14911;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.82;10.2;PROVIDER_TO_GRID;5;5;DE;
14912;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.83;10.4;PROVIDER_TO_GRID;5;5;DE;
14913;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.832;8.273;PROVIDER_TO_GRID;5;5;DE;
14914;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.84;10.6;PROVIDER_TO_GRID;5;5;DE;
14915;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.84;10.8;PROVIDER_TO_GRID;5;5;DE;
14916;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.84;10.0;PROVIDER_TO_GRID;5;5;DE;
14917;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.848;8.409;PROVIDER_TO_GRID;5;5;DE;
14918;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.85;11.0;PROVIDER_TO_GRID;5;5;DE;
14919;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.86;11.2;PROVIDER_TO_GRID;5;5;DE;
14920;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.86;11.4;PROVIDER_TO_GRID;5;5;DE;
14921;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.864;8.545;PROVIDER_TO_GRID;5;5;DE;
14922;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.87;11.6;PROVIDER_TO_GRID;5;5;DE;
14923;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.88;8.682;PROVIDER_TO_GRID;5;5;DE;
14924;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.88;11.8;PROVIDER_TO_GRID;5;5;DE;
14925;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.88;12.0;PROVIDER_TO_GRID;5;5;DE;
14926;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.88;11.0;PROVIDER_TO_GRID;5;5;DE;
14927;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.895;8.818;PROVIDER_TO_GRID;5;5;DE;
14928;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.9;5.0;PROVIDER_TO_GRID;5;5;DE;
14929;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.911;5.136;PROVIDER_TO_GRID;5;5;DE;
14930;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.911;8.955;PROVIDER_TO_GRID;5;5;DE;
14931;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.923;5.273;PROVIDER_TO_GRID;5;5;DE;
14932;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.927;9.091;PROVIDER_TO_GRID;5;5;DE;
14933;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.93;12.0;PROVIDER_TO_GRID;5;5;DE;
14934;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.934;5.409;PROVIDER_TO_GRID;5;5;DE;
14935;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.943;9.227;PROVIDER_TO_GRID;5;5;DE;
14936;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.945;5.545;PROVIDER_TO_GRID;5;5;DE;
14937;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.957;5.682;PROVIDER_TO_GRID;5;5;DE;
14938;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.959;9.364;PROVIDER_TO_GRID;5;5;DE;
14939;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.968;5.818;PROVIDER_TO_GRID;5;5;DE;
14940;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.975;9.5;PROVIDER_TO_GRID;5;5;DE;
14941;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14942;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14943;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14944;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14945;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14946;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14947;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14948;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14949;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14950;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14951;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14952;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14953;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14954;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14955;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14956;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14957;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14958;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14959;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14960;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14961;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14962;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14963;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14964;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14965;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14966;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14967;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14968;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14969;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14970;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14971;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14972;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;5.955;PROVIDER_TO_GRID;5;5;DE;
14973;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14974;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14975;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14976;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14977;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14978;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14979;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14980;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14981;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14982;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14983;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14984;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14985;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14986;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14987;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14988;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14989;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14990;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14991;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14992;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14993;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14994;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14995;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14996;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14997;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14998;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
14999;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
15000;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
15001;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
15002;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
15003;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
15004;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
15005;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
15006;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
15007;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.98;4.0;GRID_TO_PROVIDER;5;0;DE;
15008;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.991;9.636;PROVIDER_TO_GRID;5;5;DE;
15009;2019-04-04;2019-04-04;mFRR;NEG_08_12;0.991;6.091;PROVIDER_TO_GRID;5;5;DE;
15010;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.0;2.0;GRID_TO_PROVIDER;8;0;DE;
15011;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.0;5.0;PROVIDER_TO_GRID;8;8;DE;
15012;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.0;13.0;PROVIDER_TO_GRID;8;8;DE;
15013;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.0;9.0;PROVIDER_TO_GRID;8;8;DE;
15014;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.0;1.0;PROVIDER_TO_GRID;8;8;DE;
15015;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.002;6.227;PROVIDER_TO_GRID;5;5;DE;
15016;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.007;9.773;PROVIDER_TO_GRID;5;5;DE;
15017;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.014;6.364;PROVIDER_TO_GRID;5;5;DE;
15018;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.023;9.909;PROVIDER_TO_GRID;5;5;DE;
15019;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.025;6.5;PROVIDER_TO_GRID;5;5;DE;
15020;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.036;6.636;PROVIDER_TO_GRID;5;5;DE;
15021;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.039;10.045;PROVIDER_TO_GRID;5;5;DE;
15022;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.048;6.773;PROVIDER_TO_GRID;5;5;DE;
15023;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.055;10.182;PROVIDER_TO_GRID;5;5;DE;
15024;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.059;6.909;PROVIDER_TO_GRID;5;5;DE;
15025;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.07;7.045;PROVIDER_TO_GRID;5;5;DE;
15026;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.07;10.318;PROVIDER_TO_GRID;5;5;DE;
15027;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.082;7.182;PROVIDER_TO_GRID;5;5;DE;
15028;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.086;10.455;PROVIDER_TO_GRID;5;5;DE;
15029;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.093;7.318;PROVIDER_TO_GRID;5;5;DE;
15030;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.102;10.591;PROVIDER_TO_GRID;5;5;DE;
15031;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.105;7.455;PROVIDER_TO_GRID;5;5;DE;
15032;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.116;7.591;PROVIDER_TO_GRID;5;5;DE;
15033;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.118;10.727;PROVIDER_TO_GRID;5;5;DE;
15034;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.127;7.727;PROVIDER_TO_GRID;5;5;DE;
15035;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.134;10.864;PROVIDER_TO_GRID;5;5;DE;
15036;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.139;7.864;PROVIDER_TO_GRID;5;5;DE;
15037;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.15;8.0;PROVIDER_TO_GRID;5;5;DE;
15038;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.15;11.0;PROVIDER_TO_GRID;5;5;DE;
15039;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.161;8.136;PROVIDER_TO_GRID;5;5;DE;
15040;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.166;11.136;PROVIDER_TO_GRID;5;5;DE;
15041;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.173;8.273;PROVIDER_TO_GRID;5;5;DE;
15042;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.182;11.273;PROVIDER_TO_GRID;5;5;DE;
15043;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.184;8.409;PROVIDER_TO_GRID;5;5;DE;
15044;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.195;8.545;PROVIDER_TO_GRID;5;5;DE;
15045;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.198;11.409;PROVIDER_TO_GRID;5;5;DE;
15046;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.2;88.0;GRID_TO_PROVIDER;5;0;DE;
15047;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.2;2.5;PROVIDER_TO_GRID;20;0;DE;
15048;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.2;8.0;PROVIDER_TO_GRID;5;5;DE;
15049;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.207;8.682;PROVIDER_TO_GRID;5;5;DE;
15050;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.213;3.056;PROVIDER_TO_GRID;20;0;DE;
15051;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.214;11.545;PROVIDER_TO_GRID;5;5;DE;
15052;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.218;8.818;PROVIDER_TO_GRID;5;5;DE;
15053;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.227;3.611;PROVIDER_TO_GRID;20;0;DE;
15054;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.23;8.955;PROVIDER_TO_GRID;5;5;DE;
15055;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.23;11.682;PROVIDER_TO_GRID;5;5;DE;
15056;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.24;4.167;PROVIDER_TO_GRID;20;16;DE;
15057;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.241;9.091;PROVIDER_TO_GRID;5;5;DE;
15058;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.245;11.818;PROVIDER_TO_GRID;5;5;DE;
15059;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.252;9.227;PROVIDER_TO_GRID;5;5;DE;
15060;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.253;4.722;PROVIDER_TO_GRID;20;20;DE;
15061;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.261;11.955;PROVIDER_TO_GRID;5;5;DE;
15062;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.264;9.364;PROVIDER_TO_GRID;5;5;DE;
15063;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.267;5.278;PROVIDER_TO_GRID;20;20;DE;
15064;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.275;9.5;PROVIDER_TO_GRID;5;5;DE;
15065;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.277;12.091;PROVIDER_TO_GRID;5;5;DE;
15066;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.28;5.833;PROVIDER_TO_GRID;20;20;DE;
15067;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.286;9.636;PROVIDER_TO_GRID;5;5;DE;
15068;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.293;6.389;PROVIDER_TO_GRID;20;20;DE;
15069;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.293;12.227;PROVIDER_TO_GRID;5;5;DE;
15070;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.298;9.773;PROVIDER_TO_GRID;5;5;DE;
15071;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.307;6.944;PROVIDER_TO_GRID;20;20;DE;
15072;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.309;12.364;PROVIDER_TO_GRID;5;5;DE;
15073;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.309;9.909;PROVIDER_TO_GRID;5;5;DE;
15074;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.32;10.045;PROVIDER_TO_GRID;5;5;DE;
15075;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.32;7.5;PROVIDER_TO_GRID;20;20;DE;
15076;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.325;12.5;PROVIDER_TO_GRID;5;5;DE;
15077;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.332;10.182;PROVIDER_TO_GRID;5;5;DE;
15078;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.34;15.5;PROVIDER_TO_GRID;5;5;DE;
15079;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.341;12.636;PROVIDER_TO_GRID;5;5;DE;
15080;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.343;10.318;PROVIDER_TO_GRID;5;5;DE;
15081;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.355;10.455;PROVIDER_TO_GRID;5;5;DE;
15082;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.357;12.773;PROVIDER_TO_GRID;5;5;DE;
15083;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.366;10.591;PROVIDER_TO_GRID;5;5;DE;
15084;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.373;12.909;PROVIDER_TO_GRID;5;5;DE;
15085;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.377;10.727;PROVIDER_TO_GRID;5;5;DE;
15086;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.389;13.045;PROVIDER_TO_GRID;5;5;DE;
15087;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.389;10.864;PROVIDER_TO_GRID;5;5;DE;
15088;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.4;11.0;PROVIDER_TO_GRID;5;5;DE;
15089;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.4;8.0;PROVIDER_TO_GRID;7;7;DE;
15090;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.405;13.182;PROVIDER_TO_GRID;5;5;DE;
15091;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.42;13.318;PROVIDER_TO_GRID;5;5;DE;
15092;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.436;13.455;PROVIDER_TO_GRID;5;5;DE;
15093;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.452;13.591;PROVIDER_TO_GRID;5;5;DE;
15094;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.468;13.727;PROVIDER_TO_GRID;5;5;DE;
15095;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.484;13.864;PROVIDER_TO_GRID;5;5;DE;
15096;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.5;14.0;PROVIDER_TO_GRID;5;5;DE;
15097;2019-04-04;2019-04-04;mFRR;NEG_08_12;1.55;102.0;GRID_TO_PROVIDER;37;0;DE;
15098;2019-04-04;2019-04-04;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
15099;2019-04-04;2019-04-04;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
15100;2019-04-04;2019-04-04;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
15101;2019-04-04;2019-04-04;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
15102;2019-04-04;2019-04-04;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
15103;2019-04-04;2019-04-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
15104;2019-04-04;2019-04-04;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
15105;2019-04-04;2019-04-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
15106;2019-04-04;2019-04-04;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
15107;2019-04-04;2019-04-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
15108;2019-04-04;2019-04-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
15109;2019-04-04;2019-04-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
15110;2019-04-04;2019-04-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
15111;2019-04-04;2019-04-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
15112;2019-04-04;2019-04-04;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
15113;2019-04-04;2019-04-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
15114;2019-04-04;2019-04-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
15115;2019-04-04;2019-04-04;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
15116;2019-04-04;2019-04-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
15117;2019-04-04;2019-04-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
15118;2019-04-04;2019-04-04;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
15119;2019-04-04;2019-04-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
15120;2019-04-04;2019-04-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
15121;2019-04-04;2019-04-04;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
15122;2019-04-04;2019-04-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
15123;2019-04-04;2019-04-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
15124;2019-04-04;2019-04-04;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
