;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
191799;2019-10-31;2019-10-31;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
191800;2019-10-31;2019-10-31;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
191801;2019-10-31;2019-10-31;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
191802;2019-10-31;2019-10-31;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
191803;2019-10-31;2019-10-31;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
191804;2019-10-31;2019-10-31;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
191805;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.0;9992.0;GRID_TO_PROVIDER;5;5;DE;
191806;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.0;9990.0;GRID_TO_PROVIDER;6;6;DE;
191807;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.0;9990.0;GRID_TO_PROVIDER;6;6;DE;
191808;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.0;200.0;GRID_TO_PROVIDER;10;10;DE;
191809;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;4;4;DE;
191810;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
191811;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.0;235.0;GRID_TO_PROVIDER;5;5;DE;
191812;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.0;118.0;GRID_TO_PROVIDER;5;5;DE;
191813;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
191814;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
191815;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.0;9990.0;GRID_TO_PROVIDER;6;6;DE;
191816;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.0;2165.8;GRID_TO_PROVIDER;5;5;DE;
191817;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.0;9990.0;GRID_TO_PROVIDER;8;8;DE;
191818;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.0;300.0;GRID_TO_PROVIDER;50;50;DE;
191819;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.0;40.0;GRID_TO_PROVIDER;8;8;DE;
191820;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
191821;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.0;2165.8;GRID_TO_PROVIDER;5;5;DE;
191822;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;7;7;DE;
191823;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
191824;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
191825;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.0;9990.0;GRID_TO_PROVIDER;7;7;DE;
191826;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.0;250.0;GRID_TO_PROVIDER;1;1;DE;
191827;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
191828;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
191829;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.0;150.0;GRID_TO_PROVIDER;10;10;DE;
191830;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
191831;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.2;60.0;GRID_TO_PROVIDER;8;8;DE;
191832;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.4;85.0;GRID_TO_PROVIDER;8;8;DE;
191833;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.47;1440.0;GRID_TO_PROVIDER;23;23;DE;
191834;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.5;250.0;GRID_TO_PROVIDER;4;4;DE;
191835;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.5;180.0;GRID_TO_PROVIDER;15;15;DE;
191836;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.6;300.0;GRID_TO_PROVIDER;8;8;DE;
191837;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.65;2016.648;GRID_TO_PROVIDER;6;6;DE;
191838;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.7;40.0;GRID_TO_PROVIDER;5;5;DE;
191839;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.71;40.17;GRID_TO_PROVIDER;5;5;DE;
191840;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.72;40.34;GRID_TO_PROVIDER;5;5;DE;
191841;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.73;40.68;GRID_TO_PROVIDER;5;5;DE;
191842;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.73;40.51;GRID_TO_PROVIDER;5;5;DE;
191843;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.74;40.85;GRID_TO_PROVIDER;5;5;DE;
191844;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.75;1000.0;GRID_TO_PROVIDER;37;37;DE;
191845;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.75;41.02;GRID_TO_PROVIDER;5;5;DE;
191846;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.75;300.0;GRID_TO_PROVIDER;10;10;DE;
191847;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.75;500.0;GRID_TO_PROVIDER;25;25;DE;
191848;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.76;25.0;GRID_TO_PROVIDER;5;5;DE;
191849;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.76;41.19;GRID_TO_PROVIDER;5;5;DE;
191850;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.77;41.36;GRID_TO_PROVIDER;5;5;DE;
191851;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.775;80.84;GRID_TO_PROVIDER;5;5;DE;
191852;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.78;41.69;GRID_TO_PROVIDER;5;5;DE;
191853;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.78;41.53;GRID_TO_PROVIDER;5;5;DE;
191854;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.79;41.86;GRID_TO_PROVIDER;5;5;DE;
191855;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.8;42.03;GRID_TO_PROVIDER;5;5;DE;
191856;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.8;235.0;GRID_TO_PROVIDER;10;10;DE;
191857;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.81;123.45;GRID_TO_PROVIDER;5;5;DE;
191858;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.81;42.2;GRID_TO_PROVIDER;5;5;DE;
191859;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.81;123.45;GRID_TO_PROVIDER;5;5;DE;
191860;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.81;177.6;GRID_TO_PROVIDER;5;5;DE;
191861;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.81;177.6;GRID_TO_PROVIDER;5;5;DE;
191862;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.811;80.84;GRID_TO_PROVIDER;5;5;DE;
191863;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.82;42.37;GRID_TO_PROVIDER;5;5;DE;
191864;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.83;42.54;GRID_TO_PROVIDER;5;5;DE;
191865;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.84;42.88;GRID_TO_PROVIDER;5;5;DE;
191866;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.84;80.84;GRID_TO_PROVIDER;5;5;DE;
191867;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.84;42.71;GRID_TO_PROVIDER;5;5;DE;
191868;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.85;43.05;GRID_TO_PROVIDER;5;5;DE;
191869;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.86;43.22;GRID_TO_PROVIDER;5;5;DE;
191870;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.868;80.84;GRID_TO_PROVIDER;5;5;DE;
191871;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.87;43.39;GRID_TO_PROVIDER;5;5;DE;
191872;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.88;43.56;GRID_TO_PROVIDER;5;5;DE;
191873;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.89;43.9;GRID_TO_PROVIDER;5;5;DE;
191874;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.89;43.73;GRID_TO_PROVIDER;5;5;DE;
191875;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.89;580.0;GRID_TO_PROVIDER;4;4;DE;
191876;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.89;580.0;GRID_TO_PROVIDER;2;2;DE;
191877;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.89;580.0;GRID_TO_PROVIDER;5;5;DE;
191878;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.894;495.0;GRID_TO_PROVIDER;5;5;DE;
191879;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.9;44.07;GRID_TO_PROVIDER;5;5;DE;
191880;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.91;44.24;GRID_TO_PROVIDER;5;5;DE;
191881;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.919;495.0;GRID_TO_PROVIDER;5;5;DE;
191882;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.92;44.41;GRID_TO_PROVIDER;5;5;DE;
191883;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.93;44.58;GRID_TO_PROVIDER;5;5;DE;
191884;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.94;44.75;GRID_TO_PROVIDER;5;5;DE;
191885;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.944;645.0;GRID_TO_PROVIDER;5;5;DE;
191886;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.95;45.08;GRID_TO_PROVIDER;5;5;DE;
191887;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.95;44.92;GRID_TO_PROVIDER;5;5;DE;
191888;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.96;45.25;GRID_TO_PROVIDER;5;5;DE;
191889;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.968;645.0;GRID_TO_PROVIDER;5;5;DE;
191890;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.97;1240.0;GRID_TO_PROVIDER;4;4;DE;
191891;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.97;1240.0;GRID_TO_PROVIDER;11;11;DE;
191892;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.97;45.42;GRID_TO_PROVIDER;5;5;DE;
191893;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.98;45.59;GRID_TO_PROVIDER;5;5;DE;
191894;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.99;45.76;GRID_TO_PROVIDER;5;5;DE;
191895;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.99;2182.67;GRID_TO_PROVIDER;5;5;DE;
191896;2019-10-31;2019-10-31;mFRR;NEG_16_20;0.992;800.0;GRID_TO_PROVIDER;5;5;DE;
191897;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.0;400.0;GRID_TO_PROVIDER;8;8;DE;
191898;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.0;289.0;GRID_TO_PROVIDER;10;10;DE;
191899;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.0;45.93;GRID_TO_PROVIDER;5;5;DE;
191900;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.0;52.345;GRID_TO_PROVIDER;5;5;DE;
191901;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.0;51.552;GRID_TO_PROVIDER;5;5;DE;
191902;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.0;59.483;GRID_TO_PROVIDER;5;5;DE;
191903;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.0;329.0;GRID_TO_PROVIDER;10;10;DE;
191904;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.0;66.621;GRID_TO_PROVIDER;5;5;DE;
191905;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.0;61.862;GRID_TO_PROVIDER;5;5;DE;
191906;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.0;250.0;GRID_TO_PROVIDER;17;17;DE;
191907;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.0;68.207;GRID_TO_PROVIDER;5;5;DE;
191908;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.0;289.0;GRID_TO_PROVIDER;10;10;DE;
191909;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.0;69.0;GRID_TO_PROVIDER;5;5;DE;
191910;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.0;56.31;GRID_TO_PROVIDER;5;5;DE;
191911;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.0;67.414;GRID_TO_PROVIDER;5;5;DE;
191912;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.0;50.759;GRID_TO_PROVIDER;5;5;DE;
191913;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.0;64.241;GRID_TO_PROVIDER;5;5;DE;
191914;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.0;63.448;GRID_TO_PROVIDER;5;5;DE;
191915;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.0;0.0;PROVIDER_TO_GRID;1;1;DE;
191916;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.0;60.276;GRID_TO_PROVIDER;5;5;DE;
191917;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.0;65.034;GRID_TO_PROVIDER;5;5;DE;
191918;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.0;46.0;GRID_TO_PROVIDER;5;5;DE;
191919;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.0;500.0;GRID_TO_PROVIDER;6;6;DE;
191920;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.0;53.138;GRID_TO_PROVIDER;5;5;DE;
191921;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.0;58.69;GRID_TO_PROVIDER;5;5;DE;
191922;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.0;49.172;GRID_TO_PROVIDER;5;5;DE;
191923;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.0;54.724;GRID_TO_PROVIDER;5;5;DE;
191924;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.0;46.793;GRID_TO_PROVIDER;5;5;DE;
191925;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.0;49.966;GRID_TO_PROVIDER;5;5;DE;
191926;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.0;53.931;GRID_TO_PROVIDER;5;5;DE;
191927;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.0;57.897;GRID_TO_PROVIDER;5;5;DE;
191928;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.0;69.0;GRID_TO_PROVIDER;5;5;DE;
191929;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.0;62.655;GRID_TO_PROVIDER;5;5;DE;
191930;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.0;55.517;GRID_TO_PROVIDER;5;5;DE;
191931;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.0;136.0;GRID_TO_PROVIDER;8;8;DE;
191932;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.0;47.586;GRID_TO_PROVIDER;5;5;DE;
191933;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.0;65.828;GRID_TO_PROVIDER;5;5;DE;
191934;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.0;4456.0;GRID_TO_PROVIDER;10;10;DE;
191935;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.0;500.0;GRID_TO_PROVIDER;6;6;DE;
191936;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.0;48.379;GRID_TO_PROVIDER;5;5;DE;
191937;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.0;375.0;GRID_TO_PROVIDER;5;5;DE;
191938;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.0;61.069;GRID_TO_PROVIDER;5;5;DE;
191939;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.0;220.0;GRID_TO_PROVIDER;20;20;DE;
191940;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.0;57.103;GRID_TO_PROVIDER;5;5;DE;
191941;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.01;46.1;GRID_TO_PROVIDER;5;5;DE;
191942;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.01;46.27;GRID_TO_PROVIDER;5;5;DE;
191943;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.016;800.0;GRID_TO_PROVIDER;5;5;DE;
191944;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.017;69.69;GRID_TO_PROVIDER;5;5;DE;
191945;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.02;46.44;GRID_TO_PROVIDER;5;5;DE;
191946;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.03;46.61;GRID_TO_PROVIDER;5;5;DE;
191947;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.034;70.379;GRID_TO_PROVIDER;5;5;DE;
191948;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.039;990.0;GRID_TO_PROVIDER;5;5;DE;
191949;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.04;46.78;GRID_TO_PROVIDER;5;5;DE;
191950;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.05;46.95;GRID_TO_PROVIDER;5;5;DE;
191951;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.052;71.069;GRID_TO_PROVIDER;5;5;DE;
191952;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.06;47.12;GRID_TO_PROVIDER;5;5;DE;
191953;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.06;47.29;GRID_TO_PROVIDER;5;5;DE;
191954;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.061;990.0;GRID_TO_PROVIDER;5;5;DE;
191955;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.069;71.759;GRID_TO_PROVIDER;5;5;DE;
191956;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.07;47.46;GRID_TO_PROVIDER;5;5;DE;
191957;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.08;3785.33;GRID_TO_PROVIDER;5;5;DE;
191958;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.08;47.63;GRID_TO_PROVIDER;5;5;DE;
191959;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.084;645.0;GRID_TO_PROVIDER;6;6;DE;
191960;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.086;72.448;GRID_TO_PROVIDER;5;5;DE;
191961;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.09;47.8;GRID_TO_PROVIDER;5;5;DE;
191962;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.097;2683.315;GRID_TO_PROVIDER;6;5;DE;
191963;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.1;47.97;GRID_TO_PROVIDER;5;5;DE;
191964;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.1;990.0;GRID_TO_PROVIDER;5;5;DE;
191965;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.103;73.138;GRID_TO_PROVIDER;5;5;DE;
191966;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.106;645.0;GRID_TO_PROVIDER;5;5;DE;
191967;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.11;48.14;GRID_TO_PROVIDER;5;5;DE;
191968;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.12;48.31;GRID_TO_PROVIDER;5;5;DE;
191969;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.12;48.47;GRID_TO_PROVIDER;5;5;DE;
191970;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.121;73.828;GRID_TO_PROVIDER;5;5;DE;
191971;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.128;800.0;GRID_TO_PROVIDER;5;5;DE;
191972;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.13;48.64;GRID_TO_PROVIDER;5;5;DE;
191973;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.138;74.517;GRID_TO_PROVIDER;5;5;DE;
191974;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.14;48.81;GRID_TO_PROVIDER;5;5;DE;
191975;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.148;108.0;GRID_TO_PROVIDER;25;0;DE;
191976;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.15;800.0;GRID_TO_PROVIDER;5;5;DE;
191977;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.15;48.98;GRID_TO_PROVIDER;5;5;DE;
191978;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.155;75.207;GRID_TO_PROVIDER;5;5;DE;
191979;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.16;49.15;GRID_TO_PROVIDER;5;0;DE;
191980;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.17;49.49;GRID_TO_PROVIDER;5;0;DE;
191981;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.17;49.32;GRID_TO_PROVIDER;5;0;DE;
191982;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.172;990.0;GRID_TO_PROVIDER;5;0;DE;
191983;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.172;75.897;GRID_TO_PROVIDER;5;0;DE;
191984;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.18;5388.0;GRID_TO_PROVIDER;8;0;DE;
191985;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.18;49.66;GRID_TO_PROVIDER;5;0;DE;
191986;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.19;49.83;GRID_TO_PROVIDER;5;0;DE;
191987;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.19;76.586;GRID_TO_PROVIDER;5;0;DE;
191988;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.193;990.0;GRID_TO_PROVIDER;5;0;DE;
191989;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.2;6854.0;GRID_TO_PROVIDER;10;0;DE;
191990;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.2;8746.0;GRID_TO_PROVIDER;10;0;DE;
191991;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.2;475.0;GRID_TO_PROVIDER;9;0;DE;
191992;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.2;50.0;GRID_TO_PROVIDER;5;0;DE;
191993;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.207;77.276;GRID_TO_PROVIDER;5;0;DE;
191994;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.224;77.966;GRID_TO_PROVIDER;5;0;DE;
191995;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.241;78.655;GRID_TO_PROVIDER;5;0;DE;
191996;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.259;79.345;GRID_TO_PROVIDER;5;0;DE;
191997;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.276;80.034;GRID_TO_PROVIDER;5;0;DE;
191998;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.276;103.5;GRID_TO_PROVIDER;25;0;DE;
191999;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.293;80.724;GRID_TO_PROVIDER;5;0;DE;
192000;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.3;300.0;GRID_TO_PROVIDER;5;0;DE;
192001;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.308;301.695;GRID_TO_PROVIDER;5;0;DE;
192002;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.31;81.414;GRID_TO_PROVIDER;5;0;DE;
192003;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.317;303.39;GRID_TO_PROVIDER;5;0;DE;
192004;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.325;305.085;GRID_TO_PROVIDER;5;0;DE;
192005;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.328;82.103;GRID_TO_PROVIDER;5;0;DE;
192006;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.334;306.78;GRID_TO_PROVIDER;5;0;DE;
192007;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.342;308.475;GRID_TO_PROVIDER;5;0;DE;
192008;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.345;82.793;GRID_TO_PROVIDER;5;0;DE;
192009;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.351;310.169;GRID_TO_PROVIDER;5;0;DE;
192010;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.359;311.864;GRID_TO_PROVIDER;5;0;DE;
192011;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.362;83.483;GRID_TO_PROVIDER;5;0;DE;
192012;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.368;313.559;GRID_TO_PROVIDER;5;0;DE;
192013;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.376;315.254;GRID_TO_PROVIDER;5;0;DE;
192014;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.379;84.172;GRID_TO_PROVIDER;5;0;DE;
192015;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.385;316.949;GRID_TO_PROVIDER;5;0;DE;
192016;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.393;318.644;GRID_TO_PROVIDER;5;0;DE;
192017;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.397;84.862;GRID_TO_PROVIDER;5;0;DE;
192018;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.4;1000.0;GRID_TO_PROVIDER;8;0;DE;
192019;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.402;320.339;GRID_TO_PROVIDER;5;0;DE;
192020;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.41;322.034;GRID_TO_PROVIDER;5;0;DE;
192021;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.414;85.552;GRID_TO_PROVIDER;5;0;DE;
192022;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.418;99.0;GRID_TO_PROVIDER;25;0;DE;
192023;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.419;323.729;GRID_TO_PROVIDER;5;0;DE;
192024;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.42;1440.0;GRID_TO_PROVIDER;5;0;DE;
192025;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.427;325.424;GRID_TO_PROVIDER;5;0;DE;
192026;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.431;86.241;GRID_TO_PROVIDER;5;0;DE;
192027;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.436;327.119;GRID_TO_PROVIDER;5;0;DE;
192028;2019-10-31;2019-10-31;mFRR;NEG_16_20;1.444;328.814;GRID_TO_PROVIDER;5;0;DE;
