;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
16817;2019-02-04;2019-02-04;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
16818;2019-02-04;2019-02-04;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
16819;2019-02-04;2019-02-04;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
16820;2019-02-04;2019-02-04;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
16821;2019-02-04;2019-02-04;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
16822;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;256.3;GRID_TO_PROVIDER;5;0;DE;
16823;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;120.0;GRID_TO_PROVIDER;5;0;DE;
16824;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
16825;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
16826;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;2;0;DE;
16827;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;247.36;GRID_TO_PROVIDER;2;0;DE;
16828;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;0.1;GRID_TO_PROVIDER;1;1;DE;
16829;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;43;0;DE;
16830;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;9;0;DE;
16831;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;7;0;DE;
16832;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
16833;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
16834;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
16835;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
16836;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
16837;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
16838;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
16839;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
16840;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
16841;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
16842;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
16843;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
16844;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
16845;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
16846;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;220.0;GRID_TO_PROVIDER;35;0;DE;
16847;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;180.0;GRID_TO_PROVIDER;35;0;DE;
16848;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;200.0;GRID_TO_PROVIDER;35;0;DE;
16849;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;7.0;GRID_TO_PROVIDER;8;8;DE;
16850;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
16851;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
16852;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
16853;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;8;0;DE;
16854;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
16855;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
16856;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
16857;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
16858;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;111.0;GRID_TO_PROVIDER;5;0;DE;
16859;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;255.0;GRID_TO_PROVIDER;9;0;DE;
16860;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;10.0;GRID_TO_PROVIDER;10;10;DE;
16861;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
16862;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
16863;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;146.71;GRID_TO_PROVIDER;7;0;DE;
16864;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;188.5;GRID_TO_PROVIDER;5;0;DE;
16865;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;188.5;GRID_TO_PROVIDER;5;0;DE;
16866;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
16867;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
16868;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
16869;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
16870;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
16871;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;248.1;GRID_TO_PROVIDER;10;0;DE;
16872;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
16873;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
16874;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;249.0;GRID_TO_PROVIDER;5;0;DE;
16875;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
16876;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
16877;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;271.59;GRID_TO_PROVIDER;9;0;DE;
16878;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;206.12;GRID_TO_PROVIDER;4;0;DE;
16879;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;161.0;GRID_TO_PROVIDER;5;0;DE;
16880;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
16881;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.02;1250.0;GRID_TO_PROVIDER;8;0;DE;
16882;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.12;446.843;GRID_TO_PROVIDER;5;0;DE;
16883;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.212;446.843;GRID_TO_PROVIDER;6;0;DE;
16884;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.25;75.0;GRID_TO_PROVIDER;5;0;DE;
16885;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.25;75.0;GRID_TO_PROVIDER;5;0;DE;
16886;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.25;75.0;GRID_TO_PROVIDER;5;0;DE;
16887;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.286;446.843;GRID_TO_PROVIDER;5;0;DE;
16888;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.36;52.0;GRID_TO_PROVIDER;10;0;DE;
16889;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.367;446.843;GRID_TO_PROVIDER;6;0;DE;
16890;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.38;54.25;GRID_TO_PROVIDER;20;0;DE;
16891;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.4;10.0;GRID_TO_PROVIDER;5;5;DE;
16892;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.4;56.5;GRID_TO_PROVIDER;20;0;DE;
16893;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.477;446.843;GRID_TO_PROVIDER;5;0;DE;
16894;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.569;446.843;GRID_TO_PROVIDER;6;0;DE;
16895;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.641;446.843;GRID_TO_PROVIDER;5;0;DE;
16896;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.8;6.1;GRID_TO_PROVIDER;10;10;DE;
16897;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.88;5.0;PROVIDER_TO_GRID;5;5;DE;
16898;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.96;0.0;PROVIDER_TO_GRID;5;5;DE;
16899;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.97;1.0;GRID_TO_PROVIDER;20;20;DE;
16900;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.983;2.0;GRID_TO_PROVIDER;20;20;DE;
16901;2019-02-04;2019-02-04;mFRR;NEG_12_16;0.995;3.0;GRID_TO_PROVIDER;20;20;DE;
16902;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.0;5.0;GRID_TO_PROVIDER;18;18;DE;
16903;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.0;10.0;GRID_TO_PROVIDER;8;0;DE;
16904;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.008;4.0;GRID_TO_PROVIDER;20;20;DE;
16905;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.02;5.0;GRID_TO_PROVIDER;20;17;DE;
16906;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.045;11.0;PROVIDER_TO_GRID;5;5;DE;
16907;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.078;40.939;GRID_TO_PROVIDER;5;0;DE;
16908;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.1;8.0;PROVIDER_TO_GRID;5;5;DE;
16909;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.116;8.056;PROVIDER_TO_GRID;5;5;DE;
16910;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.133;8.111;PROVIDER_TO_GRID;5;5;DE;
16911;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.149;8.167;PROVIDER_TO_GRID;5;5;DE;
16912;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.15;7.5;PROVIDER_TO_GRID;5;5;DE;
16913;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.16;8.0;PROVIDER_TO_GRID;5;5;DE;
16914;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.165;8.222;PROVIDER_TO_GRID;5;5;DE;
16915;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.17;1.0;GRID_TO_PROVIDER;5;5;DE;
16916;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.171;7.581;PROVIDER_TO_GRID;5;5;DE;
16917;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.181;8.278;PROVIDER_TO_GRID;5;5;DE;
16918;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.192;7.661;PROVIDER_TO_GRID;5;5;DE;
16919;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.198;8.333;PROVIDER_TO_GRID;5;5;DE;
16920;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.2;8.0;PROVIDER_TO_GRID;5;5;DE;
16921;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.203;8.104;PROVIDER_TO_GRID;5;5;DE;
16922;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.21;17.0;PROVIDER_TO_GRID;5;5;DE;
16923;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.213;7.742;PROVIDER_TO_GRID;5;5;DE;
16924;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.214;8.389;PROVIDER_TO_GRID;5;5;DE;
16925;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.219;8.026;PROVIDER_TO_GRID;5;5;DE;
16926;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.23;8.444;PROVIDER_TO_GRID;5;5;DE;
16927;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.234;7.823;PROVIDER_TO_GRID;5;5;DE;
16928;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.238;8.053;PROVIDER_TO_GRID;5;5;DE;
16929;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.247;8.5;PROVIDER_TO_GRID;5;5;DE;
16930;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.247;8.208;PROVIDER_TO_GRID;5;5;DE;
16931;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.25;101.0;GRID_TO_PROVIDER;17;0;DE;
16932;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.25;100.0;GRID_TO_PROVIDER;30;0;DE;
16933;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.255;7.903;PROVIDER_TO_GRID;5;5;DE;
16934;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.257;8.079;PROVIDER_TO_GRID;5;5;DE;
16935;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.263;8.556;PROVIDER_TO_GRID;5;5;DE;
16936;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.266;40.939;GRID_TO_PROVIDER;5;0;DE;
16937;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.276;7.984;PROVIDER_TO_GRID;5;5;DE;
16938;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.276;8.105;PROVIDER_TO_GRID;5;5;DE;
16939;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.279;8.611;PROVIDER_TO_GRID;5;5;DE;
16940;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.29;8.312;PROVIDER_TO_GRID;5;5;DE;
16941;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.295;8.132;PROVIDER_TO_GRID;5;5;DE;
16942;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.296;8.667;PROVIDER_TO_GRID;5;5;DE;
16943;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.297;8.065;PROVIDER_TO_GRID;5;5;DE;
16944;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.3;14.963;PROVIDER_TO_GRID;5;5;DE;
16945;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.31;14.956;PROVIDER_TO_GRID;5;5;DE;
16946;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.312;8.722;PROVIDER_TO_GRID;5;5;DE;
16947;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.314;8.158;PROVIDER_TO_GRID;5;5;DE;
16948;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.318;8.145;PROVIDER_TO_GRID;5;5;DE;
16949;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.32;14.942;PROVIDER_TO_GRID;5;5;DE;
16950;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.32;14.949;PROVIDER_TO_GRID;5;5;DE;
16951;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.328;8.778;PROVIDER_TO_GRID;5;5;DE;
16952;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.333;8.184;PROVIDER_TO_GRID;5;5;DE;
16953;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.333;8.417;PROVIDER_TO_GRID;5;5;DE;
16954;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.339;8.226;PROVIDER_TO_GRID;5;5;DE;
16955;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.34;14.927;PROVIDER_TO_GRID;5;5;DE;
16956;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.34;14.935;PROVIDER_TO_GRID;5;5;DE;
16957;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.344;8.833;PROVIDER_TO_GRID;5;5;DE;
16958;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.35;14.92;PROVIDER_TO_GRID;5;5;DE;
16959;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.352;8.211;PROVIDER_TO_GRID;5;5;DE;
16960;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.36;14.913;PROVIDER_TO_GRID;5;5;DE;
16961;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.36;8.306;PROVIDER_TO_GRID;5;5;DE;
16962;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.361;8.889;PROVIDER_TO_GRID;5;5;DE;
16963;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.37;14.906;PROVIDER_TO_GRID;5;5;DE;
16964;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.371;8.237;PROVIDER_TO_GRID;5;5;DE;
16965;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.377;8.944;PROVIDER_TO_GRID;5;5;DE;
16966;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.377;8.521;PROVIDER_TO_GRID;5;5;DE;
16967;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.38;14.898;PROVIDER_TO_GRID;5;5;DE;
16968;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.381;8.387;PROVIDER_TO_GRID;5;5;DE;
16969;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.389;8.263;PROVIDER_TO_GRID;5;5;DE;
16970;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.39;14.891;PROVIDER_TO_GRID;5;5;DE;
16971;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.393;9.0;PROVIDER_TO_GRID;5;5;DE;
16972;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.4;14.5;PROVIDER_TO_GRID;10;10;DE;
16973;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.4;14.884;PROVIDER_TO_GRID;8;8;DE;
16974;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.402;8.468;PROVIDER_TO_GRID;5;5;DE;
16975;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.408;8.289;PROVIDER_TO_GRID;5;5;DE;
16976;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.41;9.056;PROVIDER_TO_GRID;5;5;DE;
16977;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.415;13.625;PROVIDER_TO_GRID;10;10;DE;
16978;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.42;8.625;PROVIDER_TO_GRID;5;5;DE;
16979;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.42;15.432;PROVIDER_TO_GRID;5;5;DE;
16980;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.422;40.939;GRID_TO_PROVIDER;5;0;DE;
16981;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.423;8.548;PROVIDER_TO_GRID;5;5;DE;
16982;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.426;9.111;PROVIDER_TO_GRID;5;5;DE;
16983;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.427;8.316;PROVIDER_TO_GRID;5;5;DE;
16984;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.43;12.75;PROVIDER_TO_GRID;10;10;DE;
16985;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.43;15.406;PROVIDER_TO_GRID;5;5;DE;
16986;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.44;15.379;PROVIDER_TO_GRID;5;5;DE;
16987;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.44;15.353;PROVIDER_TO_GRID;5;5;DE;
16988;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.442;9.167;PROVIDER_TO_GRID;5;5;DE;
16989;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.444;8.629;PROVIDER_TO_GRID;5;0;DE;
16990;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.445;11.875;PROVIDER_TO_GRID;10;10;DE;
16991;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.446;8.342;PROVIDER_TO_GRID;5;0;DE;
16992;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.45;15.327;PROVIDER_TO_GRID;5;5;DE;
16993;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.459;9.222;PROVIDER_TO_GRID;5;0;DE;
16994;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.46;15.3;PROVIDER_TO_GRID;5;5;DE;
16995;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.46;11.0;PROVIDER_TO_GRID;10;10;DE;
16996;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.463;8.729;PROVIDER_TO_GRID;5;0;DE;
16997;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.465;8.368;PROVIDER_TO_GRID;5;0;DE;
16998;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.465;8.71;PROVIDER_TO_GRID;5;0;DE;
16999;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.47;15.274;PROVIDER_TO_GRID;5;5;DE;
17000;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.475;9.278;PROVIDER_TO_GRID;5;0;DE;
17001;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.48;15.248;PROVIDER_TO_GRID;5;5;DE;
17002;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.484;8.395;PROVIDER_TO_GRID;5;0;DE;
17003;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.485;8.79;PROVIDER_TO_GRID;5;0;DE;
17004;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.49;15.222;PROVIDER_TO_GRID;5;5;DE;
17005;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.491;9.333;PROVIDER_TO_GRID;5;0;DE;
17006;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.5;15.195;PROVIDER_TO_GRID;5;5;DE;
17007;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.5;16.0;PROVIDER_TO_GRID;5;5;DE;
17008;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.5;15.169;PROVIDER_TO_GRID;5;5;DE;
17009;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.503;8.421;PROVIDER_TO_GRID;5;0;DE;
17010;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.506;8.871;PROVIDER_TO_GRID;5;0;DE;
17011;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.507;8.833;PROVIDER_TO_GRID;5;0;DE;
17012;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.507;9.389;PROVIDER_TO_GRID;5;0;DE;
17013;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.51;16.05;PROVIDER_TO_GRID;5;5;DE;
17014;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.51;15.143;PROVIDER_TO_GRID;5;5;DE;
17015;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.52;16.1;PROVIDER_TO_GRID;5;5;DE;
17016;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.52;15.116;PROVIDER_TO_GRID;5;5;DE;
17017;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.522;8.447;PROVIDER_TO_GRID;5;0;DE;
17018;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.524;9.444;PROVIDER_TO_GRID;5;0;DE;
17019;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.527;8.952;PROVIDER_TO_GRID;5;0;DE;
17020;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.53;15.09;PROVIDER_TO_GRID;5;5;DE;
17021;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.53;16.15;PROVIDER_TO_GRID;5;5;DE;
17022;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.53;16.2;PROVIDER_TO_GRID;5;5;DE;
17023;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.54;14.15;PROVIDER_TO_GRID;5;5;DE;
17024;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.54;15.064;PROVIDER_TO_GRID;5;5;DE;
17025;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.54;15.037;PROVIDER_TO_GRID;5;5;DE;
17026;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.54;9.5;PROVIDER_TO_GRID;5;0;DE;
17027;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.54;16.25;PROVIDER_TO_GRID;5;5;DE;
17028;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.541;14.15;PROVIDER_TO_GRID;5;5;DE;
17029;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.541;8.474;PROVIDER_TO_GRID;5;0;DE;
17030;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.542;14.15;PROVIDER_TO_GRID;5;5;DE;
17031;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.543;14.15;PROVIDER_TO_GRID;5;5;DE;
17032;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.544;14.15;PROVIDER_TO_GRID;5;5;DE;
17033;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.545;14.15;PROVIDER_TO_GRID;5;5;DE;
17034;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.546;14.15;PROVIDER_TO_GRID;5;5;DE;
17035;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.547;14.15;PROVIDER_TO_GRID;5;5;DE;
17036;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.548;9.032;PROVIDER_TO_GRID;5;0;DE;
17037;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.548;14.15;PROVIDER_TO_GRID;5;5;DE;
17038;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.549;14.15;PROVIDER_TO_GRID;5;5;DE;
17039;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.55;8.937;PROVIDER_TO_GRID;5;0;DE;
17040;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.55;16.31;PROVIDER_TO_GRID;5;5;DE;
17041;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.55;14.15;PROVIDER_TO_GRID;5;5;DE;
17042;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.55;15.011;PROVIDER_TO_GRID;5;5;DE;
17043;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.551;14.15;PROVIDER_TO_GRID;5;5;DE;
17044;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.552;14.15;PROVIDER_TO_GRID;5;5;DE;
17045;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.553;14.15;PROVIDER_TO_GRID;5;5;DE;
17046;2019-02-04;2019-02-04;mFRR;NEG_12_16;1.554;14.15;PROVIDER_TO_GRID;5;5;DE;
