;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
20340;2019-12-04;2019-12-04;mFRR;NEG_08_12;2.182;3077.909;GRID_TO_PROVIDER;5;0;DE;
20341;2019-12-04;2019-12-04;mFRR;NEG_08_12;2.364;2150.0;GRID_TO_PROVIDER;5;0;DE;
20342;2019-12-04;2019-12-04;mFRR;NEG_08_12;2.364;3168.818;GRID_TO_PROVIDER;5;0;DE;
20343;2019-12-04;2019-12-04;mFRR;NEG_08_12;2.545;3259.727;GRID_TO_PROVIDER;5;0;DE;
20344;2019-12-04;2019-12-04;mFRR;NEG_08_12;2.545;2150.0;GRID_TO_PROVIDER;5;0;DE;
20345;2019-12-04;2019-12-04;mFRR;NEG_08_12;2.727;2150.0;GRID_TO_PROVIDER;5;0;DE;
20346;2019-12-04;2019-12-04;mFRR;NEG_08_12;2.727;3350.636;GRID_TO_PROVIDER;5;0;DE;
20347;2019-12-04;2019-12-04;mFRR;NEG_08_12;2.909;2150.0;GRID_TO_PROVIDER;5;0;DE;
20348;2019-12-04;2019-12-04;mFRR;NEG_08_12;2.909;3441.545;GRID_TO_PROVIDER;5;0;DE;
20349;2019-12-04;2019-12-04;mFRR;NEG_08_12;3.0;745.0;GRID_TO_PROVIDER;5;0;DE;
20350;2019-12-04;2019-12-04;mFRR;NEG_08_12;3.0;745.0;GRID_TO_PROVIDER;5;0;DE;
20351;2019-12-04;2019-12-04;mFRR;NEG_08_12;3.091;3532.455;GRID_TO_PROVIDER;5;0;DE;
20352;2019-12-04;2019-12-04;mFRR;NEG_08_12;3.091;2150.0;GRID_TO_PROVIDER;5;0;DE;
20353;2019-12-04;2019-12-04;mFRR;NEG_08_12;3.273;3623.364;GRID_TO_PROVIDER;5;0;DE;
20354;2019-12-04;2019-12-04;mFRR;NEG_08_12;3.273;2150.0;GRID_TO_PROVIDER;5;0;DE;
20355;2019-12-04;2019-12-04;mFRR;NEG_08_12;3.455;2150.0;GRID_TO_PROVIDER;5;0;DE;
20356;2019-12-04;2019-12-04;mFRR;NEG_08_12;3.455;3714.273;GRID_TO_PROVIDER;5;0;DE;
20357;2019-12-04;2019-12-04;mFRR;NEG_08_12;3.636;2150.0;GRID_TO_PROVIDER;5;0;DE;
20358;2019-12-04;2019-12-04;mFRR;NEG_08_12;3.636;3805.182;GRID_TO_PROVIDER;5;0;DE;
20359;2019-12-04;2019-12-04;mFRR;NEG_08_12;3.818;3896.091;GRID_TO_PROVIDER;5;0;DE;
20360;2019-12-04;2019-12-04;mFRR;NEG_08_12;3.818;2150.0;GRID_TO_PROVIDER;5;0;DE;
20361;2019-12-04;2019-12-04;mFRR;NEG_08_12;4.0;0.0;PROVIDER_TO_GRID;25;0;DE;
20362;2019-12-04;2019-12-04;mFRR;NEG_08_12;4.0;3987.0;GRID_TO_PROVIDER;5;0;DE;
20363;2019-12-04;2019-12-04;mFRR;NEG_08_12;4.0;2150.0;GRID_TO_PROVIDER;5;0;DE;
20364;2019-12-04;2019-12-04;mFRR;NEG_08_12;4.0;1000.0;GRID_TO_PROVIDER;11;0;DE;
20365;2019-12-04;2019-12-04;mFRR;NEG_08_12;4.0;36.9;GRID_TO_PROVIDER;16;0;DE;
20366;2019-12-04;2019-12-04;mFRR;NEG_08_12;4.0;24.047;GRID_TO_PROVIDER;18;0;DE;
20367;2019-12-04;2019-12-04;mFRR;NEG_08_12;4.0;27.998;GRID_TO_PROVIDER;18;0;DE;
20368;2019-12-04;2019-12-04;mFRR;NEG_08_12;4.0;18.8;GRID_TO_PROVIDER;18;0;DE;
20369;2019-12-04;2019-12-04;mFRR;NEG_08_12;5.0;50.0;GRID_TO_PROVIDER;20;0;DE;
20370;2019-12-04;2019-12-04;mFRR;NEG_08_12;6.0;0.0;PROVIDER_TO_GRID;25;0;DE;
20371;2019-12-04;2019-12-04;mFRR;NEG_08_12;8.0;250.0;GRID_TO_PROVIDER;14;0;DE;
20372;2019-12-04;2019-12-04;mFRR;NEG_08_12;10.0;1440.0;GRID_TO_PROVIDER;7;0;DE;
20373;2019-12-04;2019-12-04;mFRR;NEG_08_12;10.0;1440.0;GRID_TO_PROVIDER;2;0;DE;
20374;2019-12-04;2019-12-04;mFRR;NEG_08_12;10.0;1440.0;GRID_TO_PROVIDER;8;0;DE;
20375;2019-12-04;2019-12-04;mFRR;NEG_08_12;10.0;100.0;GRID_TO_PROVIDER;20;0;DE;
20376;2019-12-04;2019-12-04;mFRR;NEG_08_12;10.0;9771.0;GRID_TO_PROVIDER;7;0;DE;
20377;2019-12-04;2019-12-04;mFRR;NEG_08_12;10.667;551.778;GRID_TO_PROVIDER;5;0;DE;
20378;2019-12-04;2019-12-04;mFRR;NEG_08_12;21.333;603.556;GRID_TO_PROVIDER;5;0;DE;
20379;2019-12-04;2019-12-04;mFRR;NEG_08_12;25.0;6.3;GRID_TO_PROVIDER;57;0;DE;
20380;2019-12-04;2019-12-04;mFRR;NEG_08_12;32.0;655.333;GRID_TO_PROVIDER;5;0;DE;
20381;2019-12-04;2019-12-04;mFRR;NEG_08_12;41.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
20382;2019-12-04;2019-12-04;mFRR;NEG_08_12;42.667;707.111;GRID_TO_PROVIDER;5;0;DE;
20383;2019-12-04;2019-12-04;mFRR;NEG_08_12;53.333;758.889;GRID_TO_PROVIDER;5;0;DE;
20384;2019-12-04;2019-12-04;mFRR;NEG_08_12;64.0;810.667;GRID_TO_PROVIDER;5;0;DE;
20385;2019-12-04;2019-12-04;mFRR;NEG_08_12;74.667;862.444;GRID_TO_PROVIDER;5;0;DE;
20386;2019-12-04;2019-12-04;mFRR;NEG_08_12;80.0;9771.0;GRID_TO_PROVIDER;5;0;DE;
20387;2019-12-04;2019-12-04;mFRR;NEG_08_12;85.333;914.222;GRID_TO_PROVIDER;5;0;DE;
20388;2019-12-04;2019-12-04;mFRR;NEG_08_12;96.0;966.0;GRID_TO_PROVIDER;5;0;DE;
20389;2019-12-04;2019-12-04;mFRR;NEG_08_12;100.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
20390;2019-12-04;2019-12-04;mFRR;NEG_08_12;196.222;1962.889;GRID_TO_PROVIDER;5;0;DE;
20391;2019-12-04;2019-12-04;mFRR;NEG_08_12;292.444;2925.778;GRID_TO_PROVIDER;5;0;DE;
20392;2019-12-04;2019-12-04;mFRR;NEG_08_12;388.667;3888.667;GRID_TO_PROVIDER;5;0;DE;
20393;2019-12-04;2019-12-04;mFRR;NEG_08_12;436.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
20394;2019-12-04;2019-12-04;mFRR;NEG_08_12;484.889;4851.556;GRID_TO_PROVIDER;5;0;DE;
20395;2019-12-04;2019-12-04;mFRR;NEG_08_12;581.111;5814.444;GRID_TO_PROVIDER;5;0;DE;
20396;2019-12-04;2019-12-04;mFRR;NEG_08_12;677.333;6777.333;GRID_TO_PROVIDER;5;0;DE;
20397;2019-12-04;2019-12-04;mFRR;NEG_08_12;680.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
20398;2019-12-04;2019-12-04;mFRR;NEG_08_12;773.556;7740.222;GRID_TO_PROVIDER;5;0;DE;
20399;2019-12-04;2019-12-04;mFRR;NEG_08_12;869.778;8703.111;GRID_TO_PROVIDER;5;0;DE;
20400;2019-12-04;2019-12-04;mFRR;NEG_08_12;966.0;9666.0;GRID_TO_PROVIDER;5;0;DE;
20401;2019-12-04;2019-12-04;mFRR;NEG_08_12;980.0;2177.0;GRID_TO_PROVIDER;50;0;DE;
20402;2019-12-04;2019-12-04;mFRR;NEG_08_12;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
20403;2019-12-04;2019-12-04;mFRR;NEG_08_12;3450.0;3174.0;GRID_TO_PROVIDER;50;0;DE;
20404;2019-12-04;2019-12-04;mFRR;NEG_08_12;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
20405;2019-12-04;2019-12-04;mFRR;NEG_08_12;28745.0;757.0;GRID_TO_PROVIDER;5;0;DE;
20406;2019-12-04;2019-12-04;mFRR;NEG_08_12;28745.0;666.4;GRID_TO_PROVIDER;5;0;DE;
20407;2019-12-04;2019-12-04;mFRR;NEG_08_12;28745.0;690.3;GRID_TO_PROVIDER;5;0;DE;
20408;2019-12-04;2019-12-04;mFRR;NEG_08_12;28745.0;599.8;GRID_TO_PROVIDER;5;0;DE;
20409;2019-12-04;2019-12-04;mFRR;NEG_08_12;28745.0;683.3;GRID_TO_PROVIDER;5;0;DE;
20410;2019-12-04;2019-12-04;mFRR;NEG_08_12;28745.0;714.1;GRID_TO_PROVIDER;5;0;DE;
20411;2019-12-04;2019-12-04;mFRR;NEG_08_12;28745.0;739.6;GRID_TO_PROVIDER;5;0;DE;
20412;2019-12-04;2019-12-04;mFRR;NEG_08_12;28745.0;623.9;GRID_TO_PROVIDER;5;0;DE;
20413;2019-12-04;2019-12-04;mFRR;NEG_08_12;28745.0;779.9;GRID_TO_PROVIDER;5;0;DE;
20414;2019-12-04;2019-12-04;mFRR;NEG_08_12;28745.0;733.1;GRID_TO_PROVIDER;5;0;DE;
20415;2019-12-04;2019-12-04;mFRR;NEG_08_12;28745.0;700.4;GRID_TO_PROVIDER;5;0;DE;
20416;2019-12-04;2019-12-04;mFRR;NEG_08_12;28745.0;584.5;GRID_TO_PROVIDER;5;0;DE;
20417;2019-12-04;2019-12-04;mFRR;NEG_08_12;28745.0;640.2;GRID_TO_PROVIDER;5;0;DE;
20418;2019-12-04;2019-12-04;mFRR;NEG_08_12;28745.0;618.2;GRID_TO_PROVIDER;5;0;DE;
20419;2019-12-04;2019-12-04;mFRR;NEG_08_12;28745.0;577.3;GRID_TO_PROVIDER;5;0;DE;
20420;2019-12-04;2019-12-04;mFRR;NEG_08_12;28745.0;747.0;GRID_TO_PROVIDER;5;0;DE;
20421;2019-12-04;2019-12-04;mFRR;NEG_08_12;28745.0;674.2;GRID_TO_PROVIDER;5;0;DE;
20422;2019-12-04;2019-12-04;mFRR;NEG_08_12;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
20423;2019-12-04;2019-12-04;mFRR;NEG_08_12;28745.0;592.5;GRID_TO_PROVIDER;5;0;DE;
20424;2019-12-04;2019-12-04;mFRR;NEG_08_12;28745.0;633.3;GRID_TO_PROVIDER;5;0;DE;
20425;2019-12-04;2019-12-04;mFRR;NEG_08_12;28745.0;724.3;GRID_TO_PROVIDER;5;0;DE;
20426;2019-12-04;2019-12-04;mFRR;NEG_08_12;28745.0;648.6;GRID_TO_PROVIDER;5;0;DE;
20427;2019-12-04;2019-12-04;mFRR;NEG_08_12;28745.0;764.4;GRID_TO_PROVIDER;5;0;DE;
20428;2019-12-04;2019-12-04;mFRR;NEG_08_12;28745.0;772.7;GRID_TO_PROVIDER;5;0;DE;
20429;2019-12-04;2019-12-04;mFRR;NEG_08_12;28745.0;705.9;GRID_TO_PROVIDER;5;0;DE;
20430;2019-12-04;2019-12-04;mFRR;NEG_08_12;28745.0;659.5;GRID_TO_PROVIDER;5;0;DE;
20431;2019-12-04;2019-12-04;mFRR;NEG_08_12;28745.0;608.6;GRID_TO_PROVIDER;5;0;DE;
20432;2019-12-04;2019-12-04;mFRR;NEG_08_12;33382.0;609.5;GRID_TO_PROVIDER;5;0;DE;
20433;2019-12-04;2019-12-04;mFRR;NEG_08_12;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
20434;2019-12-04;2019-12-04;mFRR;NEG_08_12;33382.0;677.9;GRID_TO_PROVIDER;5;0;DE;
20435;2019-12-04;2019-12-04;mFRR;NEG_08_12;33382.0;662.5;GRID_TO_PROVIDER;5;0;DE;
20436;2019-12-04;2019-12-04;mFRR;NEG_08_12;33382.0;507.6;GRID_TO_PROVIDER;5;0;DE;
20437;2019-12-04;2019-12-04;mFRR;NEG_08_12;33382.0;648.6;GRID_TO_PROVIDER;5;0;DE;
20438;2019-12-04;2019-12-04;mFRR;NEG_08_12;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
20439;2019-12-04;2019-12-04;mFRR;NEG_08_12;33382.0;491.7;GRID_TO_PROVIDER;5;0;DE;
20440;2019-12-04;2019-12-04;mFRR;NEG_08_12;33382.0;524.7;GRID_TO_PROVIDER;5;0;DE;
20441;2019-12-04;2019-12-04;mFRR;NEG_08_12;33382.0;596.0;GRID_TO_PROVIDER;5;0;DE;
20442;2019-12-04;2019-12-04;mFRR;NEG_08_12;33382.0;542.7;GRID_TO_PROVIDER;5;0;DE;
20443;2019-12-04;2019-12-04;mFRR;NEG_08_12;33382.0;475.8;GRID_TO_PROVIDER;5;0;DE;
20444;2019-12-04;2019-12-04;mFRR;NEG_08_12;33382.0;575.5;GRID_TO_PROVIDER;5;0;DE;
20445;2019-12-04;2019-12-04;mFRR;NEG_08_12;33382.0;559.5;GRID_TO_PROVIDER;5;0;DE;
20446;2019-12-04;2019-12-04;mFRR;NEG_08_12;33382.0;629.6;GRID_TO_PROVIDER;5;0;DE;
20447;2019-12-04;2019-12-04;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
20448;2019-12-04;2019-12-04;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
20449;2019-12-04;2019-12-04;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
20450;2019-12-04;2019-12-04;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
20451;2019-12-04;2019-12-04;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
20452;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;5;5;DE;
20453;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;2824.798;GRID_TO_PROVIDER;6;0;DE;
20454;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;24.36;GRID_TO_PROVIDER;5;5;DE;
20455;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;61.0;GRID_TO_PROVIDER;5;5;DE;
20456;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;30.91;GRID_TO_PROVIDER;5;5;DE;
20457;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;23.64;GRID_TO_PROVIDER;5;5;DE;
20458;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;200.0;GRID_TO_PROVIDER;20;20;DE;
20459;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;9990.0;GRID_TO_PROVIDER;5;0;DE;
20460;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;431.95;GRID_TO_PROVIDER;5;5;DE;
20461;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;3224.798;GRID_TO_PROVIDER;5;0;DE;
20462;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;1440.0;GRID_TO_PROVIDER;18;18;DE;
20463;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;20;20;DE;
20464;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;59.0;GRID_TO_PROVIDER;8;8;DE;
20465;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
20466;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;73.0;GRID_TO_PROVIDER;5;5;DE;
20467;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;1322.0;GRID_TO_PROVIDER;5;5;DE;
20468;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;1983.333;GRID_TO_PROVIDER;5;5;DE;
20469;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;98.0;GRID_TO_PROVIDER;8;8;DE;
20470;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;562.414;GRID_TO_PROVIDER;5;5;DE;
20471;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;151.379;GRID_TO_PROVIDER;5;5;DE;
20472;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;1990.0;GRID_TO_PROVIDER;5;5;DE;
20473;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;28.36;GRID_TO_PROVIDER;5;5;DE;
20474;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;0;DE;
20475;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;38.55;GRID_TO_PROVIDER;5;5;DE;
20476;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;742.241;GRID_TO_PROVIDER;5;5;DE;
20477;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;845.0;GRID_TO_PROVIDER;5;5;DE;
20478;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;36.73;GRID_TO_PROVIDER;5;5;DE;
20479;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;665.172;GRID_TO_PROVIDER;5;5;DE;
20480;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;55.0;GRID_TO_PROVIDER;5;5;DE;
20481;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;177.069;GRID_TO_PROVIDER;5;5;DE;
20482;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;356.897;GRID_TO_PROVIDER;5;5;DE;
20483;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;0;DE;
20484;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;9771.0;GRID_TO_PROVIDER;6;0;DE;
20485;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;2150.0;GRID_TO_PROVIDER;5;5;DE;
20486;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;0;DE;
20487;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;37.45;GRID_TO_PROVIDER;5;5;DE;
20488;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;39.64;GRID_TO_PROVIDER;5;5;DE;
20489;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
20490;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;202.759;GRID_TO_PROVIDER;5;5;DE;
20491;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;1985.0;GRID_TO_PROVIDER;5;5;DE;
20492;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;93.0;GRID_TO_PROVIDER;5;5;DE;
20493;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;41.0;GRID_TO_PROVIDER;5;5;DE;
20494;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;27.27;GRID_TO_PROVIDER;5;5;DE;
20495;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;30.55;GRID_TO_PROVIDER;5;5;DE;
20496;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;32.73;GRID_TO_PROVIDER;5;5;DE;
20497;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;49.0;GRID_TO_PROVIDER;5;5;DE;
20498;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;6;5;DE;
20499;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
20500;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;81.0;GRID_TO_PROVIDER;5;5;DE;
20501;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;2023.684;GRID_TO_PROVIDER;5;5;DE;
20502;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;29.45;GRID_TO_PROVIDER;5;5;DE;
20503;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;51.0;GRID_TO_PROVIDER;5;5;DE;
20504;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
20505;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
20506;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;176.2;GRID_TO_PROVIDER;1;1;DE;
20507;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
20508;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;3;0;DE;
20509;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;0;DE;
20510;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;1200.0;GRID_TO_PROVIDER;5;5;DE;
20511;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
20512;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;2424.798;GRID_TO_PROVIDER;6;5;DE;
20513;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;67.0;GRID_TO_PROVIDER;5;5;DE;
20514;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;4024.798;GRID_TO_PROVIDER;5;0;DE;
20515;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;2015.263;GRID_TO_PROVIDER;5;5;DE;
20516;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;239.94;GRID_TO_PROVIDER;4;4;DE;
20517;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;0;DE;
20518;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;536.724;GRID_TO_PROVIDER;5;5;DE;
20519;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;3624.798;GRID_TO_PROVIDER;5;0;DE;
20520;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;0;DE;
20521;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;1840.0;GRID_TO_PROVIDER;9;8;DE;
20522;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;35.0;GRID_TO_PROVIDER;5;5;DE;
20523;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;2141.579;GRID_TO_PROVIDER;5;5;DE;
20524;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;408.276;GRID_TO_PROVIDER;5;5;DE;
20525;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;37.82;GRID_TO_PROVIDER;5;5;DE;
20526;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;2040.526;GRID_TO_PROVIDER;5;5;DE;
20527;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;75.0;GRID_TO_PROVIDER;5;5;DE;
20528;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;9771.0;GRID_TO_PROVIDER;5;0;DE;
20529;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;34.91;GRID_TO_PROVIDER;5;5;DE;
20530;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;0;DE;
20531;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;71.0;GRID_TO_PROVIDER;5;5;DE;
20532;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;124.0;GRID_TO_PROVIDER;1;1;AT;
20533;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;99.0;GRID_TO_PROVIDER;10;10;AT;
20534;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;103.0;GRID_TO_PROVIDER;11;11;AT;
20535;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;77.0;GRID_TO_PROVIDER;5;5;AT;
20536;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;9;0;DE;
20537;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;1155.6;GRID_TO_PROVIDER;5;5;DE;
20538;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;2082.632;GRID_TO_PROVIDER;5;5;DE;
20539;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;99.73;GRID_TO_PROVIDER;5;5;AT;
20540;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;104.0;GRID_TO_PROVIDER;10;10;AT;
20541;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;92.0;GRID_TO_PROVIDER;1;1;AT;
20542;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;142.46;GRID_TO_PROVIDER;5;5;AT;
20543;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;74.0;GRID_TO_PROVIDER;10;10;AT;
20544;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;103.0;GRID_TO_PROVIDER;25;25;AT;
20545;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;81.0;GRID_TO_PROVIDER;5;5;AT;
20546;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;89.2;GRID_TO_PROVIDER;5;5;AT;
20547;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;0;DE;
20548;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;1981.667;GRID_TO_PROVIDER;5;5;DE;
20549;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;0;DE;
20550;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;793.621;GRID_TO_PROVIDER;5;5;DE;
20551;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;9990.0;GRID_TO_PROVIDER;5;0;DE;
20552;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;2024.798;GRID_TO_PROVIDER;6;5;DE;
20553;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;25.82;GRID_TO_PROVIDER;5;5;DE;
20554;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;1986.667;GRID_TO_PROVIDER;5;5;DE;
20555;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;85.0;GRID_TO_PROVIDER;5;5;DE;
20556;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;0;DE;
20557;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;32.0;GRID_TO_PROVIDER;5;5;DE;
20558;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;31.27;GRID_TO_PROVIDER;5;5;DE;
20559;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;3999.0;GRID_TO_PROVIDER;5;0;DE;
20560;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;95.0;GRID_TO_PROVIDER;5;5;DE;
20561;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;77.0;GRID_TO_PROVIDER;5;5;DE;
20562;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;1199.99;GRID_TO_PROVIDER;8;8;DE;
20563;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;31.0;GRID_TO_PROVIDER;5;5;DE;
20564;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;27.0;GRID_TO_PROVIDER;5;5;DE;
20565;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
20566;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;2999.0;GRID_TO_PROVIDER;5;0;DE;
20567;2019-12-04;2019-12-04;mFRR;NEG_12_16;0.0;37.0;GRID_TO_PROVIDER;8;8;DE;
