;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
1027;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;486.636;GRID_TO_PROVIDER;5;0;DE;
1028;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;199.0;GRID_TO_PROVIDER;5;0;DE;
1029;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;199.0;GRID_TO_PROVIDER;5;0;DE;
1030;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;199.0;GRID_TO_PROVIDER;5;0;DE;
1031;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;199.0;GRID_TO_PROVIDER;5;0;DE;
1032;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;317.545;GRID_TO_PROVIDER;5;0;DE;
1033;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;199.0;GRID_TO_PROVIDER;5;0;DE;
1034;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;199.0;GRID_TO_PROVIDER;5;0;DE;
1035;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;199.0;GRID_TO_PROVIDER;5;0;DE;
1036;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;199.0;GRID_TO_PROVIDER;5;0;DE;
1037;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;199.0;GRID_TO_PROVIDER;5;0;DE;
1038;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;444.364;GRID_TO_PROVIDER;5;0;DE;
1039;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;199.0;GRID_TO_PROVIDER;5;0;DE;
1040;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;199.0;GRID_TO_PROVIDER;5;0;DE;
1041;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;199.0;GRID_TO_PROVIDER;5;0;DE;
1042;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;199.0;GRID_TO_PROVIDER;5;0;DE;
1043;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;199.0;GRID_TO_PROVIDER;5;0;DE;
1044;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;698.0;GRID_TO_PROVIDER;5;0;DE;
1045;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;199.0;GRID_TO_PROVIDER;5;0;DE;
1046;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;199.0;GRID_TO_PROVIDER;5;0;DE;
1047;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;655.727;GRID_TO_PROVIDER;5;0;DE;
1048;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;199.0;GRID_TO_PROVIDER;5;0;DE;
1049;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;199.0;GRID_TO_PROVIDER;5;0;DE;
1050;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;199.0;GRID_TO_PROVIDER;5;0;DE;
1051;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;571.182;GRID_TO_PROVIDER;5;0;DE;
1052;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;275.273;GRID_TO_PROVIDER;5;0;DE;
1053;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;199.0;GRID_TO_PROVIDER;5;0;DE;
1054;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;199.0;GRID_TO_PROVIDER;5;0;DE;
1055;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;199.0;GRID_TO_PROVIDER;5;0;DE;
1056;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;199.0;GRID_TO_PROVIDER;5;0;DE;
1057;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;199.0;GRID_TO_PROVIDER;5;0;DE;
1058;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;199.0;GRID_TO_PROVIDER;5;0;DE;
1059;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;199.0;GRID_TO_PROVIDER;5;0;DE;
1060;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;199.0;GRID_TO_PROVIDER;5;0;DE;
1061;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;199.0;GRID_TO_PROVIDER;5;0;DE;
1062;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;233.0;GRID_TO_PROVIDER;8;0;DE;
1063;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;402.091;GRID_TO_PROVIDER;5;0;DE;
1064;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;199.0;GRID_TO_PROVIDER;5;0;DE;
1065;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;199.0;GRID_TO_PROVIDER;5;0;DE;
1066;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;199.0;GRID_TO_PROVIDER;5;0;DE;
1067;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;199.0;GRID_TO_PROVIDER;5;0;DE;
1068;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;199.0;GRID_TO_PROVIDER;5;0;DE;
1069;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;613.455;GRID_TO_PROVIDER;5;0;DE;
1070;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;199.0;GRID_TO_PROVIDER;5;0;DE;
1071;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;359.818;GRID_TO_PROVIDER;5;0;DE;
1072;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;199.0;GRID_TO_PROVIDER;5;0;DE;
1073;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.4;199.0;GRID_TO_PROVIDER;5;0;DE;
1074;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.435;6372.087;GRID_TO_PROVIDER;5;0;DE;
1075;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.63;6783.826;GRID_TO_PROVIDER;5;0;DE;
1076;2019-11-01;2019-11-01;mFRR;NEG_08_12;4.826;7195.565;GRID_TO_PROVIDER;5;0;DE;
1077;2019-11-01;2019-11-01;mFRR;NEG_08_12;5.022;7607.304;GRID_TO_PROVIDER;5;0;DE;
1078;2019-11-01;2019-11-01;mFRR;NEG_08_12;5.217;8019.043;GRID_TO_PROVIDER;5;0;DE;
1079;2019-11-01;2019-11-01;mFRR;NEG_08_12;5.413;8430.783;GRID_TO_PROVIDER;5;0;DE;
1080;2019-11-01;2019-11-01;mFRR;NEG_08_12;5.609;8842.522;GRID_TO_PROVIDER;5;0;DE;
1081;2019-11-01;2019-11-01;mFRR;NEG_08_12;5.804;9254.261;GRID_TO_PROVIDER;5;0;DE;
1082;2019-11-01;2019-11-01;mFRR;NEG_08_12;6.0;9666.0;GRID_TO_PROVIDER;5;0;DE;
1083;2019-11-01;2019-11-01;mFRR;NEG_08_12;6.06;0.0;PROVIDER_TO_GRID;25;0;DE;
1084;2019-11-01;2019-11-01;mFRR;NEG_08_12;7.03;1440.0;GRID_TO_PROVIDER;7;0;DE;
1085;2019-11-01;2019-11-01;mFRR;NEG_08_12;8.0;180.0;GRID_TO_PROVIDER;30;0;DE;
1086;2019-11-01;2019-11-01;mFRR;NEG_08_12;8.0;250.0;GRID_TO_PROVIDER;7;0;DE;
1087;2019-11-01;2019-11-01;mFRR;NEG_08_12;10.0;1440.0;GRID_TO_PROVIDER;3;0;DE;
1088;2019-11-01;2019-11-01;mFRR;NEG_08_12;10.0;220.0;GRID_TO_PROVIDER;30;0;DE;
1089;2019-11-01;2019-11-01;mFRR;NEG_08_12;10.0;1440.0;GRID_TO_PROVIDER;8;0;DE;
1090;2019-11-01;2019-11-01;mFRR;NEG_08_12;12.0;150.0;GRID_TO_PROVIDER;8;0;DE;
1091;2019-11-01;2019-11-01;mFRR;NEG_08_12;16.0;218.0;GRID_TO_PROVIDER;8;0;DE;
1092;2019-11-01;2019-11-01;mFRR;NEG_08_12;20.0;9999.0;GRID_TO_PROVIDER;10;0;DE;
1093;2019-11-01;2019-11-01;mFRR;NEG_08_12;20.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
1094;2019-11-01;2019-11-01;mFRR;NEG_08_12;20.0;9999.0;GRID_TO_PROVIDER;10;0;DE;
1095;2019-11-01;2019-11-01;mFRR;NEG_08_12;20.0;600.0;GRID_TO_PROVIDER;10;0;DE;
1096;2019-11-01;2019-11-01;mFRR;NEG_08_12;20.214;600.0;GRID_TO_PROVIDER;10;0;DE;
1097;2019-11-01;2019-11-01;mFRR;NEG_08_12;20.429;600.0;GRID_TO_PROVIDER;10;0;DE;
1098;2019-11-01;2019-11-01;mFRR;NEG_08_12;20.643;600.0;GRID_TO_PROVIDER;10;0;DE;
1099;2019-11-01;2019-11-01;mFRR;NEG_08_12;20.857;600.0;GRID_TO_PROVIDER;10;0;DE;
1100;2019-11-01;2019-11-01;mFRR;NEG_08_12;21.071;600.0;GRID_TO_PROVIDER;10;0;DE;
1101;2019-11-01;2019-11-01;mFRR;NEG_08_12;21.286;600.0;GRID_TO_PROVIDER;10;0;DE;
1102;2019-11-01;2019-11-01;mFRR;NEG_08_12;21.5;600.0;GRID_TO_PROVIDER;10;0;DE;
1103;2019-11-01;2019-11-01;mFRR;NEG_08_12;21.714;600.0;GRID_TO_PROVIDER;10;0;DE;
1104;2019-11-01;2019-11-01;mFRR;NEG_08_12;21.929;600.0;GRID_TO_PROVIDER;10;0;DE;
1105;2019-11-01;2019-11-01;mFRR;NEG_08_12;22.143;600.0;GRID_TO_PROVIDER;10;0;DE;
1106;2019-11-01;2019-11-01;mFRR;NEG_08_12;22.357;600.0;GRID_TO_PROVIDER;10;0;DE;
1107;2019-11-01;2019-11-01;mFRR;NEG_08_12;22.571;600.0;GRID_TO_PROVIDER;10;0;DE;
1108;2019-11-01;2019-11-01;mFRR;NEG_08_12;22.786;600.0;GRID_TO_PROVIDER;10;0;DE;
1109;2019-11-01;2019-11-01;mFRR;NEG_08_12;23.0;600.0;GRID_TO_PROVIDER;10;0;DE;
1110;2019-11-01;2019-11-01;mFRR;NEG_08_12;25.0;42.0;GRID_TO_PROVIDER;8;0;DE;
1111;2019-11-01;2019-11-01;mFRR;NEG_08_12;33.0;240.655;GRID_TO_PROVIDER;5;0;DE;
1112;2019-11-01;2019-11-01;mFRR;NEG_08_12;33.0;747.103;GRID_TO_PROVIDER;5;0;DE;
1113;2019-11-01;2019-11-01;mFRR;NEG_08_12;33.0;960.345;GRID_TO_PROVIDER;5;0;DE;
1114;2019-11-01;2019-11-01;mFRR;NEG_08_12;33.0;373.931;GRID_TO_PROVIDER;5;0;DE;
1115;2019-11-01;2019-11-01;mFRR;NEG_08_12;33.0;827.069;GRID_TO_PROVIDER;5;0;DE;
1116;2019-11-01;2019-11-01;mFRR;NEG_08_12;33.0;987.0;GRID_TO_PROVIDER;5;0;DE;
1117;2019-11-01;2019-11-01;mFRR;NEG_08_12;33.0;800.414;GRID_TO_PROVIDER;5;0;DE;
1118;2019-11-01;2019-11-01;mFRR;NEG_08_12;33.0;320.621;GRID_TO_PROVIDER;5;0;DE;
1119;2019-11-01;2019-11-01;mFRR;NEG_08_12;33.0;933.69;GRID_TO_PROVIDER;5;0;DE;
1120;2019-11-01;2019-11-01;mFRR;NEG_08_12;33.0;267.31;GRID_TO_PROVIDER;5;0;DE;
1121;2019-11-01;2019-11-01;mFRR;NEG_08_12;33.0;907.034;GRID_TO_PROVIDER;5;0;DE;
1122;2019-11-01;2019-11-01;mFRR;NEG_08_12;33.0;667.138;GRID_TO_PROVIDER;5;0;DE;
1123;2019-11-01;2019-11-01;mFRR;NEG_08_12;33.0;693.793;GRID_TO_PROVIDER;5;0;DE;
1124;2019-11-01;2019-11-01;mFRR;NEG_08_12;33.0;587.172;GRID_TO_PROVIDER;5;0;DE;
1125;2019-11-01;2019-11-01;mFRR;NEG_08_12;33.0;560.517;GRID_TO_PROVIDER;5;0;DE;
1126;2019-11-01;2019-11-01;mFRR;NEG_08_12;33.0;880.379;GRID_TO_PROVIDER;5;0;DE;
1127;2019-11-01;2019-11-01;mFRR;NEG_08_12;33.0;293.966;GRID_TO_PROVIDER;5;0;DE;
1128;2019-11-01;2019-11-01;mFRR;NEG_08_12;33.0;453.897;GRID_TO_PROVIDER;5;0;DE;
1129;2019-11-01;2019-11-01;mFRR;NEG_08_12;33.0;853.724;GRID_TO_PROVIDER;5;0;DE;
1130;2019-11-01;2019-11-01;mFRR;NEG_08_12;33.0;400.586;GRID_TO_PROVIDER;5;0;DE;
1131;2019-11-01;2019-11-01;mFRR;NEG_08_12;33.0;613.828;GRID_TO_PROVIDER;5;0;DE;
1132;2019-11-01;2019-11-01;mFRR;NEG_08_12;33.0;214.0;GRID_TO_PROVIDER;5;0;DE;
1133;2019-11-01;2019-11-01;mFRR;NEG_08_12;33.0;347.276;GRID_TO_PROVIDER;5;0;DE;
1134;2019-11-01;2019-11-01;mFRR;NEG_08_12;33.0;507.207;GRID_TO_PROVIDER;5;0;DE;
1135;2019-11-01;2019-11-01;mFRR;NEG_08_12;33.0;427.241;GRID_TO_PROVIDER;5;0;DE;
1136;2019-11-01;2019-11-01;mFRR;NEG_08_12;33.0;773.759;GRID_TO_PROVIDER;5;0;DE;
1137;2019-11-01;2019-11-01;mFRR;NEG_08_12;33.0;640.483;GRID_TO_PROVIDER;5;0;DE;
1138;2019-11-01;2019-11-01;mFRR;NEG_08_12;33.0;533.862;GRID_TO_PROVIDER;5;0;DE;
1139;2019-11-01;2019-11-01;mFRR;NEG_08_12;33.0;720.448;GRID_TO_PROVIDER;5;0;DE;
1140;2019-11-01;2019-11-01;mFRR;NEG_08_12;33.0;480.552;GRID_TO_PROVIDER;5;0;DE;
1141;2019-11-01;2019-11-01;mFRR;NEG_08_12;75.0;21.2;GRID_TO_PROVIDER;57;0;DE;
1142;2019-11-01;2019-11-01;mFRR;NEG_08_12;91.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
1143;2019-11-01;2019-11-01;mFRR;NEG_08_12;94.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
1144;2019-11-01;2019-11-01;mFRR;NEG_08_12;121.7;9999.0;GRID_TO_PROVIDER;5;0;DE;
1145;2019-11-01;2019-11-01;mFRR;NEG_08_12;191.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
1146;2019-11-01;2019-11-01;mFRR;NEG_08_12;195.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
1147;2019-11-01;2019-11-01;mFRR;NEG_08_12;250.0;130.0;GRID_TO_PROVIDER;55;0;DE;
1148;2019-11-01;2019-11-01;mFRR;NEG_08_12;497.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
1149;2019-11-01;2019-11-01;mFRR;NEG_08_12;946.0;1125.0;GRID_TO_PROVIDER;100;0;DE;
1150;2019-11-01;2019-11-01;mFRR;NEG_08_12;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
1151;2019-11-01;2019-11-01;mFRR;NEG_08_12;11478.0;4458.0;GRID_TO_PROVIDER;50;0;DE;
1152;2019-11-01;2019-11-01;mFRR;NEG_08_12;36578.0;633.481;GRID_TO_PROVIDER;5;0;DE;
1153;2019-11-01;2019-11-01;mFRR;NEG_08_12;36578.0;628.857;GRID_TO_PROVIDER;5;0;DE;
1154;2019-11-01;2019-11-01;mFRR;NEG_08_12;36578.0;625.296;GRID_TO_PROVIDER;5;0;DE;
1155;2019-11-01;2019-11-01;mFRR;NEG_08_12;36578.0;748.074;GRID_TO_PROVIDER;5;0;DE;
1156;2019-11-01;2019-11-01;mFRR;NEG_08_12;36578.0;772.63;GRID_TO_PROVIDER;5;0;DE;
1157;2019-11-01;2019-11-01;mFRR;NEG_08_12;36578.0;641.667;GRID_TO_PROVIDER;5;0;DE;
1158;2019-11-01;2019-11-01;mFRR;NEG_08_12;36578.0;608.926;GRID_TO_PROVIDER;5;0;DE;
1159;2019-11-01;2019-11-01;mFRR;NEG_08_12;36578.0;592.556;GRID_TO_PROVIDER;5;0;DE;
1160;2019-11-01;2019-11-01;mFRR;NEG_08_12;36578.0;756.259;GRID_TO_PROVIDER;5;0;DE;
1161;2019-11-01;2019-11-01;mFRR;NEG_08_12;36578.0;658.037;GRID_TO_PROVIDER;5;0;DE;
1162;2019-11-01;2019-11-01;mFRR;NEG_08_12;36578.0;739.889;GRID_TO_PROVIDER;5;0;DE;
1163;2019-11-01;2019-11-01;mFRR;NEG_08_12;36578.0;690.778;GRID_TO_PROVIDER;5;0;DE;
1164;2019-11-01;2019-11-01;mFRR;NEG_08_12;36578.0;715.333;GRID_TO_PROVIDER;5;0;DE;
1165;2019-11-01;2019-11-01;mFRR;NEG_08_12;36578.0;576.185;GRID_TO_PROVIDER;5;0;DE;
1166;2019-11-01;2019-11-01;mFRR;NEG_08_12;36578.0;707.148;GRID_TO_PROVIDER;5;0;DE;
1167;2019-11-01;2019-11-01;mFRR;NEG_08_12;36578.0;490.571;GRID_TO_PROVIDER;5;0;DE;
1168;2019-11-01;2019-11-01;mFRR;NEG_08_12;36578.0;723.519;GRID_TO_PROVIDER;5;0;DE;
1169;2019-11-01;2019-11-01;mFRR;NEG_08_12;36578.0;680.714;GRID_TO_PROVIDER;5;0;DE;
1170;2019-11-01;2019-11-01;mFRR;NEG_08_12;36578.0;646.143;GRID_TO_PROVIDER;5;0;DE;
1171;2019-11-01;2019-11-01;mFRR;NEG_08_12;36578.0;649.852;GRID_TO_PROVIDER;5;0;DE;
1172;2019-11-01;2019-11-01;mFRR;NEG_08_12;36578.0;473.286;GRID_TO_PROVIDER;5;0;DE;
1173;2019-11-01;2019-11-01;mFRR;NEG_08_12;36578.0;764.444;GRID_TO_PROVIDER;5;0;DE;
1174;2019-11-01;2019-11-01;mFRR;NEG_08_12;36578.0;600.741;GRID_TO_PROVIDER;5;0;DE;
1175;2019-11-01;2019-11-01;mFRR;NEG_08_12;36578.0;780.815;GRID_TO_PROVIDER;5;0;DE;
1176;2019-11-01;2019-11-01;mFRR;NEG_08_12;36578.0;568.0;GRID_TO_PROVIDER;5;0;DE;
1177;2019-11-01;2019-11-01;mFRR;NEG_08_12;36578.0;594.286;GRID_TO_PROVIDER;5;0;DE;
1178;2019-11-01;2019-11-01;mFRR;NEG_08_12;36578.0;682.593;GRID_TO_PROVIDER;5;0;DE;
1179;2019-11-01;2019-11-01;mFRR;NEG_08_12;36578.0;617.111;GRID_TO_PROVIDER;5;0;DE;
1180;2019-11-01;2019-11-01;mFRR;NEG_08_12;36578.0;507.857;GRID_TO_PROVIDER;5;0;DE;
1181;2019-11-01;2019-11-01;mFRR;NEG_08_12;36578.0;666.222;GRID_TO_PROVIDER;5;0;DE;
1182;2019-11-01;2019-11-01;mFRR;NEG_08_12;36578.0;698.963;GRID_TO_PROVIDER;5;0;DE;
1183;2019-11-01;2019-11-01;mFRR;NEG_08_12;36578.0;611.571;GRID_TO_PROVIDER;5;0;DE;
1184;2019-11-01;2019-11-01;mFRR;NEG_08_12;36578.0;663.429;GRID_TO_PROVIDER;5;0;DE;
1185;2019-11-01;2019-11-01;mFRR;NEG_08_12;36578.0;731.704;GRID_TO_PROVIDER;5;0;DE;
1186;2019-11-01;2019-11-01;mFRR;NEG_08_12;36578.0;584.37;GRID_TO_PROVIDER;5;0;DE;
1187;2019-11-01;2019-11-01;mFRR;NEG_08_12;36578.0;577.0;GRID_TO_PROVIDER;5;0;DE;
1188;2019-11-01;2019-11-01;mFRR;NEG_08_12;36578.0;542.429;GRID_TO_PROVIDER;5;0;DE;
1189;2019-11-01;2019-11-01;mFRR;NEG_08_12;36578.0;525.143;GRID_TO_PROVIDER;5;0;DE;
1190;2019-11-01;2019-11-01;mFRR;NEG_08_12;36578.0;674.407;GRID_TO_PROVIDER;5;0;DE;
1191;2019-11-01;2019-11-01;mFRR;NEG_08_12;36578.0;698.0;GRID_TO_PROVIDER;5;0;DE;
1192;2019-11-01;2019-11-01;mFRR;NEG_08_12;36578.0;789.0;GRID_TO_PROVIDER;5;0;DE;
1193;2019-11-01;2019-11-01;mFRR;NEG_08_12;36578.0;456.0;GRID_TO_PROVIDER;5;0;DE;
1194;2019-11-01;2019-11-01;mFRR;NEG_08_12;36578.0;559.714;GRID_TO_PROVIDER;5;0;DE;
1195;2019-11-01;2019-11-01;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
1196;2019-11-01;2019-11-01;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
1197;2019-11-01;2019-11-01;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
1198;2019-11-01;2019-11-01;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
1199;2019-11-01;2019-11-01;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
1200;2019-11-01;2019-11-01;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
1201;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;1;1;DE;
1202;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.0;9990.0;GRID_TO_PROVIDER;8;8;DE;
1203;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.0;9999.0;GRID_TO_PROVIDER;5;5;DE;
1204;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.0;9990.0;GRID_TO_PROVIDER;6;6;DE;
1205;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.0;9990.0;GRID_TO_PROVIDER;6;6;DE;
1206;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
1207;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.0;156.0;GRID_TO_PROVIDER;5;5;DE;
1208;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.0;9990.0;GRID_TO_PROVIDER;7;7;DE;
1209;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.0;118.0;GRID_TO_PROVIDER;5;5;DE;
1210;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.0;9990.0;GRID_TO_PROVIDER;6;6;DE;
1211;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
1212;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
1213;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.0;235.0;GRID_TO_PROVIDER;5;5;DE;
1214;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
1215;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
1216;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;4;4;DE;
1217;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
1218;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.0;9992.0;GRID_TO_PROVIDER;5;5;DE;
1219;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
1220;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
1221;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;7;7;DE;
1222;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
1223;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;6;6;DE;
1224;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
1225;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.0;9999.0;GRID_TO_PROVIDER;7;7;DE;
1226;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
1227;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.22;2150.0;GRID_TO_PROVIDER;6;6;DE;
1228;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.38;1440.0;GRID_TO_PROVIDER;23;23;DE;
1229;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.5;46.0;GRID_TO_PROVIDER;5;5;DE;
1230;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.517;47.87;GRID_TO_PROVIDER;5;5;DE;
1231;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.535;49.739;GRID_TO_PROVIDER;5;5;DE;
1232;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.552;51.609;GRID_TO_PROVIDER;5;5;DE;
1233;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.57;53.478;GRID_TO_PROVIDER;5;5;DE;
1234;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.582;2016.521;GRID_TO_PROVIDER;6;6;DE;
1235;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.587;55.348;GRID_TO_PROVIDER;5;5;DE;
1236;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.604;57.217;GRID_TO_PROVIDER;5;5;DE;
1237;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.622;59.087;GRID_TO_PROVIDER;5;5;DE;
1238;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.639;60.957;GRID_TO_PROVIDER;5;5;DE;
1239;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.65;800.0;GRID_TO_PROVIDER;8;8;DE;
1240;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.657;62.826;GRID_TO_PROVIDER;5;5;DE;
1241;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.674;64.696;GRID_TO_PROVIDER;5;5;DE;
1242;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.691;66.565;GRID_TO_PROVIDER;5;5;DE;
1243;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.709;68.435;GRID_TO_PROVIDER;5;5;DE;
1244;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.724;800.0;GRID_TO_PROVIDER;5;5;DE;
1245;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.726;70.304;GRID_TO_PROVIDER;5;5;DE;
1246;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.743;72.174;GRID_TO_PROVIDER;5;5;DE;
1247;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.75;3005.0;GRID_TO_PROVIDER;5;5;DE;
1248;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.75;1005.0;GRID_TO_PROVIDER;4;4;DE;
1249;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.761;74.043;GRID_TO_PROVIDER;5;5;DE;
1250;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.778;75.913;GRID_TO_PROVIDER;5;5;DE;
1251;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.785;990.0;GRID_TO_PROVIDER;5;5;DE;
1252;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.796;77.783;GRID_TO_PROVIDER;5;5;DE;
1253;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.813;79.652;GRID_TO_PROVIDER;5;5;DE;
1254;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.83;81.522;GRID_TO_PROVIDER;5;5;DE;
1255;2019-11-01;2019-11-01;mFRR;NEG_12_16;0.842;990.0;GRID_TO_PROVIDER;5;5;DE;
