;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
90321;2019-01-19;2019-01-19;mFRR;NEG_12_16;2.484;1.0;PROVIDER_TO_GRID;5;0;DE;
90322;2019-01-19;2019-01-19;mFRR;NEG_12_16;2.492;1.0;PROVIDER_TO_GRID;5;0;DE;
90323;2019-01-19;2019-01-19;mFRR;NEG_12_16;2.494;0.0;PROVIDER_TO_GRID;5;0;DE;
90324;2019-01-19;2019-01-19;mFRR;NEG_12_16;2.5;1.0;PROVIDER_TO_GRID;8;0;DE;
90325;2019-01-19;2019-01-19;mFRR;NEG_12_16;2.512;0.0;PROVIDER_TO_GRID;5;0;DE;
90326;2019-01-19;2019-01-19;mFRR;NEG_12_16;2.531;0.0;PROVIDER_TO_GRID;5;0;DE;
90327;2019-01-19;2019-01-19;mFRR;NEG_12_16;2.55;0.0;PROVIDER_TO_GRID;5;0;DE;
90328;2019-01-19;2019-01-19;mFRR;NEG_12_16;2.55;0.0;PROVIDER_TO_GRID;5;0;DE;
90329;2019-01-19;2019-01-19;mFRR;NEG_12_16;2.601;452.546;GRID_TO_PROVIDER;5;0;DE;
90330;2019-01-19;2019-01-19;mFRR;NEG_12_16;2.635;452.546;GRID_TO_PROVIDER;6;0;DE;
90331;2019-01-19;2019-01-19;mFRR;NEG_12_16;2.952;0.0;PROVIDER_TO_GRID;5;0;DE;
90332;2019-01-19;2019-01-19;mFRR;NEG_12_16;3.0;1.0;PROVIDER_TO_GRID;48;0;DE;
90333;2019-01-19;2019-01-19;mFRR;NEG_12_16;3.353;0.0;PROVIDER_TO_GRID;5;0;DE;
90334;2019-01-19;2019-01-19;mFRR;NEG_12_16;3.755;0.0;PROVIDER_TO_GRID;5;0;DE;
90335;2019-01-19;2019-01-19;mFRR;NEG_12_16;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
90336;2019-01-19;2019-01-19;mFRR;NEG_12_16;4.0;500.0;GRID_TO_PROVIDER;11;0;DE;
90337;2019-01-19;2019-01-19;mFRR;NEG_12_16;4.156;0.0;PROVIDER_TO_GRID;5;0;DE;
90338;2019-01-19;2019-01-19;mFRR;NEG_12_16;4.558;0.0;PROVIDER_TO_GRID;5;0;DE;
90339;2019-01-19;2019-01-19;mFRR;NEG_12_16;4.96;0.0;PROVIDER_TO_GRID;5;0;DE;
90340;2019-01-19;2019-01-19;mFRR;NEG_12_16;5.0;349.0;GRID_TO_PROVIDER;5;0;DE;
90341;2019-01-19;2019-01-19;mFRR;NEG_12_16;5.361;0.0;PROVIDER_TO_GRID;5;0;DE;
90342;2019-01-19;2019-01-19;mFRR;NEG_12_16;5.763;0.0;PROVIDER_TO_GRID;5;0;DE;
90343;2019-01-19;2019-01-19;mFRR;NEG_12_16;6.165;0.0;PROVIDER_TO_GRID;5;0;DE;
90344;2019-01-19;2019-01-19;mFRR;NEG_12_16;6.566;0.0;PROVIDER_TO_GRID;5;0;DE;
90345;2019-01-19;2019-01-19;mFRR;NEG_12_16;6.968;0.0;PROVIDER_TO_GRID;5;0;DE;
90346;2019-01-19;2019-01-19;mFRR;NEG_12_16;7.369;0.0;PROVIDER_TO_GRID;5;0;DE;
90347;2019-01-19;2019-01-19;mFRR;NEG_12_16;7.771;0.0;PROVIDER_TO_GRID;5;0;DE;
90348;2019-01-19;2019-01-19;mFRR;NEG_12_16;8.02;376.0;GRID_TO_PROVIDER;6;0;DE;
90349;2019-01-19;2019-01-19;mFRR;NEG_12_16;8.173;0.0;PROVIDER_TO_GRID;5;0;DE;
90350;2019-01-19;2019-01-19;mFRR;NEG_12_16;8.574;0.0;PROVIDER_TO_GRID;5;0;DE;
90351;2019-01-19;2019-01-19;mFRR;NEG_12_16;8.976;0.0;PROVIDER_TO_GRID;5;0;DE;
90352;2019-01-19;2019-01-19;mFRR;NEG_12_16;9.19;625.0;GRID_TO_PROVIDER;9;0;DE;
90353;2019-01-19;2019-01-19;mFRR;NEG_12_16;9.377;0.0;PROVIDER_TO_GRID;5;0;DE;
90354;2019-01-19;2019-01-19;mFRR;NEG_12_16;9.779;0.0;PROVIDER_TO_GRID;5;0;DE;
90355;2019-01-19;2019-01-19;mFRR;NEG_12_16;10.0;10.0;GRID_TO_PROVIDER;10;0;DE;
90356;2019-01-19;2019-01-19;mFRR;NEG_12_16;10.0;980.0;GRID_TO_PROVIDER;5;0;DE;
90357;2019-01-19;2019-01-19;mFRR;NEG_12_16;10.181;0.0;PROVIDER_TO_GRID;5;0;DE;
90358;2019-01-19;2019-01-19;mFRR;NEG_12_16;10.582;0.0;PROVIDER_TO_GRID;5;0;DE;
90359;2019-01-19;2019-01-19;mFRR;NEG_12_16;10.984;0.0;PROVIDER_TO_GRID;5;0;DE;
90360;2019-01-19;2019-01-19;mFRR;NEG_12_16;11.385;0.0;PROVIDER_TO_GRID;5;0;DE;
90361;2019-01-19;2019-01-19;mFRR;NEG_12_16;11.787;0.0;PROVIDER_TO_GRID;5;0;DE;
90362;2019-01-19;2019-01-19;mFRR;NEG_12_16;12.189;0.0;PROVIDER_TO_GRID;5;0;DE;
90363;2019-01-19;2019-01-19;mFRR;NEG_12_16;12.59;0.0;PROVIDER_TO_GRID;5;0;DE;
90364;2019-01-19;2019-01-19;mFRR;NEG_12_16;12.992;0.0;PROVIDER_TO_GRID;5;0;DE;
90365;2019-01-19;2019-01-19;mFRR;NEG_12_16;13.394;0.0;PROVIDER_TO_GRID;5;0;DE;
90366;2019-01-19;2019-01-19;mFRR;NEG_12_16;13.795;0.0;PROVIDER_TO_GRID;5;0;DE;
90367;2019-01-19;2019-01-19;mFRR;NEG_12_16;14.197;0.0;PROVIDER_TO_GRID;5;0;DE;
90368;2019-01-19;2019-01-19;mFRR;NEG_12_16;14.598;0.0;PROVIDER_TO_GRID;5;0;DE;
90369;2019-01-19;2019-01-19;mFRR;NEG_12_16;15.0;19.0;GRID_TO_PROVIDER;30;0;DE;
90370;2019-01-19;2019-01-19;mFRR;NEG_12_16;15.0;0.0;PROVIDER_TO_GRID;5;0;DE;
90371;2019-01-19;2019-01-19;mFRR;NEG_12_16;50.0;21.0;PROVIDER_TO_GRID;5;0;DE;
90372;2019-01-19;2019-01-19;mFRR;NEG_12_16;50.0;4.0;PROVIDER_TO_GRID;5;0;DE;
90373;2019-01-19;2019-01-19;mFRR;NEG_12_16;51.724;4.069;PROVIDER_TO_GRID;5;0;DE;
90374;2019-01-19;2019-01-19;mFRR;NEG_12_16;53.448;4.138;PROVIDER_TO_GRID;5;0;DE;
90375;2019-01-19;2019-01-19;mFRR;NEG_12_16;53.571;21.0;PROVIDER_TO_GRID;5;0;DE;
90376;2019-01-19;2019-01-19;mFRR;NEG_12_16;55.172;4.207;PROVIDER_TO_GRID;5;0;DE;
90377;2019-01-19;2019-01-19;mFRR;NEG_12_16;56.897;4.276;PROVIDER_TO_GRID;5;0;DE;
90378;2019-01-19;2019-01-19;mFRR;NEG_12_16;57.143;21.0;PROVIDER_TO_GRID;5;0;DE;
90379;2019-01-19;2019-01-19;mFRR;NEG_12_16;58.621;4.345;PROVIDER_TO_GRID;5;0;DE;
90380;2019-01-19;2019-01-19;mFRR;NEG_12_16;60.345;4.414;PROVIDER_TO_GRID;5;0;DE;
90381;2019-01-19;2019-01-19;mFRR;NEG_12_16;60.714;21.0;PROVIDER_TO_GRID;5;0;DE;
90382;2019-01-19;2019-01-19;mFRR;NEG_12_16;62.069;4.483;PROVIDER_TO_GRID;5;0;DE;
90383;2019-01-19;2019-01-19;mFRR;NEG_12_16;63.793;4.552;PROVIDER_TO_GRID;5;0;DE;
90384;2019-01-19;2019-01-19;mFRR;NEG_12_16;64.286;21.0;PROVIDER_TO_GRID;5;0;DE;
90385;2019-01-19;2019-01-19;mFRR;NEG_12_16;65.517;4.621;PROVIDER_TO_GRID;5;0;DE;
90386;2019-01-19;2019-01-19;mFRR;NEG_12_16;67.241;4.69;PROVIDER_TO_GRID;5;0;DE;
90387;2019-01-19;2019-01-19;mFRR;NEG_12_16;67.857;21.0;PROVIDER_TO_GRID;5;0;DE;
90388;2019-01-19;2019-01-19;mFRR;NEG_12_16;68.966;4.759;PROVIDER_TO_GRID;5;0;DE;
90389;2019-01-19;2019-01-19;mFRR;NEG_12_16;70.69;4.828;PROVIDER_TO_GRID;5;0;DE;
90390;2019-01-19;2019-01-19;mFRR;NEG_12_16;71.429;21.0;PROVIDER_TO_GRID;5;0;DE;
90391;2019-01-19;2019-01-19;mFRR;NEG_12_16;72.414;4.897;PROVIDER_TO_GRID;5;0;DE;
90392;2019-01-19;2019-01-19;mFRR;NEG_12_16;74.138;4.966;PROVIDER_TO_GRID;5;0;DE;
90393;2019-01-19;2019-01-19;mFRR;NEG_12_16;75.0;21.0;PROVIDER_TO_GRID;5;0;DE;
90394;2019-01-19;2019-01-19;mFRR;NEG_12_16;75.862;5.034;PROVIDER_TO_GRID;5;0;DE;
90395;2019-01-19;2019-01-19;mFRR;NEG_12_16;77.586;5.103;PROVIDER_TO_GRID;5;0;DE;
90396;2019-01-19;2019-01-19;mFRR;NEG_12_16;78.571;21.0;PROVIDER_TO_GRID;5;0;DE;
90397;2019-01-19;2019-01-19;mFRR;NEG_12_16;79.31;5.172;PROVIDER_TO_GRID;5;0;DE;
90398;2019-01-19;2019-01-19;mFRR;NEG_12_16;81.034;5.241;PROVIDER_TO_GRID;5;0;DE;
90399;2019-01-19;2019-01-19;mFRR;NEG_12_16;82.143;21.0;PROVIDER_TO_GRID;5;0;DE;
90400;2019-01-19;2019-01-19;mFRR;NEG_12_16;82.759;5.31;PROVIDER_TO_GRID;5;0;DE;
90401;2019-01-19;2019-01-19;mFRR;NEG_12_16;84.483;5.379;PROVIDER_TO_GRID;5;0;DE;
90402;2019-01-19;2019-01-19;mFRR;NEG_12_16;85.714;21.0;PROVIDER_TO_GRID;5;0;DE;
90403;2019-01-19;2019-01-19;mFRR;NEG_12_16;86.207;5.448;PROVIDER_TO_GRID;5;0;DE;
90404;2019-01-19;2019-01-19;mFRR;NEG_12_16;87.931;5.517;PROVIDER_TO_GRID;5;0;DE;
90405;2019-01-19;2019-01-19;mFRR;NEG_12_16;89.286;21.0;PROVIDER_TO_GRID;5;0;DE;
90406;2019-01-19;2019-01-19;mFRR;NEG_12_16;89.655;5.586;PROVIDER_TO_GRID;5;0;DE;
90407;2019-01-19;2019-01-19;mFRR;NEG_12_16;91.379;5.655;PROVIDER_TO_GRID;5;0;DE;
90408;2019-01-19;2019-01-19;mFRR;NEG_12_16;92.857;21.0;PROVIDER_TO_GRID;5;0;DE;
90409;2019-01-19;2019-01-19;mFRR;NEG_12_16;93.103;5.724;PROVIDER_TO_GRID;5;0;DE;
90410;2019-01-19;2019-01-19;mFRR;NEG_12_16;94.828;5.793;PROVIDER_TO_GRID;5;0;DE;
90411;2019-01-19;2019-01-19;mFRR;NEG_12_16;96.429;21.0;PROVIDER_TO_GRID;5;0;DE;
90412;2019-01-19;2019-01-19;mFRR;NEG_12_16;96.552;5.862;PROVIDER_TO_GRID;5;0;DE;
90413;2019-01-19;2019-01-19;mFRR;NEG_12_16;98.276;5.931;PROVIDER_TO_GRID;5;0;DE;
90414;2019-01-19;2019-01-19;mFRR;NEG_12_16;100.0;21.0;PROVIDER_TO_GRID;5;0;DE;
90415;2019-01-19;2019-01-19;mFRR;NEG_12_16;100.0;6.0;PROVIDER_TO_GRID;5;0;DE;
90416;2019-01-19;2019-01-19;mFRR;NEG_12_16;119.9;15.1;GRID_TO_PROVIDER;100;0;DE;
90417;2019-01-19;2019-01-19;mFRR;NEG_12_16;119.9;0.1;GRID_TO_PROVIDER;5;0;DE;
90418;2019-01-19;2019-01-19;mFRR;NEG_12_16;191.979;84.0;GRID_TO_PROVIDER;5;0;DE;
90419;2019-01-19;2019-01-19;mFRR;NEG_12_16;205.422;83.778;GRID_TO_PROVIDER;5;0;DE;
90420;2019-01-19;2019-01-19;mFRR;NEG_12_16;218.866;83.556;GRID_TO_PROVIDER;5;0;DE;
90421;2019-01-19;2019-01-19;mFRR;NEG_12_16;232.309;83.333;GRID_TO_PROVIDER;5;0;DE;
90422;2019-01-19;2019-01-19;mFRR;NEG_12_16;245.752;83.111;GRID_TO_PROVIDER;5;0;DE;
90423;2019-01-19;2019-01-19;mFRR;NEG_12_16;250.0;1400.0;GRID_TO_PROVIDER;10;0;DE;
90424;2019-01-19;2019-01-19;mFRR;NEG_12_16;250.0;1400.0;GRID_TO_PROVIDER;5;0;DE;
90425;2019-01-19;2019-01-19;mFRR;NEG_12_16;259.196;82.889;GRID_TO_PROVIDER;5;0;DE;
90426;2019-01-19;2019-01-19;mFRR;NEG_12_16;272.639;82.667;GRID_TO_PROVIDER;5;0;DE;
90427;2019-01-19;2019-01-19;mFRR;NEG_12_16;286.082;82.444;GRID_TO_PROVIDER;5;0;DE;
90428;2019-01-19;2019-01-19;mFRR;NEG_12_16;299.526;82.222;GRID_TO_PROVIDER;5;0;DE;
90429;2019-01-19;2019-01-19;mFRR;NEG_12_16;312.969;82.0;GRID_TO_PROVIDER;5;0;DE;
90430;2019-01-19;2019-01-19;mFRR;NEG_12_16;500.0;1998.0;GRID_TO_PROVIDER;5;0;DE;
90431;2019-01-19;2019-01-19;mFRR;NEG_12_16;586.9;21.7;PROVIDER_TO_GRID;69;0;DE;
90432;2019-01-19;2019-01-19;mFRR;NEG_12_16;699.0;2133.0;GRID_TO_PROVIDER;5;0;DE;
90433;2019-01-19;2019-01-19;mFRR;NEG_12_16;699.0;2133.0;GRID_TO_PROVIDER;5;0;DE;
90434;2019-01-19;2019-01-19;mFRR;NEG_12_16;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
90435;2019-01-19;2019-01-19;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
90436;2019-01-19;2019-01-19;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
90437;2019-01-19;2019-01-19;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
90438;2019-01-19;2019-01-19;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
90439;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;600.0;GRID_TO_PROVIDER;17;0;DE;
90440;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
90441;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
90442;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
90443;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
90444;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
90445;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
90446;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
90447;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
90448;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
90449;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
90450;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
90451;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
90452;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
90453;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
90454;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;257.0;GRID_TO_PROVIDER;2;0;DE;
90455;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
90456;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
90457;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;257.0;GRID_TO_PROVIDER;9;0;DE;
90458;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
90459;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
90460;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
90461;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
90462;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
90463;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
90464;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;175.5;GRID_TO_PROVIDER;9;0;DE;
90465;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;188.5;GRID_TO_PROVIDER;5;0;DE;
90466;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;256.3;GRID_TO_PROVIDER;5;0;DE;
90467;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
90468;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;257.0;GRID_TO_PROVIDER;4;0;DE;
90469;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
90470;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;244.94;GRID_TO_PROVIDER;4;0;DE;
90471;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;257.0;GRID_TO_PROVIDER;5;0;DE;
90472;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;183.7;GRID_TO_PROVIDER;5;0;DE;
90473;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;498.59;GRID_TO_PROVIDER;5;0;DE;
90474;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
90475;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;248.1;GRID_TO_PROVIDER;10;0;DE;
90476;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;8;0;DE;
90477;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;349.0;GRID_TO_PROVIDER;5;0;DE;
90478;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
90479;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;248.11;GRID_TO_PROVIDER;5;0;DE;
90480;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;11;0;DE;
90481;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
90482;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
90483;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
90484;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
90485;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;19;0;DE;
90486;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
90487;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;9;0;DE;
90488;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
90489;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
90490;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
90491;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;362.61;GRID_TO_PROVIDER;5;0;DE;
90492;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;299.0;GRID_TO_PROVIDER;30;0;DE;
90493;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;0.0;PROVIDER_TO_GRID;1;1;DE;
90494;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;299.0;GRID_TO_PROVIDER;11;0;DE;
90495;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;160.0;GRID_TO_PROVIDER;4;0;DE;
90496;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;48.0;GRID_TO_PROVIDER;20;20;DE;
90497;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;42.0;GRID_TO_PROVIDER;20;20;DE;
90498;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;39.0;GRID_TO_PROVIDER;10;10;DE;
90499;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;700.0;GRID_TO_PROVIDER;7;0;DE;
90500;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;110.0;GRID_TO_PROVIDER;5;0;DE;
90501;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;120.0;GRID_TO_PROVIDER;5;0;DE;
90502;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;235.0;GRID_TO_PROVIDER;6;0;DE;
90503;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.0;110.0;GRID_TO_PROVIDER;5;0;DE;
90504;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.01;375.0;GRID_TO_PROVIDER;5;0;DE;
90505;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.02;1250.0;GRID_TO_PROVIDER;5;0;DE;
90506;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.071;299.0;GRID_TO_PROVIDER;30;0;DE;
90507;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.15;299.0;GRID_TO_PROVIDER;11;0;DE;
90508;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.153;299.0;GRID_TO_PROVIDER;15;0;DE;
90509;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.215;299.0;GRID_TO_PROVIDER;15;0;DE;
90510;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.26;60.0;GRID_TO_PROVIDER;20;20;DE;
90511;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.276;60.0;GRID_TO_PROVIDER;20;18;DE;
90512;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.292;60.0;GRID_TO_PROVIDER;20;0;DE;
90513;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.308;60.0;GRID_TO_PROVIDER;20;0;DE;
90514;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.324;60.0;GRID_TO_PROVIDER;20;0;DE;
90515;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.34;60.0;GRID_TO_PROVIDER;20;0;DE;
90516;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.389;299.0;GRID_TO_PROVIDER;30;0;DE;
90517;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.4;20.0;GRID_TO_PROVIDER;5;5;DE;
90518;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.408;299.0;GRID_TO_PROVIDER;30;0;DE;
90519;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.55;101.0;GRID_TO_PROVIDER;21;0;DE;
90520;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.55;100.0;GRID_TO_PROVIDER;30;0;DE;
90521;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.816;299.0;GRID_TO_PROVIDER;15;0;DE;
90522;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.817;299.0;GRID_TO_PROVIDER;30;0;DE;
90523;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.94;7.778;PROVIDER_TO_GRID;5;5;DE;
90524;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.98;7.1;PROVIDER_TO_GRID;5;5;DE;
90525;2019-01-19;2019-01-19;mFRR;NEG_16_20;0.999;50.0;GRID_TO_PROVIDER;9;0;DE;
90526;2019-01-19;2019-01-19;mFRR;NEG_16_20;1.0;1.0;GRID_TO_PROVIDER;10;10;DE;
90527;2019-01-19;2019-01-19;mFRR;NEG_16_20;1.04;6.422;PROVIDER_TO_GRID;5;5;DE;
90528;2019-01-19;2019-01-19;mFRR;NEG_16_20;1.08;5.745;PROVIDER_TO_GRID;5;5;DE;
90529;2019-01-19;2019-01-19;mFRR;NEG_16_20;1.14;5.067;PROVIDER_TO_GRID;5;5;DE;
90530;2019-01-19;2019-01-19;mFRR;NEG_16_20;1.18;4.389;PROVIDER_TO_GRID;5;5;DE;
90531;2019-01-19;2019-01-19;mFRR;NEG_16_20;1.2;0.0;PROVIDER_TO_GRID;30;30;DE;
90532;2019-01-19;2019-01-19;mFRR;NEG_16_20;1.2;0.062;PROVIDER_TO_GRID;30;30;DE;
90533;2019-01-19;2019-01-19;mFRR;NEG_16_20;1.21;0.508;PROVIDER_TO_GRID;30;30;DE;
90534;2019-01-19;2019-01-19;mFRR;NEG_16_20;1.23;0.936;PROVIDER_TO_GRID;28;28;DE;
90535;2019-01-19;2019-01-19;mFRR;NEG_16_20;1.23;3.711;PROVIDER_TO_GRID;5;5;DE;
90536;2019-01-19;2019-01-19;mFRR;NEG_16_20;1.237;299.0;GRID_TO_PROVIDER;15;0;DE;
90537;2019-01-19;2019-01-19;mFRR;NEG_16_20;1.24;299.0;GRID_TO_PROVIDER;15;0;DE;
90538;2019-01-19;2019-01-19;mFRR;NEG_16_20;1.278;299.0;GRID_TO_PROVIDER;15;0;DE;
90539;2019-01-19;2019-01-19;mFRR;NEG_16_20;1.28;3.033;PROVIDER_TO_GRID;5;5;DE;
90540;2019-01-19;2019-01-19;mFRR;NEG_16_20;1.3;0.5;PROVIDER_TO_GRID;10;10;DE;
90541;2019-01-19;2019-01-19;mFRR;NEG_16_20;1.33;2.356;PROVIDER_TO_GRID;5;5;DE;
90542;2019-01-19;2019-01-19;mFRR;NEG_16_20;1.38;1.678;PROVIDER_TO_GRID;5;5;DE;
90543;2019-01-19;2019-01-19;mFRR;NEG_16_20;1.4;1.0;PROVIDER_TO_GRID;5;5;DE;
90544;2019-01-19;2019-01-19;mFRR;NEG_16_20;1.4;1.0;PROVIDER_TO_GRID;5;5;DE;
90545;2019-01-19;2019-01-19;mFRR;NEG_16_20;1.4;1.0;PROVIDER_TO_GRID;5;5;DE;
90546;2019-01-19;2019-01-19;mFRR;NEG_16_20;1.4;1.0;PROVIDER_TO_GRID;5;5;DE;
90547;2019-01-19;2019-01-19;mFRR;NEG_16_20;1.4;1.0;PROVIDER_TO_GRID;5;5;DE;
90548;2019-01-19;2019-01-19;mFRR;NEG_16_20;1.4;1.0;PROVIDER_TO_GRID;5;5;DE;
90549;2019-01-19;2019-01-19;mFRR;NEG_16_20;1.4;1.0;PROVIDER_TO_GRID;5;5;DE;
90550;2019-01-19;2019-01-19;mFRR;NEG_16_20;1.4;1.0;PROVIDER_TO_GRID;5;5;DE;
