;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
86712;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.16;68.6;GRID_TO_PROVIDER;5;0;DE;
86713;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.18;69.8;GRID_TO_PROVIDER;5;0;DE;
86714;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.2;71.0;GRID_TO_PROVIDER;5;0;DE;
86715;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.22;72.2;GRID_TO_PROVIDER;5;0;DE;
86716;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.24;73.4;GRID_TO_PROVIDER;5;0;DE;
86717;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.26;74.6;GRID_TO_PROVIDER;5;0;DE;
86718;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.28;75.8;GRID_TO_PROVIDER;5;0;DE;
86719;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.3;77.0;GRID_TO_PROVIDER;5;0;DE;
86720;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.32;25.0;GRID_TO_PROVIDER;5;0;DE;
86721;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.32;78.2;GRID_TO_PROVIDER;5;0;DE;
86722;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.34;79.4;GRID_TO_PROVIDER;5;0;DE;
86723;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.36;80.6;GRID_TO_PROVIDER;5;0;DE;
86724;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.36;125.0;GRID_TO_PROVIDER;5;0;DE;
86725;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.38;81.8;GRID_TO_PROVIDER;5;0;DE;
86726;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.4;83.0;GRID_TO_PROVIDER;5;0;DE;
86727;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.4;225.0;GRID_TO_PROVIDER;9;0;DE;
86728;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.42;84.2;GRID_TO_PROVIDER;5;0;DE;
86729;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.44;85.4;GRID_TO_PROVIDER;5;0;DE;
86730;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.44;375.0;GRID_TO_PROVIDER;5;0;DE;
86731;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.46;86.6;GRID_TO_PROVIDER;5;0;DE;
86732;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.48;87.8;GRID_TO_PROVIDER;5;0;DE;
86733;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.48;475.0;GRID_TO_PROVIDER;6;0;DE;
86734;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.5;89.0;GRID_TO_PROVIDER;5;0;DE;
86735;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.5;2222.0;GRID_TO_PROVIDER;5;0;DE;
86736;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.5;2222.0;GRID_TO_PROVIDER;5;0;DE;
86737;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.5;89.0;GRID_TO_PROVIDER;5;0;DE;
86738;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.52;1000.0;GRID_TO_PROVIDER;5;0;DE;
86739;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.524;90.905;GRID_TO_PROVIDER;5;0;DE;
86740;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.548;92.81;GRID_TO_PROVIDER;5;0;DE;
86741;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.571;94.714;GRID_TO_PROVIDER;5;0;DE;
86742;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.595;96.619;GRID_TO_PROVIDER;5;0;DE;
86743;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.619;98.524;GRID_TO_PROVIDER;5;0;DE;
86744;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.643;100.429;GRID_TO_PROVIDER;5;0;DE;
86745;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.667;102.333;GRID_TO_PROVIDER;5;0;DE;
86746;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.69;104.238;GRID_TO_PROVIDER;5;0;DE;
86747;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.714;106.143;GRID_TO_PROVIDER;5;0;DE;
86748;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.738;108.048;GRID_TO_PROVIDER;5;0;DE;
86749;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.762;109.952;GRID_TO_PROVIDER;5;0;DE;
86750;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.786;111.857;GRID_TO_PROVIDER;5;0;DE;
86751;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.81;113.762;GRID_TO_PROVIDER;5;0;DE;
86752;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.833;115.667;GRID_TO_PROVIDER;5;0;DE;
86753;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.857;117.571;GRID_TO_PROVIDER;5;0;DE;
86754;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.881;119.476;GRID_TO_PROVIDER;5;0;DE;
86755;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.905;121.381;GRID_TO_PROVIDER;5;0;DE;
86756;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.929;123.286;GRID_TO_PROVIDER;5;0;DE;
86757;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.952;125.19;GRID_TO_PROVIDER;5;0;DE;
86758;2019-11-14;2019-11-14;mFRR;NEG_16_20;0.976;127.095;GRID_TO_PROVIDER;5;0;DE;
86759;2019-11-14;2019-11-14;mFRR;NEG_16_20;1.0;122.9;GRID_TO_PROVIDER;5;0;DE;
86760;2019-11-14;2019-11-14;mFRR;NEG_16_20;1.0;500.0;GRID_TO_PROVIDER;25;0;DE;
86761;2019-11-14;2019-11-14;mFRR;NEG_16_20;1.0;500.0;GRID_TO_PROVIDER;25;0;DE;
86762;2019-11-14;2019-11-14;mFRR;NEG_16_20;1.0;122.9;GRID_TO_PROVIDER;5;0;DE;
86763;2019-11-14;2019-11-14;mFRR;NEG_16_20;1.0;207.9;GRID_TO_PROVIDER;5;0;DE;
86764;2019-11-14;2019-11-14;mFRR;NEG_16_20;1.0;129.0;GRID_TO_PROVIDER;5;0;DE;
86765;2019-11-14;2019-11-14;mFRR;NEG_16_20;1.0;1440.0;GRID_TO_PROVIDER;5;0;DE;
86766;2019-11-14;2019-11-14;mFRR;NEG_16_20;1.0;129.0;GRID_TO_PROVIDER;5;0;DE;
86767;2019-11-14;2019-11-14;mFRR;NEG_16_20;1.0;207.9;GRID_TO_PROVIDER;5;0;DE;
86768;2019-11-14;2019-11-14;mFRR;NEG_16_20;1.308;183.615;GRID_TO_PROVIDER;5;0;DE;
86769;2019-11-14;2019-11-14;mFRR;NEG_16_20;1.5;1440.0;GRID_TO_PROVIDER;7;0;DE;
86770;2019-11-14;2019-11-14;mFRR;NEG_16_20;1.615;238.231;GRID_TO_PROVIDER;5;0;DE;
86771;2019-11-14;2019-11-14;mFRR;NEG_16_20;1.75;300.0;GRID_TO_PROVIDER;20;0;DE;
86772;2019-11-14;2019-11-14;mFRR;NEG_16_20;1.75;500.0;GRID_TO_PROVIDER;26;0;DE;
86773;2019-11-14;2019-11-14;mFRR;NEG_16_20;1.75;1000.0;GRID_TO_PROVIDER;37;0;DE;
86774;2019-11-14;2019-11-14;mFRR;NEG_16_20;1.923;292.846;GRID_TO_PROVIDER;5;0;DE;
86775;2019-11-14;2019-11-14;mFRR;NEG_16_20;2.231;347.462;GRID_TO_PROVIDER;5;0;DE;
86776;2019-11-14;2019-11-14;mFRR;NEG_16_20;2.538;402.077;GRID_TO_PROVIDER;5;0;DE;
86777;2019-11-14;2019-11-14;mFRR;NEG_16_20;2.846;456.692;GRID_TO_PROVIDER;5;0;DE;
86778;2019-11-14;2019-11-14;mFRR;NEG_16_20;3.154;511.308;GRID_TO_PROVIDER;5;0;DE;
86779;2019-11-14;2019-11-14;mFRR;NEG_16_20;3.462;565.923;GRID_TO_PROVIDER;5;0;DE;
86780;2019-11-14;2019-11-14;mFRR;NEG_16_20;3.769;620.538;GRID_TO_PROVIDER;5;0;DE;
86781;2019-11-14;2019-11-14;mFRR;NEG_16_20;4.0;1000.0;GRID_TO_PROVIDER;11;0;DE;
86782;2019-11-14;2019-11-14;mFRR;NEG_16_20;4.0;28.515;GRID_TO_PROVIDER;19;0;DE;
86783;2019-11-14;2019-11-14;mFRR;NEG_16_20;4.0;23.477;GRID_TO_PROVIDER;20;0;DE;
86784;2019-11-14;2019-11-14;mFRR;NEG_16_20;4.0;18.042;GRID_TO_PROVIDER;20;0;DE;
86785;2019-11-14;2019-11-14;mFRR;NEG_16_20;4.0;12.8;GRID_TO_PROVIDER;20;0;DE;
86786;2019-11-14;2019-11-14;mFRR;NEG_16_20;4.077;675.154;GRID_TO_PROVIDER;5;0;DE;
86787;2019-11-14;2019-11-14;mFRR;NEG_16_20;4.385;729.769;GRID_TO_PROVIDER;5;0;DE;
86788;2019-11-14;2019-11-14;mFRR;NEG_16_20;4.692;784.385;GRID_TO_PROVIDER;5;0;DE;
86789;2019-11-14;2019-11-14;mFRR;NEG_16_20;4.78;2840.0;GRID_TO_PROVIDER;11;0;DE;
86790;2019-11-14;2019-11-14;mFRR;NEG_16_20;4.78;2840.0;GRID_TO_PROVIDER;6;0;DE;
86791;2019-11-14;2019-11-14;mFRR;NEG_16_20;5.0;839.0;GRID_TO_PROVIDER;5;0;DE;
86792;2019-11-14;2019-11-14;mFRR;NEG_16_20;7.0;1440.0;GRID_TO_PROVIDER;7;0;DE;
86793;2019-11-14;2019-11-14;mFRR;NEG_16_20;8.0;250.0;GRID_TO_PROVIDER;15;0;DE;
86794;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;658.2;GRID_TO_PROVIDER;5;0;DE;
86795;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;627.8;GRID_TO_PROVIDER;5;0;DE;
86796;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;473.8;GRID_TO_PROVIDER;5;0;DE;
86797;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;605.1;GRID_TO_PROVIDER;5;0;DE;
86798;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;639.2;GRID_TO_PROVIDER;5;0;DE;
86799;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;456.4;GRID_TO_PROVIDER;5;0;DE;
86800;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;652.7;GRID_TO_PROVIDER;5;0;DE;
86801;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;507.4;GRID_TO_PROVIDER;5;0;DE;
86802;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;476.0;GRID_TO_PROVIDER;5;0;DE;
86803;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;492.0;GRID_TO_PROVIDER;5;0;DE;
86804;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;599.3;GRID_TO_PROVIDER;5;0;DE;
86805;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;514.3;GRID_TO_PROVIDER;5;0;DE;
86806;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;495.4;GRID_TO_PROVIDER;5;0;DE;
86807;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;565.1;GRID_TO_PROVIDER;5;0;DE;
86808;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;669.0;GRID_TO_PROVIDER;5;0;DE;
86809;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;1440.0;GRID_TO_PROVIDER;8;0;DE;
86810;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;553.3;GRID_TO_PROVIDER;5;0;DE;
86811;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;448.8;GRID_TO_PROVIDER;5;0;DE;
86812;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;444.0;GRID_TO_PROVIDER;5;0;DE;
86813;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;570.8;GRID_TO_PROVIDER;5;0;DE;
86814;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;640.0;GRID_TO_PROVIDER;5;0;DE;
86815;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;468.5;GRID_TO_PROVIDER;5;0;DE;
86816;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;645.5;GRID_TO_PROVIDER;5;0;DE;
86817;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;458.2;GRID_TO_PROVIDER;5;0;DE;
86818;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;606.0;GRID_TO_PROVIDER;5;0;DE;
86819;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;547.7;GRID_TO_PROVIDER;5;0;DE;
86820;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;1440.0;GRID_TO_PROVIDER;2;0;DE;
86821;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;623.8;GRID_TO_PROVIDER;5;0;DE;
86822;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;552.3;GRID_TO_PROVIDER;5;0;DE;
86823;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;452.3;GRID_TO_PROVIDER;5;0;DE;
86824;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;660.4;GRID_TO_PROVIDER;5;0;DE;
86825;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;588.1;GRID_TO_PROVIDER;5;0;DE;
86826;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;560.3;GRID_TO_PROVIDER;5;0;DE;
86827;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;631.5;GRID_TO_PROVIDER;5;0;DE;
86828;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;466.9;GRID_TO_PROVIDER;5;0;DE;
86829;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;444.0;GRID_TO_PROVIDER;5;0;DE;
86830;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;499.2;GRID_TO_PROVIDER;5;0;DE;
86831;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;484.8;GRID_TO_PROVIDER;5;0;DE;
86832;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;529.5;GRID_TO_PROVIDER;5;0;DE;
86833;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;663.3;GRID_TO_PROVIDER;5;0;DE;
86834;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;651.6;GRID_TO_PROVIDER;5;0;DE;
86835;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;646.6;GRID_TO_PROVIDER;5;0;DE;
86836;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;477.9;GRID_TO_PROVIDER;5;0;DE;
86837;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;519.4;GRID_TO_PROVIDER;5;0;DE;
86838;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;545.7;GRID_TO_PROVIDER;5;0;DE;
86839;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;575.8;GRID_TO_PROVIDER;5;0;DE;
86840;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;513.3;GRID_TO_PROVIDER;5;0;DE;
86841;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;507.5;GRID_TO_PROVIDER;5;0;DE;
86842;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;616.1;GRID_TO_PROVIDER;5;0;DE;
86843;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;535.2;GRID_TO_PROVIDER;5;0;DE;
86844;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;536.9;GRID_TO_PROVIDER;5;0;DE;
86845;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;600.6;GRID_TO_PROVIDER;5;0;DE;
86846;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;524.1;GRID_TO_PROVIDER;5;0;DE;
86847;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;462.2;GRID_TO_PROVIDER;5;0;DE;
86848;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;531.2;GRID_TO_PROVIDER;5;0;DE;
86849;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;542.9;GRID_TO_PROVIDER;5;0;DE;
86850;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;521.5;GRID_TO_PROVIDER;5;0;DE;
86851;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;584.6;GRID_TO_PROVIDER;5;0;DE;
86852;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;623.8;GRID_TO_PROVIDER;5;0;DE;
86853;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;491.2;GRID_TO_PROVIDER;5;0;DE;
86854;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;568.9;GRID_TO_PROVIDER;5;0;DE;
86855;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;669.0;GRID_TO_PROVIDER;5;0;DE;
86856;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;593.1;GRID_TO_PROVIDER;5;0;DE;
86857;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;501.3;GRID_TO_PROVIDER;5;0;DE;
86858;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;481.3;GRID_TO_PROVIDER;5;0;DE;
86859;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;574.4;GRID_TO_PROVIDER;5;0;DE;
86860;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;613.9;GRID_TO_PROVIDER;5;0;DE;
86861;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;611.3;GRID_TO_PROVIDER;5;0;DE;
86862;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;582.0;GRID_TO_PROVIDER;5;0;DE;
86863;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;559.0;GRID_TO_PROVIDER;5;0;DE;
86864;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;590.5;GRID_TO_PROVIDER;5;0;DE;
86865;2019-11-14;2019-11-14;mFRR;NEG_16_20;10.0;635.3;GRID_TO_PROVIDER;5;0;DE;
86866;2019-11-14;2019-11-14;mFRR;NEG_16_20;11.45;375.0;GRID_TO_PROVIDER;5;0;DE;
86867;2019-11-14;2019-11-14;mFRR;NEG_16_20;27.0;9771.0;GRID_TO_PROVIDER;5;0;DE;
86868;2019-11-14;2019-11-14;mFRR;NEG_16_20;27.5;7340.0;GRID_TO_PROVIDER;5;0;DE;
86869;2019-11-14;2019-11-14;mFRR;NEG_16_20;28.75;7340.0;GRID_TO_PROVIDER;10;0;DE;
86870;2019-11-14;2019-11-14;mFRR;NEG_16_20;30.0;7340.0;GRID_TO_PROVIDER;10;0;DE;
86871;2019-11-14;2019-11-14;mFRR;NEG_16_20;40.0;7340.0;GRID_TO_PROVIDER;5;0;DE;
86872;2019-11-14;2019-11-14;mFRR;NEG_16_20;44.0;4.9;GRID_TO_PROVIDER;57;0;DE;
86873;2019-11-14;2019-11-14;mFRR;NEG_16_20;45.0;7536.0;GRID_TO_PROVIDER;10;0;DE;
86874;2019-11-14;2019-11-14;mFRR;NEG_16_20;50.0;7732.0;GRID_TO_PROVIDER;10;0;DE;
86875;2019-11-14;2019-11-14;mFRR;NEG_16_20;99.0;999.0;GRID_TO_PROVIDER;5;0;DE;
86876;2019-11-14;2019-11-14;mFRR;NEG_16_20;105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
86877;2019-11-14;2019-11-14;mFRR;NEG_16_20;165.667;1999.0;GRID_TO_PROVIDER;5;0;DE;
86878;2019-11-14;2019-11-14;mFRR;NEG_16_20;196.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
86879;2019-11-14;2019-11-14;mFRR;NEG_16_20;224.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
86880;2019-11-14;2019-11-14;mFRR;NEG_16_20;232.333;2999.0;GRID_TO_PROVIDER;5;0;DE;
86881;2019-11-14;2019-11-14;mFRR;NEG_16_20;235.0;4856.0;GRID_TO_PROVIDER;50;0;DE;
86882;2019-11-14;2019-11-14;mFRR;NEG_16_20;299.0;3999.0;GRID_TO_PROVIDER;5;0;DE;
86883;2019-11-14;2019-11-14;mFRR;NEG_16_20;680.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
86884;2019-11-14;2019-11-14;mFRR;NEG_16_20;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
86885;2019-11-14;2019-11-14;mFRR;NEG_16_20;2235.0;6548.0;GRID_TO_PROVIDER;100;0;DE;
86886;2019-11-14;2019-11-14;mFRR;NEG_16_20;28745.0;779.66;GRID_TO_PROVIDER;5;0;DE;
86887;2019-11-14;2019-11-14;mFRR;NEG_16_20;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
86888;2019-11-14;2019-11-14;mFRR;NEG_16_20;28745.0;651.23;GRID_TO_PROVIDER;5;0;DE;
86889;2019-11-14;2019-11-14;mFRR;NEG_16_20;28745.0;724.31;GRID_TO_PROVIDER;5;0;DE;
86890;2019-11-14;2019-11-14;mFRR;NEG_16_20;28745.0;739.67;GRID_TO_PROVIDER;5;0;DE;
86891;2019-11-14;2019-11-14;mFRR;NEG_16_20;28745.0;576.89;GRID_TO_PROVIDER;5;0;DE;
86892;2019-11-14;2019-11-14;mFRR;NEG_16_20;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
86893;2019-11-14;2019-11-14;mFRR;NEG_16_20;28745.0;665.71;GRID_TO_PROVIDER;5;0;DE;
86894;2019-11-14;2019-11-14;mFRR;NEG_16_20;28745.0;592.3;GRID_TO_PROVIDER;5;0;DE;
86895;2019-11-14;2019-11-14;mFRR;NEG_16_20;28745.0;616.17;GRID_TO_PROVIDER;5;0;DE;
86896;2019-11-14;2019-11-14;mFRR;NEG_16_20;28745.0;730.35;GRID_TO_PROVIDER;5;0;DE;
86897;2019-11-14;2019-11-14;mFRR;NEG_16_20;28745.0;609.22;GRID_TO_PROVIDER;5;0;DE;
86898;2019-11-14;2019-11-14;mFRR;NEG_16_20;28745.0;632.78;GRID_TO_PROVIDER;5;0;DE;
86899;2019-11-14;2019-11-14;mFRR;NEG_16_20;28745.0;642.44;GRID_TO_PROVIDER;5;0;DE;
86900;2019-11-14;2019-11-14;mFRR;NEG_16_20;28745.0;583.57;GRID_TO_PROVIDER;5;0;DE;
86901;2019-11-14;2019-11-14;mFRR;NEG_16_20;28745.0;772.95;GRID_TO_PROVIDER;5;0;DE;
86902;2019-11-14;2019-11-14;mFRR;NEG_16_20;28745.0;602.0;GRID_TO_PROVIDER;5;0;DE;
86903;2019-11-14;2019-11-14;mFRR;NEG_16_20;28745.0;747.46;GRID_TO_PROVIDER;5;0;DE;
86904;2019-11-14;2019-11-14;mFRR;NEG_16_20;28745.0;690.98;GRID_TO_PROVIDER;5;0;DE;
86905;2019-11-14;2019-11-14;mFRR;NEG_16_20;28745.0;698.27;GRID_TO_PROVIDER;5;0;DE;
86906;2019-11-14;2019-11-14;mFRR;NEG_16_20;28745.0;624.01;GRID_TO_PROVIDER;5;0;DE;
86907;2019-11-14;2019-11-14;mFRR;NEG_16_20;28745.0;682.53;GRID_TO_PROVIDER;5;0;DE;
86908;2019-11-14;2019-11-14;mFRR;NEG_16_20;28745.0;674.49;GRID_TO_PROVIDER;5;0;DE;
86909;2019-11-14;2019-11-14;mFRR;NEG_16_20;28745.0;714.8;GRID_TO_PROVIDER;5;0;DE;
86910;2019-11-14;2019-11-14;mFRR;NEG_16_20;28745.0;657.99;GRID_TO_PROVIDER;5;0;DE;
86911;2019-11-14;2019-11-14;mFRR;NEG_16_20;28745.0;766.02;GRID_TO_PROVIDER;5;0;DE;
86912;2019-11-14;2019-11-14;mFRR;NEG_16_20;28745.0;707.34;GRID_TO_PROVIDER;5;0;DE;
86913;2019-11-14;2019-11-14;mFRR;NEG_16_20;28745.0;756.33;GRID_TO_PROVIDER;5;0;DE;
86914;2019-11-14;2019-11-14;mFRR;NEG_16_20;33382.0;577.5;GRID_TO_PROVIDER;5;0;DE;
86915;2019-11-14;2019-11-14;mFRR;NEG_16_20;33382.0;682.7;GRID_TO_PROVIDER;5;0;DE;
86916;2019-11-14;2019-11-14;mFRR;NEG_16_20;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
86917;2019-11-14;2019-11-14;mFRR;NEG_16_20;33382.0;664.0;GRID_TO_PROVIDER;5;0;DE;
86918;2019-11-14;2019-11-14;mFRR;NEG_16_20;33382.0;528.3;GRID_TO_PROVIDER;5;0;DE;
86919;2019-11-14;2019-11-14;mFRR;NEG_16_20;33382.0;562.4;GRID_TO_PROVIDER;5;0;DE;
86920;2019-11-14;2019-11-14;mFRR;NEG_16_20;33382.0;644.7;GRID_TO_PROVIDER;5;0;DE;
86921;2019-11-14;2019-11-14;mFRR;NEG_16_20;33382.0;626.2;GRID_TO_PROVIDER;5;0;DE;
86922;2019-11-14;2019-11-14;mFRR;NEG_16_20;33382.0;610.6;GRID_TO_PROVIDER;5;0;DE;
86923;2019-11-14;2019-11-14;mFRR;NEG_16_20;33382.0;540.1;GRID_TO_PROVIDER;5;0;DE;
86924;2019-11-14;2019-11-14;mFRR;NEG_16_20;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
86925;2019-11-14;2019-11-14;mFRR;NEG_16_20;33382.0;508.0;GRID_TO_PROVIDER;5;0;DE;
86926;2019-11-14;2019-11-14;mFRR;NEG_16_20;33382.0;594.3;GRID_TO_PROVIDER;5;0;DE;
86927;2019-11-14;2019-11-14;mFRR;NEG_16_20;33382.0;493.0;GRID_TO_PROVIDER;5;0;DE;
86928;2019-11-14;2019-11-14;mFRR;NEG_16_20;33382.0;471.8;GRID_TO_PROVIDER;5;0;DE;
86929;2019-11-14;2019-11-14;mFRR;NEG_16_20;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
86930;2019-11-14;2019-11-14;mFRR;NEG_16_20;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
86931;2019-11-14;2019-11-14;mFRR;NEG_16_20;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
86932;2019-11-14;2019-11-14;mFRR;NEG_16_20;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
86933;2019-11-14;2019-11-14;mFRR;NEG_20_24;0.0;4017.416;GRID_TO_PROVIDER;5;0;DE;
86934;2019-11-14;2019-11-14;mFRR;NEG_20_24;0.0;1245.99;GRID_TO_PROVIDER;5;5;DE;
86935;2019-11-14;2019-11-14;mFRR;NEG_20_24;0.0;1245.99;GRID_TO_PROVIDER;5;5;DE;
86936;2019-11-14;2019-11-14;mFRR;NEG_20_24;0.0;33.161;GRID_TO_PROVIDER;5;5;DE;
86937;2019-11-14;2019-11-14;mFRR;NEG_20_24;0.0;41.1;GRID_TO_PROVIDER;5;5;DE;
86938;2019-11-14;2019-11-14;mFRR;NEG_20_24;0.0;65.842;GRID_TO_PROVIDER;5;5;DE;
86939;2019-11-14;2019-11-14;mFRR;NEG_20_24;0.0;2417.416;GRID_TO_PROVIDER;6;6;DE;
86940;2019-11-14;2019-11-14;mFRR;NEG_20_24;0.0;1245.99;GRID_TO_PROVIDER;5;5;DE;
