;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
124978;2019-06-30;2019-06-30;mFRR;POS_00_04;26.5;1263.0;GRID_TO_PROVIDER;5;5;DE;
124979;2019-06-30;2019-06-30;mFRR;POS_00_04;28.52;1264.0;GRID_TO_PROVIDER;5;5;DE;
124980;2019-06-30;2019-06-30;mFRR;POS_00_04;30.57;1265.0;GRID_TO_PROVIDER;5;5;DE;
124981;2019-06-30;2019-06-30;mFRR;POS_00_04;32.59;1266.0;GRID_TO_PROVIDER;5;5;DE;
124982;2019-06-30;2019-06-30;mFRR;POS_00_04;34.65;1267.0;GRID_TO_PROVIDER;5;5;DE;
124983;2019-06-30;2019-06-30;mFRR;POS_00_04;36.66;1268.0;GRID_TO_PROVIDER;5;5;DE;
124984;2019-06-30;2019-06-30;mFRR;POS_00_04;38.72;1269.0;GRID_TO_PROVIDER;5;5;DE;
124985;2019-06-30;2019-06-30;mFRR;POS_00_04;40.0;62.0;GRID_TO_PROVIDER;5;5;DE;
124986;2019-06-30;2019-06-30;mFRR;POS_00_04;40.74;1270.0;GRID_TO_PROVIDER;5;5;DE;
124987;2019-06-30;2019-06-30;mFRR;POS_00_04;42.79;1271.0;GRID_TO_PROVIDER;5;5;DE;
124988;2019-06-30;2019-06-30;mFRR;POS_00_04;44.81;1272.0;GRID_TO_PROVIDER;5;5;DE;
124989;2019-06-30;2019-06-30;mFRR;POS_00_04;46.87;1273.0;GRID_TO_PROVIDER;5;5;DE;
124990;2019-06-30;2019-06-30;mFRR;POS_00_04;48.0;68.0;GRID_TO_PROVIDER;20;20;DE;
124991;2019-06-30;2019-06-30;mFRR;POS_00_04;48.88;1274.0;GRID_TO_PROVIDER;5;5;DE;
124992;2019-06-30;2019-06-30;mFRR;POS_00_04;50.94;1275.0;GRID_TO_PROVIDER;5;5;DE;
124993;2019-06-30;2019-06-30;mFRR;POS_00_04;52.96;1276.0;GRID_TO_PROVIDER;5;5;DE;
124994;2019-06-30;2019-06-30;mFRR;POS_00_04;55.01;1277.0;GRID_TO_PROVIDER;5;5;DE;
124995;2019-06-30;2019-06-30;mFRR;POS_00_04;57.03;1278.0;GRID_TO_PROVIDER;5;5;DE;
124996;2019-06-30;2019-06-30;mFRR;POS_00_04;59.09;1279.0;GRID_TO_PROVIDER;5;5;DE;
124997;2019-06-30;2019-06-30;mFRR;POS_00_04;61.1;1280.0;GRID_TO_PROVIDER;5;5;DE;
124998;2019-06-30;2019-06-30;mFRR;POS_00_04;63.16;1281.0;GRID_TO_PROVIDER;8;8;DE;
124999;2019-06-30;2019-06-30;mFRR;POS_00_04;80.0;489.0;GRID_TO_PROVIDER;5;5;DE;
125000;2019-06-30;2019-06-30;mFRR;POS_00_04;89.0;330.0;GRID_TO_PROVIDER;23;23;DE;
125001;2019-06-30;2019-06-30;mFRR;POS_00_04;89.0;88.0;GRID_TO_PROVIDER;8;8;DE;
125002;2019-06-30;2019-06-30;mFRR;POS_00_04;89.0;330.0;GRID_TO_PROVIDER;23;23;DE;
125003;2019-06-30;2019-06-30;mFRR;POS_00_04;98.0;398.0;GRID_TO_PROVIDER;5;5;DE;
125004;2019-06-30;2019-06-30;mFRR;POS_00_04;98.0;68.0;GRID_TO_PROVIDER;5;5;DE;
125005;2019-06-30;2019-06-30;mFRR;POS_00_04;99.66;54.1;GRID_TO_PROVIDER;10;10;DE;
125006;2019-06-30;2019-06-30;mFRR;POS_00_04;150.0;600.0;GRID_TO_PROVIDER;5;5;DE;
125007;2019-06-30;2019-06-30;mFRR;POS_00_04;150.0;600.0;GRID_TO_PROVIDER;5;5;DE;
125008;2019-06-30;2019-06-30;mFRR;POS_00_04;150.0;600.0;GRID_TO_PROVIDER;5;5;DE;
125009;2019-06-30;2019-06-30;mFRR;POS_00_04;150.0;600.0;GRID_TO_PROVIDER;8;8;DE;
125010;2019-06-30;2019-06-30;mFRR;POS_00_04;150.0;600.0;GRID_TO_PROVIDER;5;5;DE;
125011;2019-06-30;2019-06-30;mFRR;POS_00_04;156.25;60.0;GRID_TO_PROVIDER;32;32;DE;
125012;2019-06-30;2019-06-30;mFRR;POS_00_04;160.71;55.0;GRID_TO_PROVIDER;28;28;DE;
125013;2019-06-30;2019-06-30;mFRR;POS_00_04;190.0;650.0;GRID_TO_PROVIDER;7;7;DE;
125014;2019-06-30;2019-06-30;mFRR;POS_00_04;190.0;650.0;GRID_TO_PROVIDER;14;14;DE;
125015;2019-06-30;2019-06-30;mFRR;POS_00_04;248.24;481.0;GRID_TO_PROVIDER;2;2;DE;
125016;2019-06-30;2019-06-30;mFRR;POS_00_04;250.0;45.0;GRID_TO_PROVIDER;5;5;DE;
125017;2019-06-30;2019-06-30;mFRR;POS_00_04;285.714;45.0;GRID_TO_PROVIDER;5;5;DE;
125018;2019-06-30;2019-06-30;mFRR;POS_00_04;299.66;66.1;GRID_TO_PROVIDER;10;10;DE;
125019;2019-06-30;2019-06-30;mFRR;POS_00_04;300.0;650.0;GRID_TO_PROVIDER;5;5;DE;
125020;2019-06-30;2019-06-30;mFRR;POS_00_04;300.0;650.0;GRID_TO_PROVIDER;5;5;DE;
125021;2019-06-30;2019-06-30;mFRR;POS_00_04;321.429;45.0;GRID_TO_PROVIDER;5;5;DE;
125022;2019-06-30;2019-06-30;mFRR;POS_00_04;357.143;45.0;GRID_TO_PROVIDER;5;5;DE;
125023;2019-06-30;2019-06-30;mFRR;POS_00_04;392.857;45.0;GRID_TO_PROVIDER;5;5;DE;
125024;2019-06-30;2019-06-30;mFRR;POS_00_04;428.571;45.0;GRID_TO_PROVIDER;5;5;DE;
125025;2019-06-30;2019-06-30;mFRR;POS_00_04;444.99;399.0;GRID_TO_PROVIDER;3;3;DE;
125026;2019-06-30;2019-06-30;mFRR;POS_00_04;464.286;45.0;GRID_TO_PROVIDER;5;5;DE;
125027;2019-06-30;2019-06-30;mFRR;POS_00_04;499.0;68.0;GRID_TO_PROVIDER;10;10;DE;
125028;2019-06-30;2019-06-30;mFRR;POS_00_04;499.0;398.0;GRID_TO_PROVIDER;5;5;DE;
125029;2019-06-30;2019-06-30;mFRR;POS_00_04;499.0;68.0;GRID_TO_PROVIDER;5;5;DE;
125030;2019-06-30;2019-06-30;mFRR;POS_00_04;499.66;78.1;GRID_TO_PROVIDER;10;10;DE;
125031;2019-06-30;2019-06-30;mFRR;POS_00_04;500.0;45.0;GRID_TO_PROVIDER;5;5;DE;
125032;2019-06-30;2019-06-30;mFRR;POS_00_04;600.0;400.0;GRID_TO_PROVIDER;5;5;DE;
125033;2019-06-30;2019-06-30;mFRR;POS_00_04;600.0;700.0;GRID_TO_PROVIDER;5;5;DE;
125034;2019-06-30;2019-06-30;mFRR;POS_00_04;636.066;700.0;GRID_TO_PROVIDER;5;5;DE;
125035;2019-06-30;2019-06-30;mFRR;POS_00_04;650.0;650.0;GRID_TO_PROVIDER;5;5;DE;
125036;2019-06-30;2019-06-30;mFRR;POS_00_04;672.131;700.0;GRID_TO_PROVIDER;5;5;DE;
125037;2019-06-30;2019-06-30;mFRR;POS_00_04;699.66;140.1;GRID_TO_PROVIDER;10;10;DE;
125038;2019-06-30;2019-06-30;mFRR;POS_00_04;699.99;489.0;GRID_TO_PROVIDER;5;5;DE;
125039;2019-06-30;2019-06-30;mFRR;POS_00_04;700.0;400.0;GRID_TO_PROVIDER;5;5;DE;
125040;2019-06-30;2019-06-30;mFRR;POS_00_04;707.49;25000.0;GRID_TO_PROVIDER;25;25;DE;
125041;2019-06-30;2019-06-30;mFRR;POS_00_04;707.49;25000.0;GRID_TO_PROVIDER;25;0;DE;
125042;2019-06-30;2019-06-30;mFRR;POS_00_04;707.49;25000.0;GRID_TO_PROVIDER;25;25;DE;
125043;2019-06-30;2019-06-30;mFRR;POS_00_04;708.197;700.0;GRID_TO_PROVIDER;5;5;DE;
125044;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;333.0;GRID_TO_PROVIDER;7;7;DE;
125045;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125046;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125047;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;333.0;GRID_TO_PROVIDER;5;5;DE;
125048;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125049;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;333.0;GRID_TO_PROVIDER;5;5;DE;
125050;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125051;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125052;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;333.0;GRID_TO_PROVIDER;5;5;DE;
125053;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;333.0;GRID_TO_PROVIDER;5;5;DE;
125054;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125055;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125056;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;333.0;GRID_TO_PROVIDER;5;5;DE;
125057;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125058;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;333.0;GRID_TO_PROVIDER;5;5;DE;
125059;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125060;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125061;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125062;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125063;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;333.0;GRID_TO_PROVIDER;5;5;DE;
125064;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;333.0;GRID_TO_PROVIDER;5;5;DE;
125065;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;333.0;GRID_TO_PROVIDER;5;5;DE;
125066;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125067;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125068;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125069;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;333.0;GRID_TO_PROVIDER;5;5;DE;
125070;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125071;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125072;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125073;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125074;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125075;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125076;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125077;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;333.0;GRID_TO_PROVIDER;5;5;DE;
125078;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125079;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125080;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;333.0;GRID_TO_PROVIDER;5;5;DE;
125081;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125082;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;333.0;GRID_TO_PROVIDER;5;5;DE;
125083;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125084;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125085;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;333.0;GRID_TO_PROVIDER;5;5;DE;
125086;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;333.0;GRID_TO_PROVIDER;5;5;DE;
125087;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;333.0;GRID_TO_PROVIDER;5;5;DE;
125088;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125089;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;333.0;GRID_TO_PROVIDER;5;5;DE;
125090;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125091;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125092;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125093;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125094;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;333.0;GRID_TO_PROVIDER;5;5;DE;
125095;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125096;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;333.0;GRID_TO_PROVIDER;5;5;DE;
125097;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125098;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125099;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;333.0;GRID_TO_PROVIDER;5;5;DE;
125100;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;333.0;GRID_TO_PROVIDER;5;5;DE;
125101;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;333.0;GRID_TO_PROVIDER;5;5;DE;
125102;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125103;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125104;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;333.0;GRID_TO_PROVIDER;5;5;DE;
125105;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125106;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;333.0;GRID_TO_PROVIDER;5;5;DE;
125107;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;333.0;GRID_TO_PROVIDER;5;5;DE;
125108;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125109;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;333.0;GRID_TO_PROVIDER;5;5;DE;
125110;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125111;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;333.0;GRID_TO_PROVIDER;5;5;DE;
125112;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125113;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;333.0;GRID_TO_PROVIDER;5;5;DE;
125114;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;333.0;GRID_TO_PROVIDER;5;5;DE;
125115;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125116;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125117;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125118;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125119;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;333.0;GRID_TO_PROVIDER;5;5;DE;
125120;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125121;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;333.0;GRID_TO_PROVIDER;5;5;DE;
125122;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;333.0;GRID_TO_PROVIDER;5;5;DE;
125123;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;333.0;GRID_TO_PROVIDER;5;5;DE;
125124;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;333.0;GRID_TO_PROVIDER;5;5;DE;
125125;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;333.0;GRID_TO_PROVIDER;5;5;DE;
125126;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125127;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125128;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;333.0;GRID_TO_PROVIDER;5;5;DE;
125129;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125130;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;333.0;GRID_TO_PROVIDER;5;5;DE;
125131;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125132;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125133;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;333.0;GRID_TO_PROVIDER;5;5;DE;
125134;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;333.0;GRID_TO_PROVIDER;5;5;DE;
125135;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125136;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125137;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;333.0;GRID_TO_PROVIDER;5;5;DE;
125138;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125139;2019-06-30;2019-06-30;mFRR;POS_00_04;743.0;94.0;GRID_TO_PROVIDER;5;5;DE;
125140;2019-06-30;2019-06-30;mFRR;POS_00_04;744.262;700.0;GRID_TO_PROVIDER;5;5;DE;
125141;2019-06-30;2019-06-30;mFRR;POS_00_04;750.0;489.0;GRID_TO_PROVIDER;5;5;DE;
125142;2019-06-30;2019-06-30;mFRR;POS_00_04;780.328;700.0;GRID_TO_PROVIDER;5;5;DE;
125143;2019-06-30;2019-06-30;mFRR;POS_00_04;816.393;700.0;GRID_TO_PROVIDER;5;5;DE;
125144;2019-06-30;2019-06-30;mFRR;POS_00_04;852.459;700.0;GRID_TO_PROVIDER;5;5;DE;
125145;2019-06-30;2019-06-30;mFRR;POS_00_04;888.525;700.0;GRID_TO_PROVIDER;5;5;DE;
125146;2019-06-30;2019-06-30;mFRR;POS_00_04;893.333;400.0;GRID_TO_PROVIDER;5;5;DE;
125147;2019-06-30;2019-06-30;mFRR;POS_00_04;899.66;252.1;GRID_TO_PROVIDER;10;10;DE;
125148;2019-06-30;2019-06-30;mFRR;POS_00_04;900.0;271.0;GRID_TO_PROVIDER;15;15;DE;
125149;2019-06-30;2019-06-30;mFRR;POS_00_04;924.59;700.0;GRID_TO_PROVIDER;5;5;DE;
125150;2019-06-30;2019-06-30;mFRR;POS_00_04;960.656;700.0;GRID_TO_PROVIDER;5;5;DE;
125151;2019-06-30;2019-06-30;mFRR;POS_00_04;989.0;2866.0;GRID_TO_PROVIDER;50;50;DE;
125152;2019-06-30;2019-06-30;mFRR;POS_00_04;996.721;700.0;GRID_TO_PROVIDER;5;5;DE;
125153;2019-06-30;2019-06-30;mFRR;POS_00_04;999.0;2000.0;GRID_TO_PROVIDER;5;5;DE;
125154;2019-06-30;2019-06-30;mFRR;POS_00_04;999.0;478.0;GRID_TO_PROVIDER;5;5;DE;
125155;2019-06-30;2019-06-30;mFRR;POS_00_04;999.0;475.0;GRID_TO_PROVIDER;2;2;DE;
125156;2019-06-30;2019-06-30;mFRR;POS_00_04;999.0;475.0;GRID_TO_PROVIDER;1;1;DE;
125157;2019-06-30;2019-06-30;mFRR;POS_00_04;999.99;299.0;GRID_TO_PROVIDER;5;5;DE;
125158;2019-06-30;2019-06-30;mFRR;POS_00_04;1000.0;5002.0;GRID_TO_PROVIDER;5;5;DE;
125159;2019-06-30;2019-06-30;mFRR;POS_00_04;1000.0;5004.0;GRID_TO_PROVIDER;5;5;DE;
125160;2019-06-30;2019-06-30;mFRR;POS_00_04;1000.0;5002.0;GRID_TO_PROVIDER;5;5;DE;
125161;2019-06-30;2019-06-30;mFRR;POS_00_04;1000.0;5002.0;GRID_TO_PROVIDER;5;5;DE;
125162;2019-06-30;2019-06-30;mFRR;POS_00_04;1032.787;700.0;GRID_TO_PROVIDER;5;5;DE;
125163;2019-06-30;2019-06-30;mFRR;POS_00_04;1068.852;700.0;GRID_TO_PROVIDER;5;5;DE;
125164;2019-06-30;2019-06-30;mFRR;POS_00_04;1104.918;700.0;GRID_TO_PROVIDER;5;5;DE;
125165;2019-06-30;2019-06-30;mFRR;POS_00_04;1140.984;700.0;GRID_TO_PROVIDER;5;5;DE;
125166;2019-06-30;2019-06-30;mFRR;POS_00_04;1150.0;650.0;GRID_TO_PROVIDER;5;5;DE;
125167;2019-06-30;2019-06-30;mFRR;POS_00_04;1177.049;700.0;GRID_TO_PROVIDER;5;5;DE;
125168;2019-06-30;2019-06-30;mFRR;POS_00_04;1186.667;400.0;GRID_TO_PROVIDER;5;5;DE;
125169;2019-06-30;2019-06-30;mFRR;POS_00_04;1213.115;700.0;GRID_TO_PROVIDER;5;5;DE;
125170;2019-06-30;2019-06-30;mFRR;POS_00_04;1249.18;700.0;GRID_TO_PROVIDER;5;5;DE;
125171;2019-06-30;2019-06-30;mFRR;POS_00_04;1285.246;700.0;GRID_TO_PROVIDER;5;5;DE;
125172;2019-06-30;2019-06-30;mFRR;POS_00_04;1321.311;700.0;GRID_TO_PROVIDER;5;5;DE;
125173;2019-06-30;2019-06-30;mFRR;POS_00_04;1333.0;999.0;GRID_TO_PROVIDER;7;7;DE;
125174;2019-06-30;2019-06-30;mFRR;POS_00_04;1357.377;700.0;GRID_TO_PROVIDER;5;5;DE;
125175;2019-06-30;2019-06-30;mFRR;POS_00_04;1368.4;500.0;GRID_TO_PROVIDER;25;25;DE;
125176;2019-06-30;2019-06-30;mFRR;POS_00_04;1393.443;700.0;GRID_TO_PROVIDER;5;5;DE;
125177;2019-06-30;2019-06-30;mFRR;POS_00_04;1429.508;700.0;GRID_TO_PROVIDER;5;5;DE;
125178;2019-06-30;2019-06-30;mFRR;POS_00_04;1465.574;700.0;GRID_TO_PROVIDER;5;5;DE;
125179;2019-06-30;2019-06-30;mFRR;POS_00_04;1480.0;400.0;GRID_TO_PROVIDER;5;5;DE;
125180;2019-06-30;2019-06-30;mFRR;POS_00_04;1501.639;700.0;GRID_TO_PROVIDER;5;5;DE;
125181;2019-06-30;2019-06-30;mFRR;POS_00_04;1537.705;700.0;GRID_TO_PROVIDER;5;5;DE;
125182;2019-06-30;2019-06-30;mFRR;POS_00_04;1573.77;700.0;GRID_TO_PROVIDER;5;5;DE;
125183;2019-06-30;2019-06-30;mFRR;POS_00_04;1593.185;481.818;GRID_TO_PROVIDER;25;25;DE;
125184;2019-06-30;2019-06-30;mFRR;POS_00_04;1599.99;299.0;GRID_TO_PROVIDER;5;5;DE;
125185;2019-06-30;2019-06-30;mFRR;POS_00_04;1609.836;700.0;GRID_TO_PROVIDER;5;5;DE;
125186;2019-06-30;2019-06-30;mFRR;POS_00_04;1645.902;700.0;GRID_TO_PROVIDER;5;5;DE;
125187;2019-06-30;2019-06-30;mFRR;POS_00_04;1666.0;999.0;GRID_TO_PROVIDER;6;6;DE;
125188;2019-06-30;2019-06-30;mFRR;POS_00_04;1666.0;999.0;GRID_TO_PROVIDER;5;5;DE;
125189;2019-06-30;2019-06-30;mFRR;POS_00_04;1666.0;999.0;GRID_TO_PROVIDER;5;5;DE;
125190;2019-06-30;2019-06-30;mFRR;POS_00_04;1681.967;700.0;GRID_TO_PROVIDER;5;5;DE;
125191;2019-06-30;2019-06-30;mFRR;POS_00_04;1718.033;700.0;GRID_TO_PROVIDER;5;5;DE;
125192;2019-06-30;2019-06-30;mFRR;POS_00_04;1754.098;700.0;GRID_TO_PROVIDER;5;5;DE;
125193;2019-06-30;2019-06-30;mFRR;POS_00_04;1773.333;400.0;GRID_TO_PROVIDER;5;5;DE;
125194;2019-06-30;2019-06-30;mFRR;POS_00_04;1790.164;700.0;GRID_TO_PROVIDER;5;5;DE;
125195;2019-06-30;2019-06-30;mFRR;POS_00_04;1817.971;463.636;GRID_TO_PROVIDER;25;25;DE;
125196;2019-06-30;2019-06-30;mFRR;POS_00_04;1826.23;700.0;GRID_TO_PROVIDER;5;5;DE;
125197;2019-06-30;2019-06-30;mFRR;POS_00_04;1862.295;700.0;GRID_TO_PROVIDER;5;5;DE;
125198;2019-06-30;2019-06-30;mFRR;POS_00_04;1898.361;700.0;GRID_TO_PROVIDER;5;5;DE;
125199;2019-06-30;2019-06-30;mFRR;POS_00_04;1934.426;700.0;GRID_TO_PROVIDER;5;5;DE;
125200;2019-06-30;2019-06-30;mFRR;POS_00_04;1970.492;700.0;GRID_TO_PROVIDER;5;5;DE;
125201;2019-06-30;2019-06-30;mFRR;POS_00_04;1982.94;80.0;GRID_TO_PROVIDER;5;5;DE;
125202;2019-06-30;2019-06-30;mFRR;POS_00_04;1982.956;79.744;GRID_TO_PROVIDER;5;5;DE;
125203;2019-06-30;2019-06-30;mFRR;POS_00_04;1982.973;79.487;GRID_TO_PROVIDER;5;5;DE;
125204;2019-06-30;2019-06-30;mFRR;POS_00_04;1982.989;79.231;GRID_TO_PROVIDER;5;5;DE;
125205;2019-06-30;2019-06-30;mFRR;POS_00_04;1983.006;78.974;GRID_TO_PROVIDER;5;5;DE;
125206;2019-06-30;2019-06-30;mFRR;POS_00_04;1983.022;78.718;GRID_TO_PROVIDER;5;5;DE;
125207;2019-06-30;2019-06-30;mFRR;POS_00_04;1983.038;78.462;GRID_TO_PROVIDER;5;5;DE;
125208;2019-06-30;2019-06-30;mFRR;POS_00_04;1983.055;78.205;GRID_TO_PROVIDER;5;5;DE;
125209;2019-06-30;2019-06-30;mFRR;POS_00_04;1983.071;77.949;GRID_TO_PROVIDER;5;5;DE;
125210;2019-06-30;2019-06-30;mFRR;POS_00_04;1983.088;77.692;GRID_TO_PROVIDER;5;5;DE;
