;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
125201;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.0;60.0;GRID_TO_PROVIDER;10;0;DE;
125202;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.0;60.0;GRID_TO_PROVIDER;10;0;DE;
125203;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.0;60.0;GRID_TO_PROVIDER;10;0;DE;
125204;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.0;60.0;GRID_TO_PROVIDER;10;0;DE;
125205;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.0;60.0;GRID_TO_PROVIDER;10;0;DE;
125206;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.0;60.0;GRID_TO_PROVIDER;10;0;DE;
125207;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.0;60.0;GRID_TO_PROVIDER;10;0;DE;
125208;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.0;60.0;GRID_TO_PROVIDER;10;0;DE;
125209;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.0;60.0;GRID_TO_PROVIDER;10;0;DE;
125210;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.0;60.0;GRID_TO_PROVIDER;10;0;DE;
125211;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.0;60.0;GRID_TO_PROVIDER;10;0;DE;
125212;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.0;60.0;GRID_TO_PROVIDER;10;0;DE;
125213;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.0;83.09;GRID_TO_PROVIDER;5;0;DE;
125214;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.0;60.0;GRID_TO_PROVIDER;10;0;DE;
125215;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.0;60.0;GRID_TO_PROVIDER;10;0;DE;
125216;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.0;60.0;GRID_TO_PROVIDER;10;0;DE;
125217;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.0;60.0;GRID_TO_PROVIDER;10;0;DE;
125218;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.01;82.37;GRID_TO_PROVIDER;5;0;DE;
125219;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.03;81.65;GRID_TO_PROVIDER;5;0;DE;
125220;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.036;397.0;GRID_TO_PROVIDER;10;0;DE;
125221;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.04;80.94;GRID_TO_PROVIDER;5;0;DE;
125222;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.05;80.22;GRID_TO_PROVIDER;5;0;DE;
125223;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.06;79.5;GRID_TO_PROVIDER;5;0;DE;
125224;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.07;78.78;GRID_TO_PROVIDER;5;0;DE;
125225;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.08;78.06;GRID_TO_PROVIDER;5;0;DE;
125226;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.09;77.34;GRID_TO_PROVIDER;5;0;DE;
125227;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.1;76.62;GRID_TO_PROVIDER;5;0;DE;
125228;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.11;75.9;GRID_TO_PROVIDER;5;0;DE;
125229;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.12;75.18;GRID_TO_PROVIDER;5;0;DE;
125230;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.13;74.46;GRID_TO_PROVIDER;5;0;DE;
125231;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.14;73.74;GRID_TO_PROVIDER;5;0;DE;
125232;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.147;397.0;GRID_TO_PROVIDER;10;0;DE;
125233;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.15;73.02;GRID_TO_PROVIDER;5;0;DE;
125234;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.17;72.3;GRID_TO_PROVIDER;5;0;DE;
125235;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.18;71.58;GRID_TO_PROVIDER;5;0;DE;
125236;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.19;70.86;GRID_TO_PROVIDER;5;0;DE;
125237;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.2;70.14;GRID_TO_PROVIDER;5;0;DE;
125238;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.21;69.42;GRID_TO_PROVIDER;5;0;DE;
125239;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.22;68.71;GRID_TO_PROVIDER;5;0;DE;
125240;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.23;67.99;GRID_TO_PROVIDER;5;0;DE;
125241;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.24;67.27;GRID_TO_PROVIDER;5;0;DE;
125242;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.25;66.55;GRID_TO_PROVIDER;5;0;DE;
125243;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.258;397.0;GRID_TO_PROVIDER;10;0;DE;
125244;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.26;65.83;GRID_TO_PROVIDER;5;0;DE;
125245;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.27;65.11;GRID_TO_PROVIDER;5;0;DE;
125246;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.28;64.39;GRID_TO_PROVIDER;5;0;DE;
125247;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.29;63.67;GRID_TO_PROVIDER;5;0;DE;
125248;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.31;62.95;GRID_TO_PROVIDER;5;0;DE;
125249;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.32;62.23;GRID_TO_PROVIDER;5;0;DE;
125250;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.33;61.51;GRID_TO_PROVIDER;5;0;DE;
125251;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.34;60.79;GRID_TO_PROVIDER;5;0;DE;
125252;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.35;60.07;GRID_TO_PROVIDER;5;0;DE;
125253;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.36;59.35;GRID_TO_PROVIDER;5;0;DE;
125254;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.369;397.0;GRID_TO_PROVIDER;10;0;DE;
125255;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.37;58.63;GRID_TO_PROVIDER;5;0;DE;
125256;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.38;57.91;GRID_TO_PROVIDER;5;0;DE;
125257;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.39;57.19;GRID_TO_PROVIDER;5;0;DE;
125258;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.4;56.47;GRID_TO_PROVIDER;5;0;DE;
125259;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.41;55.76;GRID_TO_PROVIDER;5;0;DE;
125260;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.42;55.04;GRID_TO_PROVIDER;5;0;DE;
125261;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.44;54.32;GRID_TO_PROVIDER;5;0;DE;
125262;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.45;53.6;GRID_TO_PROVIDER;5;0;DE;
125263;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.46;52.88;GRID_TO_PROVIDER;5;0;DE;
125264;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.47;52.16;GRID_TO_PROVIDER;5;0;DE;
125265;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.48;51.44;GRID_TO_PROVIDER;5;0;DE;
125266;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.48;397.0;GRID_TO_PROVIDER;10;0;DE;
125267;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.49;50.72;GRID_TO_PROVIDER;5;0;DE;
125268;2019-08-21;2019-08-21;mFRR;NEG_08_12;2.5;50.0;GRID_TO_PROVIDER;5;0;DE;
125269;2019-08-21;2019-08-21;mFRR;NEG_08_12;3.0;120.0;GRID_TO_PROVIDER;5;0;DE;
125270;2019-08-21;2019-08-21;mFRR;NEG_08_12;3.25;67.08;GRID_TO_PROVIDER;25;0;DE;
125271;2019-08-21;2019-08-21;mFRR;NEG_08_12;4.0;1.387;GRID_TO_PROVIDER;20;0;DE;
125272;2019-08-21;2019-08-21;mFRR;NEG_08_12;4.0;1.0;GRID_TO_PROVIDER;20;0;DE;
125273;2019-08-21;2019-08-21;mFRR;NEG_08_12;4.0;1.686;GRID_TO_PROVIDER;20;0;DE;
125274;2019-08-21;2019-08-21;mFRR;NEG_08_12;4.0;1.841;GRID_TO_PROVIDER;22;0;DE;
125275;2019-08-21;2019-08-21;mFRR;NEG_08_12;5.5;399.0;GRID_TO_PROVIDER;10;0;DE;
125276;2019-08-21;2019-08-21;mFRR;NEG_08_12;5.722;593.556;GRID_TO_PROVIDER;10;0;DE;
125277;2019-08-21;2019-08-21;mFRR;NEG_08_12;5.944;788.111;GRID_TO_PROVIDER;10;0;DE;
125278;2019-08-21;2019-08-21;mFRR;NEG_08_12;6.0;120.0;GRID_TO_PROVIDER;5;0;DE;
125279;2019-08-21;2019-08-21;mFRR;NEG_08_12;6.167;982.667;GRID_TO_PROVIDER;10;0;DE;
125280;2019-08-21;2019-08-21;mFRR;NEG_08_12;6.389;1177.222;GRID_TO_PROVIDER;10;0;DE;
125281;2019-08-21;2019-08-21;mFRR;NEG_08_12;6.611;1371.778;GRID_TO_PROVIDER;10;0;DE;
125282;2019-08-21;2019-08-21;mFRR;NEG_08_12;6.833;1566.333;GRID_TO_PROVIDER;10;0;DE;
125283;2019-08-21;2019-08-21;mFRR;NEG_08_12;7.056;1760.889;GRID_TO_PROVIDER;10;0;DE;
125284;2019-08-21;2019-08-21;mFRR;NEG_08_12;7.278;1955.444;GRID_TO_PROVIDER;10;0;DE;
125285;2019-08-21;2019-08-21;mFRR;NEG_08_12;7.5;2150.0;GRID_TO_PROVIDER;10;0;DE;
125286;2019-08-21;2019-08-21;mFRR;NEG_08_12;8.0;250.0;GRID_TO_PROVIDER;15;0;DE;
125287;2019-08-21;2019-08-21;mFRR;NEG_08_12;10.0;67.08;GRID_TO_PROVIDER;25;0;DE;
125288;2019-08-21;2019-08-21;mFRR;NEG_08_12;12.0;120.0;GRID_TO_PROVIDER;5;0;DE;
125289;2019-08-21;2019-08-21;mFRR;NEG_08_12;22.2;57.7;GRID_TO_PROVIDER;57;0;DE;
125290;2019-08-21;2019-08-21;mFRR;NEG_08_12;65.0;96872.0;GRID_TO_PROVIDER;5;0;DE;
125291;2019-08-21;2019-08-21;mFRR;NEG_08_12;81.15;1247.0;GRID_TO_PROVIDER;50;0;DE;
125292;2019-08-21;2019-08-21;mFRR;NEG_08_12;180.0;94501.0;GRID_TO_PROVIDER;5;0;DE;
125293;2019-08-21;2019-08-21;mFRR;NEG_08_12;444.0;998.0;GRID_TO_PROVIDER;5;0;DE;
125294;2019-08-21;2019-08-21;mFRR;NEG_08_12;800.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
125295;2019-08-21;2019-08-21;mFRR;NEG_08_12;998.0;998.0;GRID_TO_PROVIDER;5;0;DE;
125296;2019-08-21;2019-08-21;mFRR;NEG_08_12;1998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
125297;2019-08-21;2019-08-21;mFRR;NEG_08_12;3697.0;715.333;GRID_TO_PROVIDER;5;0;DE;
125298;2019-08-21;2019-08-21;mFRR;NEG_08_12;3697.0;748.074;GRID_TO_PROVIDER;5;0;DE;
125299;2019-08-21;2019-08-21;mFRR;NEG_08_12;3697.0;666.222;GRID_TO_PROVIDER;5;0;DE;
125300;2019-08-21;2019-08-21;mFRR;NEG_08_12;3697.0;739.889;GRID_TO_PROVIDER;5;0;DE;
125301;2019-08-21;2019-08-21;mFRR;NEG_08_12;3697.0;633.481;GRID_TO_PROVIDER;5;0;DE;
125302;2019-08-21;2019-08-21;mFRR;NEG_08_12;3697.0;690.778;GRID_TO_PROVIDER;5;0;DE;
125303;2019-08-21;2019-08-21;mFRR;NEG_08_12;3697.0;698.963;GRID_TO_PROVIDER;5;0;DE;
125304;2019-08-21;2019-08-21;mFRR;NEG_08_12;3697.0;756.259;GRID_TO_PROVIDER;5;0;DE;
125305;2019-08-21;2019-08-21;mFRR;NEG_08_12;3697.0;731.704;GRID_TO_PROVIDER;5;0;DE;
125306;2019-08-21;2019-08-21;mFRR;NEG_08_12;3697.0;723.519;GRID_TO_PROVIDER;5;0;DE;
125307;2019-08-21;2019-08-21;mFRR;NEG_08_12;3697.0;707.148;GRID_TO_PROVIDER;5;0;DE;
125308;2019-08-21;2019-08-21;mFRR;NEG_08_12;3697.0;780.815;GRID_TO_PROVIDER;5;0;DE;
125309;2019-08-21;2019-08-21;mFRR;NEG_08_12;3697.0;649.852;GRID_TO_PROVIDER;5;0;DE;
125310;2019-08-21;2019-08-21;mFRR;NEG_08_12;3697.0;576.185;GRID_TO_PROVIDER;5;0;DE;
125311;2019-08-21;2019-08-21;mFRR;NEG_08_12;3697.0;764.444;GRID_TO_PROVIDER;5;0;DE;
125312;2019-08-21;2019-08-21;mFRR;NEG_08_12;3697.0;789.0;GRID_TO_PROVIDER;5;0;DE;
125313;2019-08-21;2019-08-21;mFRR;NEG_08_12;3697.0;772.63;GRID_TO_PROVIDER;5;0;DE;
125314;2019-08-21;2019-08-21;mFRR;NEG_08_12;3697.0;641.667;GRID_TO_PROVIDER;5;0;DE;
125315;2019-08-21;2019-08-21;mFRR;NEG_08_12;3697.0;625.296;GRID_TO_PROVIDER;5;0;DE;
125316;2019-08-21;2019-08-21;mFRR;NEG_08_12;3697.0;617.111;GRID_TO_PROVIDER;5;0;DE;
125317;2019-08-21;2019-08-21;mFRR;NEG_08_12;3697.0;584.37;GRID_TO_PROVIDER;5;0;DE;
125318;2019-08-21;2019-08-21;mFRR;NEG_08_12;3697.0;674.407;GRID_TO_PROVIDER;5;0;DE;
125319;2019-08-21;2019-08-21;mFRR;NEG_08_12;3697.0;568.0;GRID_TO_PROVIDER;5;0;DE;
125320;2019-08-21;2019-08-21;mFRR;NEG_08_12;3697.0;682.593;GRID_TO_PROVIDER;5;0;DE;
125321;2019-08-21;2019-08-21;mFRR;NEG_08_12;3697.0;600.741;GRID_TO_PROVIDER;5;0;DE;
125322;2019-08-21;2019-08-21;mFRR;NEG_08_12;3697.0;658.037;GRID_TO_PROVIDER;5;0;DE;
125323;2019-08-21;2019-08-21;mFRR;NEG_08_12;3697.0;592.556;GRID_TO_PROVIDER;5;0;DE;
125324;2019-08-21;2019-08-21;mFRR;NEG_08_12;3697.0;608.926;GRID_TO_PROVIDER;5;0;DE;
125325;2019-08-21;2019-08-21;mFRR;NEG_08_12;5000.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
125326;2019-08-21;2019-08-21;mFRR;NEG_08_12;6676.0;11274.0;GRID_TO_PROVIDER;200;0;DE;
125327;2019-08-21;2019-08-21;mFRR;NEG_08_12;9998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
125328;2019-08-21;2019-08-21;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
125329;2019-08-21;2019-08-21;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
125330;2019-08-21;2019-08-21;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
125331;2019-08-21;2019-08-21;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
125332;2019-08-21;2019-08-21;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
125333;2019-08-21;2019-08-21;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
125334;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;52.404;GRID_TO_PROVIDER;5;5;DE;
125335;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
125336;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;30.293;GRID_TO_PROVIDER;5;5;DE;
125337;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;909.87;GRID_TO_PROVIDER;5;5;DE;
125338;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;25.445;GRID_TO_PROVIDER;5;5;DE;
125339;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;23.626;GRID_TO_PROVIDER;5;5;DE;
125340;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;99.99;GRID_TO_PROVIDER;5;5;DE;
125341;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;27.263;GRID_TO_PROVIDER;5;5;DE;
125342;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;26.657;GRID_TO_PROVIDER;5;5;DE;
125343;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;32.111;GRID_TO_PROVIDER;5;5;DE;
125344;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;19.99;GRID_TO_PROVIDER;5;5;DE;
125345;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;27.869;GRID_TO_PROVIDER;5;5;DE;
125346;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;37.5;GRID_TO_PROVIDER;5;5;DE;
125347;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;62.749;GRID_TO_PROVIDER;5;5;DE;
125348;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;34.535;GRID_TO_PROVIDER;5;5;DE;
125349;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;6;6;DE;
125350;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
125351;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;3720.0;GRID_TO_PROVIDER;5;5;DE;
125352;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;98688.0;GRID_TO_PROVIDER;5;5;DE;
125353;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;54.473;GRID_TO_PROVIDER;5;5;DE;
125354;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;97.921;GRID_TO_PROVIDER;5;5;DE;
125355;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;37.566;GRID_TO_PROVIDER;5;5;DE;
125356;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;35.748;GRID_TO_PROVIDER;5;5;DE;
125357;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;36.96;GRID_TO_PROVIDER;5;5;DE;
125358;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;21505.0;GRID_TO_PROVIDER;5;5;DE;
125359;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;39.99;GRID_TO_PROVIDER;5;5;DE;
125360;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;73.093;GRID_TO_PROVIDER;5;5;DE;
125361;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;33.929;GRID_TO_PROVIDER;5;5;DE;
125362;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;93.783;GRID_TO_PROVIDER;5;5;DE;
125363;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;21800.0;GRID_TO_PROVIDER;5;5;DE;
125364;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;66.887;GRID_TO_PROVIDER;5;5;DE;
125365;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;97966.0;GRID_TO_PROVIDER;5;5;DE;
125366;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;58.611;GRID_TO_PROVIDER;5;5;DE;
125367;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;47.5;GRID_TO_PROVIDER;5;5;DE;
125368;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;5.0;GRID_TO_PROVIDER;5;5;DE;
125369;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;21.808;GRID_TO_PROVIDER;5;5;DE;
125370;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;87.576;GRID_TO_PROVIDER;5;5;DE;
125371;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;1222.0;GRID_TO_PROVIDER;5;5;DE;
125372;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;21.202;GRID_TO_PROVIDER;5;5;DE;
125373;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;46.197;GRID_TO_PROVIDER;5;5;DE;
125374;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;39.99;GRID_TO_PROVIDER;5;5;DE;
125375;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
125376;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;6;6;DE;
125377;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;26.051;GRID_TO_PROVIDER;5;5;DE;
125378;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;95.852;GRID_TO_PROVIDER;5;5;DE;
125379;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;29.687;GRID_TO_PROVIDER;5;5;DE;
125380;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;30.899;GRID_TO_PROVIDER;5;5;DE;
125381;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;33.323;GRID_TO_PROVIDER;5;5;DE;
125382;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;22.414;GRID_TO_PROVIDER;5;5;DE;
125383;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;68.956;GRID_TO_PROVIDER;5;5;DE;
125384;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;99.99;GRID_TO_PROVIDER;5;5;DE;
125385;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
125386;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;44.128;GRID_TO_PROVIDER;5;5;DE;
125387;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;79.3;GRID_TO_PROVIDER;5;5;DE;
125388;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;350.0;GRID_TO_PROVIDER;1;1;DE;
125389;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;1222.0;GRID_TO_PROVIDER;5;5;DE;
125390;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;71.024;GRID_TO_PROVIDER;5;5;DE;
125391;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;82.5;GRID_TO_PROVIDER;5;5;DE;
125392;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;64.818;GRID_TO_PROVIDER;5;5;DE;
125393;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;60.68;GRID_TO_PROVIDER;5;5;DE;
125394;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;77.231;GRID_TO_PROVIDER;5;5;DE;
125395;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;81.369;GRID_TO_PROVIDER;5;5;DE;
125396;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;85.507;GRID_TO_PROVIDER;5;5;DE;
125397;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;3720.0;GRID_TO_PROVIDER;5;5;DE;
125398;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;2.3;PROVIDER_TO_GRID;57;57;DE;
125399;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;94500.0;GRID_TO_PROVIDER;5;5;DE;
125400;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;1223.0;GRID_TO_PROVIDER;7;7;DE;
125401;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;89.645;GRID_TO_PROVIDER;5;5;DE;
125402;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;24.838;GRID_TO_PROVIDER;5;5;DE;
125403;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;48.266;GRID_TO_PROVIDER;5;5;DE;
125404;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;35.142;GRID_TO_PROVIDER;5;5;DE;
125405;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;1;1;DE;
125406;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;909.87;GRID_TO_PROVIDER;7;7;DE;
125407;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;20.596;GRID_TO_PROVIDER;5;5;DE;
125408;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;39.384;GRID_TO_PROVIDER;5;5;DE;
125409;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;32.717;GRID_TO_PROVIDER;5;5;DE;
125410;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
125411;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;83.438;GRID_TO_PROVIDER;5;5;DE;
125412;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;1223.0;GRID_TO_PROVIDER;8;8;DE;
125413;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;42.059;GRID_TO_PROVIDER;5;5;DE;
125414;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;36.354;GRID_TO_PROVIDER;5;5;DE;
125415;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;24.232;GRID_TO_PROVIDER;5;5;DE;
125416;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;56.542;GRID_TO_PROVIDER;5;5;DE;
125417;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;70.0;GRID_TO_PROVIDER;5;5;DE;
125418;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;23.02;GRID_TO_PROVIDER;5;5;DE;
125419;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;29.081;GRID_TO_PROVIDER;5;5;DE;
125420;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;31.505;GRID_TO_PROVIDER;5;5;DE;
125421;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;94443.0;GRID_TO_PROVIDER;5;5;DE;
125422;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;12.81;GRID_TO_PROVIDER;1;1;DE;
125423;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;28.475;GRID_TO_PROVIDER;5;5;DE;
125424;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;38.172;GRID_TO_PROVIDER;5;5;DE;
125425;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;50.335;GRID_TO_PROVIDER;5;5;DE;
125426;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;75.162;GRID_TO_PROVIDER;5;5;DE;
125427;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
125428;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;91.714;GRID_TO_PROVIDER;5;5;DE;
125429;2019-08-21;2019-08-21;mFRR;NEG_12_16;0.0;38.778;GRID_TO_PROVIDER;5;5;DE;
