;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
152386;2019-09-26;2019-09-26;mFRR;NEG_00_04;4.333;23332.333;GRID_TO_PROVIDER;10;0;DE;
152387;2019-09-26;2019-09-26;mFRR;NEG_00_04;4.338;46179.0;GRID_TO_PROVIDER;5;0;DE;
152388;2019-09-26;2019-09-26;mFRR;NEG_00_04;4.359;45601.0;GRID_TO_PROVIDER;5;0;DE;
152389;2019-09-26;2019-09-26;mFRR;NEG_00_04;4.379;45023.0;GRID_TO_PROVIDER;5;0;DE;
152390;2019-09-26;2019-09-26;mFRR;NEG_00_04;4.39;600.0;GRID_TO_PROVIDER;6;0;DE;
152391;2019-09-26;2019-09-26;mFRR;NEG_00_04;4.39;600.0;GRID_TO_PROVIDER;5;0;DE;
152392;2019-09-26;2019-09-26;mFRR;NEG_00_04;4.39;600.0;GRID_TO_PROVIDER;1;0;DE;
152393;2019-09-26;2019-09-26;mFRR;NEG_00_04;4.4;44445.0;GRID_TO_PROVIDER;5;0;DE;
152394;2019-09-26;2019-09-26;mFRR;NEG_00_04;4.444;24443.444;GRID_TO_PROVIDER;10;0;DE;
152395;2019-09-26;2019-09-26;mFRR;NEG_00_04;4.5;1500.0;GRID_TO_PROVIDER;5;0;DE;
152396;2019-09-26;2019-09-26;mFRR;NEG_00_04;4.556;25554.556;GRID_TO_PROVIDER;10;0;DE;
152397;2019-09-26;2019-09-26;mFRR;NEG_00_04;4.667;26665.667;GRID_TO_PROVIDER;10;0;DE;
152398;2019-09-26;2019-09-26;mFRR;NEG_00_04;4.68;4018.472;GRID_TO_PROVIDER;5;0;DE;
152399;2019-09-26;2019-09-26;mFRR;NEG_00_04;4.7;54321.0;GRID_TO_PROVIDER;8;0;DE;
152400;2019-09-26;2019-09-26;mFRR;NEG_00_04;4.778;27776.778;GRID_TO_PROVIDER;10;0;DE;
152401;2019-09-26;2019-09-26;mFRR;NEG_00_04;4.842;60.211;GRID_TO_PROVIDER;5;0;DE;
152402;2019-09-26;2019-09-26;mFRR;NEG_00_04;4.889;28887.889;GRID_TO_PROVIDER;10;0;DE;
152403;2019-09-26;2019-09-26;mFRR;NEG_00_04;5.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
152404;2019-09-26;2019-09-26;mFRR;NEG_00_04;5.0;29999.0;GRID_TO_PROVIDER;10;0;DE;
152405;2019-09-26;2019-09-26;mFRR;NEG_00_04;5.053;188.947;GRID_TO_PROVIDER;5;0;DE;
152406;2019-09-26;2019-09-26;mFRR;NEG_00_04;5.053;15.789;GRID_TO_PROVIDER;5;0;DE;
152407;2019-09-26;2019-09-26;mFRR;NEG_00_04;5.895;18.421;GRID_TO_PROVIDER;5;0;DE;
152408;2019-09-26;2019-09-26;mFRR;NEG_00_04;6.737;21.053;GRID_TO_PROVIDER;5;0;DE;
152409;2019-09-26;2019-09-26;mFRR;NEG_00_04;7.263;68.316;GRID_TO_PROVIDER;5;0;DE;
152410;2019-09-26;2019-09-26;mFRR;NEG_00_04;7.579;23.684;GRID_TO_PROVIDER;5;0;DE;
152411;2019-09-26;2019-09-26;mFRR;NEG_00_04;8.0;250.0;GRID_TO_PROVIDER;5;0;DE;
152412;2019-09-26;2019-09-26;mFRR;NEG_00_04;8.421;26.316;GRID_TO_PROVIDER;5;0;DE;
152413;2019-09-26;2019-09-26;mFRR;NEG_00_04;9.263;28.947;GRID_TO_PROVIDER;5;0;DE;
152414;2019-09-26;2019-09-26;mFRR;NEG_00_04;9.684;76.421;GRID_TO_PROVIDER;5;0;DE;
152415;2019-09-26;2019-09-26;mFRR;NEG_00_04;10.0;42999.0;GRID_TO_PROVIDER;1;0;DE;
152416;2019-09-26;2019-09-26;mFRR;NEG_00_04;10.105;233.895;GRID_TO_PROVIDER;5;0;DE;
152417;2019-09-26;2019-09-26;mFRR;NEG_00_04;10.105;31.579;GRID_TO_PROVIDER;5;0;DE;
152418;2019-09-26;2019-09-26;mFRR;NEG_00_04;10.947;34.211;GRID_TO_PROVIDER;5;0;DE;
152419;2019-09-26;2019-09-26;mFRR;NEG_00_04;11.789;36.842;GRID_TO_PROVIDER;5;0;DE;
152420;2019-09-26;2019-09-26;mFRR;NEG_00_04;12.105;84.526;GRID_TO_PROVIDER;5;0;DE;
152421;2019-09-26;2019-09-26;mFRR;NEG_00_04;12.632;39.474;GRID_TO_PROVIDER;5;0;DE;
152422;2019-09-26;2019-09-26;mFRR;NEG_00_04;13.474;42.105;GRID_TO_PROVIDER;5;0;DE;
152423;2019-09-26;2019-09-26;mFRR;NEG_00_04;14.316;44.737;GRID_TO_PROVIDER;5;0;DE;
152424;2019-09-26;2019-09-26;mFRR;NEG_00_04;14.526;92.632;GRID_TO_PROVIDER;5;0;DE;
152425;2019-09-26;2019-09-26;mFRR;NEG_00_04;15.158;278.842;GRID_TO_PROVIDER;5;0;DE;
152426;2019-09-26;2019-09-26;mFRR;NEG_00_04;15.158;47.368;GRID_TO_PROVIDER;5;0;DE;
152427;2019-09-26;2019-09-26;mFRR;NEG_00_04;16.0;50.0;GRID_TO_PROVIDER;5;0;DE;
152428;2019-09-26;2019-09-26;mFRR;NEG_00_04;16.44;0.0;PROVIDER_TO_GRID;25;0;DE;
152429;2019-09-26;2019-09-26;mFRR;NEG_00_04;16.947;100.737;GRID_TO_PROVIDER;5;0;DE;
152430;2019-09-26;2019-09-26;mFRR;NEG_00_04;17.818;9086.364;GRID_TO_PROVIDER;5;0;DE;
152431;2019-09-26;2019-09-26;mFRR;NEG_00_04;18.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
152432;2019-09-26;2019-09-26;mFRR;NEG_00_04;19.368;108.842;GRID_TO_PROVIDER;5;0;DE;
152433;2019-09-26;2019-09-26;mFRR;NEG_00_04;20.0;27.143;GRID_TO_PROVIDER;5;0;DE;
152434;2019-09-26;2019-09-26;mFRR;NEG_00_04;20.0;30.0;GRID_TO_PROVIDER;5;0;DE;
152435;2019-09-26;2019-09-26;mFRR;NEG_00_04;20.0;28.571;GRID_TO_PROVIDER;5;0;DE;
152436;2019-09-26;2019-09-26;mFRR;NEG_00_04;20.0;24.286;GRID_TO_PROVIDER;5;0;DE;
152437;2019-09-26;2019-09-26;mFRR;NEG_00_04;20.0;25.714;GRID_TO_PROVIDER;5;0;DE;
152438;2019-09-26;2019-09-26;mFRR;NEG_00_04;20.0;20.0;GRID_TO_PROVIDER;5;0;DE;
152439;2019-09-26;2019-09-26;mFRR;NEG_00_04;20.0;21.429;GRID_TO_PROVIDER;5;0;DE;
152440;2019-09-26;2019-09-26;mFRR;NEG_00_04;20.0;22.857;GRID_TO_PROVIDER;5;0;DE;
152441;2019-09-26;2019-09-26;mFRR;NEG_00_04;20.0;30.0;GRID_TO_PROVIDER;5;0;DE;
152442;2019-09-26;2019-09-26;mFRR;NEG_00_04;20.211;323.789;GRID_TO_PROVIDER;5;0;DE;
152443;2019-09-26;2019-09-26;mFRR;NEG_00_04;20.811;31.892;GRID_TO_PROVIDER;5;0;DE;
152444;2019-09-26;2019-09-26;mFRR;NEG_00_04;21.622;33.784;GRID_TO_PROVIDER;5;0;DE;
152445;2019-09-26;2019-09-26;mFRR;NEG_00_04;21.789;116.947;GRID_TO_PROVIDER;5;0;DE;
152446;2019-09-26;2019-09-26;mFRR;NEG_00_04;22.432;35.676;GRID_TO_PROVIDER;5;0;DE;
152447;2019-09-26;2019-09-26;mFRR;NEG_00_04;23.243;37.568;GRID_TO_PROVIDER;5;0;DE;
152448;2019-09-26;2019-09-26;mFRR;NEG_00_04;23.58;0.0;PROVIDER_TO_GRID;25;0;DE;
152449;2019-09-26;2019-09-26;mFRR;NEG_00_04;24.054;39.459;GRID_TO_PROVIDER;5;0;DE;
152450;2019-09-26;2019-09-26;mFRR;NEG_00_04;24.211;125.053;GRID_TO_PROVIDER;5;0;DE;
152451;2019-09-26;2019-09-26;mFRR;NEG_00_04;24.865;41.351;GRID_TO_PROVIDER;5;0;DE;
152452;2019-09-26;2019-09-26;mFRR;NEG_00_04;25.263;368.737;GRID_TO_PROVIDER;5;0;DE;
152453;2019-09-26;2019-09-26;mFRR;NEG_00_04;25.676;43.243;GRID_TO_PROVIDER;5;0;DE;
152454;2019-09-26;2019-09-26;mFRR;NEG_00_04;26.486;45.135;GRID_TO_PROVIDER;5;0;DE;
152455;2019-09-26;2019-09-26;mFRR;NEG_00_04;26.632;133.158;GRID_TO_PROVIDER;5;0;DE;
152456;2019-09-26;2019-09-26;mFRR;NEG_00_04;27.297;47.027;GRID_TO_PROVIDER;5;0;DE;
152457;2019-09-26;2019-09-26;mFRR;NEG_00_04;28.108;48.919;GRID_TO_PROVIDER;5;0;DE;
152458;2019-09-26;2019-09-26;mFRR;NEG_00_04;28.919;50.811;GRID_TO_PROVIDER;5;0;DE;
152459;2019-09-26;2019-09-26;mFRR;NEG_00_04;29.053;141.263;GRID_TO_PROVIDER;5;0;DE;
152460;2019-09-26;2019-09-26;mFRR;NEG_00_04;29.73;52.703;GRID_TO_PROVIDER;5;0;DE;
152461;2019-09-26;2019-09-26;mFRR;NEG_00_04;30.316;413.684;GRID_TO_PROVIDER;5;0;DE;
152462;2019-09-26;2019-09-26;mFRR;NEG_00_04;30.541;54.595;GRID_TO_PROVIDER;5;0;DE;
152463;2019-09-26;2019-09-26;mFRR;NEG_00_04;31.351;56.486;GRID_TO_PROVIDER;5;0;DE;
152464;2019-09-26;2019-09-26;mFRR;NEG_00_04;31.474;149.368;GRID_TO_PROVIDER;5;0;DE;
152465;2019-09-26;2019-09-26;mFRR;NEG_00_04;32.162;58.378;GRID_TO_PROVIDER;5;0;DE;
152466;2019-09-26;2019-09-26;mFRR;NEG_00_04;32.973;60.27;GRID_TO_PROVIDER;5;0;DE;
152467;2019-09-26;2019-09-26;mFRR;NEG_00_04;33.784;62.162;GRID_TO_PROVIDER;5;0;DE;
152468;2019-09-26;2019-09-26;mFRR;NEG_00_04;33.895;157.474;GRID_TO_PROVIDER;5;0;DE;
152469;2019-09-26;2019-09-26;mFRR;NEG_00_04;34.595;64.054;GRID_TO_PROVIDER;5;0;DE;
152470;2019-09-26;2019-09-26;mFRR;NEG_00_04;35.368;458.632;GRID_TO_PROVIDER;5;0;DE;
152471;2019-09-26;2019-09-26;mFRR;NEG_00_04;35.405;65.946;GRID_TO_PROVIDER;5;0;DE;
152472;2019-09-26;2019-09-26;mFRR;NEG_00_04;35.636;17174.727;GRID_TO_PROVIDER;5;0;DE;
152473;2019-09-26;2019-09-26;mFRR;NEG_00_04;36.216;67.838;GRID_TO_PROVIDER;5;0;DE;
152474;2019-09-26;2019-09-26;mFRR;NEG_00_04;36.316;165.579;GRID_TO_PROVIDER;5;0;DE;
152475;2019-09-26;2019-09-26;mFRR;NEG_00_04;37.027;69.73;GRID_TO_PROVIDER;5;0;DE;
152476;2019-09-26;2019-09-26;mFRR;NEG_00_04;37.838;71.622;GRID_TO_PROVIDER;5;0;DE;
152477;2019-09-26;2019-09-26;mFRR;NEG_00_04;38.649;73.514;GRID_TO_PROVIDER;5;0;DE;
152478;2019-09-26;2019-09-26;mFRR;NEG_00_04;38.737;173.684;GRID_TO_PROVIDER;5;0;DE;
152479;2019-09-26;2019-09-26;mFRR;NEG_00_04;39.459;75.405;GRID_TO_PROVIDER;5;0;DE;
152480;2019-09-26;2019-09-26;mFRR;NEG_00_04;40.0;3790.0;GRID_TO_PROVIDER;10;0;DE;
152481;2019-09-26;2019-09-26;mFRR;NEG_00_04;40.27;77.297;GRID_TO_PROVIDER;5;0;DE;
152482;2019-09-26;2019-09-26;mFRR;NEG_00_04;40.421;503.579;GRID_TO_PROVIDER;5;0;DE;
152483;2019-09-26;2019-09-26;mFRR;NEG_00_04;40.714;4051.429;GRID_TO_PROVIDER;10;0;DE;
152484;2019-09-26;2019-09-26;mFRR;NEG_00_04;41.081;79.189;GRID_TO_PROVIDER;5;0;DE;
152485;2019-09-26;2019-09-26;mFRR;NEG_00_04;41.158;181.789;GRID_TO_PROVIDER;5;0;DE;
152486;2019-09-26;2019-09-26;mFRR;NEG_00_04;41.429;4312.857;GRID_TO_PROVIDER;10;0;DE;
152487;2019-09-26;2019-09-26;mFRR;NEG_00_04;41.892;81.081;GRID_TO_PROVIDER;5;0;DE;
152488;2019-09-26;2019-09-26;mFRR;NEG_00_04;42.143;4574.286;GRID_TO_PROVIDER;10;0;DE;
152489;2019-09-26;2019-09-26;mFRR;NEG_00_04;42.703;82.973;GRID_TO_PROVIDER;5;0;DE;
152490;2019-09-26;2019-09-26;mFRR;NEG_00_04;42.857;4835.714;GRID_TO_PROVIDER;10;0;DE;
152491;2019-09-26;2019-09-26;mFRR;NEG_00_04;43.514;84.865;GRID_TO_PROVIDER;5;0;DE;
152492;2019-09-26;2019-09-26;mFRR;NEG_00_04;43.571;5097.143;GRID_TO_PROVIDER;10;0;DE;
152493;2019-09-26;2019-09-26;mFRR;NEG_00_04;43.579;189.895;GRID_TO_PROVIDER;5;0;DE;
152494;2019-09-26;2019-09-26;mFRR;NEG_00_04;44.286;5358.571;GRID_TO_PROVIDER;10;0;DE;
152495;2019-09-26;2019-09-26;mFRR;NEG_00_04;44.324;86.757;GRID_TO_PROVIDER;5;0;DE;
152496;2019-09-26;2019-09-26;mFRR;NEG_00_04;45.0;5620.0;GRID_TO_PROVIDER;10;0;DE;
152497;2019-09-26;2019-09-26;mFRR;NEG_00_04;45.135;88.649;GRID_TO_PROVIDER;5;0;DE;
152498;2019-09-26;2019-09-26;mFRR;NEG_00_04;45.474;548.526;GRID_TO_PROVIDER;5;0;DE;
152499;2019-09-26;2019-09-26;mFRR;NEG_00_04;45.714;5881.429;GRID_TO_PROVIDER;10;0;DE;
152500;2019-09-26;2019-09-26;mFRR;NEG_00_04;45.946;90.541;GRID_TO_PROVIDER;5;0;DE;
152501;2019-09-26;2019-09-26;mFRR;NEG_00_04;46.0;198.0;GRID_TO_PROVIDER;5;0;DE;
152502;2019-09-26;2019-09-26;mFRR;NEG_00_04;46.429;6142.857;GRID_TO_PROVIDER;10;0;DE;
152503;2019-09-26;2019-09-26;mFRR;NEG_00_04;46.757;92.432;GRID_TO_PROVIDER;5;0;DE;
152504;2019-09-26;2019-09-26;mFRR;NEG_00_04;47.143;6404.286;GRID_TO_PROVIDER;10;0;DE;
152505;2019-09-26;2019-09-26;mFRR;NEG_00_04;47.568;94.324;GRID_TO_PROVIDER;5;0;DE;
152506;2019-09-26;2019-09-26;mFRR;NEG_00_04;47.857;6665.714;GRID_TO_PROVIDER;10;0;DE;
152507;2019-09-26;2019-09-26;mFRR;NEG_00_04;48.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
152508;2019-09-26;2019-09-26;mFRR;NEG_00_04;48.378;96.216;GRID_TO_PROVIDER;5;0;DE;
152509;2019-09-26;2019-09-26;mFRR;NEG_00_04;48.571;6927.143;GRID_TO_PROVIDER;10;0;DE;
152510;2019-09-26;2019-09-26;mFRR;NEG_00_04;49.189;98.108;GRID_TO_PROVIDER;5;0;DE;
152511;2019-09-26;2019-09-26;mFRR;NEG_00_04;49.286;7188.571;GRID_TO_PROVIDER;10;0;DE;
152512;2019-09-26;2019-09-26;mFRR;NEG_00_04;50.0;7450.0;GRID_TO_PROVIDER;10;0;DE;
152513;2019-09-26;2019-09-26;mFRR;NEG_00_04;50.0;100.0;GRID_TO_PROVIDER;5;0;DE;
152514;2019-09-26;2019-09-26;mFRR;NEG_00_04;50.526;593.474;GRID_TO_PROVIDER;5;0;DE;
152515;2019-09-26;2019-09-26;mFRR;NEG_00_04;53.455;25263.091;GRID_TO_PROVIDER;5;0;DE;
152516;2019-09-26;2019-09-26;mFRR;NEG_00_04;55.579;638.421;GRID_TO_PROVIDER;5;0;DE;
152517;2019-09-26;2019-09-26;mFRR;NEG_00_04;60.632;683.368;GRID_TO_PROVIDER;5;0;DE;
152518;2019-09-26;2019-09-26;mFRR;NEG_00_04;63.25;4222.0;GRID_TO_PROVIDER;50;0;DE;
152519;2019-09-26;2019-09-26;mFRR;NEG_00_04;65.684;728.316;GRID_TO_PROVIDER;5;0;DE;
152520;2019-09-26;2019-09-26;mFRR;NEG_00_04;70.737;773.263;GRID_TO_PROVIDER;5;0;DE;
152521;2019-09-26;2019-09-26;mFRR;NEG_00_04;71.273;33351.455;GRID_TO_PROVIDER;5;0;DE;
152522;2019-09-26;2019-09-26;mFRR;NEG_00_04;75.789;818.211;GRID_TO_PROVIDER;5;0;DE;
152523;2019-09-26;2019-09-26;mFRR;NEG_00_04;80.842;863.158;GRID_TO_PROVIDER;5;0;DE;
152524;2019-09-26;2019-09-26;mFRR;NEG_00_04;82.0;2495.0;GRID_TO_PROVIDER;10;0;DE;
152525;2019-09-26;2019-09-26;mFRR;NEG_00_04;83.889;2495.0;GRID_TO_PROVIDER;10;0;DE;
152526;2019-09-26;2019-09-26;mFRR;NEG_00_04;85.778;2495.0;GRID_TO_PROVIDER;10;0;DE;
152527;2019-09-26;2019-09-26;mFRR;NEG_00_04;85.895;908.105;GRID_TO_PROVIDER;5;0;DE;
152528;2019-09-26;2019-09-26;mFRR;NEG_00_04;87.667;2495.0;GRID_TO_PROVIDER;10;0;DE;
152529;2019-09-26;2019-09-26;mFRR;NEG_00_04;89.091;41439.818;GRID_TO_PROVIDER;5;0;DE;
152530;2019-09-26;2019-09-26;mFRR;NEG_00_04;89.556;2495.0;GRID_TO_PROVIDER;10;0;DE;
152531;2019-09-26;2019-09-26;mFRR;NEG_00_04;90.947;953.053;GRID_TO_PROVIDER;5;0;DE;
152532;2019-09-26;2019-09-26;mFRR;NEG_00_04;91.444;2495.0;GRID_TO_PROVIDER;10;0;DE;
152533;2019-09-26;2019-09-26;mFRR;NEG_00_04;93.333;2495.0;GRID_TO_PROVIDER;10;0;DE;
152534;2019-09-26;2019-09-26;mFRR;NEG_00_04;95.222;2495.0;GRID_TO_PROVIDER;10;0;DE;
152535;2019-09-26;2019-09-26;mFRR;NEG_00_04;96.0;998.0;GRID_TO_PROVIDER;5;0;DE;
152536;2019-09-26;2019-09-26;mFRR;NEG_00_04;97.111;2495.0;GRID_TO_PROVIDER;10;0;DE;
152537;2019-09-26;2019-09-26;mFRR;NEG_00_04;99.0;2495.0;GRID_TO_PROVIDER;10;0;DE;
152538;2019-09-26;2019-09-26;mFRR;NEG_00_04;106.909;49528.182;GRID_TO_PROVIDER;5;0;DE;
152539;2019-09-26;2019-09-26;mFRR;NEG_00_04;124.727;57616.545;GRID_TO_PROVIDER;5;0;DE;
152540;2019-09-26;2019-09-26;mFRR;NEG_00_04;142.545;65704.909;GRID_TO_PROVIDER;5;0;DE;
152541;2019-09-26;2019-09-26;mFRR;NEG_00_04;160.364;73793.273;GRID_TO_PROVIDER;5;0;DE;
152542;2019-09-26;2019-09-26;mFRR;NEG_00_04;178.182;81881.636;GRID_TO_PROVIDER;5;0;DE;
152543;2019-09-26;2019-09-26;mFRR;NEG_00_04;180.0;94502.0;GRID_TO_PROVIDER;5;0;DE;
152544;2019-09-26;2019-09-26;mFRR;NEG_00_04;189.0;54000.0;GRID_TO_PROVIDER;5;0;DE;
152545;2019-09-26;2019-09-26;mFRR;NEG_00_04;196.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
152546;2019-09-26;2019-09-26;mFRR;NEG_00_04;200.0;87995.0;GRID_TO_PROVIDER;5;0;DE;
152547;2019-09-26;2019-09-26;mFRR;NEG_00_04;264.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
152548;2019-09-26;2019-09-26;mFRR;NEG_00_04;285.111;88883.889;GRID_TO_PROVIDER;5;0;DE;
152549;2019-09-26;2019-09-26;mFRR;NEG_00_04;312.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
152550;2019-09-26;2019-09-26;mFRR;NEG_00_04;370.222;89772.778;GRID_TO_PROVIDER;5;0;DE;
152551;2019-09-26;2019-09-26;mFRR;NEG_00_04;455.333;90661.667;GRID_TO_PROVIDER;5;0;DE;
152552;2019-09-26;2019-09-26;mFRR;NEG_00_04;540.444;91550.556;GRID_TO_PROVIDER;5;0;DE;
152553;2019-09-26;2019-09-26;mFRR;NEG_00_04;625.556;92439.444;GRID_TO_PROVIDER;5;0;DE;
152554;2019-09-26;2019-09-26;mFRR;NEG_00_04;710.667;93328.333;GRID_TO_PROVIDER;5;0;DE;
152555;2019-09-26;2019-09-26;mFRR;NEG_00_04;795.778;94217.222;GRID_TO_PROVIDER;5;0;DE;
152556;2019-09-26;2019-09-26;mFRR;NEG_00_04;880.889;95106.111;GRID_TO_PROVIDER;5;0;DE;
152557;2019-09-26;2019-09-26;mFRR;NEG_00_04;966.0;95995.0;GRID_TO_PROVIDER;5;0;DE;
152558;2019-09-26;2019-09-26;mFRR;NEG_00_04;986.0;34888.0;GRID_TO_PROVIDER;100;0;DE;
152559;2019-09-26;2019-09-26;mFRR;NEG_00_04;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
152560;2019-09-26;2019-09-26;mFRR;NEG_00_04;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
152561;2019-09-26;2019-09-26;mFRR;NEG_00_04;17999.0;9000.0;GRID_TO_PROVIDER;4;0;DE;
152562;2019-09-26;2019-09-26;mFRR;NEG_00_04;33382.0;641.667;GRID_TO_PROVIDER;5;0;DE;
152563;2019-09-26;2019-09-26;mFRR;NEG_00_04;33382.0;633.481;GRID_TO_PROVIDER;5;0;DE;
152564;2019-09-26;2019-09-26;mFRR;NEG_00_04;33382.0;658.037;GRID_TO_PROVIDER;5;0;DE;
152565;2019-09-26;2019-09-26;mFRR;NEG_00_04;33382.0;680.714;GRID_TO_PROVIDER;5;0;DE;
152566;2019-09-26;2019-09-26;mFRR;NEG_00_04;33382.0;789.0;GRID_TO_PROVIDER;5;0;DE;
152567;2019-09-26;2019-09-26;mFRR;NEG_00_04;33382.0;628.857;GRID_TO_PROVIDER;5;0;DE;
152568;2019-09-26;2019-09-26;mFRR;NEG_00_04;33382.0;674.407;GRID_TO_PROVIDER;5;0;DE;
152569;2019-09-26;2019-09-26;mFRR;NEG_00_04;33382.0;731.704;GRID_TO_PROVIDER;5;0;DE;
152570;2019-09-26;2019-09-26;mFRR;NEG_00_04;33382.0;600.741;GRID_TO_PROVIDER;5;0;DE;
152571;2019-09-26;2019-09-26;mFRR;NEG_00_04;33382.0;739.889;GRID_TO_PROVIDER;5;0;DE;
152572;2019-09-26;2019-09-26;mFRR;NEG_00_04;33382.0;592.556;GRID_TO_PROVIDER;5;0;DE;
152573;2019-09-26;2019-09-26;mFRR;NEG_00_04;33382.0;715.333;GRID_TO_PROVIDER;5;0;DE;
152574;2019-09-26;2019-09-26;mFRR;NEG_00_04;33382.0;594.286;GRID_TO_PROVIDER;5;0;DE;
152575;2019-09-26;2019-09-26;mFRR;NEG_00_04;33382.0;568.0;GRID_TO_PROVIDER;5;0;DE;
152576;2019-09-26;2019-09-26;mFRR;NEG_00_04;33382.0;611.571;GRID_TO_PROVIDER;5;0;DE;
152577;2019-09-26;2019-09-26;mFRR;NEG_00_04;33382.0;577.0;GRID_TO_PROVIDER;5;0;DE;
152578;2019-09-26;2019-09-26;mFRR;NEG_00_04;33382.0;559.714;GRID_TO_PROVIDER;5;0;DE;
152579;2019-09-26;2019-09-26;mFRR;NEG_00_04;33382.0;707.148;GRID_TO_PROVIDER;5;0;DE;
152580;2019-09-26;2019-09-26;mFRR;NEG_00_04;33382.0;490.571;GRID_TO_PROVIDER;5;0;DE;
152581;2019-09-26;2019-09-26;mFRR;NEG_00_04;33382.0;780.815;GRID_TO_PROVIDER;5;0;DE;
152582;2019-09-26;2019-09-26;mFRR;NEG_00_04;33382.0;723.519;GRID_TO_PROVIDER;5;0;DE;
152583;2019-09-26;2019-09-26;mFRR;NEG_00_04;33382.0;663.429;GRID_TO_PROVIDER;5;0;DE;
152584;2019-09-26;2019-09-26;mFRR;NEG_00_04;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
152585;2019-09-26;2019-09-26;mFRR;NEG_00_04;33382.0;649.852;GRID_TO_PROVIDER;5;0;DE;
152586;2019-09-26;2019-09-26;mFRR;NEG_00_04;33382.0;625.296;GRID_TO_PROVIDER;5;0;DE;
152587;2019-09-26;2019-09-26;mFRR;NEG_00_04;33382.0;608.926;GRID_TO_PROVIDER;5;0;DE;
152588;2019-09-26;2019-09-26;mFRR;NEG_00_04;33382.0;772.63;GRID_TO_PROVIDER;5;0;DE;
152589;2019-09-26;2019-09-26;mFRR;NEG_00_04;33382.0;748.074;GRID_TO_PROVIDER;5;0;DE;
152590;2019-09-26;2019-09-26;mFRR;NEG_00_04;33382.0;666.222;GRID_TO_PROVIDER;5;0;DE;
152591;2019-09-26;2019-09-26;mFRR;NEG_00_04;33382.0;525.143;GRID_TO_PROVIDER;5;0;DE;
152592;2019-09-26;2019-09-26;mFRR;NEG_00_04;33382.0;756.259;GRID_TO_PROVIDER;5;0;DE;
152593;2019-09-26;2019-09-26;mFRR;NEG_00_04;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
152594;2019-09-26;2019-09-26;mFRR;NEG_00_04;33382.0;542.429;GRID_TO_PROVIDER;5;0;DE;
152595;2019-09-26;2019-09-26;mFRR;NEG_00_04;33382.0;690.778;GRID_TO_PROVIDER;5;0;DE;
152596;2019-09-26;2019-09-26;mFRR;NEG_00_04;33382.0;682.593;GRID_TO_PROVIDER;5;0;DE;
152597;2019-09-26;2019-09-26;mFRR;NEG_00_04;33382.0;764.444;GRID_TO_PROVIDER;5;0;DE;
152598;2019-09-26;2019-09-26;mFRR;NEG_00_04;33382.0;698.963;GRID_TO_PROVIDER;5;0;DE;
152599;2019-09-26;2019-09-26;mFRR;NEG_00_04;33382.0;507.857;GRID_TO_PROVIDER;5;0;DE;
152600;2019-09-26;2019-09-26;mFRR;NEG_00_04;33382.0;617.111;GRID_TO_PROVIDER;5;0;DE;
152601;2019-09-26;2019-09-26;mFRR;NEG_00_04;33382.0;646.143;GRID_TO_PROVIDER;5;0;DE;
152602;2019-09-26;2019-09-26;mFRR;NEG_00_04;33382.0;584.37;GRID_TO_PROVIDER;5;0;DE;
152603;2019-09-26;2019-09-26;mFRR;NEG_00_04;33382.0;576.185;GRID_TO_PROVIDER;5;0;DE;
152604;2019-09-26;2019-09-26;mFRR;NEG_00_04;33382.0;473.286;GRID_TO_PROVIDER;5;0;DE;
152605;2019-09-26;2019-09-26;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
152606;2019-09-26;2019-09-26;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
152607;2019-09-26;2019-09-26;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
152608;2019-09-26;2019-09-26;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
152609;2019-09-26;2019-09-26;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
152610;2019-09-26;2019-09-26;mFRR;NEG_00_04;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
152611;2019-09-26;2019-09-26;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
152612;2019-09-26;2019-09-26;mFRR;NEG_04_08;0.0;998.0;GRID_TO_PROVIDER;5;5;DE;
152613;2019-09-26;2019-09-26;mFRR;NEG_04_08;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
