;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
168543;2019-09-28;2019-09-28;mFRR;POS_00_04;217.46;2174.603;GRID_TO_PROVIDER;5;0;DE;
168544;2019-09-28;2019-09-28;mFRR;POS_00_04;220.635;2206.349;GRID_TO_PROVIDER;5;0;DE;
168545;2019-09-28;2019-09-28;mFRR;POS_00_04;223.81;2238.095;GRID_TO_PROVIDER;5;0;DE;
168546;2019-09-28;2019-09-28;mFRR;POS_00_04;226.984;2269.841;GRID_TO_PROVIDER;5;0;DE;
168547;2019-09-28;2019-09-28;mFRR;POS_00_04;230.159;2301.587;GRID_TO_PROVIDER;5;0;DE;
168548;2019-09-28;2019-09-28;mFRR;POS_00_04;233.333;2333.333;GRID_TO_PROVIDER;5;0;DE;
168549;2019-09-28;2019-09-28;mFRR;POS_00_04;236.508;2365.079;GRID_TO_PROVIDER;5;0;DE;
168550;2019-09-28;2019-09-28;mFRR;POS_00_04;239.683;2396.825;GRID_TO_PROVIDER;5;0;DE;
168551;2019-09-28;2019-09-28;mFRR;POS_00_04;242.857;2428.571;GRID_TO_PROVIDER;5;0;DE;
168552;2019-09-28;2019-09-28;mFRR;POS_00_04;246.032;2460.317;GRID_TO_PROVIDER;5;0;DE;
168553;2019-09-28;2019-09-28;mFRR;POS_00_04;249.206;2492.063;GRID_TO_PROVIDER;5;0;DE;
168554;2019-09-28;2019-09-28;mFRR;POS_00_04;252.381;2523.81;GRID_TO_PROVIDER;5;0;DE;
168555;2019-09-28;2019-09-28;mFRR;POS_00_04;255.556;2555.556;GRID_TO_PROVIDER;5;0;DE;
168556;2019-09-28;2019-09-28;mFRR;POS_00_04;258.73;2587.302;GRID_TO_PROVIDER;5;0;DE;
168557;2019-09-28;2019-09-28;mFRR;POS_00_04;261.905;2619.048;GRID_TO_PROVIDER;5;0;DE;
168558;2019-09-28;2019-09-28;mFRR;POS_00_04;265.079;2650.794;GRID_TO_PROVIDER;5;0;DE;
168559;2019-09-28;2019-09-28;mFRR;POS_00_04;268.254;2682.54;GRID_TO_PROVIDER;5;0;DE;
168560;2019-09-28;2019-09-28;mFRR;POS_00_04;271.429;2714.286;GRID_TO_PROVIDER;5;0;DE;
168561;2019-09-28;2019-09-28;mFRR;POS_00_04;274.603;2746.032;GRID_TO_PROVIDER;5;0;DE;
168562;2019-09-28;2019-09-28;mFRR;POS_00_04;277.778;2777.778;GRID_TO_PROVIDER;5;0;DE;
168563;2019-09-28;2019-09-28;mFRR;POS_00_04;280.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
168564;2019-09-28;2019-09-28;mFRR;POS_00_04;280.952;2809.524;GRID_TO_PROVIDER;5;0;DE;
168565;2019-09-28;2019-09-28;mFRR;POS_00_04;284.127;2841.27;GRID_TO_PROVIDER;5;0;DE;
168566;2019-09-28;2019-09-28;mFRR;POS_00_04;287.302;2873.016;GRID_TO_PROVIDER;5;0;DE;
168567;2019-09-28;2019-09-28;mFRR;POS_00_04;290.476;2904.762;GRID_TO_PROVIDER;5;0;DE;
168568;2019-09-28;2019-09-28;mFRR;POS_00_04;293.651;2936.508;GRID_TO_PROVIDER;5;0;DE;
168569;2019-09-28;2019-09-28;mFRR;POS_00_04;294.0;374.9;GRID_TO_PROVIDER;30;0;DE;
168570;2019-09-28;2019-09-28;mFRR;POS_00_04;294.0;275.5;GRID_TO_PROVIDER;25;0;DE;
168571;2019-09-28;2019-09-28;mFRR;POS_00_04;296.825;2968.254;GRID_TO_PROVIDER;5;0;DE;
168572;2019-09-28;2019-09-28;mFRR;POS_00_04;299.0;899.0;GRID_TO_PROVIDER;5;0;DE;
168573;2019-09-28;2019-09-28;mFRR;POS_00_04;300.0;3000.0;GRID_TO_PROVIDER;5;0;DE;
168574;2019-09-28;2019-09-28;mFRR;POS_00_04;319.0;98673.0;GRID_TO_PROVIDER;5;0;DE;
168575;2019-09-28;2019-09-28;mFRR;POS_00_04;490.0;2866.0;GRID_TO_PROVIDER;50;0;DE;
168576;2019-09-28;2019-09-28;mFRR;POS_00_04;732.0;97633.0;GRID_TO_PROVIDER;5;0;DE;
168577;2019-09-28;2019-09-28;mFRR;POS_00_04;810.0;2499.0;GRID_TO_PROVIDER;32;0;DE;
168578;2019-09-28;2019-09-28;mFRR;POS_00_04;988.0;524.769;GRID_TO_PROVIDER;5;0;DE;
168579;2019-09-28;2019-09-28;mFRR;POS_00_04;988.0;663.231;GRID_TO_PROVIDER;5;0;DE;
168580;2019-09-28;2019-09-28;mFRR;POS_00_04;988.0;490.154;GRID_TO_PROVIDER;5;0;DE;
168581;2019-09-28;2019-09-28;mFRR;POS_00_04;988.0;519.0;GRID_TO_PROVIDER;5;0;DE;
168582;2019-09-28;2019-09-28;mFRR;POS_00_04;988.0;588.231;GRID_TO_PROVIDER;5;0;DE;
168583;2019-09-28;2019-09-28;mFRR;POS_00_04;988.0;461.308;GRID_TO_PROVIDER;5;0;DE;
168584;2019-09-28;2019-09-28;mFRR;POS_00_04;988.0;570.923;GRID_TO_PROVIDER;5;0;DE;
168585;2019-09-28;2019-09-28;mFRR;POS_00_04;988.0;542.077;GRID_TO_PROVIDER;5;0;DE;
168586;2019-09-28;2019-09-28;mFRR;POS_00_04;988.0;628.615;GRID_TO_PROVIDER;5;0;DE;
168587;2019-09-28;2019-09-28;mFRR;POS_00_04;988.0;582.462;GRID_TO_PROVIDER;5;0;DE;
168588;2019-09-28;2019-09-28;mFRR;POS_00_04;988.0;617.077;GRID_TO_PROVIDER;5;0;DE;
168589;2019-09-28;2019-09-28;mFRR;POS_00_04;988.0;449.769;GRID_TO_PROVIDER;5;0;DE;
168590;2019-09-28;2019-09-28;mFRR;POS_00_04;988.0;530.538;GRID_TO_PROVIDER;5;0;DE;
168591;2019-09-28;2019-09-28;mFRR;POS_00_04;988.0;547.846;GRID_TO_PROVIDER;5;0;DE;
168592;2019-09-28;2019-09-28;mFRR;POS_00_04;988.0;467.077;GRID_TO_PROVIDER;5;0;DE;
168593;2019-09-28;2019-09-28;mFRR;POS_00_04;988.0;657.462;GRID_TO_PROVIDER;5;0;DE;
168594;2019-09-28;2019-09-28;mFRR;POS_00_04;988.0;594.0;GRID_TO_PROVIDER;5;0;DE;
168595;2019-09-28;2019-09-28;mFRR;POS_00_04;988.0;634.385;GRID_TO_PROVIDER;5;0;DE;
168596;2019-09-28;2019-09-28;mFRR;POS_00_04;988.0;611.308;GRID_TO_PROVIDER;5;0;DE;
168597;2019-09-28;2019-09-28;mFRR;POS_00_04;988.0;507.462;GRID_TO_PROVIDER;5;0;DE;
168598;2019-09-28;2019-09-28;mFRR;POS_00_04;988.0;622.846;GRID_TO_PROVIDER;5;0;DE;
168599;2019-09-28;2019-09-28;mFRR;POS_00_04;988.0;501.692;GRID_TO_PROVIDER;5;0;DE;
168600;2019-09-28;2019-09-28;mFRR;POS_00_04;988.0;651.692;GRID_TO_PROVIDER;5;0;DE;
168601;2019-09-28;2019-09-28;mFRR;POS_00_04;988.0;484.385;GRID_TO_PROVIDER;5;0;DE;
168602;2019-09-28;2019-09-28;mFRR;POS_00_04;988.0;478.615;GRID_TO_PROVIDER;5;0;DE;
168603;2019-09-28;2019-09-28;mFRR;POS_00_04;988.0;455.538;GRID_TO_PROVIDER;5;0;DE;
168604;2019-09-28;2019-09-28;mFRR;POS_00_04;988.0;559.385;GRID_TO_PROVIDER;5;0;DE;
168605;2019-09-28;2019-09-28;mFRR;POS_00_04;988.0;444.0;GRID_TO_PROVIDER;5;0;DE;
168606;2019-09-28;2019-09-28;mFRR;POS_00_04;988.0;513.231;GRID_TO_PROVIDER;5;0;DE;
168607;2019-09-28;2019-09-28;mFRR;POS_00_04;988.0;599.769;GRID_TO_PROVIDER;5;0;DE;
168608;2019-09-28;2019-09-28;mFRR;POS_00_04;988.0;605.538;GRID_TO_PROVIDER;5;0;DE;
168609;2019-09-28;2019-09-28;mFRR;POS_00_04;988.0;495.923;GRID_TO_PROVIDER;5;0;DE;
168610;2019-09-28;2019-09-28;mFRR;POS_00_04;988.0;565.154;GRID_TO_PROVIDER;5;0;DE;
168611;2019-09-28;2019-09-28;mFRR;POS_00_04;988.0;640.154;GRID_TO_PROVIDER;5;0;DE;
168612;2019-09-28;2019-09-28;mFRR;POS_00_04;988.0;472.846;GRID_TO_PROVIDER;5;0;DE;
168613;2019-09-28;2019-09-28;mFRR;POS_00_04;988.0;576.692;GRID_TO_PROVIDER;5;0;DE;
168614;2019-09-28;2019-09-28;mFRR;POS_00_04;988.0;553.615;GRID_TO_PROVIDER;5;0;DE;
168615;2019-09-28;2019-09-28;mFRR;POS_00_04;988.0;669.0;GRID_TO_PROVIDER;5;0;DE;
168616;2019-09-28;2019-09-28;mFRR;POS_00_04;988.0;536.308;GRID_TO_PROVIDER;5;0;DE;
168617;2019-09-28;2019-09-28;mFRR;POS_00_04;988.0;645.923;GRID_TO_PROVIDER;5;0;DE;
168618;2019-09-28;2019-09-28;mFRR;POS_00_04;1122.0;24888.0;GRID_TO_PROVIDER;100;0;DE;
168619;2019-09-28;2019-09-28;mFRR;POS_00_04;1252.0;98253.0;GRID_TO_PROVIDER;4;0;DE;
168620;2019-09-28;2019-09-28;mFRR;POS_00_04;3560.0;2499.0;GRID_TO_PROVIDER;32;0;DE;
168621;2019-09-28;2019-09-28;mFRR;POS_00_04;6920.0;99361.0;GRID_TO_PROVIDER;5;0;DE;
168622;2019-09-28;2019-09-28;mFRR;POS_00_04;8450.0;576.185;GRID_TO_PROVIDER;5;0;DE;
168623;2019-09-28;2019-09-28;mFRR;POS_00_04;8450.0;608.926;GRID_TO_PROVIDER;5;0;DE;
168624;2019-09-28;2019-09-28;mFRR;POS_00_04;8450.0;707.148;GRID_TO_PROVIDER;5;0;DE;
168625;2019-09-28;2019-09-28;mFRR;POS_00_04;8450.0;633.481;GRID_TO_PROVIDER;5;0;DE;
168626;2019-09-28;2019-09-28;mFRR;POS_00_04;8450.0;739.889;GRID_TO_PROVIDER;5;0;DE;
168627;2019-09-28;2019-09-28;mFRR;POS_00_04;8450.0;658.037;GRID_TO_PROVIDER;5;0;DE;
168628;2019-09-28;2019-09-28;mFRR;POS_00_04;8450.0;731.704;GRID_TO_PROVIDER;5;0;DE;
168629;2019-09-28;2019-09-28;mFRR;POS_00_04;8450.0;748.074;GRID_TO_PROVIDER;5;0;DE;
168630;2019-09-28;2019-09-28;mFRR;POS_00_04;8450.0;592.556;GRID_TO_PROVIDER;5;0;DE;
168631;2019-09-28;2019-09-28;mFRR;POS_00_04;8450.0;682.593;GRID_TO_PROVIDER;5;0;DE;
168632;2019-09-28;2019-09-28;mFRR;POS_00_04;8450.0;690.778;GRID_TO_PROVIDER;5;0;DE;
168633;2019-09-28;2019-09-28;mFRR;POS_00_04;8450.0;764.444;GRID_TO_PROVIDER;5;0;DE;
168634;2019-09-28;2019-09-28;mFRR;POS_00_04;8450.0;617.111;GRID_TO_PROVIDER;5;0;DE;
168635;2019-09-28;2019-09-28;mFRR;POS_00_04;8450.0;723.519;GRID_TO_PROVIDER;5;0;DE;
168636;2019-09-28;2019-09-28;mFRR;POS_00_04;8450.0;674.407;GRID_TO_PROVIDER;5;0;DE;
168637;2019-09-28;2019-09-28;mFRR;POS_00_04;8450.0;568.0;GRID_TO_PROVIDER;5;0;DE;
168638;2019-09-28;2019-09-28;mFRR;POS_00_04;8450.0;789.0;GRID_TO_PROVIDER;5;0;DE;
168639;2019-09-28;2019-09-28;mFRR;POS_00_04;8450.0;772.63;GRID_TO_PROVIDER;5;0;DE;
168640;2019-09-28;2019-09-28;mFRR;POS_00_04;8450.0;600.741;GRID_TO_PROVIDER;5;0;DE;
168641;2019-09-28;2019-09-28;mFRR;POS_00_04;8450.0;666.222;GRID_TO_PROVIDER;5;0;DE;
168642;2019-09-28;2019-09-28;mFRR;POS_00_04;8450.0;698.963;GRID_TO_PROVIDER;5;0;DE;
168643;2019-09-28;2019-09-28;mFRR;POS_00_04;8450.0;641.667;GRID_TO_PROVIDER;5;0;DE;
168644;2019-09-28;2019-09-28;mFRR;POS_00_04;8450.0;756.259;GRID_TO_PROVIDER;5;0;DE;
168645;2019-09-28;2019-09-28;mFRR;POS_00_04;8450.0;584.37;GRID_TO_PROVIDER;5;0;DE;
168646;2019-09-28;2019-09-28;mFRR;POS_00_04;8450.0;780.815;GRID_TO_PROVIDER;5;0;DE;
168647;2019-09-28;2019-09-28;mFRR;POS_00_04;8450.0;715.333;GRID_TO_PROVIDER;5;0;DE;
168648;2019-09-28;2019-09-28;mFRR;POS_00_04;8450.0;649.852;GRID_TO_PROVIDER;5;0;DE;
168649;2019-09-28;2019-09-28;mFRR;POS_00_04;8450.0;625.296;GRID_TO_PROVIDER;5;0;DE;
168650;2019-09-28;2019-09-28;mFRR;POS_00_04;9000.0;9000.0;GRID_TO_PROVIDER;5;0;DE;
168651;2019-09-28;2019-09-28;mFRR;POS_00_04;9000.0;2000.0;GRID_TO_PROVIDER;1;0;DE;
168652;2019-09-28;2019-09-28;mFRR;POS_00_04;9000.0;5000.0;GRID_TO_PROVIDER;5;0;DE;
168653;2019-09-28;2019-09-28;mFRR;POS_00_04;9000.0;9000.0;GRID_TO_PROVIDER;4;0;DE;
168654;2019-09-28;2019-09-28;mFRR;POS_00_04;9898.0;25888.0;GRID_TO_PROVIDER;100;0;DE;
168655;2019-09-28;2019-09-28;mFRR;POS_00_04;14250.0;99748.0;GRID_TO_PROVIDER;5;0;DE;
168656;2019-09-28;2019-09-28;mFRR;POS_00_04;22587.0;96348.0;GRID_TO_PROVIDER;5;0;DE;
168657;2019-09-28;2019-09-28;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
168658;2019-09-28;2019-09-28;mFRR;POS_00_04;90900.0;93652.0;GRID_TO_PROVIDER;5;0;DE;
168659;2019-09-28;2019-09-28;mFRR;POS_04_08;0.0;84.0;GRID_TO_PROVIDER;5;5;DE;
168660;2019-09-28;2019-09-28;mFRR;POS_04_08;0.0;1320.0;GRID_TO_PROVIDER;5;5;DE;
168661;2019-09-28;2019-09-28;mFRR;POS_04_08;0.0;85.0;GRID_TO_PROVIDER;1;1;DE;
168662;2019-09-28;2019-09-28;mFRR;POS_04_08;0.0;92671.0;GRID_TO_PROVIDER;5;5;DE;
168663;2019-09-28;2019-09-28;mFRR;POS_04_08;0.0;96265.0;GRID_TO_PROVIDER;5;5;DE;
168664;2019-09-28;2019-09-28;mFRR;POS_04_08;0.0;19999.0;GRID_TO_PROVIDER;6;6;DE;
168665;2019-09-28;2019-09-28;mFRR;POS_04_08;0.0;19999.0;GRID_TO_PROVIDER;3;3;DE;
168666;2019-09-28;2019-09-28;mFRR;POS_04_08;0.0;2000.0;GRID_TO_PROVIDER;5;5;DE;
168667;2019-09-28;2019-09-28;mFRR;POS_04_08;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
168668;2019-09-28;2019-09-28;mFRR;POS_04_08;0.0;35.0;GRID_TO_PROVIDER;5;5;DE;
168669;2019-09-28;2019-09-28;mFRR;POS_04_08;0.0;89.98;GRID_TO_PROVIDER;1;1;DE;
168670;2019-09-28;2019-09-28;mFRR;POS_04_08;0.0;96858.0;GRID_TO_PROVIDER;5;5;DE;
168671;2019-09-28;2019-09-28;mFRR;POS_04_08;0.0;858.81;GRID_TO_PROVIDER;5;5;DE;
168672;2019-09-28;2019-09-28;mFRR;POS_04_08;0.0;259.98;GRID_TO_PROVIDER;3;3;DE;
168673;2019-09-28;2019-09-28;mFRR;POS_04_08;4.68;125.0;GRID_TO_PROVIDER;5;5;DE;
168674;2019-09-28;2019-09-28;mFRR;POS_04_08;5.04;325.0;GRID_TO_PROVIDER;5;5;DE;
168675;2019-09-28;2019-09-28;mFRR;POS_04_08;5.4;525.0;GRID_TO_PROVIDER;5;5;DE;
168676;2019-09-28;2019-09-28;mFRR;POS_04_08;5.76;725.0;GRID_TO_PROVIDER;5;5;DE;
168677;2019-09-28;2019-09-28;mFRR;POS_04_08;6.16;1250.0;GRID_TO_PROVIDER;5;5;DE;
168678;2019-09-28;2019-09-28;mFRR;POS_04_08;6.52;1450.0;GRID_TO_PROVIDER;5;5;DE;
168679;2019-09-28;2019-09-28;mFRR;POS_04_08;6.88;1650.0;GRID_TO_PROVIDER;5;5;DE;
168680;2019-09-28;2019-09-28;mFRR;POS_04_08;7.24;1850.0;GRID_TO_PROVIDER;5;5;DE;
168681;2019-09-28;2019-09-28;mFRR;POS_04_08;7.6;2050.0;GRID_TO_PROVIDER;5;5;DE;
168682;2019-09-28;2019-09-28;mFRR;POS_04_08;8.0;2250.0;GRID_TO_PROVIDER;5;5;DE;
168683;2019-09-28;2019-09-28;mFRR;POS_04_08;8.36;2450.0;GRID_TO_PROVIDER;5;5;DE;
168684;2019-09-28;2019-09-28;mFRR;POS_04_08;8.5;250.0;GRID_TO_PROVIDER;20;20;DE;
168685;2019-09-28;2019-09-28;mFRR;POS_04_08;8.5;250.0;GRID_TO_PROVIDER;25;25;DE;
168686;2019-09-28;2019-09-28;mFRR;POS_04_08;8.5;250.0;GRID_TO_PROVIDER;25;25;DE;
168687;2019-09-28;2019-09-28;mFRR;POS_04_08;8.72;2650.0;GRID_TO_PROVIDER;5;5;DE;
168688;2019-09-28;2019-09-28;mFRR;POS_04_08;9.08;2850.0;GRID_TO_PROVIDER;5;5;DE;
168689;2019-09-28;2019-09-28;mFRR;POS_04_08;9.24;789.99;GRID_TO_PROVIDER;5;5;DE;
168690;2019-09-28;2019-09-28;mFRR;POS_04_08;9.24;789.99;GRID_TO_PROVIDER;5;5;DE;
168691;2019-09-28;2019-09-28;mFRR;POS_04_08;9.24;789.99;GRID_TO_PROVIDER;9;9;DE;
168692;2019-09-28;2019-09-28;mFRR;POS_04_08;9.48;3050.0;GRID_TO_PROVIDER;5;5;DE;
168693;2019-09-28;2019-09-28;mFRR;POS_04_08;9.84;3250.0;GRID_TO_PROVIDER;5;5;DE;
168694;2019-09-28;2019-09-28;mFRR;POS_04_08;10.0;270.488;GRID_TO_PROVIDER;5;5;DE;
168695;2019-09-28;2019-09-28;mFRR;POS_04_08;10.0;210.0;GRID_TO_PROVIDER;5;5;DE;
168696;2019-09-28;2019-09-28;mFRR;POS_04_08;10.0;79.0;GRID_TO_PROVIDER;5;5;DE;
168697;2019-09-28;2019-09-28;mFRR;POS_04_08;10.0;89999.0;GRID_TO_PROVIDER;9;9;DE;
168698;2019-09-28;2019-09-28;mFRR;POS_04_08;10.0;89999.0;GRID_TO_PROVIDER;8;8;DE;
168699;2019-09-28;2019-09-28;mFRR;POS_04_08;10.0;89999.0;GRID_TO_PROVIDER;5;5;DE;
168700;2019-09-28;2019-09-28;mFRR;POS_04_08;10.2;3450.0;GRID_TO_PROVIDER;5;5;DE;
168701;2019-09-28;2019-09-28;mFRR;POS_04_08;10.333;216.0;GRID_TO_PROVIDER;5;5;DE;
168702;2019-09-28;2019-09-28;mFRR;POS_04_08;10.56;3650.0;GRID_TO_PROVIDER;5;5;DE;
168703;2019-09-28;2019-09-28;mFRR;POS_04_08;10.667;222.0;GRID_TO_PROVIDER;5;5;DE;
168704;2019-09-28;2019-09-28;mFRR;POS_04_08;10.7;81.1;GRID_TO_PROVIDER;15;15;DE;
168705;2019-09-28;2019-09-28;mFRR;POS_04_08;10.92;3850.0;GRID_TO_PROVIDER;5;5;DE;
168706;2019-09-28;2019-09-28;mFRR;POS_04_08;11.0;400.0;GRID_TO_PROVIDER;3;3;DE;
168707;2019-09-28;2019-09-28;mFRR;POS_04_08;11.0;228.0;GRID_TO_PROVIDER;5;5;DE;
168708;2019-09-28;2019-09-28;mFRR;POS_04_08;11.0;400.0;GRID_TO_PROVIDER;4;4;DE;
168709;2019-09-28;2019-09-28;mFRR;POS_04_08;11.0;202.0;GRID_TO_PROVIDER;5;5;DE;
168710;2019-09-28;2019-09-28;mFRR;POS_04_08;11.11;1848.78;GRID_TO_PROVIDER;7;7;DE;
168711;2019-09-28;2019-09-28;mFRR;POS_04_08;11.11;1848.78;GRID_TO_PROVIDER;5;5;DE;
168712;2019-09-28;2019-09-28;mFRR;POS_04_08;11.32;4050.0;GRID_TO_PROVIDER;5;5;DE;
168713;2019-09-28;2019-09-28;mFRR;POS_04_08;11.333;234.0;GRID_TO_PROVIDER;5;5;DE;
168714;2019-09-28;2019-09-28;mFRR;POS_04_08;11.512;270.488;GRID_TO_PROVIDER;5;5;DE;
168715;2019-09-28;2019-09-28;mFRR;POS_04_08;11.667;240.0;GRID_TO_PROVIDER;5;5;DE;
168716;2019-09-28;2019-09-28;mFRR;POS_04_08;11.68;4250.0;GRID_TO_PROVIDER;5;5;DE;
168717;2019-09-28;2019-09-28;mFRR;POS_04_08;12.0;325.0;GRID_TO_PROVIDER;5;5;DE;
168718;2019-09-28;2019-09-28;mFRR;POS_04_08;12.0;246.0;GRID_TO_PROVIDER;5;5;DE;
168719;2019-09-28;2019-09-28;mFRR;POS_04_08;12.04;4450.0;GRID_TO_PROVIDER;5;5;DE;
168720;2019-09-28;2019-09-28;mFRR;POS_04_08;12.333;252.0;GRID_TO_PROVIDER;5;5;DE;
168721;2019-09-28;2019-09-28;mFRR;POS_04_08;12.4;4650.0;GRID_TO_PROVIDER;5;5;DE;
168722;2019-09-28;2019-09-28;mFRR;POS_04_08;12.667;258.0;GRID_TO_PROVIDER;5;5;DE;
168723;2019-09-28;2019-09-28;mFRR;POS_04_08;12.76;4850.0;GRID_TO_PROVIDER;5;5;DE;
168724;2019-09-28;2019-09-28;mFRR;POS_04_08;12.762;270.488;GRID_TO_PROVIDER;5;5;DE;
168725;2019-09-28;2019-09-28;mFRR;POS_04_08;12.8;800.0;GRID_TO_PROVIDER;23;23;DE;
168726;2019-09-28;2019-09-28;mFRR;POS_04_08;12.8;800.0;GRID_TO_PROVIDER;23;23;DE;
168727;2019-09-28;2019-09-28;mFRR;POS_04_08;13.0;264.0;GRID_TO_PROVIDER;5;5;DE;
168728;2019-09-28;2019-09-28;mFRR;POS_04_08;13.16;5050.0;GRID_TO_PROVIDER;5;5;DE;
168729;2019-09-28;2019-09-28;mFRR;POS_04_08;13.333;270.0;GRID_TO_PROVIDER;5;5;DE;
168730;2019-09-28;2019-09-28;mFRR;POS_04_08;13.48;162.77;GRID_TO_PROVIDER;5;5;DE;
168731;2019-09-28;2019-09-28;mFRR;POS_04_08;13.52;5250.0;GRID_TO_PROVIDER;5;5;DE;
168732;2019-09-28;2019-09-28;mFRR;POS_04_08;13.55;166.108;GRID_TO_PROVIDER;5;5;DE;
168733;2019-09-28;2019-09-28;mFRR;POS_04_08;13.61;169.446;GRID_TO_PROVIDER;5;5;DE;
168734;2019-09-28;2019-09-28;mFRR;POS_04_08;13.667;276.0;GRID_TO_PROVIDER;5;5;DE;
168735;2019-09-28;2019-09-28;mFRR;POS_04_08;13.68;172.784;GRID_TO_PROVIDER;5;5;DE;
168736;2019-09-28;2019-09-28;mFRR;POS_04_08;13.74;176.122;GRID_TO_PROVIDER;5;5;DE;
168737;2019-09-28;2019-09-28;mFRR;POS_04_08;13.81;179.459;GRID_TO_PROVIDER;5;5;DE;
168738;2019-09-28;2019-09-28;mFRR;POS_04_08;13.87;182.797;GRID_TO_PROVIDER;5;5;DE;
168739;2019-09-28;2019-09-28;mFRR;POS_04_08;13.88;5450.0;GRID_TO_PROVIDER;5;5;DE;
168740;2019-09-28;2019-09-28;mFRR;POS_04_08;13.93;225.407;GRID_TO_PROVIDER;5;5;DE;
168741;2019-09-28;2019-09-28;mFRR;POS_04_08;13.94;186.135;GRID_TO_PROVIDER;5;5;DE;
168742;2019-09-28;2019-09-28;mFRR;POS_04_08;14.0;1200.0;GRID_TO_PROVIDER;5;5;DE;
168743;2019-09-28;2019-09-28;mFRR;POS_04_08;14.0;189.473;GRID_TO_PROVIDER;5;5;DE;
168744;2019-09-28;2019-09-28;mFRR;POS_04_08;14.0;282.0;GRID_TO_PROVIDER;5;5;DE;
168745;2019-09-28;2019-09-28;mFRR;POS_04_08;14.0;148.0;GRID_TO_PROVIDER;30;30;DE;
168746;2019-09-28;2019-09-28;mFRR;POS_04_08;14.03;1212.9;GRID_TO_PROVIDER;5;5;DE;
168747;2019-09-28;2019-09-28;mFRR;POS_04_08;14.06;192.811;GRID_TO_PROVIDER;5;5;DE;
168748;2019-09-28;2019-09-28;mFRR;POS_04_08;14.06;1225.81;GRID_TO_PROVIDER;5;5;DE;
168749;2019-09-28;2019-09-28;mFRR;POS_04_08;14.1;1238.71;GRID_TO_PROVIDER;5;5;DE;
168750;2019-09-28;2019-09-28;mFRR;POS_04_08;14.13;1251.61;GRID_TO_PROVIDER;5;5;DE;
168751;2019-09-28;2019-09-28;mFRR;POS_04_08;14.13;196.149;GRID_TO_PROVIDER;5;5;DE;
168752;2019-09-28;2019-09-28;mFRR;POS_04_08;14.16;1264.52;GRID_TO_PROVIDER;5;5;DE;
168753;2019-09-28;2019-09-28;mFRR;POS_04_08;14.19;1277.42;GRID_TO_PROVIDER;5;5;DE;
168754;2019-09-28;2019-09-28;mFRR;POS_04_08;14.19;199.486;GRID_TO_PROVIDER;5;5;DE;
168755;2019-09-28;2019-09-28;mFRR;POS_04_08;14.23;1290.32;GRID_TO_PROVIDER;5;5;DE;
168756;2019-09-28;2019-09-28;mFRR;POS_04_08;14.24;5650.0;GRID_TO_PROVIDER;5;5;DE;
168757;2019-09-28;2019-09-28;mFRR;POS_04_08;14.26;202.824;GRID_TO_PROVIDER;5;5;DE;
168758;2019-09-28;2019-09-28;mFRR;POS_04_08;14.26;1303.23;GRID_TO_PROVIDER;5;5;DE;
168759;2019-09-28;2019-09-28;mFRR;POS_04_08;14.29;1316.13;GRID_TO_PROVIDER;5;5;DE;
168760;2019-09-28;2019-09-28;mFRR;POS_04_08;14.32;1329.03;GRID_TO_PROVIDER;5;5;DE;
168761;2019-09-28;2019-09-28;mFRR;POS_04_08;14.32;206.162;GRID_TO_PROVIDER;5;5;DE;
168762;2019-09-28;2019-09-28;mFRR;POS_04_08;14.333;288.0;GRID_TO_PROVIDER;5;5;DE;
168763;2019-09-28;2019-09-28;mFRR;POS_04_08;14.35;1341.94;GRID_TO_PROVIDER;5;5;DE;
168764;2019-09-28;2019-09-28;mFRR;POS_04_08;14.39;1354.84;GRID_TO_PROVIDER;5;5;DE;
168765;2019-09-28;2019-09-28;mFRR;POS_04_08;14.39;209.5;GRID_TO_PROVIDER;5;5;DE;
168766;2019-09-28;2019-09-28;mFRR;POS_04_08;14.42;1367.74;GRID_TO_PROVIDER;5;5;DE;
168767;2019-09-28;2019-09-28;mFRR;POS_04_08;14.45;1380.65;GRID_TO_PROVIDER;5;5;DE;
168768;2019-09-28;2019-09-28;mFRR;POS_04_08;14.45;212.838;GRID_TO_PROVIDER;5;5;DE;
168769;2019-09-28;2019-09-28;mFRR;POS_04_08;14.48;1393.55;GRID_TO_PROVIDER;5;5;DE;
168770;2019-09-28;2019-09-28;mFRR;POS_04_08;14.52;216.176;GRID_TO_PROVIDER;5;5;DE;
168771;2019-09-28;2019-09-28;mFRR;POS_04_08;14.52;1406.45;GRID_TO_PROVIDER;5;5;DE;
168772;2019-09-28;2019-09-28;mFRR;POS_04_08;14.55;1419.35;GRID_TO_PROVIDER;5;5;DE;
168773;2019-09-28;2019-09-28;mFRR;POS_04_08;14.58;1432.26;GRID_TO_PROVIDER;5;5;DE;
168774;2019-09-28;2019-09-28;mFRR;POS_04_08;14.58;219.514;GRID_TO_PROVIDER;5;5;DE;
