;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
60206;2019-04-14;2019-04-14;mFRR;NEG_12_16;4.0;500.0;GRID_TO_PROVIDER;6;0;DE;
60207;2019-04-14;2019-04-14;mFRR;NEG_12_16;4.4;11.0;PROVIDER_TO_GRID;5;5;DE;
60208;2019-04-14;2019-04-14;mFRR;NEG_12_16;4.4;11.0;PROVIDER_TO_GRID;7;7;DE;
60209;2019-04-14;2019-04-14;mFRR;NEG_12_16;4.52;375.0;GRID_TO_PROVIDER;5;0;DE;
60210;2019-04-14;2019-04-14;mFRR;NEG_12_16;5.0;332.0;GRID_TO_PROVIDER;5;0;DE;
60211;2019-04-14;2019-04-14;mFRR;NEG_12_16;8.0;76.0;GRID_TO_PROVIDER;4;4;DE;
60212;2019-04-14;2019-04-14;mFRR;NEG_12_16;8.24;76.0;GRID_TO_PROVIDER;5;5;DE;
60213;2019-04-14;2019-04-14;mFRR;NEG_12_16;8.74;76.0;GRID_TO_PROVIDER;3;3;DE;
60214;2019-04-14;2019-04-14;mFRR;NEG_12_16;10.0;441.1;GRID_TO_PROVIDER;5;0;DE;
60215;2019-04-14;2019-04-14;mFRR;NEG_12_16;10.0;441.0;GRID_TO_PROVIDER;5;0;DE;
60216;2019-04-14;2019-04-14;mFRR;NEG_12_16;11.0;250.0;GRID_TO_PROVIDER;10;0;DE;
60217;2019-04-14;2019-04-14;mFRR;NEG_12_16;15.0;9.0;PROVIDER_TO_GRID;5;5;DE;
60218;2019-04-14;2019-04-14;mFRR;NEG_12_16;15.286;9.214;PROVIDER_TO_GRID;5;5;DE;
60219;2019-04-14;2019-04-14;mFRR;NEG_12_16;15.571;9.429;PROVIDER_TO_GRID;5;5;DE;
60220;2019-04-14;2019-04-14;mFRR;NEG_12_16;15.857;9.643;PROVIDER_TO_GRID;5;5;DE;
60221;2019-04-14;2019-04-14;mFRR;NEG_12_16;16.143;9.857;PROVIDER_TO_GRID;5;5;DE;
60222;2019-04-14;2019-04-14;mFRR;NEG_12_16;16.429;10.071;PROVIDER_TO_GRID;5;5;DE;
60223;2019-04-14;2019-04-14;mFRR;NEG_12_16;16.714;10.286;PROVIDER_TO_GRID;5;5;DE;
60224;2019-04-14;2019-04-14;mFRR;NEG_12_16;17.0;10.5;PROVIDER_TO_GRID;5;5;DE;
60225;2019-04-14;2019-04-14;mFRR;NEG_12_16;17.286;10.714;PROVIDER_TO_GRID;5;5;DE;
60226;2019-04-14;2019-04-14;mFRR;NEG_12_16;17.571;10.929;PROVIDER_TO_GRID;5;5;DE;
60227;2019-04-14;2019-04-14;mFRR;NEG_12_16;17.85;10.0;PROVIDER_TO_GRID;5;5;DE;
60228;2019-04-14;2019-04-14;mFRR;NEG_12_16;17.857;11.143;PROVIDER_TO_GRID;5;5;DE;
60229;2019-04-14;2019-04-14;mFRR;NEG_12_16;18.143;11.357;PROVIDER_TO_GRID;5;5;DE;
60230;2019-04-14;2019-04-14;mFRR;NEG_12_16;18.146;10.214;PROVIDER_TO_GRID;5;5;DE;
60231;2019-04-14;2019-04-14;mFRR;NEG_12_16;18.429;11.571;PROVIDER_TO_GRID;5;5;DE;
60232;2019-04-14;2019-04-14;mFRR;NEG_12_16;18.443;10.429;PROVIDER_TO_GRID;5;5;DE;
60233;2019-04-14;2019-04-14;mFRR;NEG_12_16;18.714;11.786;PROVIDER_TO_GRID;5;5;DE;
60234;2019-04-14;2019-04-14;mFRR;NEG_12_16;18.739;10.643;PROVIDER_TO_GRID;5;0;DE;
60235;2019-04-14;2019-04-14;mFRR;NEG_12_16;19.0;12.0;PROVIDER_TO_GRID;5;0;DE;
60236;2019-04-14;2019-04-14;mFRR;NEG_12_16;19.036;10.857;PROVIDER_TO_GRID;5;0;DE;
60237;2019-04-14;2019-04-14;mFRR;NEG_12_16;19.332;11.071;PROVIDER_TO_GRID;5;0;DE;
60238;2019-04-14;2019-04-14;mFRR;NEG_12_16;19.629;11.286;PROVIDER_TO_GRID;5;0;DE;
60239;2019-04-14;2019-04-14;mFRR;NEG_12_16;19.925;11.5;PROVIDER_TO_GRID;5;0;DE;
60240;2019-04-14;2019-04-14;mFRR;NEG_12_16;20.0;5.0;GRID_TO_PROVIDER;20;0;DE;
60241;2019-04-14;2019-04-14;mFRR;NEG_12_16;20.0;15.0;GRID_TO_PROVIDER;20;0;DE;
60242;2019-04-14;2019-04-14;mFRR;NEG_12_16;20.0;7.5;GRID_TO_PROVIDER;20;0;DE;
60243;2019-04-14;2019-04-14;mFRR;NEG_12_16;20.0;10.0;GRID_TO_PROVIDER;20;0;DE;
60244;2019-04-14;2019-04-14;mFRR;NEG_12_16;20.0;11.0;PROVIDER_TO_GRID;5;0;DE;
60245;2019-04-14;2019-04-14;mFRR;NEG_12_16;20.0;12.5;GRID_TO_PROVIDER;20;0;DE;
60246;2019-04-14;2019-04-14;mFRR;NEG_12_16;20.138;11.103;PROVIDER_TO_GRID;5;0;DE;
60247;2019-04-14;2019-04-14;mFRR;NEG_12_16;20.221;11.714;PROVIDER_TO_GRID;5;0;DE;
60248;2019-04-14;2019-04-14;mFRR;NEG_12_16;20.276;11.207;PROVIDER_TO_GRID;5;0;DE;
60249;2019-04-14;2019-04-14;mFRR;NEG_12_16;20.414;11.31;PROVIDER_TO_GRID;5;0;DE;
60250;2019-04-14;2019-04-14;mFRR;NEG_12_16;20.518;11.929;PROVIDER_TO_GRID;5;0;DE;
60251;2019-04-14;2019-04-14;mFRR;NEG_12_16;20.552;11.414;PROVIDER_TO_GRID;5;0;DE;
60252;2019-04-14;2019-04-14;mFRR;NEG_12_16;20.69;11.517;PROVIDER_TO_GRID;5;0;DE;
60253;2019-04-14;2019-04-14;mFRR;NEG_12_16;20.814;12.143;PROVIDER_TO_GRID;5;0;DE;
60254;2019-04-14;2019-04-14;mFRR;NEG_12_16;20.828;11.621;PROVIDER_TO_GRID;5;0;DE;
60255;2019-04-14;2019-04-14;mFRR;NEG_12_16;20.966;11.724;PROVIDER_TO_GRID;5;0;DE;
60256;2019-04-14;2019-04-14;mFRR;NEG_12_16;21.103;11.828;PROVIDER_TO_GRID;5;0;DE;
60257;2019-04-14;2019-04-14;mFRR;NEG_12_16;21.111;12.357;PROVIDER_TO_GRID;5;0;DE;
60258;2019-04-14;2019-04-14;mFRR;NEG_12_16;21.241;11.931;PROVIDER_TO_GRID;5;0;DE;
60259;2019-04-14;2019-04-14;mFRR;NEG_12_16;21.28;65.0;GRID_TO_PROVIDER;5;0;DE;
60260;2019-04-14;2019-04-14;mFRR;NEG_12_16;21.379;12.034;PROVIDER_TO_GRID;5;0;DE;
60261;2019-04-14;2019-04-14;mFRR;NEG_12_16;21.407;12.571;PROVIDER_TO_GRID;5;0;DE;
60262;2019-04-14;2019-04-14;mFRR;NEG_12_16;21.517;12.138;PROVIDER_TO_GRID;5;0;DE;
60263;2019-04-14;2019-04-14;mFRR;NEG_12_16;21.655;12.241;PROVIDER_TO_GRID;5;0;DE;
60264;2019-04-14;2019-04-14;mFRR;NEG_12_16;21.704;12.786;PROVIDER_TO_GRID;5;0;DE;
60265;2019-04-14;2019-04-14;mFRR;NEG_12_16;21.793;12.345;PROVIDER_TO_GRID;5;0;DE;
60266;2019-04-14;2019-04-14;mFRR;NEG_12_16;21.931;12.448;PROVIDER_TO_GRID;5;0;DE;
60267;2019-04-14;2019-04-14;mFRR;NEG_12_16;22.0;13.0;PROVIDER_TO_GRID;5;0;DE;
60268;2019-04-14;2019-04-14;mFRR;NEG_12_16;22.0;13.0;PROVIDER_TO_GRID;5;0;DE;
60269;2019-04-14;2019-04-14;mFRR;NEG_12_16;22.069;12.552;PROVIDER_TO_GRID;5;0;DE;
60270;2019-04-14;2019-04-14;mFRR;NEG_12_16;22.15;13.063;PROVIDER_TO_GRID;5;0;DE;
60271;2019-04-14;2019-04-14;mFRR;NEG_12_16;22.207;12.655;PROVIDER_TO_GRID;5;0;DE;
60272;2019-04-14;2019-04-14;mFRR;NEG_12_16;22.3;13.125;PROVIDER_TO_GRID;5;0;DE;
60273;2019-04-14;2019-04-14;mFRR;NEG_12_16;22.345;12.759;PROVIDER_TO_GRID;5;0;DE;
60274;2019-04-14;2019-04-14;mFRR;NEG_12_16;22.45;13.188;PROVIDER_TO_GRID;5;0;DE;
60275;2019-04-14;2019-04-14;mFRR;NEG_12_16;22.483;12.862;PROVIDER_TO_GRID;5;0;DE;
60276;2019-04-14;2019-04-14;mFRR;NEG_12_16;22.6;13.25;PROVIDER_TO_GRID;5;0;DE;
60277;2019-04-14;2019-04-14;mFRR;NEG_12_16;22.621;12.966;PROVIDER_TO_GRID;5;0;DE;
60278;2019-04-14;2019-04-14;mFRR;NEG_12_16;22.75;13.313;PROVIDER_TO_GRID;5;0;DE;
60279;2019-04-14;2019-04-14;mFRR;NEG_12_16;22.759;13.069;PROVIDER_TO_GRID;5;0;DE;
60280;2019-04-14;2019-04-14;mFRR;NEG_12_16;22.897;13.172;PROVIDER_TO_GRID;5;0;DE;
60281;2019-04-14;2019-04-14;mFRR;NEG_12_16;22.9;13.375;PROVIDER_TO_GRID;5;0;DE;
60282;2019-04-14;2019-04-14;mFRR;NEG_12_16;23.034;13.276;PROVIDER_TO_GRID;5;0;DE;
60283;2019-04-14;2019-04-14;mFRR;NEG_12_16;23.05;13.438;PROVIDER_TO_GRID;5;0;DE;
60284;2019-04-14;2019-04-14;mFRR;NEG_12_16;23.172;13.379;PROVIDER_TO_GRID;5;0;DE;
60285;2019-04-14;2019-04-14;mFRR;NEG_12_16;23.2;13.5;PROVIDER_TO_GRID;5;0;DE;
60286;2019-04-14;2019-04-14;mFRR;NEG_12_16;23.31;13.483;PROVIDER_TO_GRID;5;0;DE;
60287;2019-04-14;2019-04-14;mFRR;NEG_12_16;23.35;13.563;PROVIDER_TO_GRID;5;0;DE;
60288;2019-04-14;2019-04-14;mFRR;NEG_12_16;23.448;13.586;PROVIDER_TO_GRID;5;0;DE;
60289;2019-04-14;2019-04-14;mFRR;NEG_12_16;23.5;13.625;PROVIDER_TO_GRID;5;0;DE;
60290;2019-04-14;2019-04-14;mFRR;NEG_12_16;23.586;13.69;PROVIDER_TO_GRID;5;0;DE;
60291;2019-04-14;2019-04-14;mFRR;NEG_12_16;23.65;13.688;PROVIDER_TO_GRID;5;0;DE;
60292;2019-04-14;2019-04-14;mFRR;NEG_12_16;23.724;13.793;PROVIDER_TO_GRID;5;0;DE;
60293;2019-04-14;2019-04-14;mFRR;NEG_12_16;23.8;13.75;PROVIDER_TO_GRID;5;0;DE;
60294;2019-04-14;2019-04-14;mFRR;NEG_12_16;23.862;13.897;PROVIDER_TO_GRID;5;0;DE;
60295;2019-04-14;2019-04-14;mFRR;NEG_12_16;23.95;13.813;PROVIDER_TO_GRID;5;0;DE;
60296;2019-04-14;2019-04-14;mFRR;NEG_12_16;24.0;14.0;PROVIDER_TO_GRID;5;0;DE;
60297;2019-04-14;2019-04-14;mFRR;NEG_12_16;24.1;13.875;PROVIDER_TO_GRID;5;0;DE;
60298;2019-04-14;2019-04-14;mFRR;NEG_12_16;24.25;13.938;PROVIDER_TO_GRID;5;0;DE;
60299;2019-04-14;2019-04-14;mFRR;NEG_12_16;24.4;14.0;PROVIDER_TO_GRID;5;0;DE;
60300;2019-04-14;2019-04-14;mFRR;NEG_12_16;24.55;14.063;PROVIDER_TO_GRID;5;0;DE;
60301;2019-04-14;2019-04-14;mFRR;NEG_12_16;24.7;14.125;PROVIDER_TO_GRID;5;0;DE;
60302;2019-04-14;2019-04-14;mFRR;NEG_12_16;24.85;14.188;PROVIDER_TO_GRID;5;0;DE;
60303;2019-04-14;2019-04-14;mFRR;NEG_12_16;25.0;14.25;PROVIDER_TO_GRID;5;0;DE;
60304;2019-04-14;2019-04-14;mFRR;NEG_12_16;25.15;14.313;PROVIDER_TO_GRID;5;0;DE;
60305;2019-04-14;2019-04-14;mFRR;NEG_12_16;25.3;14.375;PROVIDER_TO_GRID;5;0;DE;
60306;2019-04-14;2019-04-14;mFRR;NEG_12_16;25.45;14.438;PROVIDER_TO_GRID;5;0;DE;
60307;2019-04-14;2019-04-14;mFRR;NEG_12_16;25.6;14.5;PROVIDER_TO_GRID;5;0;DE;
60308;2019-04-14;2019-04-14;mFRR;NEG_12_16;50.0;997.0;GRID_TO_PROVIDER;5;0;DE;
60309;2019-04-14;2019-04-14;mFRR;NEG_12_16;54.0;5.0;GRID_TO_PROVIDER;100;0;DE;
60310;2019-04-14;2019-04-14;mFRR;NEG_12_16;54.1;5.1;GRID_TO_PROVIDER;25;0;DE;
60311;2019-04-14;2019-04-14;mFRR;NEG_12_16;99.0;999.0;GRID_TO_PROVIDER;8;0;DE;
60312;2019-04-14;2019-04-14;mFRR;NEG_12_16;100.0;997.0;GRID_TO_PROVIDER;5;0;DE;
60313;2019-04-14;2019-04-14;mFRR;NEG_12_16;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
60314;2019-04-14;2019-04-14;mFRR;NEG_12_16;327.174;44.0;GRID_TO_PROVIDER;5;0;DE;
60315;2019-04-14;2019-04-14;mFRR;NEG_12_16;348.128;44.0;GRID_TO_PROVIDER;5;0;DE;
60316;2019-04-14;2019-04-14;mFRR;NEG_12_16;369.082;44.0;GRID_TO_PROVIDER;5;0;DE;
60317;2019-04-14;2019-04-14;mFRR;NEG_12_16;390.036;44.0;GRID_TO_PROVIDER;5;0;DE;
60318;2019-04-14;2019-04-14;mFRR;NEG_12_16;407.129;33.0;PROVIDER_TO_GRID;5;0;DE;
60319;2019-04-14;2019-04-14;mFRR;NEG_12_16;407.129;33.0;PROVIDER_TO_GRID;5;0;DE;
60320;2019-04-14;2019-04-14;mFRR;NEG_12_16;407.129;33.0;PROVIDER_TO_GRID;5;0;DE;
60321;2019-04-14;2019-04-14;mFRR;NEG_12_16;407.129;33.0;PROVIDER_TO_GRID;5;0;DE;
60322;2019-04-14;2019-04-14;mFRR;NEG_12_16;407.129;33.0;PROVIDER_TO_GRID;5;0;DE;
60323;2019-04-14;2019-04-14;mFRR;NEG_12_16;407.129;33.0;PROVIDER_TO_GRID;5;0;DE;
60324;2019-04-14;2019-04-14;mFRR;NEG_12_16;407.129;33.0;PROVIDER_TO_GRID;5;0;DE;
60325;2019-04-14;2019-04-14;mFRR;NEG_12_16;407.129;33.0;PROVIDER_TO_GRID;5;0;DE;
60326;2019-04-14;2019-04-14;mFRR;NEG_12_16;407.129;33.0;PROVIDER_TO_GRID;5;0;DE;
60327;2019-04-14;2019-04-14;mFRR;NEG_12_16;407.129;33.0;PROVIDER_TO_GRID;5;0;DE;
60328;2019-04-14;2019-04-14;mFRR;NEG_12_16;407.129;33.0;PROVIDER_TO_GRID;5;0;DE;
60329;2019-04-14;2019-04-14;mFRR;NEG_12_16;407.129;33.0;PROVIDER_TO_GRID;5;0;DE;
60330;2019-04-14;2019-04-14;mFRR;NEG_12_16;407.129;33.0;PROVIDER_TO_GRID;5;0;DE;
60331;2019-04-14;2019-04-14;mFRR;NEG_12_16;407.129;33.0;PROVIDER_TO_GRID;5;0;DE;
60332;2019-04-14;2019-04-14;mFRR;NEG_12_16;407.129;33.0;PROVIDER_TO_GRID;5;0;DE;
60333;2019-04-14;2019-04-14;mFRR;NEG_12_16;407.129;33.0;PROVIDER_TO_GRID;5;0;DE;
60334;2019-04-14;2019-04-14;mFRR;NEG_12_16;407.129;33.0;PROVIDER_TO_GRID;5;0;DE;
60335;2019-04-14;2019-04-14;mFRR;NEG_12_16;407.129;33.0;PROVIDER_TO_GRID;5;0;DE;
60336;2019-04-14;2019-04-14;mFRR;NEG_12_16;407.129;33.0;PROVIDER_TO_GRID;5;0;DE;
60337;2019-04-14;2019-04-14;mFRR;NEG_12_16;407.129;33.0;PROVIDER_TO_GRID;5;0;DE;
60338;2019-04-14;2019-04-14;mFRR;NEG_12_16;407.129;33.0;PROVIDER_TO_GRID;5;0;DE;
60339;2019-04-14;2019-04-14;mFRR;NEG_12_16;407.129;33.0;PROVIDER_TO_GRID;5;0;DE;
60340;2019-04-14;2019-04-14;mFRR;NEG_12_16;407.129;33.0;PROVIDER_TO_GRID;5;0;DE;
60341;2019-04-14;2019-04-14;mFRR;NEG_12_16;407.129;33.0;PROVIDER_TO_GRID;5;0;DE;
60342;2019-04-14;2019-04-14;mFRR;NEG_12_16;407.129;33.0;PROVIDER_TO_GRID;5;0;DE;
60343;2019-04-14;2019-04-14;mFRR;NEG_12_16;407.129;33.0;PROVIDER_TO_GRID;5;0;DE;
60344;2019-04-14;2019-04-14;mFRR;NEG_12_16;407.129;33.0;PROVIDER_TO_GRID;5;0;DE;
60345;2019-04-14;2019-04-14;mFRR;NEG_12_16;407.129;33.0;PROVIDER_TO_GRID;5;0;DE;
60346;2019-04-14;2019-04-14;mFRR;NEG_12_16;410.99;44.0;GRID_TO_PROVIDER;5;0;DE;
60347;2019-04-14;2019-04-14;mFRR;NEG_12_16;431.944;44.0;GRID_TO_PROVIDER;5;0;DE;
60348;2019-04-14;2019-04-14;mFRR;NEG_12_16;452.898;44.0;GRID_TO_PROVIDER;5;0;DE;
60349;2019-04-14;2019-04-14;mFRR;NEG_12_16;473.852;44.0;GRID_TO_PROVIDER;5;0;DE;
60350;2019-04-14;2019-04-14;mFRR;NEG_12_16;494.806;44.0;GRID_TO_PROVIDER;5;0;DE;
60351;2019-04-14;2019-04-14;mFRR;NEG_12_16;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
60352;2019-04-14;2019-04-14;mFRR;NEG_12_16;515.76;44.0;GRID_TO_PROVIDER;5;0;DE;
60353;2019-04-14;2019-04-14;mFRR;NEG_12_16;2177.034;33.0;PROVIDER_TO_GRID;5;0;DE;
60354;2019-04-14;2019-04-14;mFRR;NEG_12_16;2256.571;33.0;PROVIDER_TO_GRID;5;0;DE;
60355;2019-04-14;2019-04-14;mFRR;NEG_12_16;2336.108;33.0;PROVIDER_TO_GRID;5;0;DE;
60356;2019-04-14;2019-04-14;mFRR;NEG_12_16;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
60357;2019-04-14;2019-04-14;mFRR;NEG_12_16;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
60358;2019-04-14;2019-04-14;mFRR;NEG_12_16;2415.645;33.0;PROVIDER_TO_GRID;5;0;DE;
60359;2019-04-14;2019-04-14;mFRR;NEG_12_16;2495.182;33.0;PROVIDER_TO_GRID;5;0;DE;
60360;2019-04-14;2019-04-14;mFRR;NEG_12_16;2574.719;33.0;PROVIDER_TO_GRID;5;0;DE;
60361;2019-04-14;2019-04-14;mFRR;NEG_12_16;2654.256;33.0;PROVIDER_TO_GRID;5;0;DE;
60362;2019-04-14;2019-04-14;mFRR;NEG_12_16;2733.793;33.0;PROVIDER_TO_GRID;5;0;DE;
60363;2019-04-14;2019-04-14;mFRR;NEG_12_16;2813.33;33.0;PROVIDER_TO_GRID;5;0;DE;
60364;2019-04-14;2019-04-14;mFRR;NEG_12_16;2892.867;33.0;PROVIDER_TO_GRID;5;0;DE;
60365;2019-04-14;2019-04-14;mFRR;NEG_12_16;2972.404;33.0;PROVIDER_TO_GRID;5;0;DE;
60366;2019-04-14;2019-04-14;mFRR;NEG_12_16;3051.941;33.0;PROVIDER_TO_GRID;5;0;DE;
60367;2019-04-14;2019-04-14;mFRR;NEG_12_16;3131.478;33.0;PROVIDER_TO_GRID;5;0;DE;
60368;2019-04-14;2019-04-14;mFRR;NEG_12_16;3211.015;33.0;PROVIDER_TO_GRID;5;0;DE;
60369;2019-04-14;2019-04-14;mFRR;NEG_12_16;3290.551;33.0;PROVIDER_TO_GRID;5;0;DE;
60370;2019-04-14;2019-04-14;mFRR;NEG_12_16;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
60371;2019-04-14;2019-04-14;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
60372;2019-04-14;2019-04-14;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
60373;2019-04-14;2019-04-14;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
60374;2019-04-14;2019-04-14;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
60375;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
60376;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;183.72;GRID_TO_PROVIDER;5;0;DE;
60377;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
60378;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
60379;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;312.5;GRID_TO_PROVIDER;5;0;DE;
60380;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
60381;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;6;0;DE;
60382;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
60383;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
60384;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;9;0;DE;
60385;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;40.0;GRID_TO_PROVIDER;2;2;DE;
60386;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;275.2;GRID_TO_PROVIDER;5;0;DE;
60387;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;160.02;GRID_TO_PROVIDER;5;0;DE;
60388;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
60389;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;625.0;GRID_TO_PROVIDER;9;0;DE;
60390;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
60391;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;55.0;GRID_TO_PROVIDER;5;5;DE;
60392;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
60393;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;102.0;GRID_TO_PROVIDER;6;5;DE;
60394;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
60395;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;247.13;GRID_TO_PROVIDER;2;0;DE;
60396;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
60397;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
60398;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
60399;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;3;0;DE;
60400;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;150.0;GRID_TO_PROVIDER;17;0;DE;
60401;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
60402;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
60403;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;248.5;GRID_TO_PROVIDER;7;0;DE;
60404;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;160.03;GRID_TO_PROVIDER;5;0;DE;
60405;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
60406;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
60407;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;7;0;DE;
60408;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;248.2;GRID_TO_PROVIDER;5;0;DE;
60409;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
60410;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
60411;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
60412;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;3;0;DE;
60413;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
60414;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
60415;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
60416;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
60417;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
60418;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
60419;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;170.0;GRID_TO_PROVIDER;8;0;DE;
60420;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;160.01;GRID_TO_PROVIDER;6;0;DE;
60421;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
60422;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
60423;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.0;278.1;GRID_TO_PROVIDER;5;0;DE;
60424;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.04;75.0;GRID_TO_PROVIDER;20;20;DE;
60425;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.06;14.5;GRID_TO_PROVIDER;20;20;DE;
60426;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.06;14.5;GRID_TO_PROVIDER;20;20;DE;
60427;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.06;14.5;GRID_TO_PROVIDER;20;20;DE;
60428;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.06;14.5;GRID_TO_PROVIDER;20;20;DE;
60429;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.06;14.5;GRID_TO_PROVIDER;20;20;DE;
60430;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.06;14.5;GRID_TO_PROVIDER;20;20;DE;
60431;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.06;14.5;GRID_TO_PROVIDER;20;20;DE;
60432;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.06;14.5;GRID_TO_PROVIDER;20;20;DE;
60433;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.06;14.5;GRID_TO_PROVIDER;20;20;DE;
60434;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.06;14.5;GRID_TO_PROVIDER;20;20;DE;
60435;2019-04-14;2019-04-14;mFRR;NEG_16_20;0.1;70.0;GRID_TO_PROVIDER;20;20;DE;
