;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
94514;2019-06-23;2019-06-23;mFRR;NEG_08_12;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
94515;2019-06-23;2019-06-23;mFRR;NEG_08_12;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
94516;2019-06-23;2019-06-23;mFRR;NEG_08_12;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
94517;2019-06-23;2019-06-23;mFRR;NEG_08_12;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
94518;2019-06-23;2019-06-23;mFRR;NEG_08_12;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
94519;2019-06-23;2019-06-23;mFRR;NEG_08_12;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
94520;2019-06-23;2019-06-23;mFRR;NEG_08_12;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
94521;2019-06-23;2019-06-23;mFRR;NEG_08_12;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
94522;2019-06-23;2019-06-23;mFRR;NEG_08_12;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
94523;2019-06-23;2019-06-23;mFRR;NEG_08_12;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
94524;2019-06-23;2019-06-23;mFRR;NEG_08_12;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
94525;2019-06-23;2019-06-23;mFRR;NEG_08_12;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
94526;2019-06-23;2019-06-23;mFRR;NEG_08_12;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
94527;2019-06-23;2019-06-23;mFRR;NEG_08_12;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
94528;2019-06-23;2019-06-23;mFRR;NEG_08_12;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
94529;2019-06-23;2019-06-23;mFRR;NEG_08_12;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
94530;2019-06-23;2019-06-23;mFRR;NEG_08_12;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
94531;2019-06-23;2019-06-23;mFRR;NEG_08_12;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
94532;2019-06-23;2019-06-23;mFRR;NEG_08_12;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
94533;2019-06-23;2019-06-23;mFRR;NEG_08_12;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
94534;2019-06-23;2019-06-23;mFRR;NEG_08_12;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
94535;2019-06-23;2019-06-23;mFRR;NEG_08_12;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
94536;2019-06-23;2019-06-23;mFRR;NEG_08_12;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
94537;2019-06-23;2019-06-23;mFRR;NEG_08_12;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
94538;2019-06-23;2019-06-23;mFRR;NEG_08_12;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
94539;2019-06-23;2019-06-23;mFRR;NEG_08_12;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
94540;2019-06-23;2019-06-23;mFRR;NEG_08_12;67500.0;99.0;GRID_TO_PROVIDER;5;0;DE;
94541;2019-06-23;2019-06-23;mFRR;NEG_08_12;82000.0;1400.0;GRID_TO_PROVIDER;100;0;DE;
94542;2019-06-23;2019-06-23;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
94543;2019-06-23;2019-06-23;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
94544;2019-06-23;2019-06-23;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
94545;2019-06-23;2019-06-23;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
94546;2019-06-23;2019-06-23;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
94547;2019-06-23;2019-06-23;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
94548;2019-06-23;2019-06-23;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
94549;2019-06-23;2019-06-23;mFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
94550;2019-06-23;2019-06-23;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
94551;2019-06-23;2019-06-23;mFRR;NEG_12_16;0.0;375.0;GRID_TO_PROVIDER;5;5;DE;
94552;2019-06-23;2019-06-23;mFRR;NEG_12_16;0.0;625.0;GRID_TO_PROVIDER;9;9;DE;
94553;2019-06-23;2019-06-23;mFRR;NEG_12_16;1.6;8.9;GRID_TO_PROVIDER;1;1;DE;
94554;2019-06-23;2019-06-23;mFRR;NEG_12_16;2.0;440.0;GRID_TO_PROVIDER;12;12;DE;
94555;2019-06-23;2019-06-23;mFRR;NEG_12_16;2.0;5.1;PROVIDER_TO_GRID;5;5;DE;
94556;2019-06-23;2019-06-23;mFRR;NEG_12_16;2.0;440.0;GRID_TO_PROVIDER;2;2;DE;
94557;2019-06-23;2019-06-23;mFRR;NEG_12_16;2.0;440.0;GRID_TO_PROVIDER;7;7;DE;
94558;2019-06-23;2019-06-23;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;8;8;DE;
94559;2019-06-23;2019-06-23;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;2;2;DE;
94560;2019-06-23;2019-06-23;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;5;DE;
94561;2019-06-23;2019-06-23;mFRR;NEG_12_16;3.0;800.0;GRID_TO_PROVIDER;5;5;DE;
94562;2019-06-23;2019-06-23;mFRR;NEG_12_16;3.519;990.0;GRID_TO_PROVIDER;5;5;DE;
94563;2019-06-23;2019-06-23;mFRR;NEG_12_16;5.0;399.0;GRID_TO_PROVIDER;8;8;DE;
94564;2019-06-23;2019-06-23;mFRR;NEG_12_16;6.0;440.0;GRID_TO_PROVIDER;5;5;DE;
94565;2019-06-23;2019-06-23;mFRR;NEG_12_16;6.4;200.0;GRID_TO_PROVIDER;11;11;DE;
94566;2019-06-23;2019-06-23;mFRR;NEG_12_16;8.9;990.0;GRID_TO_PROVIDER;5;5;DE;
94567;2019-06-23;2019-06-23;mFRR;NEG_12_16;9.2;300.0;GRID_TO_PROVIDER;37;37;DE;
94568;2019-06-23;2019-06-23;mFRR;NEG_12_16;10.0;440.0;GRID_TO_PROVIDER;24;24;DE;
94569;2019-06-23;2019-06-23;mFRR;NEG_12_16;11.0;190.0;GRID_TO_PROVIDER;9;9;DE;
94570;2019-06-23;2019-06-23;mFRR;NEG_12_16;14.0;425.0;GRID_TO_PROVIDER;11;11;DE;
94571;2019-06-23;2019-06-23;mFRR;NEG_12_16;14.0;250.0;GRID_TO_PROVIDER;15;15;DE;
94572;2019-06-23;2019-06-23;mFRR;NEG_12_16;14.0;425.0;GRID_TO_PROVIDER;22;22;DE;
94573;2019-06-23;2019-06-23;mFRR;NEG_12_16;15.0;125.0;GRID_TO_PROVIDER;5;5;DE;
94574;2019-06-23;2019-06-23;mFRR;NEG_12_16;15.0;130.0;GRID_TO_PROVIDER;5;5;DE;
94575;2019-06-23;2019-06-23;mFRR;NEG_12_16;15.6;173.33;GRID_TO_PROVIDER;3;3;DE;
94576;2019-06-23;2019-06-23;mFRR;NEG_12_16;16.24;160.0;GRID_TO_PROVIDER;5;5;DE;
94577;2019-06-23;2019-06-23;mFRR;NEG_12_16;20.0;820.0;GRID_TO_PROVIDER;3;3;DE;
94578;2019-06-23;2019-06-23;mFRR;NEG_12_16;20.0;820.0;GRID_TO_PROVIDER;5;5;DE;
94579;2019-06-23;2019-06-23;mFRR;NEG_12_16;20.0;820.0;GRID_TO_PROVIDER;5;5;DE;
94580;2019-06-23;2019-06-23;mFRR;NEG_12_16;20.0;820.0;GRID_TO_PROVIDER;5;5;DE;
94581;2019-06-23;2019-06-23;mFRR;NEG_12_16;20.0;0.0;PROVIDER_TO_GRID;25;25;DE;
94582;2019-06-23;2019-06-23;mFRR;NEG_12_16;20.0;1149.0;GRID_TO_PROVIDER;5;5;DE;
94583;2019-06-23;2019-06-23;mFRR;NEG_12_16;20.0;1148.0;GRID_TO_PROVIDER;5;5;DE;
94584;2019-06-23;2019-06-23;mFRR;NEG_12_16;22.81;201.56;GRID_TO_PROVIDER;9;9;DE;
94585;2019-06-23;2019-06-23;mFRR;NEG_12_16;24.0;0.0;PROVIDER_TO_GRID;25;25;DE;
94586;2019-06-23;2019-06-23;mFRR;NEG_12_16;24.75;400.0;GRID_TO_PROVIDER;1;1;DE;
94587;2019-06-23;2019-06-23;mFRR;NEG_12_16;30.0;439.0;GRID_TO_PROVIDER;6;6;DE;
94588;2019-06-23;2019-06-23;mFRR;NEG_12_16;30.0;439.0;GRID_TO_PROVIDER;5;5;DE;
94589;2019-06-23;2019-06-23;mFRR;NEG_12_16;30.0;439.0;GRID_TO_PROVIDER;5;5;DE;
94590;2019-06-23;2019-06-23;mFRR;NEG_12_16;30.36;44.4;GRID_TO_PROVIDER;9;9;DE;
94591;2019-06-23;2019-06-23;mFRR;NEG_12_16;30.36;44.4;GRID_TO_PROVIDER;5;5;DE;
94592;2019-06-23;2019-06-23;mFRR;NEG_12_16;31.979;50.0;GRID_TO_PROVIDER;6;6;DE;
94593;2019-06-23;2019-06-23;mFRR;NEG_12_16;32.322;61.111;GRID_TO_PROVIDER;5;5;DE;
94594;2019-06-23;2019-06-23;mFRR;NEG_12_16;32.651;72.222;GRID_TO_PROVIDER;5;5;DE;
94595;2019-06-23;2019-06-23;mFRR;NEG_12_16;32.995;83.333;GRID_TO_PROVIDER;5;5;DE;
94596;2019-06-23;2019-06-23;mFRR;NEG_12_16;33.304;94.444;GRID_TO_PROVIDER;5;5;DE;
94597;2019-06-23;2019-06-23;mFRR;NEG_12_16;33.641;105.556;GRID_TO_PROVIDER;5;5;DE;
94598;2019-06-23;2019-06-23;mFRR;NEG_12_16;33.988;116.667;GRID_TO_PROVIDER;5;5;DE;
94599;2019-06-23;2019-06-23;mFRR;NEG_12_16;34.316;127.778;GRID_TO_PROVIDER;5;5;DE;
94600;2019-06-23;2019-06-23;mFRR;NEG_12_16;34.659;138.889;GRID_TO_PROVIDER;5;5;DE;
94601;2019-06-23;2019-06-23;mFRR;NEG_12_16;35.0;439.0;GRID_TO_PROVIDER;5;5;DE;
94602;2019-06-23;2019-06-23;mFRR;NEG_12_16;35.0;439.0;GRID_TO_PROVIDER;5;5;DE;
94603;2019-06-23;2019-06-23;mFRR;NEG_12_16;37.6;126.0;GRID_TO_PROVIDER;2;2;DE;
94604;2019-06-23;2019-06-23;mFRR;NEG_12_16;37.6;126.0;GRID_TO_PROVIDER;3;3;DE;
94605;2019-06-23;2019-06-23;mFRR;NEG_12_16;39.52;10.0;GRID_TO_PROVIDER;5;5;DE;
94606;2019-06-23;2019-06-23;mFRR;NEG_12_16;42.56;30.0;GRID_TO_PROVIDER;5;5;DE;
94607;2019-06-23;2019-06-23;mFRR;NEG_12_16;45.6;50.0;GRID_TO_PROVIDER;5;5;DE;
94608;2019-06-23;2019-06-23;mFRR;NEG_12_16;55.0;32.98;GRID_TO_PROVIDER;57;57;DE;
94609;2019-06-23;2019-06-23;mFRR;NEG_12_16;79.99;289.0;GRID_TO_PROVIDER;5;5;DE;
94610;2019-06-23;2019-06-23;mFRR;NEG_12_16;79.99;260.6;GRID_TO_PROVIDER;5;5;DE;
94611;2019-06-23;2019-06-23;mFRR;NEG_12_16;79.99;289.0;GRID_TO_PROVIDER;5;5;DE;
94612;2019-06-23;2019-06-23;mFRR;NEG_12_16;79.99;241.67;GRID_TO_PROVIDER;5;5;DE;
94613;2019-06-23;2019-06-23;mFRR;NEG_12_16;79.99;289.0;GRID_TO_PROVIDER;5;5;DE;
94614;2019-06-23;2019-06-23;mFRR;NEG_12_16;79.99;289.0;GRID_TO_PROVIDER;5;5;DE;
94615;2019-06-23;2019-06-23;mFRR;NEG_12_16;79.99;283.2;GRID_TO_PROVIDER;5;5;DE;
94616;2019-06-23;2019-06-23;mFRR;NEG_12_16;79.99;260.0;GRID_TO_PROVIDER;5;5;DE;
94617;2019-06-23;2019-06-23;mFRR;NEG_12_16;79.99;289.0;GRID_TO_PROVIDER;5;5;DE;
94618;2019-06-23;2019-06-23;mFRR;NEG_12_16;79.99;289.0;GRID_TO_PROVIDER;5;5;DE;
94619;2019-06-23;2019-06-23;mFRR;NEG_12_16;79.99;289.0;GRID_TO_PROVIDER;5;5;DE;
94620;2019-06-23;2019-06-23;mFRR;NEG_12_16;79.99;289.0;GRID_TO_PROVIDER;6;5;DE;
94621;2019-06-23;2019-06-23;mFRR;NEG_12_16;79.99;289.0;GRID_TO_PROVIDER;5;5;DE;
94622;2019-06-23;2019-06-23;mFRR;NEG_12_16;79.99;289.0;GRID_TO_PROVIDER;9;7;DE;
94623;2019-06-23;2019-06-23;mFRR;NEG_12_16;79.99;289.0;GRID_TO_PROVIDER;5;5;DE;
94624;2019-06-23;2019-06-23;mFRR;NEG_12_16;79.99;289.0;GRID_TO_PROVIDER;5;5;DE;
94625;2019-06-23;2019-06-23;mFRR;NEG_12_16;79.99;289.0;GRID_TO_PROVIDER;5;5;DE;
94626;2019-06-23;2019-06-23;mFRR;NEG_12_16;79.99;289.0;GRID_TO_PROVIDER;5;5;DE;
94627;2019-06-23;2019-06-23;mFRR;NEG_12_16;79.99;289.0;GRID_TO_PROVIDER;5;5;DE;
94628;2019-06-23;2019-06-23;mFRR;NEG_12_16;80.0;20.0;GRID_TO_PROVIDER;5;5;DE;
94629;2019-06-23;2019-06-23;mFRR;NEG_12_16;80.328;20.164;GRID_TO_PROVIDER;5;5;DE;
94630;2019-06-23;2019-06-23;mFRR;NEG_12_16;80.656;20.328;GRID_TO_PROVIDER;5;5;DE;
94631;2019-06-23;2019-06-23;mFRR;NEG_12_16;80.984;20.492;GRID_TO_PROVIDER;5;5;DE;
94632;2019-06-23;2019-06-23;mFRR;NEG_12_16;81.311;20.656;GRID_TO_PROVIDER;5;5;DE;
94633;2019-06-23;2019-06-23;mFRR;NEG_12_16;81.639;20.82;GRID_TO_PROVIDER;5;5;DE;
94634;2019-06-23;2019-06-23;mFRR;NEG_12_16;81.967;20.984;GRID_TO_PROVIDER;5;5;DE;
94635;2019-06-23;2019-06-23;mFRR;NEG_12_16;82.295;21.148;GRID_TO_PROVIDER;5;5;DE;
94636;2019-06-23;2019-06-23;mFRR;NEG_12_16;82.623;21.311;GRID_TO_PROVIDER;5;5;DE;
94637;2019-06-23;2019-06-23;mFRR;NEG_12_16;82.91;24.4;GRID_TO_PROVIDER;5;5;DE;
94638;2019-06-23;2019-06-23;mFRR;NEG_12_16;82.91;24.4;GRID_TO_PROVIDER;5;5;DE;
94639;2019-06-23;2019-06-23;mFRR;NEG_12_16;82.91;24.4;GRID_TO_PROVIDER;5;5;DE;
94640;2019-06-23;2019-06-23;mFRR;NEG_12_16;82.91;24.4;GRID_TO_PROVIDER;5;5;DE;
94641;2019-06-23;2019-06-23;mFRR;NEG_12_16;82.91;24.4;GRID_TO_PROVIDER;5;5;DE;
94642;2019-06-23;2019-06-23;mFRR;NEG_12_16;82.91;24.4;GRID_TO_PROVIDER;5;5;DE;
94643;2019-06-23;2019-06-23;mFRR;NEG_12_16;82.91;24.4;GRID_TO_PROVIDER;5;5;DE;
94644;2019-06-23;2019-06-23;mFRR;NEG_12_16;82.91;24.4;GRID_TO_PROVIDER;5;5;DE;
94645;2019-06-23;2019-06-23;mFRR;NEG_12_16;82.91;24.4;GRID_TO_PROVIDER;5;5;DE;
94646;2019-06-23;2019-06-23;mFRR;NEG_12_16;82.91;24.4;GRID_TO_PROVIDER;8;8;DE;
94647;2019-06-23;2019-06-23;mFRR;NEG_12_16;82.91;24.4;GRID_TO_PROVIDER;5;5;DE;
94648;2019-06-23;2019-06-23;mFRR;NEG_12_16;82.91;24.4;GRID_TO_PROVIDER;5;5;DE;
94649;2019-06-23;2019-06-23;mFRR;NEG_12_16;82.91;24.4;GRID_TO_PROVIDER;5;5;DE;
94650;2019-06-23;2019-06-23;mFRR;NEG_12_16;82.951;21.475;GRID_TO_PROVIDER;5;5;DE;
94651;2019-06-23;2019-06-23;mFRR;NEG_12_16;83.279;21.639;GRID_TO_PROVIDER;5;5;DE;
94652;2019-06-23;2019-06-23;mFRR;NEG_12_16;83.607;21.803;GRID_TO_PROVIDER;5;5;DE;
94653;2019-06-23;2019-06-23;mFRR;NEG_12_16;83.934;21.967;GRID_TO_PROVIDER;5;5;DE;
94654;2019-06-23;2019-06-23;mFRR;NEG_12_16;84.262;22.131;GRID_TO_PROVIDER;5;5;DE;
94655;2019-06-23;2019-06-23;mFRR;NEG_12_16;84.59;22.295;GRID_TO_PROVIDER;5;5;DE;
94656;2019-06-23;2019-06-23;mFRR;NEG_12_16;84.918;22.459;GRID_TO_PROVIDER;5;5;DE;
94657;2019-06-23;2019-06-23;mFRR;NEG_12_16;85.246;22.623;GRID_TO_PROVIDER;5;5;DE;
94658;2019-06-23;2019-06-23;mFRR;NEG_12_16;85.574;22.787;GRID_TO_PROVIDER;5;5;DE;
94659;2019-06-23;2019-06-23;mFRR;NEG_12_16;85.902;22.951;GRID_TO_PROVIDER;5;5;DE;
94660;2019-06-23;2019-06-23;mFRR;NEG_12_16;86.23;23.115;GRID_TO_PROVIDER;5;5;DE;
94661;2019-06-23;2019-06-23;mFRR;NEG_12_16;86.557;23.279;GRID_TO_PROVIDER;5;5;DE;
94662;2019-06-23;2019-06-23;mFRR;NEG_12_16;86.885;23.443;GRID_TO_PROVIDER;5;5;DE;
94663;2019-06-23;2019-06-23;mFRR;NEG_12_16;87.213;23.607;GRID_TO_PROVIDER;5;5;DE;
94664;2019-06-23;2019-06-23;mFRR;NEG_12_16;87.541;23.77;GRID_TO_PROVIDER;5;5;DE;
94665;2019-06-23;2019-06-23;mFRR;NEG_12_16;87.869;23.934;GRID_TO_PROVIDER;5;5;DE;
94666;2019-06-23;2019-06-23;mFRR;NEG_12_16;88.197;24.098;GRID_TO_PROVIDER;5;5;DE;
94667;2019-06-23;2019-06-23;mFRR;NEG_12_16;88.525;24.262;GRID_TO_PROVIDER;5;5;DE;
94668;2019-06-23;2019-06-23;mFRR;NEG_12_16;88.852;24.426;GRID_TO_PROVIDER;5;5;DE;
94669;2019-06-23;2019-06-23;mFRR;NEG_12_16;89.18;24.59;GRID_TO_PROVIDER;5;5;DE;
94670;2019-06-23;2019-06-23;mFRR;NEG_12_16;89.508;24.754;GRID_TO_PROVIDER;5;5;DE;
94671;2019-06-23;2019-06-23;mFRR;NEG_12_16;89.836;24.918;GRID_TO_PROVIDER;5;5;DE;
94672;2019-06-23;2019-06-23;mFRR;NEG_12_16;90.164;25.082;GRID_TO_PROVIDER;5;5;DE;
94673;2019-06-23;2019-06-23;mFRR;NEG_12_16;90.492;25.246;GRID_TO_PROVIDER;5;5;DE;
94674;2019-06-23;2019-06-23;mFRR;NEG_12_16;90.82;25.41;GRID_TO_PROVIDER;5;5;DE;
94675;2019-06-23;2019-06-23;mFRR;NEG_12_16;91.148;25.574;GRID_TO_PROVIDER;5;5;DE;
94676;2019-06-23;2019-06-23;mFRR;NEG_12_16;91.475;25.738;GRID_TO_PROVIDER;5;5;DE;
94677;2019-06-23;2019-06-23;mFRR;NEG_12_16;91.803;25.902;GRID_TO_PROVIDER;5;5;DE;
94678;2019-06-23;2019-06-23;mFRR;NEG_12_16;92.131;26.066;GRID_TO_PROVIDER;5;5;DE;
94679;2019-06-23;2019-06-23;mFRR;NEG_12_16;92.459;26.23;GRID_TO_PROVIDER;5;5;DE;
94680;2019-06-23;2019-06-23;mFRR;NEG_12_16;92.787;26.393;GRID_TO_PROVIDER;5;5;DE;
94681;2019-06-23;2019-06-23;mFRR;NEG_12_16;93.115;26.557;GRID_TO_PROVIDER;5;5;DE;
94682;2019-06-23;2019-06-23;mFRR;NEG_12_16;93.443;26.721;GRID_TO_PROVIDER;5;5;DE;
94683;2019-06-23;2019-06-23;mFRR;NEG_12_16;93.77;26.885;GRID_TO_PROVIDER;5;5;DE;
94684;2019-06-23;2019-06-23;mFRR;NEG_12_16;94.098;27.049;GRID_TO_PROVIDER;5;5;DE;
94685;2019-06-23;2019-06-23;mFRR;NEG_12_16;94.426;27.213;GRID_TO_PROVIDER;5;5;DE;
94686;2019-06-23;2019-06-23;mFRR;NEG_12_16;94.754;27.377;GRID_TO_PROVIDER;5;5;DE;
94687;2019-06-23;2019-06-23;mFRR;NEG_12_16;95.082;27.541;GRID_TO_PROVIDER;5;5;DE;
94688;2019-06-23;2019-06-23;mFRR;NEG_12_16;95.41;27.705;GRID_TO_PROVIDER;5;5;DE;
94689;2019-06-23;2019-06-23;mFRR;NEG_12_16;95.738;27.869;GRID_TO_PROVIDER;5;5;DE;
94690;2019-06-23;2019-06-23;mFRR;NEG_12_16;96.066;28.033;GRID_TO_PROVIDER;5;5;DE;
94691;2019-06-23;2019-06-23;mFRR;NEG_12_16;96.393;28.197;GRID_TO_PROVIDER;5;5;DE;
94692;2019-06-23;2019-06-23;mFRR;NEG_12_16;96.721;28.361;GRID_TO_PROVIDER;5;5;DE;
94693;2019-06-23;2019-06-23;mFRR;NEG_12_16;97.049;28.525;GRID_TO_PROVIDER;5;5;DE;
94694;2019-06-23;2019-06-23;mFRR;NEG_12_16;97.377;28.689;GRID_TO_PROVIDER;5;5;DE;
94695;2019-06-23;2019-06-23;mFRR;NEG_12_16;97.705;28.852;GRID_TO_PROVIDER;5;5;DE;
94696;2019-06-23;2019-06-23;mFRR;NEG_12_16;98.033;29.016;GRID_TO_PROVIDER;5;5;DE;
94697;2019-06-23;2019-06-23;mFRR;NEG_12_16;98.361;29.18;GRID_TO_PROVIDER;5;5;DE;
94698;2019-06-23;2019-06-23;mFRR;NEG_12_16;98.4;44.4;GRID_TO_PROVIDER;5;0;DE;
94699;2019-06-23;2019-06-23;mFRR;NEG_12_16;98.4;44.4;GRID_TO_PROVIDER;5;0;DE;
94700;2019-06-23;2019-06-23;mFRR;NEG_12_16;98.4;44.4;GRID_TO_PROVIDER;5;0;DE;
94701;2019-06-23;2019-06-23;mFRR;NEG_12_16;98.4;44.4;GRID_TO_PROVIDER;5;0;DE;
94702;2019-06-23;2019-06-23;mFRR;NEG_12_16;98.4;44.4;GRID_TO_PROVIDER;5;0;DE;
94703;2019-06-23;2019-06-23;mFRR;NEG_12_16;98.4;44.4;GRID_TO_PROVIDER;5;0;DE;
94704;2019-06-23;2019-06-23;mFRR;NEG_12_16;98.4;44.4;GRID_TO_PROVIDER;5;0;DE;
94705;2019-06-23;2019-06-23;mFRR;NEG_12_16;98.4;44.4;GRID_TO_PROVIDER;5;0;DE;
94706;2019-06-23;2019-06-23;mFRR;NEG_12_16;98.4;44.4;GRID_TO_PROVIDER;5;0;DE;
94707;2019-06-23;2019-06-23;mFRR;NEG_12_16;98.4;44.4;GRID_TO_PROVIDER;5;0;DE;
94708;2019-06-23;2019-06-23;mFRR;NEG_12_16;98.4;44.4;GRID_TO_PROVIDER;5;0;DE;
94709;2019-06-23;2019-06-23;mFRR;NEG_12_16;98.4;44.4;GRID_TO_PROVIDER;5;0;DE;
94710;2019-06-23;2019-06-23;mFRR;NEG_12_16;98.4;44.4;GRID_TO_PROVIDER;5;0;DE;
94711;2019-06-23;2019-06-23;mFRR;NEG_12_16;98.4;44.4;GRID_TO_PROVIDER;5;0;DE;
94712;2019-06-23;2019-06-23;mFRR;NEG_12_16;98.4;44.4;GRID_TO_PROVIDER;5;0;DE;
94713;2019-06-23;2019-06-23;mFRR;NEG_12_16;98.4;44.4;GRID_TO_PROVIDER;5;0;DE;
94714;2019-06-23;2019-06-23;mFRR;NEG_12_16;98.4;44.4;GRID_TO_PROVIDER;5;0;DE;
94715;2019-06-23;2019-06-23;mFRR;NEG_12_16;98.4;44.4;GRID_TO_PROVIDER;5;0;DE;
94716;2019-06-23;2019-06-23;mFRR;NEG_12_16;98.4;44.4;GRID_TO_PROVIDER;5;0;DE;
94717;2019-06-23;2019-06-23;mFRR;NEG_12_16;98.4;44.4;GRID_TO_PROVIDER;5;0;DE;
94718;2019-06-23;2019-06-23;mFRR;NEG_12_16;98.4;44.4;GRID_TO_PROVIDER;5;0;DE;
94719;2019-06-23;2019-06-23;mFRR;NEG_12_16;98.4;44.4;GRID_TO_PROVIDER;5;0;DE;
94720;2019-06-23;2019-06-23;mFRR;NEG_12_16;98.4;44.4;GRID_TO_PROVIDER;5;0;DE;
94721;2019-06-23;2019-06-23;mFRR;NEG_12_16;98.4;44.4;GRID_TO_PROVIDER;5;0;DE;
94722;2019-06-23;2019-06-23;mFRR;NEG_12_16;98.4;44.4;GRID_TO_PROVIDER;5;0;DE;
94723;2019-06-23;2019-06-23;mFRR;NEG_12_16;98.4;44.4;GRID_TO_PROVIDER;5;0;DE;
94724;2019-06-23;2019-06-23;mFRR;NEG_12_16;98.689;29.344;GRID_TO_PROVIDER;5;0;DE;
94725;2019-06-23;2019-06-23;mFRR;NEG_12_16;99.016;29.508;GRID_TO_PROVIDER;5;0;DE;
94726;2019-06-23;2019-06-23;mFRR;NEG_12_16;99.344;29.672;GRID_TO_PROVIDER;5;0;DE;
94727;2019-06-23;2019-06-23;mFRR;NEG_12_16;99.672;29.836;GRID_TO_PROVIDER;5;0;DE;
94728;2019-06-23;2019-06-23;mFRR;NEG_12_16;100.0;30.0;GRID_TO_PROVIDER;5;0;DE;
94729;2019-06-23;2019-06-23;mFRR;NEG_12_16;100.328;30.164;GRID_TO_PROVIDER;5;0;DE;
94730;2019-06-23;2019-06-23;mFRR;NEG_12_16;100.656;30.328;GRID_TO_PROVIDER;5;0;DE;
94731;2019-06-23;2019-06-23;mFRR;NEG_12_16;100.8;400.0;GRID_TO_PROVIDER;10;0;DE;
94732;2019-06-23;2019-06-23;mFRR;NEG_12_16;100.8;400.0;GRID_TO_PROVIDER;20;0;DE;
94733;2019-06-23;2019-06-23;mFRR;NEG_12_16;100.984;30.492;GRID_TO_PROVIDER;5;0;DE;
94734;2019-06-23;2019-06-23;mFRR;NEG_12_16;101.311;30.656;GRID_TO_PROVIDER;5;0;DE;
94735;2019-06-23;2019-06-23;mFRR;NEG_12_16;101.639;30.82;GRID_TO_PROVIDER;5;0;DE;
94736;2019-06-23;2019-06-23;mFRR;NEG_12_16;101.967;30.984;GRID_TO_PROVIDER;5;0;DE;
94737;2019-06-23;2019-06-23;mFRR;NEG_12_16;102.295;31.148;GRID_TO_PROVIDER;5;0;DE;
94738;2019-06-23;2019-06-23;mFRR;NEG_12_16;102.623;31.311;GRID_TO_PROVIDER;5;0;DE;
94739;2019-06-23;2019-06-23;mFRR;NEG_12_16;102.951;31.475;GRID_TO_PROVIDER;5;0;DE;
94740;2019-06-23;2019-06-23;mFRR;NEG_12_16;103.279;31.639;GRID_TO_PROVIDER;5;0;DE;
94741;2019-06-23;2019-06-23;mFRR;NEG_12_16;103.607;31.803;GRID_TO_PROVIDER;5;0;DE;
94742;2019-06-23;2019-06-23;mFRR;NEG_12_16;103.934;31.967;GRID_TO_PROVIDER;5;0;DE;
94743;2019-06-23;2019-06-23;mFRR;NEG_12_16;104.262;32.131;GRID_TO_PROVIDER;5;0;DE;
