;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
23813;2019-04-06;2019-04-06;mFRR;NEG_08_12;1.918;12.462;PROVIDER_TO_GRID;5;0;DE;
23814;2019-04-06;2019-04-06;mFRR;NEG_08_12;1.946;12.615;PROVIDER_TO_GRID;5;0;DE;
23815;2019-04-06;2019-04-06;mFRR;NEG_08_12;1.974;12.769;PROVIDER_TO_GRID;5;0;DE;
23816;2019-04-06;2019-04-06;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
23817;2019-04-06;2019-04-06;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
23818;2019-04-06;2019-04-06;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
23819;2019-04-06;2019-04-06;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
23820;2019-04-06;2019-04-06;mFRR;NEG_08_12;2.003;12.923;PROVIDER_TO_GRID;5;0;DE;
23821;2019-04-06;2019-04-06;mFRR;NEG_08_12;2.031;13.077;PROVIDER_TO_GRID;5;0;DE;
23822;2019-04-06;2019-04-06;mFRR;NEG_08_12;2.059;13.231;PROVIDER_TO_GRID;5;0;DE;
23823;2019-04-06;2019-04-06;mFRR;NEG_08_12;2.087;13.385;PROVIDER_TO_GRID;5;0;DE;
23824;2019-04-06;2019-04-06;mFRR;NEG_08_12;2.115;13.538;PROVIDER_TO_GRID;5;0;DE;
23825;2019-04-06;2019-04-06;mFRR;NEG_08_12;2.144;13.692;PROVIDER_TO_GRID;5;0;DE;
23826;2019-04-06;2019-04-06;mFRR;NEG_08_12;2.172;13.846;PROVIDER_TO_GRID;5;0;DE;
23827;2019-04-06;2019-04-06;mFRR;NEG_08_12;2.2;14.0;PROVIDER_TO_GRID;5;0;DE;
23828;2019-04-06;2019-04-06;mFRR;NEG_08_12;2.25;102.0;GRID_TO_PROVIDER;37;0;DE;
23829;2019-04-06;2019-04-06;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
23830;2019-04-06;2019-04-06;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
23831;2019-04-06;2019-04-06;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;7;0;DE;
23832;2019-04-06;2019-04-06;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
23833;2019-04-06;2019-04-06;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
23834;2019-04-06;2019-04-06;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
23835;2019-04-06;2019-04-06;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
23836;2019-04-06;2019-04-06;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
23837;2019-04-06;2019-04-06;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
23838;2019-04-06;2019-04-06;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
23839;2019-04-06;2019-04-06;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
23840;2019-04-06;2019-04-06;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
23841;2019-04-06;2019-04-06;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
23842;2019-04-06;2019-04-06;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
23843;2019-04-06;2019-04-06;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
23844;2019-04-06;2019-04-06;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
23845;2019-04-06;2019-04-06;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
23846;2019-04-06;2019-04-06;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
23847;2019-04-06;2019-04-06;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
23848;2019-04-06;2019-04-06;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
23849;2019-04-06;2019-04-06;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
23850;2019-04-06;2019-04-06;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
23851;2019-04-06;2019-04-06;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
23852;2019-04-06;2019-04-06;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
23853;2019-04-06;2019-04-06;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
23854;2019-04-06;2019-04-06;mFRR;NEG_08_12;4.0;500.0;GRID_TO_PROVIDER;6;0;DE;
23855;2019-04-06;2019-04-06;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
23856;2019-04-06;2019-04-06;mFRR;NEG_08_12;4.47;376.0;GRID_TO_PROVIDER;5;0;DE;
23857;2019-04-06;2019-04-06;mFRR;NEG_08_12;8.0;9.0;PROVIDER_TO_GRID;5;0;DE;
23858;2019-04-06;2019-04-06;mFRR;NEG_08_12;8.14;377.0;GRID_TO_PROVIDER;5;0;DE;
23859;2019-04-06;2019-04-06;mFRR;NEG_08_12;8.237;9.0;PROVIDER_TO_GRID;5;0;DE;
23860;2019-04-06;2019-04-06;mFRR;NEG_08_12;8.474;9.0;PROVIDER_TO_GRID;5;0;DE;
23861;2019-04-06;2019-04-06;mFRR;NEG_08_12;8.711;9.0;PROVIDER_TO_GRID;5;0;DE;
23862;2019-04-06;2019-04-06;mFRR;NEG_08_12;8.947;9.0;PROVIDER_TO_GRID;5;0;DE;
23863;2019-04-06;2019-04-06;mFRR;NEG_08_12;9.184;9.0;PROVIDER_TO_GRID;5;0;DE;
23864;2019-04-06;2019-04-06;mFRR;NEG_08_12;9.421;9.0;PROVIDER_TO_GRID;5;0;DE;
23865;2019-04-06;2019-04-06;mFRR;NEG_08_12;9.658;9.0;PROVIDER_TO_GRID;5;0;DE;
23866;2019-04-06;2019-04-06;mFRR;NEG_08_12;9.895;9.0;PROVIDER_TO_GRID;5;0;DE;
23867;2019-04-06;2019-04-06;mFRR;NEG_08_12;10.0;441.0;GRID_TO_PROVIDER;5;0;DE;
23868;2019-04-06;2019-04-06;mFRR;NEG_08_12;10.132;9.0;PROVIDER_TO_GRID;5;0;DE;
23869;2019-04-06;2019-04-06;mFRR;NEG_08_12;10.368;9.0;PROVIDER_TO_GRID;5;0;DE;
23870;2019-04-06;2019-04-06;mFRR;NEG_08_12;10.605;9.0;PROVIDER_TO_GRID;5;0;DE;
23871;2019-04-06;2019-04-06;mFRR;NEG_08_12;10.842;9.0;PROVIDER_TO_GRID;5;0;DE;
23872;2019-04-06;2019-04-06;mFRR;NEG_08_12;11.079;9.0;PROVIDER_TO_GRID;5;0;DE;
23873;2019-04-06;2019-04-06;mFRR;NEG_08_12;11.316;9.0;PROVIDER_TO_GRID;5;0;DE;
23874;2019-04-06;2019-04-06;mFRR;NEG_08_12;11.553;9.0;PROVIDER_TO_GRID;5;0;DE;
23875;2019-04-06;2019-04-06;mFRR;NEG_08_12;11.789;9.0;PROVIDER_TO_GRID;5;0;DE;
23876;2019-04-06;2019-04-06;mFRR;NEG_08_12;12.026;9.0;PROVIDER_TO_GRID;5;0;DE;
23877;2019-04-06;2019-04-06;mFRR;NEG_08_12;12.263;9.0;PROVIDER_TO_GRID;5;0;DE;
23878;2019-04-06;2019-04-06;mFRR;NEG_08_12;12.5;9.0;PROVIDER_TO_GRID;5;0;DE;
23879;2019-04-06;2019-04-06;mFRR;NEG_08_12;54.1;5.0;GRID_TO_PROVIDER;100;0;DE;
23880;2019-04-06;2019-04-06;mFRR;NEG_08_12;60.0;0.0;PROVIDER_TO_GRID;100;0;DE;
23881;2019-04-06;2019-04-06;mFRR;NEG_08_12;100.0;997.0;GRID_TO_PROVIDER;5;0;DE;
23882;2019-04-06;2019-04-06;mFRR;NEG_08_12;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
23883;2019-04-06;2019-04-06;mFRR;NEG_08_12;275.957;33.0;PROVIDER_TO_GRID;5;0;DE;
23884;2019-04-06;2019-04-06;mFRR;NEG_08_12;275.957;33.0;PROVIDER_TO_GRID;5;0;DE;
23885;2019-04-06;2019-04-06;mFRR;NEG_08_12;275.957;33.0;PROVIDER_TO_GRID;5;0;DE;
23886;2019-04-06;2019-04-06;mFRR;NEG_08_12;275.957;33.0;PROVIDER_TO_GRID;5;0;DE;
23887;2019-04-06;2019-04-06;mFRR;NEG_08_12;275.957;33.0;PROVIDER_TO_GRID;5;0;DE;
23888;2019-04-06;2019-04-06;mFRR;NEG_08_12;275.957;33.0;PROVIDER_TO_GRID;5;0;DE;
23889;2019-04-06;2019-04-06;mFRR;NEG_08_12;275.957;33.0;PROVIDER_TO_GRID;5;0;DE;
23890;2019-04-06;2019-04-06;mFRR;NEG_08_12;275.957;33.0;PROVIDER_TO_GRID;5;0;DE;
23891;2019-04-06;2019-04-06;mFRR;NEG_08_12;275.957;33.0;PROVIDER_TO_GRID;5;0;DE;
23892;2019-04-06;2019-04-06;mFRR;NEG_08_12;275.957;33.0;PROVIDER_TO_GRID;5;0;DE;
23893;2019-04-06;2019-04-06;mFRR;NEG_08_12;275.957;33.0;PROVIDER_TO_GRID;5;0;DE;
23894;2019-04-06;2019-04-06;mFRR;NEG_08_12;275.957;33.0;PROVIDER_TO_GRID;5;0;DE;
23895;2019-04-06;2019-04-06;mFRR;NEG_08_12;275.957;33.0;PROVIDER_TO_GRID;5;0;DE;
23896;2019-04-06;2019-04-06;mFRR;NEG_08_12;275.957;33.0;PROVIDER_TO_GRID;5;0;DE;
23897;2019-04-06;2019-04-06;mFRR;NEG_08_12;275.957;33.0;PROVIDER_TO_GRID;5;0;DE;
23898;2019-04-06;2019-04-06;mFRR;NEG_08_12;275.957;33.0;PROVIDER_TO_GRID;5;0;DE;
23899;2019-04-06;2019-04-06;mFRR;NEG_08_12;275.957;33.0;PROVIDER_TO_GRID;5;0;DE;
23900;2019-04-06;2019-04-06;mFRR;NEG_08_12;275.957;33.0;PROVIDER_TO_GRID;5;0;DE;
23901;2019-04-06;2019-04-06;mFRR;NEG_08_12;275.957;33.0;PROVIDER_TO_GRID;5;0;DE;
23902;2019-04-06;2019-04-06;mFRR;NEG_08_12;275.957;33.0;PROVIDER_TO_GRID;5;0;DE;
23903;2019-04-06;2019-04-06;mFRR;NEG_08_12;275.957;33.0;PROVIDER_TO_GRID;5;0;DE;
23904;2019-04-06;2019-04-06;mFRR;NEG_08_12;275.957;33.0;PROVIDER_TO_GRID;5;0;DE;
23905;2019-04-06;2019-04-06;mFRR;NEG_08_12;275.957;33.0;PROVIDER_TO_GRID;5;0;DE;
23906;2019-04-06;2019-04-06;mFRR;NEG_08_12;275.957;33.0;PROVIDER_TO_GRID;5;0;DE;
23907;2019-04-06;2019-04-06;mFRR;NEG_08_12;275.957;33.0;PROVIDER_TO_GRID;5;0;DE;
23908;2019-04-06;2019-04-06;mFRR;NEG_08_12;275.957;33.0;PROVIDER_TO_GRID;5;0;DE;
23909;2019-04-06;2019-04-06;mFRR;NEG_08_12;275.957;33.0;PROVIDER_TO_GRID;5;0;DE;
23910;2019-04-06;2019-04-06;mFRR;NEG_08_12;275.957;33.0;PROVIDER_TO_GRID;5;0;DE;
23911;2019-04-06;2019-04-06;mFRR;NEG_08_12;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
23912;2019-04-06;2019-04-06;mFRR;NEG_08_12;1724.079;33.0;PROVIDER_TO_GRID;5;0;DE;
23913;2019-04-06;2019-04-06;mFRR;NEG_08_12;1787.439;33.0;PROVIDER_TO_GRID;5;0;DE;
23914;2019-04-06;2019-04-06;mFRR;NEG_08_12;1850.799;33.0;PROVIDER_TO_GRID;5;0;DE;
23915;2019-04-06;2019-04-06;mFRR;NEG_08_12;1914.159;33.0;PROVIDER_TO_GRID;5;0;DE;
23916;2019-04-06;2019-04-06;mFRR;NEG_08_12;1977.519;33.0;PROVIDER_TO_GRID;5;0;DE;
23917;2019-04-06;2019-04-06;mFRR;NEG_08_12;2040.878;33.0;PROVIDER_TO_GRID;5;0;DE;
23918;2019-04-06;2019-04-06;mFRR;NEG_08_12;2104.238;33.0;PROVIDER_TO_GRID;5;0;DE;
23919;2019-04-06;2019-04-06;mFRR;NEG_08_12;2167.598;33.0;PROVIDER_TO_GRID;5;0;DE;
23920;2019-04-06;2019-04-06;mFRR;NEG_08_12;2230.958;33.0;PROVIDER_TO_GRID;5;0;DE;
23921;2019-04-06;2019-04-06;mFRR;NEG_08_12;2294.318;33.0;PROVIDER_TO_GRID;5;0;DE;
23922;2019-04-06;2019-04-06;mFRR;NEG_08_12;2357.678;33.0;PROVIDER_TO_GRID;5;0;DE;
23923;2019-04-06;2019-04-06;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
23924;2019-04-06;2019-04-06;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
23925;2019-04-06;2019-04-06;mFRR;NEG_08_12;2421.038;33.0;PROVIDER_TO_GRID;5;0;DE;
23926;2019-04-06;2019-04-06;mFRR;NEG_08_12;2484.398;33.0;PROVIDER_TO_GRID;5;0;DE;
23927;2019-04-06;2019-04-06;mFRR;NEG_08_12;2547.758;33.0;PROVIDER_TO_GRID;5;0;DE;
23928;2019-04-06;2019-04-06;mFRR;NEG_08_12;2611.118;33.0;PROVIDER_TO_GRID;5;0;DE;
23929;2019-04-06;2019-04-06;mFRR;NEG_08_12;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
23930;2019-04-06;2019-04-06;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
23931;2019-04-06;2019-04-06;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
23932;2019-04-06;2019-04-06;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
23933;2019-04-06;2019-04-06;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
23934;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
23935;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;160.0;GRID_TO_PROVIDER;9;0;DE;
23936;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;160.0;GRID_TO_PROVIDER;2;0;DE;
23937;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
23938;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
23939;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;278.2;GRID_TO_PROVIDER;5;0;DE;
23940;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
23941;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
23942;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
23943;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;110.0;GRID_TO_PROVIDER;6;0;DE;
23944;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
23945;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;8;8;DE;
23946;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
23947;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
23948;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
23949;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
23950;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
23951;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
23952;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
23953;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
23954;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
23955;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;3;0;DE;
23956;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
23957;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
23958;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
23959;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
23960;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
23961;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;65.0;GRID_TO_PROVIDER;8;8;DE;
23962;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
23963;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
23964;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
23965;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;55.0;GRID_TO_PROVIDER;8;8;DE;
23966;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
23967;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;248.1;GRID_TO_PROVIDER;8;0;DE;
23968;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
23969;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
23970;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;3;0;DE;
23971;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
23972;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
23973;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;248.61;GRID_TO_PROVIDER;4;0;DE;
23974;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
23975;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
23976;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
23977;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
23978;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
23979;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
23980;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;312.5;GRID_TO_PROVIDER;6;0;DE;
23981;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
23982;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
23983;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;625.0;GRID_TO_PROVIDER;5;0;DE;
23984;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
23985;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
23986;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
23987;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
23988;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;433.827;GRID_TO_PROVIDER;6;0;DE;
23989;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;248.2;GRID_TO_PROVIDER;5;0;DE;
23990;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
23991;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
23992;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
23993;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
23994;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
23995;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
23996;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
23997;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
23998;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;120.0;GRID_TO_PROVIDER;5;0;DE;
23999;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
24000;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;15.0;GRID_TO_PROVIDER;8;8;DE;
24001;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
24002;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;2;0;DE;
24003;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
24004;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
24005;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
24006;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
24007;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
24008;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;35.0;GRID_TO_PROVIDER;8;8;DE;
24009;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
24010;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
24011;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
24012;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
24013;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
24014;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;248.2;GRID_TO_PROVIDER;5;0;DE;
24015;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
24016;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
24017;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;441.0;GRID_TO_PROVIDER;5;0;DE;
24018;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
24019;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
24020;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
24021;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
24022;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
24023;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
24024;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;200.0;GRID_TO_PROVIDER;17;0;DE;
24025;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
24026;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
24027;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
24028;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
24029;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
24030;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
24031;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;117.0;GRID_TO_PROVIDER;6;0;DE;
24032;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
24033;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
24034;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;130.0;GRID_TO_PROVIDER;10;0;DE;
24035;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
24036;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;263.8;GRID_TO_PROVIDER;5;0;DE;
24037;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
24038;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;88.0;GRID_TO_PROVIDER;5;5;DE;
24039;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
24040;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
24041;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.025;433.827;GRID_TO_PROVIDER;6;0;DE;
24042;2019-04-06;2019-04-06;mFRR;NEG_12_16;0.12;75.0;GRID_TO_PROVIDER;20;20;DE;
