;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
76774;2019-08-13;2019-08-13;mFRR;NEG_12_16;11064.0;12740.0;GRID_TO_PROVIDER;200;0;DE;
76775;2019-08-13;2019-08-13;mFRR;NEG_12_16;14500.0;94463.0;GRID_TO_PROVIDER;5;0;DE;
76776;2019-08-13;2019-08-13;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
76777;2019-08-13;2019-08-13;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
76778;2019-08-13;2019-08-13;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
76779;2019-08-13;2019-08-13;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
76780;2019-08-13;2019-08-13;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
76781;2019-08-13;2019-08-13;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
76782;2019-08-13;2019-08-13;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
76783;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.0;450.0;GRID_TO_PROVIDER;3;3;DE;
76784;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.0;94500.0;GRID_TO_PROVIDER;5;5;DE;
76785;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.0;9.7;GRID_TO_PROVIDER;5;5;DE;
76786;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.0;59.0;GRID_TO_PROVIDER;8;8;DE;
76787;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.0;647.0;GRID_TO_PROVIDER;7;7;DE;
76788;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.0;35.0;PROVIDER_TO_GRID;1;1;DE;
76789;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.0;7.0;GRID_TO_PROVIDER;1;1;DE;
76790;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
76791;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.0;1500.0;GRID_TO_PROVIDER;10;10;DE;
76792;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.0;119.0;GRID_TO_PROVIDER;8;8;DE;
76793;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.0;94400.0;GRID_TO_PROVIDER;6;6;DE;
76794;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.0;947.0;GRID_TO_PROVIDER;2;2;DE;
76795;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.0;350.0;GRID_TO_PROVIDER;1;1;DE;
76796;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.0;9350.5;GRID_TO_PROVIDER;8;8;DE;
76797;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.0;947.0;GRID_TO_PROVIDER;5;5;DE;
76798;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
76799;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.0;487.5;GRID_TO_PROVIDER;5;5;DE;
76800;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.0;9350.0;GRID_TO_PROVIDER;5;5;DE;
76801;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.0;89.0;GRID_TO_PROVIDER;8;8;DE;
76802;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.0;60.0;GRID_TO_PROVIDER;7;7;DE;
76803;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.0;9351.0;GRID_TO_PROVIDER;5;5;DE;
76804;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.0;915.0;GRID_TO_PROVIDER;5;5;DE;
76805;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.0;71500.0;GRID_TO_PROVIDER;5;5;DE;
76806;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
76807;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
76808;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;8;8;DE;
76809;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
76810;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.0;999.0;GRID_TO_PROVIDER;7;7;DE;
76811;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
76812;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.0;22800.0;GRID_TO_PROVIDER;5;5;DE;
76813;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.0;150.0;GRID_TO_PROVIDER;5;5;DE;
76814;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.0;1162.5;GRID_TO_PROVIDER;5;5;DE;
76815;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.0;94560.0;GRID_TO_PROVIDER;5;5;DE;
76816;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.0;947.0;GRID_TO_PROVIDER;18;18;DE;
76817;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.0;269.0;GRID_TO_PROVIDER;1;1;DE;
76818;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
76819;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.0;825.0;GRID_TO_PROVIDER;5;5;DE;
76820;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.0;1500.0;GRID_TO_PROVIDER;5;5;DE;
76821;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.0;999.0;GRID_TO_PROVIDER;9;9;DE;
76822;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.0;9351.0;GRID_TO_PROVIDER;5;5;DE;
76823;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
76824;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.0;29.0;GRID_TO_PROVIDER;8;8;DE;
76825;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.0;999.0;GRID_TO_PROVIDER;8;8;DE;
76826;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.158;1526.316;GRID_TO_PROVIDER;10;10;DE;
76827;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.316;1552.632;GRID_TO_PROVIDER;10;10;DE;
76828;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.474;1578.947;GRID_TO_PROVIDER;10;10;DE;
76829;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.632;1605.263;GRID_TO_PROVIDER;10;10;DE;
76830;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.789;1631.579;GRID_TO_PROVIDER;10;10;DE;
76831;2019-08-13;2019-08-13;mFRR;NEG_16_20;0.947;1657.895;GRID_TO_PROVIDER;10;10;DE;
76832;2019-08-13;2019-08-13;mFRR;NEG_16_20;1.0;947.0;GRID_TO_PROVIDER;8;8;DE;
76833;2019-08-13;2019-08-13;mFRR;NEG_16_20;1.0;32033.333;GRID_TO_PROVIDER;5;5;DE;
76834;2019-08-13;2019-08-13;mFRR;NEG_16_20;1.0;2013.731;GRID_TO_PROVIDER;4;4;DE;
76835;2019-08-13;2019-08-13;mFRR;NEG_16_20;1.04;450.0;GRID_TO_PROVIDER;5;5;DE;
76836;2019-08-13;2019-08-13;mFRR;NEG_16_20;1.1;450.0;GRID_TO_PROVIDER;2;2;DE;
76837;2019-08-13;2019-08-13;mFRR;NEG_16_20;1.105;1684.211;GRID_TO_PROVIDER;10;10;DE;
76838;2019-08-13;2019-08-13;mFRR;NEG_16_20;1.2;38280.0;GRID_TO_PROVIDER;5;5;DE;
76839;2019-08-13;2019-08-13;mFRR;NEG_16_20;1.263;1710.526;GRID_TO_PROVIDER;10;10;DE;
76840;2019-08-13;2019-08-13;mFRR;NEG_16_20;1.41;44526.667;GRID_TO_PROVIDER;5;5;DE;
76841;2019-08-13;2019-08-13;mFRR;NEG_16_20;1.421;1736.842;GRID_TO_PROVIDER;10;10;DE;
76842;2019-08-13;2019-08-13;mFRR;NEG_16_20;1.579;1763.158;GRID_TO_PROVIDER;10;10;DE;
76843;2019-08-13;2019-08-13;mFRR;NEG_16_20;1.61;50773.333;GRID_TO_PROVIDER;5;5;DE;
76844;2019-08-13;2019-08-13;mFRR;NEG_16_20;1.68;2990.0;GRID_TO_PROVIDER;2;2;DE;
76845;2019-08-13;2019-08-13;mFRR;NEG_16_20;1.68;2990.0;GRID_TO_PROVIDER;5;5;DE;
76846;2019-08-13;2019-08-13;mFRR;NEG_16_20;1.737;1789.474;GRID_TO_PROVIDER;10;10;DE;
76847;2019-08-13;2019-08-13;mFRR;NEG_16_20;1.81;57020.0;GRID_TO_PROVIDER;5;5;DE;
76848;2019-08-13;2019-08-13;mFRR;NEG_16_20;1.84;5490.0;GRID_TO_PROVIDER;5;5;DE;
76849;2019-08-13;2019-08-13;mFRR;NEG_16_20;1.895;1815.789;GRID_TO_PROVIDER;10;10;DE;
76850;2019-08-13;2019-08-13;mFRR;NEG_16_20;1.998;198.0;GRID_TO_PROVIDER;5;5;DE;
76851;2019-08-13;2019-08-13;mFRR;NEG_16_20;2.0;7990.0;GRID_TO_PROVIDER;6;6;DE;
76852;2019-08-13;2019-08-13;mFRR;NEG_16_20;2.01;63266.667;GRID_TO_PROVIDER;5;5;DE;
76853;2019-08-13;2019-08-13;mFRR;NEG_16_20;2.053;1842.105;GRID_TO_PROVIDER;10;10;DE;
76854;2019-08-13;2019-08-13;mFRR;NEG_16_20;2.156;213.789;GRID_TO_PROVIDER;5;5;DE;
76855;2019-08-13;2019-08-13;mFRR;NEG_16_20;2.21;69513.333;GRID_TO_PROVIDER;5;5;DE;
76856;2019-08-13;2019-08-13;mFRR;NEG_16_20;2.211;1868.421;GRID_TO_PROVIDER;10;10;DE;
76857;2019-08-13;2019-08-13;mFRR;NEG_16_20;2.314;229.579;GRID_TO_PROVIDER;5;5;DE;
76858;2019-08-13;2019-08-13;mFRR;NEG_16_20;2.368;1894.737;GRID_TO_PROVIDER;10;10;DE;
76859;2019-08-13;2019-08-13;mFRR;NEG_16_20;2.41;75760.0;GRID_TO_PROVIDER;5;5;DE;
76860;2019-08-13;2019-08-13;mFRR;NEG_16_20;2.472;245.368;GRID_TO_PROVIDER;5;5;DE;
76861;2019-08-13;2019-08-13;mFRR;NEG_16_20;2.526;1921.053;GRID_TO_PROVIDER;10;10;DE;
76862;2019-08-13;2019-08-13;mFRR;NEG_16_20;2.61;82006.667;GRID_TO_PROVIDER;5;5;DE;
76863;2019-08-13;2019-08-13;mFRR;NEG_16_20;2.63;261.158;GRID_TO_PROVIDER;5;5;DE;
76864;2019-08-13;2019-08-13;mFRR;NEG_16_20;2.684;1947.368;GRID_TO_PROVIDER;10;10;DE;
76865;2019-08-13;2019-08-13;mFRR;NEG_16_20;2.787;276.947;GRID_TO_PROVIDER;5;5;DE;
76866;2019-08-13;2019-08-13;mFRR;NEG_16_20;2.81;88253.333;GRID_TO_PROVIDER;5;5;DE;
76867;2019-08-13;2019-08-13;mFRR;NEG_16_20;2.842;1973.684;GRID_TO_PROVIDER;10;10;DE;
76868;2019-08-13;2019-08-13;mFRR;NEG_16_20;2.945;292.737;GRID_TO_PROVIDER;5;5;DE;
76869;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.0;2000.0;GRID_TO_PROVIDER;10;10;DE;
76870;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.0;2000.0;GRID_TO_PROVIDER;10;10;DE;
76871;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.02;94500.0;GRID_TO_PROVIDER;5;5;DE;
76872;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.053;2215.789;GRID_TO_PROVIDER;10;10;DE;
76873;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.103;308.526;GRID_TO_PROVIDER;5;5;DE;
76874;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.105;2431.579;GRID_TO_PROVIDER;10;10;DE;
76875;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.158;2647.368;GRID_TO_PROVIDER;10;10;DE;
76876;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.2;1249.0;GRID_TO_PROVIDER;5;5;DE;
76877;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.2;1249.0;GRID_TO_PROVIDER;5;5;DE;
76878;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.2;1249.0;GRID_TO_PROVIDER;5;5;DE;
76879;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.2;1249.0;GRID_TO_PROVIDER;5;5;DE;
76880;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.2;1249.0;GRID_TO_PROVIDER;5;5;DE;
76881;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.2;1249.0;GRID_TO_PROVIDER;5;5;DE;
76882;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.2;1249.0;GRID_TO_PROVIDER;8;8;DE;
76883;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.2;1249.0;GRID_TO_PROVIDER;5;5;DE;
76884;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.2;1249.0;GRID_TO_PROVIDER;5;5;DE;
76885;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.2;1249.0;GRID_TO_PROVIDER;5;5;DE;
76886;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.2;1249.0;GRID_TO_PROVIDER;5;5;DE;
76887;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.2;1249.0;GRID_TO_PROVIDER;5;5;DE;
76888;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.2;1249.0;GRID_TO_PROVIDER;5;5;DE;
76889;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.2;1249.0;GRID_TO_PROVIDER;8;8;DE;
76890;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.2;1249.0;GRID_TO_PROVIDER;5;5;DE;
76891;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.2;1249.0;GRID_TO_PROVIDER;5;5;DE;
76892;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.211;2863.158;GRID_TO_PROVIDER;10;10;DE;
76893;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.22;990.0;GRID_TO_PROVIDER;5;5;DE;
76894;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.261;324.316;GRID_TO_PROVIDER;5;5;DE;
76895;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.263;3078.947;GRID_TO_PROVIDER;10;10;DE;
76896;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.316;3294.737;GRID_TO_PROVIDER;10;10;DE;
76897;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.368;3510.526;GRID_TO_PROVIDER;10;10;DE;
76898;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.419;340.105;GRID_TO_PROVIDER;5;5;DE;
76899;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.42;1481.818;GRID_TO_PROVIDER;5;5;DE;
76900;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.421;3726.316;GRID_TO_PROVIDER;10;10;DE;
76901;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.474;3942.105;GRID_TO_PROVIDER;10;10;DE;
76902;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.5;1249.0;GRID_TO_PROVIDER;5;5;DE;
76903;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.5;1249.0;GRID_TO_PROVIDER;5;5;DE;
76904;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.5;1249.0;GRID_TO_PROVIDER;5;5;DE;
76905;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.5;1249.0;GRID_TO_PROVIDER;5;5;DE;
76906;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.5;1249.0;GRID_TO_PROVIDER;5;5;DE;
76907;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.5;1249.0;GRID_TO_PROVIDER;5;5;DE;
76908;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.5;1249.0;GRID_TO_PROVIDER;5;5;DE;
76909;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.5;1249.0;GRID_TO_PROVIDER;5;5;DE;
76910;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.5;1249.0;GRID_TO_PROVIDER;5;5;DE;
76911;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.5;1249.0;GRID_TO_PROVIDER;5;5;DE;
76912;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.5;1249.0;GRID_TO_PROVIDER;5;5;DE;
76913;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.5;1249.0;GRID_TO_PROVIDER;5;5;DE;
76914;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.5;1249.0;GRID_TO_PROVIDER;5;5;DE;
76915;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.5;1249.0;GRID_TO_PROVIDER;5;5;DE;
76916;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.5;1249.0;GRID_TO_PROVIDER;5;5;DE;
76917;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.5;1249.0;GRID_TO_PROVIDER;5;5;DE;
76918;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.5;1249.0;GRID_TO_PROVIDER;5;5;DE;
76919;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.5;1249.0;GRID_TO_PROVIDER;5;5;DE;
76920;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.5;1249.0;GRID_TO_PROVIDER;5;5;DE;
76921;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.5;1249.0;GRID_TO_PROVIDER;5;5;DE;
76922;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.5;1249.0;GRID_TO_PROVIDER;5;5;DE;
76923;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.5;1249.0;GRID_TO_PROVIDER;5;5;DE;
76924;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.5;1249.0;GRID_TO_PROVIDER;5;5;DE;
76925;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.5;1249.0;GRID_TO_PROVIDER;5;5;DE;
76926;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.5;1249.0;GRID_TO_PROVIDER;5;5;DE;
76927;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.5;1249.0;GRID_TO_PROVIDER;5;5;DE;
76928;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.5;1249.0;GRID_TO_PROVIDER;5;5;DE;
76929;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.5;1249.0;GRID_TO_PROVIDER;5;5;DE;
76930;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.5;1249.0;GRID_TO_PROVIDER;5;5;DE;
76931;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.5;1249.0;GRID_TO_PROVIDER;5;5;DE;
76932;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.5;1249.0;GRID_TO_PROVIDER;5;5;DE;
76933;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.5;1249.0;GRID_TO_PROVIDER;5;5;DE;
76934;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.5;1249.0;GRID_TO_PROVIDER;5;5;DE;
76935;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.5;1249.0;GRID_TO_PROVIDER;5;5;DE;
76936;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.5;1249.0;GRID_TO_PROVIDER;5;5;DE;
76937;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.5;1249.0;GRID_TO_PROVIDER;5;5;DE;
76938;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.5;1249.0;GRID_TO_PROVIDER;5;5;DE;
76939;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.5;1249.0;GRID_TO_PROVIDER;5;5;DE;
76940;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.5;1249.0;GRID_TO_PROVIDER;5;5;DE;
76941;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.5;1249.0;GRID_TO_PROVIDER;5;5;DE;
76942;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.526;4157.895;GRID_TO_PROVIDER;10;10;DE;
76943;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.577;355.895;GRID_TO_PROVIDER;5;5;DE;
76944;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.579;4373.684;GRID_TO_PROVIDER;10;10;DE;
76945;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.6;270.0;GRID_TO_PROVIDER;5;5;DE;
76946;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.6;570.0;GRID_TO_PROVIDER;9;9;DE;
76947;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.62;1973.636;GRID_TO_PROVIDER;5;5;DE;
76948;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.632;4589.474;GRID_TO_PROVIDER;10;10;DE;
76949;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.684;4805.263;GRID_TO_PROVIDER;10;10;DE;
76950;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.735;371.684;GRID_TO_PROVIDER;5;5;DE;
76951;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.737;5021.053;GRID_TO_PROVIDER;10;10;DE;
76952;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.789;5236.842;GRID_TO_PROVIDER;10;10;DE;
76953;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.82;2465.455;GRID_TO_PROVIDER;5;5;DE;
76954;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.842;5452.632;GRID_TO_PROVIDER;10;10;DE;
76955;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.893;387.474;GRID_TO_PROVIDER;5;5;DE;
76956;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.895;5668.421;GRID_TO_PROVIDER;10;8;DE;
76957;2019-08-13;2019-08-13;mFRR;NEG_16_20;3.947;5884.211;GRID_TO_PROVIDER;10;5;DE;
76958;2019-08-13;2019-08-13;mFRR;NEG_16_20;4.0;13.0;GRID_TO_PROVIDER;5;0;DE;
76959;2019-08-13;2019-08-13;mFRR;NEG_16_20;4.0;19.0;GRID_TO_PROVIDER;19;0;DE;
76960;2019-08-13;2019-08-13;mFRR;NEG_16_20;4.0;6100.0;GRID_TO_PROVIDER;10;0;DE;
76961;2019-08-13;2019-08-13;mFRR;NEG_16_20;4.0;19.295;GRID_TO_PROVIDER;19;0;DE;
76962;2019-08-13;2019-08-13;mFRR;NEG_16_20;4.0;947.0;GRID_TO_PROVIDER;8;0;DE;
76963;2019-08-13;2019-08-13;mFRR;NEG_16_20;4.0;19.835;GRID_TO_PROVIDER;19;0;DE;
76964;2019-08-13;2019-08-13;mFRR;NEG_16_20;4.0;19.398;GRID_TO_PROVIDER;19;0;DE;
76965;2019-08-13;2019-08-13;mFRR;NEG_16_20;4.0;6200.0;GRID_TO_PROVIDER;5;0;DE;
76966;2019-08-13;2019-08-13;mFRR;NEG_16_20;4.02;12.97;GRID_TO_PROVIDER;5;0;DE;
76967;2019-08-13;2019-08-13;mFRR;NEG_16_20;4.02;2957.273;GRID_TO_PROVIDER;5;0;DE;
76968;2019-08-13;2019-08-13;mFRR;NEG_16_20;4.03;12.95;GRID_TO_PROVIDER;5;0;DE;
76969;2019-08-13;2019-08-13;mFRR;NEG_16_20;4.05;12.92;GRID_TO_PROVIDER;5;0;DE;
76970;2019-08-13;2019-08-13;mFRR;NEG_16_20;4.051;403.263;GRID_TO_PROVIDER;5;0;DE;
76971;2019-08-13;2019-08-13;mFRR;NEG_16_20;4.07;12.9;GRID_TO_PROVIDER;5;0;DE;
76972;2019-08-13;2019-08-13;mFRR;NEG_16_20;4.08;12.87;GRID_TO_PROVIDER;5;0;DE;
76973;2019-08-13;2019-08-13;mFRR;NEG_16_20;4.1;12.85;GRID_TO_PROVIDER;5;0;DE;
76974;2019-08-13;2019-08-13;mFRR;NEG_16_20;4.12;12.82;GRID_TO_PROVIDER;5;0;DE;
76975;2019-08-13;2019-08-13;mFRR;NEG_16_20;4.13;12.8;GRID_TO_PROVIDER;5;0;DE;
76976;2019-08-13;2019-08-13;mFRR;NEG_16_20;4.138;6206.897;GRID_TO_PROVIDER;5;0;DE;
76977;2019-08-13;2019-08-13;mFRR;NEG_16_20;4.15;12.77;GRID_TO_PROVIDER;5;0;DE;
76978;2019-08-13;2019-08-13;mFRR;NEG_16_20;4.17;12.75;GRID_TO_PROVIDER;5;0;DE;
76979;2019-08-13;2019-08-13;mFRR;NEG_16_20;4.18;12.72;GRID_TO_PROVIDER;5;0;DE;
76980;2019-08-13;2019-08-13;mFRR;NEG_16_20;4.2;12.7;GRID_TO_PROVIDER;5;0;DE;
76981;2019-08-13;2019-08-13;mFRR;NEG_16_20;4.209;419.053;GRID_TO_PROVIDER;5;0;DE;
76982;2019-08-13;2019-08-13;mFRR;NEG_16_20;4.22;3449.091;GRID_TO_PROVIDER;5;0;DE;
76983;2019-08-13;2019-08-13;mFRR;NEG_16_20;4.22;12.67;GRID_TO_PROVIDER;5;0;DE;
76984;2019-08-13;2019-08-13;mFRR;NEG_16_20;4.24;12.65;GRID_TO_PROVIDER;5;0;DE;
76985;2019-08-13;2019-08-13;mFRR;NEG_16_20;4.25;12.62;GRID_TO_PROVIDER;5;0;DE;
76986;2019-08-13;2019-08-13;mFRR;NEG_16_20;4.27;12.6;GRID_TO_PROVIDER;5;0;DE;
76987;2019-08-13;2019-08-13;mFRR;NEG_16_20;4.276;6213.793;GRID_TO_PROVIDER;5;0;DE;
76988;2019-08-13;2019-08-13;mFRR;NEG_16_20;4.29;12.57;GRID_TO_PROVIDER;5;0;DE;
76989;2019-08-13;2019-08-13;mFRR;NEG_16_20;4.3;12.55;GRID_TO_PROVIDER;5;0;DE;
76990;2019-08-13;2019-08-13;mFRR;NEG_16_20;4.32;12.52;GRID_TO_PROVIDER;5;0;DE;
76991;2019-08-13;2019-08-13;mFRR;NEG_16_20;4.34;12.5;GRID_TO_PROVIDER;5;0;DE;
76992;2019-08-13;2019-08-13;mFRR;NEG_16_20;4.35;12.47;GRID_TO_PROVIDER;5;0;DE;
76993;2019-08-13;2019-08-13;mFRR;NEG_16_20;4.366;434.842;GRID_TO_PROVIDER;5;0;DE;
76994;2019-08-13;2019-08-13;mFRR;NEG_16_20;4.37;12.45;GRID_TO_PROVIDER;5;0;DE;
76995;2019-08-13;2019-08-13;mFRR;NEG_16_20;4.39;12.42;GRID_TO_PROVIDER;5;0;DE;
76996;2019-08-13;2019-08-13;mFRR;NEG_16_20;4.4;12.39;GRID_TO_PROVIDER;5;0;DE;
76997;2019-08-13;2019-08-13;mFRR;NEG_16_20;4.414;6220.69;GRID_TO_PROVIDER;5;0;DE;
76998;2019-08-13;2019-08-13;mFRR;NEG_16_20;4.42;12.37;GRID_TO_PROVIDER;5;0;DE;
76999;2019-08-13;2019-08-13;mFRR;NEG_16_20;4.42;3940.909;GRID_TO_PROVIDER;5;0;DE;
77000;2019-08-13;2019-08-13;mFRR;NEG_16_20;4.44;12.34;GRID_TO_PROVIDER;5;0;DE;
77001;2019-08-13;2019-08-13;mFRR;NEG_16_20;4.45;12.32;GRID_TO_PROVIDER;5;0;DE;
