;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
147729;2019-07-24;2019-07-24;mFRR;NEG_04_08;10.2;5.0;GRID_TO_PROVIDER;5;0;DE;
147730;2019-07-24;2019-07-24;mFRR;NEG_04_08;10.79;0.0;PROVIDER_TO_GRID;25;0;DE;
147731;2019-07-24;2019-07-24;mFRR;NEG_04_08;10.79;0.0;PROVIDER_TO_GRID;25;0;DE;
147732;2019-07-24;2019-07-24;mFRR;NEG_04_08;10.823;26.667;GRID_TO_PROVIDER;5;0;DE;
147733;2019-07-24;2019-07-24;mFRR;NEG_04_08;11.55;376.0;GRID_TO_PROVIDER;5;0;DE;
147734;2019-07-24;2019-07-24;mFRR;NEG_04_08;15.0;339.0;GRID_TO_PROVIDER;5;0;DE;
147735;2019-07-24;2019-07-24;mFRR;NEG_04_08;15.0;0.0;PROVIDER_TO_GRID;60;0;DE;
147736;2019-07-24;2019-07-24;mFRR;NEG_04_08;20.0;300.0;GRID_TO_PROVIDER;8;0;DE;
147737;2019-07-24;2019-07-24;mFRR;NEG_04_08;23.64;5.0;GRID_TO_PROVIDER;10;0;DE;
147738;2019-07-24;2019-07-24;mFRR;NEG_04_08;24.003;6.111;GRID_TO_PROVIDER;10;0;DE;
147739;2019-07-24;2019-07-24;mFRR;NEG_04_08;24.367;7.222;GRID_TO_PROVIDER;10;0;DE;
147740;2019-07-24;2019-07-24;mFRR;NEG_04_08;24.73;8.333;GRID_TO_PROVIDER;10;0;DE;
147741;2019-07-24;2019-07-24;mFRR;NEG_04_08;25.093;9.444;GRID_TO_PROVIDER;10;0;DE;
147742;2019-07-24;2019-07-24;mFRR;NEG_04_08;25.457;10.556;GRID_TO_PROVIDER;10;0;DE;
147743;2019-07-24;2019-07-24;mFRR;NEG_04_08;25.82;11.667;GRID_TO_PROVIDER;10;0;DE;
147744;2019-07-24;2019-07-24;mFRR;NEG_04_08;26.183;12.778;GRID_TO_PROVIDER;10;0;DE;
147745;2019-07-24;2019-07-24;mFRR;NEG_04_08;26.547;13.889;GRID_TO_PROVIDER;10;0;DE;
147746;2019-07-24;2019-07-24;mFRR;NEG_04_08;26.91;15.0;GRID_TO_PROVIDER;10;0;DE;
147747;2019-07-24;2019-07-24;mFRR;NEG_04_08;83.0;400.0;GRID_TO_PROVIDER;100;0;DE;
147748;2019-07-24;2019-07-24;mFRR;NEG_04_08;100.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
147749;2019-07-24;2019-07-24;mFRR;NEG_04_08;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
147750;2019-07-24;2019-07-24;mFRR;NEG_04_08;405.0;2500.0;GRID_TO_PROVIDER;5;0;DE;
147751;2019-07-24;2019-07-24;mFRR;NEG_04_08;500.0;1991.0;GRID_TO_PROVIDER;5;0;DE;
147752;2019-07-24;2019-07-24;mFRR;NEG_04_08;800.0;2003.0;GRID_TO_PROVIDER;5;0;DE;
147753;2019-07-24;2019-07-24;mFRR;NEG_04_08;1000.0;2000.0;GRID_TO_PROVIDER;5;0;DE;
147754;2019-07-24;2019-07-24;mFRR;NEG_04_08;4900.0;245.0;GRID_TO_PROVIDER;5;0;DE;
147755;2019-07-24;2019-07-24;mFRR;NEG_04_08;4900.0;150.0;GRID_TO_PROVIDER;5;0;DE;
147756;2019-07-24;2019-07-24;mFRR;NEG_04_08;4900.0;235.0;GRID_TO_PROVIDER;5;0;DE;
147757;2019-07-24;2019-07-24;mFRR;NEG_04_08;4999.0;79000.0;GRID_TO_PROVIDER;9;0;DE;
147758;2019-07-24;2019-07-24;mFRR;NEG_04_08;5000.0;4100.0;GRID_TO_PROVIDER;5;0;DE;
147759;2019-07-24;2019-07-24;mFRR;NEG_04_08;5634.0;450.0;GRID_TO_PROVIDER;200;0;DE;
147760;2019-07-24;2019-07-24;mFRR;NEG_04_08;27450.0;44.0;GRID_TO_PROVIDER;5;0;DE;
147761;2019-07-24;2019-07-24;mFRR;NEG_04_08;27450.0;44.0;GRID_TO_PROVIDER;5;0;DE;
147762;2019-07-24;2019-07-24;mFRR;NEG_04_08;27450.0;44.0;GRID_TO_PROVIDER;5;0;DE;
147763;2019-07-24;2019-07-24;mFRR;NEG_04_08;27450.0;44.0;GRID_TO_PROVIDER;5;0;DE;
147764;2019-07-24;2019-07-24;mFRR;NEG_04_08;27450.0;44.0;GRID_TO_PROVIDER;5;0;DE;
147765;2019-07-24;2019-07-24;mFRR;NEG_04_08;27450.0;44.0;GRID_TO_PROVIDER;5;0;DE;
147766;2019-07-24;2019-07-24;mFRR;NEG_04_08;27450.0;44.0;GRID_TO_PROVIDER;5;0;DE;
147767;2019-07-24;2019-07-24;mFRR;NEG_04_08;27450.0;44.0;GRID_TO_PROVIDER;5;0;DE;
147768;2019-07-24;2019-07-24;mFRR;NEG_04_08;27450.0;44.0;GRID_TO_PROVIDER;5;0;DE;
147769;2019-07-24;2019-07-24;mFRR;NEG_04_08;27450.0;44.0;GRID_TO_PROVIDER;5;0;DE;
147770;2019-07-24;2019-07-24;mFRR;NEG_04_08;27450.0;44.0;GRID_TO_PROVIDER;5;0;DE;
147771;2019-07-24;2019-07-24;mFRR;NEG_04_08;27450.0;44.0;GRID_TO_PROVIDER;5;0;DE;
147772;2019-07-24;2019-07-24;mFRR;NEG_04_08;27450.0;44.0;GRID_TO_PROVIDER;5;0;DE;
147773;2019-07-24;2019-07-24;mFRR;NEG_04_08;27450.0;44.0;GRID_TO_PROVIDER;5;0;DE;
147774;2019-07-24;2019-07-24;mFRR;NEG_04_08;27450.0;44.0;GRID_TO_PROVIDER;5;0;DE;
147775;2019-07-24;2019-07-24;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
147776;2019-07-24;2019-07-24;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
147777;2019-07-24;2019-07-24;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
147778;2019-07-24;2019-07-24;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
147779;2019-07-24;2019-07-24;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
147780;2019-07-24;2019-07-24;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
147781;2019-07-24;2019-07-24;mFRR;NEG_04_08;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
147782;2019-07-24;2019-07-24;mFRR;NEG_08_12;0.0;259.0;GRID_TO_PROVIDER;7;0;DE;
147783;2019-07-24;2019-07-24;mFRR;NEG_08_12;0.0;240.5;GRID_TO_PROVIDER;7;0;DE;
147784;2019-07-24;2019-07-24;mFRR;NEG_08_12;0.0;259.0;GRID_TO_PROVIDER;5;0;DE;
147785;2019-07-24;2019-07-24;mFRR;NEG_08_12;0.0;339.0;GRID_TO_PROVIDER;5;0;DE;
147786;2019-07-24;2019-07-24;mFRR;NEG_08_12;0.0;259.0;GRID_TO_PROVIDER;5;0;DE;
147787;2019-07-24;2019-07-24;mFRR;NEG_08_12;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
147788;2019-07-24;2019-07-24;mFRR;NEG_08_12;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
147789;2019-07-24;2019-07-24;mFRR;NEG_08_12;0.0;240.5;GRID_TO_PROVIDER;5;0;DE;
147790;2019-07-24;2019-07-24;mFRR;NEG_08_12;0.0;259.0;GRID_TO_PROVIDER;5;0;DE;
147791;2019-07-24;2019-07-24;mFRR;NEG_08_12;0.0;260.0;GRID_TO_PROVIDER;7;0;DE;
147792;2019-07-24;2019-07-24;mFRR;NEG_08_12;0.0;120.0;GRID_TO_PROVIDER;9;0;DE;
147793;2019-07-24;2019-07-24;mFRR;NEG_08_12;0.0;339.0;GRID_TO_PROVIDER;5;0;DE;
147794;2019-07-24;2019-07-24;mFRR;NEG_08_12;0.0;160.01;GRID_TO_PROVIDER;9;0;DE;
147795;2019-07-24;2019-07-24;mFRR;NEG_08_12;0.0;160.02;GRID_TO_PROVIDER;5;0;DE;
147796;2019-07-24;2019-07-24;mFRR;NEG_08_12;0.0;1000.0;GRID_TO_PROVIDER;10;0;DE;
147797;2019-07-24;2019-07-24;mFRR;NEG_08_12;0.0;1000.0;GRID_TO_PROVIDER;10;0;DE;
147798;2019-07-24;2019-07-24;mFRR;NEG_08_12;0.0;259.0;GRID_TO_PROVIDER;5;0;DE;
147799;2019-07-24;2019-07-24;mFRR;NEG_08_12;0.0;259.0;GRID_TO_PROVIDER;5;0;DE;
147800;2019-07-24;2019-07-24;mFRR;NEG_08_12;0.0;260.0;GRID_TO_PROVIDER;2;0;DE;
147801;2019-07-24;2019-07-24;mFRR;NEG_08_12;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
147802;2019-07-24;2019-07-24;mFRR;NEG_08_12;0.0;206.67;GRID_TO_PROVIDER;3;0;DE;
147803;2019-07-24;2019-07-24;mFRR;NEG_08_12;0.0;259.0;GRID_TO_PROVIDER;5;0;DE;
147804;2019-07-24;2019-07-24;mFRR;NEG_08_12;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
147805;2019-07-24;2019-07-24;mFRR;NEG_08_12;0.0;260.0;GRID_TO_PROVIDER;7;0;DE;
147806;2019-07-24;2019-07-24;mFRR;NEG_08_12;0.0;1000.0;GRID_TO_PROVIDER;10;0;DE;
147807;2019-07-24;2019-07-24;mFRR;NEG_08_12;0.0;23.0;PROVIDER_TO_GRID;1;1;DE;
147808;2019-07-24;2019-07-24;mFRR;NEG_08_12;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
147809;2019-07-24;2019-07-24;mFRR;NEG_08_12;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
147810;2019-07-24;2019-07-24;mFRR;NEG_08_12;1.625;120.012;GRID_TO_PROVIDER;7;0;DE;
147811;2019-07-24;2019-07-24;mFRR;NEG_08_12;1.88;97.7;GRID_TO_PROVIDER;5;0;DE;
147812;2019-07-24;2019-07-24;mFRR;NEG_08_12;1.9;51.0;GRID_TO_PROVIDER;13;13;DE;
147813;2019-07-24;2019-07-24;mFRR;NEG_08_12;1.9;51.0;GRID_TO_PROVIDER;5;5;DE;
147814;2019-07-24;2019-07-24;mFRR;NEG_08_12;1.9;51.0;GRID_TO_PROVIDER;1;1;DE;
147815;2019-07-24;2019-07-24;mFRR;NEG_08_12;2.0;82.01;GRID_TO_PROVIDER;5;0;DE;
147816;2019-07-24;2019-07-24;mFRR;NEG_08_12;2.0;82.01;GRID_TO_PROVIDER;5;0;DE;
147817;2019-07-24;2019-07-24;mFRR;NEG_08_12;2.03;60.0;GRID_TO_PROVIDER;5;5;DE;
147818;2019-07-24;2019-07-24;mFRR;NEG_08_12;2.111;58.889;GRID_TO_PROVIDER;5;5;DE;
147819;2019-07-24;2019-07-24;mFRR;NEG_08_12;2.192;57.778;GRID_TO_PROVIDER;5;5;DE;
147820;2019-07-24;2019-07-24;mFRR;NEG_08_12;2.273;56.667;GRID_TO_PROVIDER;5;5;DE;
147821;2019-07-24;2019-07-24;mFRR;NEG_08_12;2.354;55.556;GRID_TO_PROVIDER;5;5;DE;
147822;2019-07-24;2019-07-24;mFRR;NEG_08_12;2.436;54.444;GRID_TO_PROVIDER;5;5;DE;
147823;2019-07-24;2019-07-24;mFRR;NEG_08_12;2.517;53.333;GRID_TO_PROVIDER;5;5;DE;
147824;2019-07-24;2019-07-24;mFRR;NEG_08_12;2.598;52.222;GRID_TO_PROVIDER;5;5;DE;
147825;2019-07-24;2019-07-24;mFRR;NEG_08_12;2.679;51.111;GRID_TO_PROVIDER;5;5;DE;
147826;2019-07-24;2019-07-24;mFRR;NEG_08_12;2.76;49.99;GRID_TO_PROVIDER;5;5;DE;
147827;2019-07-24;2019-07-24;mFRR;NEG_08_12;2.76;50.0;GRID_TO_PROVIDER;5;5;DE;
147828;2019-07-24;2019-07-24;mFRR;NEG_08_12;3.0;299.0;GRID_TO_PROVIDER;9;0;DE;
147829;2019-07-24;2019-07-24;mFRR;NEG_08_12;3.0;299.0;GRID_TO_PROVIDER;5;0;DE;
147830;2019-07-24;2019-07-24;mFRR;NEG_08_12;3.0;299.0;GRID_TO_PROVIDER;5;0;DE;
147831;2019-07-24;2019-07-24;mFRR;NEG_08_12;3.0;299.0;GRID_TO_PROVIDER;5;0;DE;
147832;2019-07-24;2019-07-24;mFRR;NEG_08_12;3.0;300.0;GRID_TO_PROVIDER;8;0;DE;
147833;2019-07-24;2019-07-24;mFRR;NEG_08_12;3.22;25.0;GRID_TO_PROVIDER;5;5;DE;
147834;2019-07-24;2019-07-24;mFRR;NEG_08_12;4.0;0.0;PROVIDER_TO_GRID;7;7;DE;
147835;2019-07-24;2019-07-24;mFRR;NEG_08_12;4.0;299.0;GRID_TO_PROVIDER;5;0;DE;
147836;2019-07-24;2019-07-24;mFRR;NEG_08_12;4.0;299.0;GRID_TO_PROVIDER;5;0;DE;
147837;2019-07-24;2019-07-24;mFRR;NEG_08_12;4.0;12.4;GRID_TO_PROVIDER;1;1;DE;
147838;2019-07-24;2019-07-24;mFRR;NEG_08_12;4.95;26.0;GRID_TO_PROVIDER;5;5;DE;
147839;2019-07-24;2019-07-24;mFRR;NEG_08_12;4.986;3.75;GRID_TO_PROVIDER;5;5;DE;
147840;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.0;299.0;GRID_TO_PROVIDER;5;0;DE;
147841;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.0;450.0;GRID_TO_PROVIDER;8;0;DE;
147842;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.0;18.1;PROVIDER_TO_GRID;5;5;DE;
147843;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.0;300.0;GRID_TO_PROVIDER;5;0;DE;
147844;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.0;299.0;GRID_TO_PROVIDER;5;0;DE;
147845;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.0;299.0;GRID_TO_PROVIDER;5;0;DE;
147846;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.0;299.0;GRID_TO_PROVIDER;5;0;DE;
147847;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.0;299.0;GRID_TO_PROVIDER;5;0;DE;
147848;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.0;299.0;GRID_TO_PROVIDER;5;0;DE;
147849;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.0;299.0;GRID_TO_PROVIDER;5;0;DE;
147850;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.0;450.0;GRID_TO_PROVIDER;10;0;DE;
147851;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.46;4.0;GRID_TO_PROVIDER;5;5;DE;
147852;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.46;4.0;GRID_TO_PROVIDER;5;5;DE;
147853;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.46;4.0;GRID_TO_PROVIDER;7;7;DE;
147854;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.46;4.0;GRID_TO_PROVIDER;5;5;DE;
147855;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.46;4.0;GRID_TO_PROVIDER;5;5;DE;
147856;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.46;4.0;GRID_TO_PROVIDER;5;5;DE;
147857;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.46;4.0;GRID_TO_PROVIDER;5;5;DE;
147858;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.46;4.0;GRID_TO_PROVIDER;5;5;DE;
147859;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.46;4.0;GRID_TO_PROVIDER;5;5;DE;
147860;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.46;4.0;GRID_TO_PROVIDER;5;5;DE;
147861;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.46;4.0;GRID_TO_PROVIDER;5;5;DE;
147862;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.46;4.0;GRID_TO_PROVIDER;8;8;DE;
147863;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.46;4.0;GRID_TO_PROVIDER;5;5;DE;
147864;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.5;625.0;GRID_TO_PROVIDER;7;0;DE;
147865;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.55;102.0;GRID_TO_PROVIDER;37;0;DE;
147866;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.88;1.1;PROVIDER_TO_GRID;5;5;DE;
147867;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.88;1.1;PROVIDER_TO_GRID;5;5;DE;
147868;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.88;1.1;PROVIDER_TO_GRID;5;5;DE;
147869;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.88;1.1;PROVIDER_TO_GRID;5;5;DE;
147870;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.88;1.1;PROVIDER_TO_GRID;5;5;DE;
147871;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.88;1.1;PROVIDER_TO_GRID;5;5;DE;
147872;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.88;1.1;PROVIDER_TO_GRID;5;5;DE;
147873;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.88;1.1;PROVIDER_TO_GRID;5;5;DE;
147874;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.88;1.1;PROVIDER_TO_GRID;5;5;DE;
147875;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.88;1.1;PROVIDER_TO_GRID;5;5;DE;
147876;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.88;1.1;PROVIDER_TO_GRID;5;5;DE;
147877;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.88;1.1;PROVIDER_TO_GRID;5;5;DE;
147878;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.88;1.1;PROVIDER_TO_GRID;5;5;DE;
147879;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.88;1.1;PROVIDER_TO_GRID;5;5;DE;
147880;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.88;1.1;PROVIDER_TO_GRID;5;5;DE;
147881;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.88;1.1;PROVIDER_TO_GRID;5;5;DE;
147882;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.88;1.1;PROVIDER_TO_GRID;5;5;DE;
147883;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.88;1.1;PROVIDER_TO_GRID;5;5;DE;
147884;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.88;1.1;PROVIDER_TO_GRID;5;5;DE;
147885;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.88;1.1;PROVIDER_TO_GRID;5;5;DE;
147886;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.88;1.1;PROVIDER_TO_GRID;5;5;DE;
147887;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.88;1.1;PROVIDER_TO_GRID;5;5;DE;
147888;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.88;1.1;PROVIDER_TO_GRID;5;5;DE;
147889;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.88;1.1;PROVIDER_TO_GRID;5;5;DE;
147890;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.88;1.1;PROVIDER_TO_GRID;5;5;DE;
147891;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.88;1.1;PROVIDER_TO_GRID;5;5;DE;
147892;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.88;1.1;PROVIDER_TO_GRID;5;5;DE;
147893;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.88;1.1;PROVIDER_TO_GRID;5;5;DE;
147894;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.88;1.1;PROVIDER_TO_GRID;5;5;DE;
147895;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.88;1.1;PROVIDER_TO_GRID;5;5;DE;
147896;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.88;1.1;PROVIDER_TO_GRID;5;5;DE;
147897;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.88;1.1;PROVIDER_TO_GRID;5;5;DE;
147898;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.88;1.1;PROVIDER_TO_GRID;5;5;DE;
147899;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.88;1.1;PROVIDER_TO_GRID;5;5;DE;
147900;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.88;1.1;PROVIDER_TO_GRID;5;5;DE;
147901;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.88;1.1;PROVIDER_TO_GRID;5;5;DE;
147902;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.88;1.1;PROVIDER_TO_GRID;5;5;DE;
147903;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.88;1.1;PROVIDER_TO_GRID;5;5;DE;
147904;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.88;1.1;PROVIDER_TO_GRID;5;5;DE;
147905;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.88;1.1;PROVIDER_TO_GRID;5;5;DE;
147906;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.91;15.0;GRID_TO_PROVIDER;5;5;DE;
147907;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.925;14.211;GRID_TO_PROVIDER;5;5;DE;
147908;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.941;13.421;GRID_TO_PROVIDER;5;5;DE;
147909;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.956;12.632;GRID_TO_PROVIDER;5;5;DE;
147910;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.971;11.842;GRID_TO_PROVIDER;5;5;DE;
147911;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.973;7.5;GRID_TO_PROVIDER;5;5;DE;
147912;2019-07-24;2019-07-24;mFRR;NEG_08_12;5.986;11.053;GRID_TO_PROVIDER;5;5;DE;
147913;2019-07-24;2019-07-24;mFRR;NEG_08_12;6.0;300.0;GRID_TO_PROVIDER;24;0;DE;
147914;2019-07-24;2019-07-24;mFRR;NEG_08_12;6.0;0.0;PROVIDER_TO_GRID;5;5;DE;
147915;2019-07-24;2019-07-24;mFRR;NEG_08_12;6.002;10.263;GRID_TO_PROVIDER;5;5;DE;
147916;2019-07-24;2019-07-24;mFRR;NEG_08_12;6.017;9.474;GRID_TO_PROVIDER;5;5;DE;
147917;2019-07-24;2019-07-24;mFRR;NEG_08_12;6.018;12.0;PROVIDER_TO_GRID;5;5;DE;
147918;2019-07-24;2019-07-24;mFRR;NEG_08_12;6.032;8.684;GRID_TO_PROVIDER;5;5;DE;
147919;2019-07-24;2019-07-24;mFRR;NEG_08_12;6.047;7.895;GRID_TO_PROVIDER;5;5;DE;
147920;2019-07-24;2019-07-24;mFRR;NEG_08_12;6.063;12.158;PROVIDER_TO_GRID;5;5;DE;
147921;2019-07-24;2019-07-24;mFRR;NEG_08_12;6.063;7.105;GRID_TO_PROVIDER;5;5;DE;
147922;2019-07-24;2019-07-24;mFRR;NEG_08_12;6.078;6.316;GRID_TO_PROVIDER;5;5;DE;
147923;2019-07-24;2019-07-24;mFRR;NEG_08_12;6.093;5.526;GRID_TO_PROVIDER;5;5;DE;
147924;2019-07-24;2019-07-24;mFRR;NEG_08_12;6.108;4.737;GRID_TO_PROVIDER;5;5;DE;
147925;2019-07-24;2019-07-24;mFRR;NEG_08_12;6.109;12.316;PROVIDER_TO_GRID;5;5;DE;
147926;2019-07-24;2019-07-24;mFRR;NEG_08_12;6.124;3.947;GRID_TO_PROVIDER;5;5;DE;
147927;2019-07-24;2019-07-24;mFRR;NEG_08_12;6.139;3.158;GRID_TO_PROVIDER;5;5;DE;
147928;2019-07-24;2019-07-24;mFRR;NEG_08_12;6.14;375.0;GRID_TO_PROVIDER;5;0;DE;
147929;2019-07-24;2019-07-24;mFRR;NEG_08_12;6.154;12.474;PROVIDER_TO_GRID;5;5;DE;
147930;2019-07-24;2019-07-24;mFRR;NEG_08_12;6.154;2.368;GRID_TO_PROVIDER;5;5;DE;
147931;2019-07-24;2019-07-24;mFRR;NEG_08_12;6.169;1.579;GRID_TO_PROVIDER;5;5;DE;
147932;2019-07-24;2019-07-24;mFRR;NEG_08_12;6.17;1.111;PROVIDER_TO_GRID;5;5;DE;
147933;2019-07-24;2019-07-24;mFRR;NEG_08_12;6.185;0.789;GRID_TO_PROVIDER;5;5;DE;
147934;2019-07-24;2019-07-24;mFRR;NEG_08_12;6.199;12.632;PROVIDER_TO_GRID;5;5;DE;
147935;2019-07-24;2019-07-24;mFRR;NEG_08_12;6.2;0.0;PROVIDER_TO_GRID;5;5;DE;
147936;2019-07-24;2019-07-24;mFRR;NEG_08_12;6.245;12.789;PROVIDER_TO_GRID;5;5;DE;
147937;2019-07-24;2019-07-24;mFRR;NEG_08_12;6.28;1.708;GRID_TO_PROVIDER;14;10;DE;
147938;2019-07-24;2019-07-24;mFRR;NEG_08_12;6.28;1.625;GRID_TO_PROVIDER;12;12;DE;
147939;2019-07-24;2019-07-24;mFRR;NEG_08_12;6.29;12.947;PROVIDER_TO_GRID;5;5;DE;
147940;2019-07-24;2019-07-24;mFRR;NEG_08_12;6.3;1.377;GRID_TO_PROVIDER;12;12;DE;
147941;2019-07-24;2019-07-24;mFRR;NEG_08_12;6.33;1.0;GRID_TO_PROVIDER;12;12;DE;
147942;2019-07-24;2019-07-24;mFRR;NEG_08_12;6.335;13.105;PROVIDER_TO_GRID;5;5;DE;
147943;2019-07-24;2019-07-24;mFRR;NEG_08_12;6.339;12.0;PROVIDER_TO_GRID;5;5;DE;
147944;2019-07-24;2019-07-24;mFRR;NEG_08_12;6.34;2.222;PROVIDER_TO_GRID;5;5;DE;
147945;2019-07-24;2019-07-24;mFRR;NEG_08_12;6.357;12.061;PROVIDER_TO_GRID;5;5;DE;
147946;2019-07-24;2019-07-24;mFRR;NEG_08_12;6.374;12.122;PROVIDER_TO_GRID;5;5;DE;
147947;2019-07-24;2019-07-24;mFRR;NEG_08_12;6.381;13.263;PROVIDER_TO_GRID;5;5;DE;
147948;2019-07-24;2019-07-24;mFRR;NEG_08_12;6.392;12.184;PROVIDER_TO_GRID;5;5;DE;
147949;2019-07-24;2019-07-24;mFRR;NEG_08_12;6.409;12.245;PROVIDER_TO_GRID;5;5;DE;
147950;2019-07-24;2019-07-24;mFRR;NEG_08_12;6.426;13.421;PROVIDER_TO_GRID;5;5;DE;
147951;2019-07-24;2019-07-24;mFRR;NEG_08_12;6.427;12.306;PROVIDER_TO_GRID;5;5;DE;
147952;2019-07-24;2019-07-24;mFRR;NEG_08_12;6.445;12.367;PROVIDER_TO_GRID;5;5;DE;
147953;2019-07-24;2019-07-24;mFRR;NEG_08_12;6.462;12.429;PROVIDER_TO_GRID;5;5;DE;
147954;2019-07-24;2019-07-24;mFRR;NEG_08_12;6.471;13.579;PROVIDER_TO_GRID;5;5;DE;
147955;2019-07-24;2019-07-24;mFRR;NEG_08_12;6.48;12.49;PROVIDER_TO_GRID;5;5;DE;
147956;2019-07-24;2019-07-24;mFRR;NEG_08_12;6.497;12.551;PROVIDER_TO_GRID;5;5;DE;
147957;2019-07-24;2019-07-24;mFRR;NEG_08_12;6.51;3.333;PROVIDER_TO_GRID;5;5;DE;
147958;2019-07-24;2019-07-24;mFRR;NEG_08_12;6.515;12.612;PROVIDER_TO_GRID;5;5;DE;
