;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
130572;2019-02-26;2019-02-26;mFRR;NEG_00_04;2.088;7.663;PROVIDER_TO_GRID;5;5;DE;
130573;2019-02-26;2019-02-26;mFRR;NEG_00_04;2.092;8.316;PROVIDER_TO_GRID;5;5;DE;
130574;2019-02-26;2019-02-26;mFRR;NEG_00_04;2.094;7.714;PROVIDER_TO_GRID;5;5;DE;
130575;2019-02-26;2019-02-26;mFRR;NEG_00_04;2.098;8.353;PROVIDER_TO_GRID;5;5;DE;
130576;2019-02-26;2019-02-26;mFRR;NEG_00_04;2.101;7.765;PROVIDER_TO_GRID;5;5;DE;
130577;2019-02-26;2019-02-26;mFRR;NEG_00_04;2.103;8.39;PROVIDER_TO_GRID;5;5;DE;
130578;2019-02-26;2019-02-26;mFRR;NEG_00_04;2.108;7.816;PROVIDER_TO_GRID;5;5;DE;
130579;2019-02-26;2019-02-26;mFRR;NEG_00_04;2.109;8.427;PROVIDER_TO_GRID;5;5;DE;
130580;2019-02-26;2019-02-26;mFRR;NEG_00_04;2.114;7.867;PROVIDER_TO_GRID;5;5;DE;
130581;2019-02-26;2019-02-26;mFRR;NEG_00_04;2.114;8.463;PROVIDER_TO_GRID;5;5;DE;
130582;2019-02-26;2019-02-26;mFRR;NEG_00_04;2.12;8.5;PROVIDER_TO_GRID;5;5;DE;
130583;2019-02-26;2019-02-26;mFRR;NEG_00_04;2.121;7.918;PROVIDER_TO_GRID;5;5;DE;
130584;2019-02-26;2019-02-26;mFRR;NEG_00_04;2.128;7.969;PROVIDER_TO_GRID;5;5;DE;
130585;2019-02-26;2019-02-26;mFRR;NEG_00_04;2.135;8.02;PROVIDER_TO_GRID;5;5;DE;
130586;2019-02-26;2019-02-26;mFRR;NEG_00_04;2.141;8.071;PROVIDER_TO_GRID;5;5;DE;
130587;2019-02-26;2019-02-26;mFRR;NEG_00_04;2.148;8.122;PROVIDER_TO_GRID;5;5;DE;
130588;2019-02-26;2019-02-26;mFRR;NEG_00_04;2.155;8.173;PROVIDER_TO_GRID;5;5;DE;
130589;2019-02-26;2019-02-26;mFRR;NEG_00_04;2.162;8.224;PROVIDER_TO_GRID;5;5;DE;
130590;2019-02-26;2019-02-26;mFRR;NEG_00_04;2.168;8.276;PROVIDER_TO_GRID;5;5;DE;
130591;2019-02-26;2019-02-26;mFRR;NEG_00_04;2.175;8.327;PROVIDER_TO_GRID;5;5;DE;
130592;2019-02-26;2019-02-26;mFRR;NEG_00_04;2.182;8.378;PROVIDER_TO_GRID;5;5;DE;
130593;2019-02-26;2019-02-26;mFRR;NEG_00_04;2.189;8.429;PROVIDER_TO_GRID;5;5;DE;
130594;2019-02-26;2019-02-26;mFRR;NEG_00_04;2.195;8.48;PROVIDER_TO_GRID;5;5;DE;
130595;2019-02-26;2019-02-26;mFRR;NEG_00_04;2.202;8.531;PROVIDER_TO_GRID;5;5;DE;
130596;2019-02-26;2019-02-26;mFRR;NEG_00_04;2.209;8.582;PROVIDER_TO_GRID;5;5;DE;
130597;2019-02-26;2019-02-26;mFRR;NEG_00_04;2.216;8.633;PROVIDER_TO_GRID;5;5;DE;
130598;2019-02-26;2019-02-26;mFRR;NEG_00_04;2.222;8.684;PROVIDER_TO_GRID;5;5;DE;
130599;2019-02-26;2019-02-26;mFRR;NEG_00_04;2.229;8.735;PROVIDER_TO_GRID;5;5;DE;
130600;2019-02-26;2019-02-26;mFRR;NEG_00_04;2.236;8.786;PROVIDER_TO_GRID;5;5;DE;
130601;2019-02-26;2019-02-26;mFRR;NEG_00_04;2.242;8.837;PROVIDER_TO_GRID;5;5;DE;
130602;2019-02-26;2019-02-26;mFRR;NEG_00_04;2.249;8.888;PROVIDER_TO_GRID;5;5;DE;
130603;2019-02-26;2019-02-26;mFRR;NEG_00_04;2.256;8.939;PROVIDER_TO_GRID;5;5;DE;
130604;2019-02-26;2019-02-26;mFRR;NEG_00_04;2.263;8.99;PROVIDER_TO_GRID;5;5;DE;
130605;2019-02-26;2019-02-26;mFRR;NEG_00_04;2.269;9.041;PROVIDER_TO_GRID;5;5;DE;
130606;2019-02-26;2019-02-26;mFRR;NEG_00_04;2.276;9.092;PROVIDER_TO_GRID;5;5;DE;
130607;2019-02-26;2019-02-26;mFRR;NEG_00_04;2.283;9.143;PROVIDER_TO_GRID;5;5;DE;
130608;2019-02-26;2019-02-26;mFRR;NEG_00_04;2.29;9.194;PROVIDER_TO_GRID;5;5;DE;
130609;2019-02-26;2019-02-26;mFRR;NEG_00_04;2.296;9.245;PROVIDER_TO_GRID;5;5;DE;
130610;2019-02-26;2019-02-26;mFRR;NEG_00_04;2.303;9.296;PROVIDER_TO_GRID;5;5;DE;
130611;2019-02-26;2019-02-26;mFRR;NEG_00_04;2.31;9.347;PROVIDER_TO_GRID;5;5;DE;
130612;2019-02-26;2019-02-26;mFRR;NEG_00_04;2.317;9.398;PROVIDER_TO_GRID;5;5;DE;
130613;2019-02-26;2019-02-26;mFRR;NEG_00_04;2.323;9.449;PROVIDER_TO_GRID;5;5;DE;
130614;2019-02-26;2019-02-26;mFRR;NEG_00_04;2.33;9.5;PROVIDER_TO_GRID;5;5;DE;
130615;2019-02-26;2019-02-26;mFRR;NEG_00_04;2.5;2.7;PROVIDER_TO_GRID;8;0;DE;
130616;2019-02-26;2019-02-26;mFRR;NEG_00_04;2.7;7.8;PROVIDER_TO_GRID;8;0;DE;
130617;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130618;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130619;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130620;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;8.4;PROVIDER_TO_GRID;8;0;DE;
130621;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130622;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130623;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130624;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130625;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130626;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130627;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130628;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130629;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130630;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130631;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130632;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130633;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130634;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130635;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130636;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130637;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130638;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130639;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130640;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;4.0;PROVIDER_TO_GRID;5;0;DE;
130641;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130642;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130643;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130644;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130645;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130646;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130647;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130648;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130649;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130650;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130651;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130652;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130653;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;7;0;DE;
130654;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130655;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130656;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130657;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130658;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
130659;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130660;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130661;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130662;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130663;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130664;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130665;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130666;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;8;0;DE;
130667;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130668;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130669;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130670;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130671;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
130672;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.03;4.06;PROVIDER_TO_GRID;5;0;DE;
130673;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.06;4.13;PROVIDER_TO_GRID;5;0;DE;
130674;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.09;4.19;PROVIDER_TO_GRID;5;0;DE;
130675;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.13;4.25;PROVIDER_TO_GRID;5;0;DE;
130676;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.16;4.32;PROVIDER_TO_GRID;5;0;DE;
130677;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.19;4.38;PROVIDER_TO_GRID;5;0;DE;
130678;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.22;4.44;PROVIDER_TO_GRID;5;0;DE;
130679;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.25;102.0;GRID_TO_PROVIDER;37;0;DE;
130680;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.25;4.51;PROVIDER_TO_GRID;5;0;DE;
130681;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.28;4.57;PROVIDER_TO_GRID;5;0;DE;
130682;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.32;4.63;PROVIDER_TO_GRID;5;0;DE;
130683;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.35;4.7;PROVIDER_TO_GRID;5;0;DE;
130684;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.38;4.76;PROVIDER_TO_GRID;5;0;DE;
130685;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.41;4.82;PROVIDER_TO_GRID;5;0;DE;
130686;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.44;4.89;PROVIDER_TO_GRID;5;0;DE;
130687;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.47;4.95;PROVIDER_TO_GRID;5;0;DE;
130688;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.51;5.01;PROVIDER_TO_GRID;5;0;DE;
130689;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.54;5.08;PROVIDER_TO_GRID;5;0;DE;
130690;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.57;5.14;PROVIDER_TO_GRID;5;0;DE;
130691;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.6;5.2;PROVIDER_TO_GRID;5;0;DE;
130692;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.63;5.27;PROVIDER_TO_GRID;5;0;DE;
130693;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.66;5.33;PROVIDER_TO_GRID;5;0;DE;
130694;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.7;5.39;PROVIDER_TO_GRID;5;0;DE;
130695;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.73;5.46;PROVIDER_TO_GRID;5;0;DE;
130696;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.76;5.52;PROVIDER_TO_GRID;5;0;DE;
130697;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.79;5.58;PROVIDER_TO_GRID;5;0;DE;
130698;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.82;5.65;PROVIDER_TO_GRID;5;0;DE;
130699;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.85;5.71;PROVIDER_TO_GRID;5;0;DE;
130700;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.89;5.77;PROVIDER_TO_GRID;5;0;DE;
130701;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.92;5.84;PROVIDER_TO_GRID;5;0;DE;
130702;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.95;5.9;PROVIDER_TO_GRID;5;0;DE;
130703;2019-02-26;2019-02-26;mFRR;NEG_00_04;3.98;5.96;PROVIDER_TO_GRID;5;0;DE;
130704;2019-02-26;2019-02-26;mFRR;NEG_00_04;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
130705;2019-02-26;2019-02-26;mFRR;NEG_00_04;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
130706;2019-02-26;2019-02-26;mFRR;NEG_00_04;4.01;6.03;PROVIDER_TO_GRID;5;0;DE;
130707;2019-02-26;2019-02-26;mFRR;NEG_00_04;4.04;6.09;PROVIDER_TO_GRID;5;0;DE;
130708;2019-02-26;2019-02-26;mFRR;NEG_00_04;4.08;6.15;PROVIDER_TO_GRID;5;0;DE;
130709;2019-02-26;2019-02-26;mFRR;NEG_00_04;4.11;6.22;PROVIDER_TO_GRID;5;0;DE;
130710;2019-02-26;2019-02-26;mFRR;NEG_00_04;4.14;6.28;PROVIDER_TO_GRID;5;0;DE;
130711;2019-02-26;2019-02-26;mFRR;NEG_00_04;4.17;6.34;PROVIDER_TO_GRID;5;0;DE;
130712;2019-02-26;2019-02-26;mFRR;NEG_00_04;4.2;6.41;PROVIDER_TO_GRID;5;0;DE;
130713;2019-02-26;2019-02-26;mFRR;NEG_00_04;4.23;6.47;PROVIDER_TO_GRID;5;0;DE;
130714;2019-02-26;2019-02-26;mFRR;NEG_00_04;4.27;6.53;PROVIDER_TO_GRID;5;0;DE;
130715;2019-02-26;2019-02-26;mFRR;NEG_00_04;4.3;6.59;PROVIDER_TO_GRID;5;0;DE;
130716;2019-02-26;2019-02-26;mFRR;NEG_00_04;4.33;6.66;PROVIDER_TO_GRID;5;0;DE;
130717;2019-02-26;2019-02-26;mFRR;NEG_00_04;4.36;6.72;PROVIDER_TO_GRID;5;0;DE;
130718;2019-02-26;2019-02-26;mFRR;NEG_00_04;4.39;6.78;PROVIDER_TO_GRID;5;0;DE;
130719;2019-02-26;2019-02-26;mFRR;NEG_00_04;4.42;6.85;PROVIDER_TO_GRID;5;0;DE;
130720;2019-02-26;2019-02-26;mFRR;NEG_00_04;4.46;6.91;PROVIDER_TO_GRID;5;0;DE;
130721;2019-02-26;2019-02-26;mFRR;NEG_00_04;4.49;6.97;PROVIDER_TO_GRID;5;0;DE;
130722;2019-02-26;2019-02-26;mFRR;NEG_00_04;4.52;7.04;PROVIDER_TO_GRID;5;0;DE;
130723;2019-02-26;2019-02-26;mFRR;NEG_00_04;4.55;7.1;PROVIDER_TO_GRID;5;0;DE;
130724;2019-02-26;2019-02-26;mFRR;NEG_00_04;4.58;7.16;PROVIDER_TO_GRID;5;0;DE;
130725;2019-02-26;2019-02-26;mFRR;NEG_00_04;4.61;7.23;PROVIDER_TO_GRID;5;0;DE;
130726;2019-02-26;2019-02-26;mFRR;NEG_00_04;4.65;7.29;PROVIDER_TO_GRID;5;0;DE;
130727;2019-02-26;2019-02-26;mFRR;NEG_00_04;4.68;7.35;PROVIDER_TO_GRID;5;0;DE;
130728;2019-02-26;2019-02-26;mFRR;NEG_00_04;4.71;7.42;PROVIDER_TO_GRID;5;0;DE;
130729;2019-02-26;2019-02-26;mFRR;NEG_00_04;4.74;7.48;PROVIDER_TO_GRID;5;0;DE;
130730;2019-02-26;2019-02-26;mFRR;NEG_00_04;4.77;7.54;PROVIDER_TO_GRID;5;0;DE;
130731;2019-02-26;2019-02-26;mFRR;NEG_00_04;4.8;7.61;PROVIDER_TO_GRID;5;0;DE;
130732;2019-02-26;2019-02-26;mFRR;NEG_00_04;4.84;7.67;PROVIDER_TO_GRID;5;0;DE;
130733;2019-02-26;2019-02-26;mFRR;NEG_00_04;4.87;7.73;PROVIDER_TO_GRID;5;0;DE;
130734;2019-02-26;2019-02-26;mFRR;NEG_00_04;4.9;7.8;PROVIDER_TO_GRID;5;0;DE;
130735;2019-02-26;2019-02-26;mFRR;NEG_00_04;4.93;7.86;PROVIDER_TO_GRID;5;0;DE;
130736;2019-02-26;2019-02-26;mFRR;NEG_00_04;4.96;7.92;PROVIDER_TO_GRID;5;0;DE;
130737;2019-02-26;2019-02-26;mFRR;NEG_00_04;4.99;7.99;PROVIDER_TO_GRID;5;0;DE;
130738;2019-02-26;2019-02-26;mFRR;NEG_00_04;5.03;8.05;PROVIDER_TO_GRID;5;0;DE;
130739;2019-02-26;2019-02-26;mFRR;NEG_00_04;5.06;8.11;PROVIDER_TO_GRID;5;0;DE;
130740;2019-02-26;2019-02-26;mFRR;NEG_00_04;5.09;8.18;PROVIDER_TO_GRID;5;0;DE;
130741;2019-02-26;2019-02-26;mFRR;NEG_00_04;5.12;8.24;PROVIDER_TO_GRID;5;0;DE;
130742;2019-02-26;2019-02-26;mFRR;NEG_00_04;5.15;8.3;PROVIDER_TO_GRID;5;0;DE;
130743;2019-02-26;2019-02-26;mFRR;NEG_00_04;5.18;8.37;PROVIDER_TO_GRID;5;0;DE;
130744;2019-02-26;2019-02-26;mFRR;NEG_00_04;5.22;8.43;PROVIDER_TO_GRID;5;0;DE;
130745;2019-02-26;2019-02-26;mFRR;NEG_00_04;5.25;8.49;PROVIDER_TO_GRID;5;0;DE;
130746;2019-02-26;2019-02-26;mFRR;NEG_00_04;5.28;8.56;PROVIDER_TO_GRID;5;0;DE;
130747;2019-02-26;2019-02-26;mFRR;NEG_00_04;5.31;8.62;PROVIDER_TO_GRID;5;0;DE;
130748;2019-02-26;2019-02-26;mFRR;NEG_00_04;5.34;8.68;PROVIDER_TO_GRID;5;0;DE;
130749;2019-02-26;2019-02-26;mFRR;NEG_00_04;5.37;8.75;PROVIDER_TO_GRID;5;0;DE;
130750;2019-02-26;2019-02-26;mFRR;NEG_00_04;5.41;8.81;PROVIDER_TO_GRID;5;0;DE;
130751;2019-02-26;2019-02-26;mFRR;NEG_00_04;5.44;8.87;PROVIDER_TO_GRID;5;0;DE;
130752;2019-02-26;2019-02-26;mFRR;NEG_00_04;5.47;8.94;PROVIDER_TO_GRID;5;0;DE;
130753;2019-02-26;2019-02-26;mFRR;NEG_00_04;5.5;9.0;PROVIDER_TO_GRID;5;0;DE;
130754;2019-02-26;2019-02-26;mFRR;NEG_00_04;8.43;8.5;PROVIDER_TO_GRID;20;0;DE;
130755;2019-02-26;2019-02-26;mFRR;NEG_00_04;8.44;8.833;PROVIDER_TO_GRID;20;0;DE;
130756;2019-02-26;2019-02-26;mFRR;NEG_00_04;8.45;9.167;PROVIDER_TO_GRID;20;0;DE;
130757;2019-02-26;2019-02-26;mFRR;NEG_00_04;8.46;9.5;PROVIDER_TO_GRID;20;0;DE;
130758;2019-02-26;2019-02-26;mFRR;NEG_00_04;8.47;9.833;PROVIDER_TO_GRID;20;0;DE;
130759;2019-02-26;2019-02-26;mFRR;NEG_00_04;8.48;10.167;PROVIDER_TO_GRID;20;0;DE;
130760;2019-02-26;2019-02-26;mFRR;NEG_00_04;8.49;10.5;PROVIDER_TO_GRID;20;0;DE;
130761;2019-02-26;2019-02-26;mFRR;NEG_00_04;8.5;10.833;PROVIDER_TO_GRID;20;0;DE;
130762;2019-02-26;2019-02-26;mFRR;NEG_00_04;8.51;11.167;PROVIDER_TO_GRID;20;0;DE;
130763;2019-02-26;2019-02-26;mFRR;NEG_00_04;8.52;11.5;PROVIDER_TO_GRID;20;0;DE;
130764;2019-02-26;2019-02-26;mFRR;NEG_00_04;9.4;9.0;PROVIDER_TO_GRID;5;0;DE;
130765;2019-02-26;2019-02-26;mFRR;NEG_00_04;9.4;9.0;PROVIDER_TO_GRID;5;0;DE;
130766;2019-02-26;2019-02-26;mFRR;NEG_00_04;9.4;9.0;PROVIDER_TO_GRID;5;0;DE;
130767;2019-02-26;2019-02-26;mFRR;NEG_00_04;9.4;9.0;PROVIDER_TO_GRID;5;0;DE;
130768;2019-02-26;2019-02-26;mFRR;NEG_00_04;9.4;9.0;PROVIDER_TO_GRID;5;0;DE;
130769;2019-02-26;2019-02-26;mFRR;NEG_00_04;9.4;9.0;PROVIDER_TO_GRID;5;0;DE;
130770;2019-02-26;2019-02-26;mFRR;NEG_00_04;9.4;9.0;PROVIDER_TO_GRID;5;0;DE;
130771;2019-02-26;2019-02-26;mFRR;NEG_00_04;9.4;9.0;PROVIDER_TO_GRID;5;0;DE;
130772;2019-02-26;2019-02-26;mFRR;NEG_00_04;9.4;9.0;PROVIDER_TO_GRID;5;0;DE;
130773;2019-02-26;2019-02-26;mFRR;NEG_00_04;9.4;9.0;PROVIDER_TO_GRID;5;0;DE;
130774;2019-02-26;2019-02-26;mFRR;NEG_00_04;9.4;9.0;PROVIDER_TO_GRID;5;0;DE;
130775;2019-02-26;2019-02-26;mFRR;NEG_00_04;9.4;9.0;PROVIDER_TO_GRID;5;0;DE;
130776;2019-02-26;2019-02-26;mFRR;NEG_00_04;9.4;9.0;PROVIDER_TO_GRID;5;0;DE;
130777;2019-02-26;2019-02-26;mFRR;NEG_00_04;9.4;9.0;PROVIDER_TO_GRID;5;0;DE;
130778;2019-02-26;2019-02-26;mFRR;NEG_00_04;9.4;9.0;PROVIDER_TO_GRID;5;0;DE;
130779;2019-02-26;2019-02-26;mFRR;NEG_00_04;9.4;9.0;PROVIDER_TO_GRID;5;0;DE;
130780;2019-02-26;2019-02-26;mFRR;NEG_00_04;9.4;9.0;PROVIDER_TO_GRID;5;0;DE;
130781;2019-02-26;2019-02-26;mFRR;NEG_00_04;9.4;9.0;PROVIDER_TO_GRID;5;0;DE;
130782;2019-02-26;2019-02-26;mFRR;NEG_00_04;9.4;9.0;PROVIDER_TO_GRID;5;0;DE;
130783;2019-02-26;2019-02-26;mFRR;NEG_00_04;9.4;9.0;PROVIDER_TO_GRID;5;0;DE;
130784;2019-02-26;2019-02-26;mFRR;NEG_00_04;9.4;9.0;PROVIDER_TO_GRID;5;0;DE;
130785;2019-02-26;2019-02-26;mFRR;NEG_00_04;9.4;9.0;PROVIDER_TO_GRID;5;0;DE;
130786;2019-02-26;2019-02-26;mFRR;NEG_00_04;9.4;9.0;PROVIDER_TO_GRID;5;0;DE;
130787;2019-02-26;2019-02-26;mFRR;NEG_00_04;9.4;9.0;PROVIDER_TO_GRID;5;0;DE;
130788;2019-02-26;2019-02-26;mFRR;NEG_00_04;9.4;9.0;PROVIDER_TO_GRID;5;0;DE;
130789;2019-02-26;2019-02-26;mFRR;NEG_00_04;9.4;9.0;PROVIDER_TO_GRID;5;0;DE;
130790;2019-02-26;2019-02-26;mFRR;NEG_00_04;9.4;9.0;PROVIDER_TO_GRID;5;0;DE;
130791;2019-02-26;2019-02-26;mFRR;NEG_00_04;9.4;9.0;PROVIDER_TO_GRID;5;0;DE;
130792;2019-02-26;2019-02-26;mFRR;NEG_00_04;9.4;9.0;PROVIDER_TO_GRID;5;0;DE;
130793;2019-02-26;2019-02-26;mFRR;NEG_00_04;9.4;9.0;PROVIDER_TO_GRID;5;0;DE;
130794;2019-02-26;2019-02-26;mFRR;NEG_00_04;9.4;9.0;PROVIDER_TO_GRID;5;0;DE;
130795;2019-02-26;2019-02-26;mFRR;NEG_00_04;9.4;9.0;PROVIDER_TO_GRID;5;0;DE;
130796;2019-02-26;2019-02-26;mFRR;NEG_00_04;9.4;9.0;PROVIDER_TO_GRID;5;0;DE;
130797;2019-02-26;2019-02-26;mFRR;NEG_00_04;9.4;9.0;PROVIDER_TO_GRID;5;0;DE;
130798;2019-02-26;2019-02-26;mFRR;NEG_00_04;9.4;9.0;PROVIDER_TO_GRID;5;0;DE;
130799;2019-02-26;2019-02-26;mFRR;NEG_00_04;9.4;9.0;PROVIDER_TO_GRID;5;0;DE;
130800;2019-02-26;2019-02-26;mFRR;NEG_00_04;9.4;9.0;PROVIDER_TO_GRID;5;0;DE;
130801;2019-02-26;2019-02-26;mFRR;NEG_00_04;9.4;9.0;PROVIDER_TO_GRID;5;0;DE;
