;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
116336;2019-04-27;2019-04-27;mFRR;NEG_12_16;29.0;39.0;GRID_TO_PROVIDER;5;0;DE;
116337;2019-04-27;2019-04-27;mFRR;NEG_12_16;29.0;39.0;GRID_TO_PROVIDER;5;0;DE;
116338;2019-04-27;2019-04-27;mFRR;NEG_12_16;29.0;39.0;GRID_TO_PROVIDER;5;0;DE;
116339;2019-04-27;2019-04-27;mFRR;NEG_12_16;29.0;39.0;GRID_TO_PROVIDER;5;0;DE;
116340;2019-04-27;2019-04-27;mFRR;NEG_12_16;29.0;39.0;GRID_TO_PROVIDER;5;0;DE;
116341;2019-04-27;2019-04-27;mFRR;NEG_12_16;29.0;39.0;GRID_TO_PROVIDER;5;0;DE;
116342;2019-04-27;2019-04-27;mFRR;NEG_12_16;29.0;39.0;GRID_TO_PROVIDER;5;0;DE;
116343;2019-04-27;2019-04-27;mFRR;NEG_12_16;29.0;39.0;GRID_TO_PROVIDER;5;0;DE;
116344;2019-04-27;2019-04-27;mFRR;NEG_12_16;29.0;39.0;GRID_TO_PROVIDER;5;0;DE;
116345;2019-04-27;2019-04-27;mFRR;NEG_12_16;29.0;39.0;GRID_TO_PROVIDER;5;0;DE;
116346;2019-04-27;2019-04-27;mFRR;NEG_12_16;29.0;39.0;GRID_TO_PROVIDER;5;0;DE;
116347;2019-04-27;2019-04-27;mFRR;NEG_12_16;29.0;39.0;GRID_TO_PROVIDER;5;0;DE;
116348;2019-04-27;2019-04-27;mFRR;NEG_12_16;29.0;39.0;GRID_TO_PROVIDER;5;0;DE;
116349;2019-04-27;2019-04-27;mFRR;NEG_12_16;29.0;39.0;GRID_TO_PROVIDER;5;0;DE;
116350;2019-04-27;2019-04-27;mFRR;NEG_12_16;29.0;39.0;GRID_TO_PROVIDER;5;0;DE;
116351;2019-04-27;2019-04-27;mFRR;NEG_12_16;29.0;39.0;GRID_TO_PROVIDER;5;0;DE;
116352;2019-04-27;2019-04-27;mFRR;NEG_12_16;29.0;39.0;GRID_TO_PROVIDER;5;0;DE;
116353;2019-04-27;2019-04-27;mFRR;NEG_12_16;29.0;39.0;GRID_TO_PROVIDER;5;0;DE;
116354;2019-04-27;2019-04-27;mFRR;NEG_12_16;29.0;39.0;GRID_TO_PROVIDER;5;0;DE;
116355;2019-04-27;2019-04-27;mFRR;NEG_12_16;29.0;39.0;GRID_TO_PROVIDER;5;0;DE;
116356;2019-04-27;2019-04-27;mFRR;NEG_12_16;29.0;39.0;GRID_TO_PROVIDER;5;0;DE;
116357;2019-04-27;2019-04-27;mFRR;NEG_12_16;29.0;39.0;GRID_TO_PROVIDER;5;0;DE;
116358;2019-04-27;2019-04-27;mFRR;NEG_12_16;29.0;39.0;GRID_TO_PROVIDER;5;0;DE;
116359;2019-04-27;2019-04-27;mFRR;NEG_12_16;29.0;39.0;GRID_TO_PROVIDER;5;0;DE;
116360;2019-04-27;2019-04-27;mFRR;NEG_12_16;29.0;39.0;GRID_TO_PROVIDER;5;0;DE;
116361;2019-04-27;2019-04-27;mFRR;NEG_12_16;45.18;12.722;GRID_TO_PROVIDER;5;0;DE;
116362;2019-04-27;2019-04-27;mFRR;NEG_12_16;45.2;12.414;GRID_TO_PROVIDER;5;0;DE;
116363;2019-04-27;2019-04-27;mFRR;NEG_12_16;45.22;12.105;GRID_TO_PROVIDER;5;0;DE;
116364;2019-04-27;2019-04-27;mFRR;NEG_12_16;45.25;11.797;GRID_TO_PROVIDER;5;0;DE;
116365;2019-04-27;2019-04-27;mFRR;NEG_12_16;45.27;11.489;GRID_TO_PROVIDER;5;0;DE;
116366;2019-04-27;2019-04-27;mFRR;NEG_12_16;45.29;11.181;GRID_TO_PROVIDER;5;0;DE;
116367;2019-04-27;2019-04-27;mFRR;NEG_12_16;45.32;10.873;GRID_TO_PROVIDER;5;0;DE;
116368;2019-04-27;2019-04-27;mFRR;NEG_12_16;45.34;10.565;GRID_TO_PROVIDER;5;0;DE;
116369;2019-04-27;2019-04-27;mFRR;NEG_12_16;45.36;10.256;GRID_TO_PROVIDER;5;0;DE;
116370;2019-04-27;2019-04-27;mFRR;NEG_12_16;45.38;9.948;GRID_TO_PROVIDER;5;0;DE;
116371;2019-04-27;2019-04-27;mFRR;NEG_12_16;45.41;9.64;GRID_TO_PROVIDER;5;0;DE;
116372;2019-04-27;2019-04-27;mFRR;NEG_12_16;45.43;9.332;GRID_TO_PROVIDER;5;0;DE;
116373;2019-04-27;2019-04-27;mFRR;NEG_12_16;45.45;9.024;GRID_TO_PROVIDER;5;0;DE;
116374;2019-04-27;2019-04-27;mFRR;NEG_12_16;45.48;8.715;GRID_TO_PROVIDER;5;0;DE;
116375;2019-04-27;2019-04-27;mFRR;NEG_12_16;45.5;8.407;GRID_TO_PROVIDER;5;0;DE;
116376;2019-04-27;2019-04-27;mFRR;NEG_12_16;45.52;8.099;GRID_TO_PROVIDER;5;0;DE;
116377;2019-04-27;2019-04-27;mFRR;NEG_12_16;45.54;7.791;GRID_TO_PROVIDER;5;0;DE;
116378;2019-04-27;2019-04-27;mFRR;NEG_12_16;45.57;7.483;GRID_TO_PROVIDER;5;0;DE;
116379;2019-04-27;2019-04-27;mFRR;NEG_12_16;45.59;7.175;GRID_TO_PROVIDER;5;0;DE;
116380;2019-04-27;2019-04-27;mFRR;NEG_12_16;45.62;6.866;GRID_TO_PROVIDER;5;0;DE;
116381;2019-04-27;2019-04-27;mFRR;NEG_12_16;45.64;6.558;GRID_TO_PROVIDER;5;0;DE;
116382;2019-04-27;2019-04-27;mFRR;NEG_12_16;45.66;6.25;GRID_TO_PROVIDER;5;0;DE;
116383;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.11;271.429;GRID_TO_PROVIDER;5;0;DE;
116384;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.15;263.857;GRID_TO_PROVIDER;5;0;DE;
116385;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.19;256.286;GRID_TO_PROVIDER;5;0;DE;
116386;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.22;248.714;GRID_TO_PROVIDER;5;0;DE;
116387;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.23;248.43;GRID_TO_PROVIDER;5;0;DE;
116388;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.26;241.143;GRID_TO_PROVIDER;5;0;DE;
116389;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.3;233.571;GRID_TO_PROVIDER;5;0;DE;
116390;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.32;59.429;GRID_TO_PROVIDER;5;0;DE;
116391;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.34;226.0;GRID_TO_PROVIDER;5;0;DE;
116392;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.37;219.126;GRID_TO_PROVIDER;5;0;DE;
116393;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.38;218.429;GRID_TO_PROVIDER;5;0;DE;
116394;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.41;210.857;GRID_TO_PROVIDER;5;0;DE;
116395;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.43;51.857;GRID_TO_PROVIDER;5;0;DE;
116396;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.45;203.286;GRID_TO_PROVIDER;5;0;DE;
116397;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.49;195.714;GRID_TO_PROVIDER;5;0;DE;
116398;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.52;189.823;GRID_TO_PROVIDER;5;0;DE;
116399;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.52;188.143;GRID_TO_PROVIDER;5;0;DE;
116400;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.53;44.286;GRID_TO_PROVIDER;5;0;DE;
116401;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.55;43.304;GRID_TO_PROVIDER;5;0;DE;
116402;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.56;180.571;GRID_TO_PROVIDER;5;0;DE;
116403;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.6;173.0;GRID_TO_PROVIDER;5;0;DE;
116404;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.64;165.429;GRID_TO_PROVIDER;5;0;DE;
116405;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.64;36.714;GRID_TO_PROVIDER;5;0;DE;
116406;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.66;160.519;GRID_TO_PROVIDER;5;0;DE;
116407;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.68;157.857;GRID_TO_PROVIDER;5;0;DE;
116408;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.71;150.286;GRID_TO_PROVIDER;5;0;DE;
116409;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.72;97.286;GRID_TO_PROVIDER;5;0;DE;
116410;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.74;29.143;GRID_TO_PROVIDER;5;0;DE;
116411;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.75;142.714;GRID_TO_PROVIDER;5;0;DE;
116412;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.78;89.714;GRID_TO_PROVIDER;5;0;DE;
116413;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.79;135.143;GRID_TO_PROVIDER;5;0;DE;
116414;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.8;82.143;GRID_TO_PROVIDER;5;0;DE;
116415;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.81;131.215;GRID_TO_PROVIDER;5;0;DE;
116416;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.82;127.571;GRID_TO_PROVIDER;5;0;DE;
116417;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.85;74.571;GRID_TO_PROVIDER;5;0;DE;
116418;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.85;21.571;GRID_TO_PROVIDER;5;0;DE;
116419;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.86;72.608;GRID_TO_PROVIDER;5;0;DE;
116420;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.86;120.0;GRID_TO_PROVIDER;5;0;DE;
116421;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.88;67.0;GRID_TO_PROVIDER;5;0;DE;
116422;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.88;19.81;GRID_TO_PROVIDER;6;0;DE;
116423;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.88;19.194;GRID_TO_PROVIDER;5;0;DE;
116424;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.88;19.502;GRID_TO_PROVIDER;5;0;DE;
116425;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.89;18.885;GRID_TO_PROVIDER;5;0;DE;
116426;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.89;18.577;GRID_TO_PROVIDER;5;0;DE;
116427;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.9;17.653;GRID_TO_PROVIDER;5;0;DE;
116428;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.9;18.269;GRID_TO_PROVIDER;5;0;DE;
116429;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.9;17.961;GRID_TO_PROVIDER;5;0;DE;
116430;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.9;112.429;GRID_TO_PROVIDER;5;0;DE;
116431;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.91;17.345;GRID_TO_PROVIDER;5;0;DE;
116432;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.92;16.42;GRID_TO_PROVIDER;5;0;DE;
116433;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.92;17.036;GRID_TO_PROVIDER;5;0;DE;
116434;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.92;16.728;GRID_TO_PROVIDER;5;0;DE;
116435;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.93;15.804;GRID_TO_PROVIDER;5;0;DE;
116436;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.93;16.112;GRID_TO_PROVIDER;5;0;DE;
116437;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.94;14.879;GRID_TO_PROVIDER;5;0;DE;
116438;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.94;15.187;GRID_TO_PROVIDER;5;0;DE;
116439;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.94;15.495;GRID_TO_PROVIDER;5;0;DE;
116440;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.94;104.857;GRID_TO_PROVIDER;5;0;DE;
116441;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.95;14.571;GRID_TO_PROVIDER;5;0;DE;
116442;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.95;14.263;GRID_TO_PROVIDER;5;0;DE;
116443;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.95;101.911;GRID_TO_PROVIDER;5;0;DE;
116444;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.96;14.0;GRID_TO_PROVIDER;5;0;DE;
116445;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.96;13.955;GRID_TO_PROVIDER;5;0;DE;
116446;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.96;14.0;GRID_TO_PROVIDER;5;0;DE;
116447;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.96;13.646;GRID_TO_PROVIDER;5;0;DE;
116448;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.96;13.338;GRID_TO_PROVIDER;5;0;DE;
116449;2019-04-27;2019-04-27;mFRR;NEG_12_16;47.97;13.03;GRID_TO_PROVIDER;5;0;DE;
116450;2019-04-27;2019-04-27;mFRR;NEG_12_16;48.1;279.0;GRID_TO_PROVIDER;6;0;DE;
116451;2019-04-27;2019-04-27;mFRR;NEG_12_16;54.0;15.0;GRID_TO_PROVIDER;50;0;DE;
116452;2019-04-27;2019-04-27;mFRR;NEG_12_16;65.714;65.0;GRID_TO_PROVIDER;5;0;DE;
116453;2019-04-27;2019-04-27;mFRR;NEG_12_16;80.0;5.0;PROVIDER_TO_GRID;5;0;DE;
116454;2019-04-27;2019-04-27;mFRR;NEG_12_16;80.367;5.204;PROVIDER_TO_GRID;5;0;DE;
116455;2019-04-27;2019-04-27;mFRR;NEG_12_16;80.735;5.408;PROVIDER_TO_GRID;5;0;DE;
116456;2019-04-27;2019-04-27;mFRR;NEG_12_16;81.102;5.612;PROVIDER_TO_GRID;5;0;DE;
116457;2019-04-27;2019-04-27;mFRR;NEG_12_16;81.469;5.816;PROVIDER_TO_GRID;5;0;DE;
116458;2019-04-27;2019-04-27;mFRR;NEG_12_16;81.837;6.02;PROVIDER_TO_GRID;5;0;DE;
116459;2019-04-27;2019-04-27;mFRR;NEG_12_16;82.204;6.224;PROVIDER_TO_GRID;5;0;DE;
116460;2019-04-27;2019-04-27;mFRR;NEG_12_16;82.571;6.429;PROVIDER_TO_GRID;5;0;DE;
116461;2019-04-27;2019-04-27;mFRR;NEG_12_16;82.939;6.633;PROVIDER_TO_GRID;5;0;DE;
116462;2019-04-27;2019-04-27;mFRR;NEG_12_16;83.306;6.837;PROVIDER_TO_GRID;5;0;DE;
116463;2019-04-27;2019-04-27;mFRR;NEG_12_16;83.673;7.041;PROVIDER_TO_GRID;5;0;DE;
116464;2019-04-27;2019-04-27;mFRR;NEG_12_16;84.0;14.9;GRID_TO_PROVIDER;100;0;DE;
116465;2019-04-27;2019-04-27;mFRR;NEG_12_16;84.041;7.245;PROVIDER_TO_GRID;5;0;DE;
116466;2019-04-27;2019-04-27;mFRR;NEG_12_16;84.408;7.449;PROVIDER_TO_GRID;5;0;DE;
116467;2019-04-27;2019-04-27;mFRR;NEG_12_16;84.776;7.653;PROVIDER_TO_GRID;5;0;DE;
116468;2019-04-27;2019-04-27;mFRR;NEG_12_16;85.143;7.857;PROVIDER_TO_GRID;5;0;DE;
116469;2019-04-27;2019-04-27;mFRR;NEG_12_16;85.51;8.061;PROVIDER_TO_GRID;5;0;DE;
116470;2019-04-27;2019-04-27;mFRR;NEG_12_16;85.878;8.265;PROVIDER_TO_GRID;5;0;DE;
116471;2019-04-27;2019-04-27;mFRR;NEG_12_16;86.245;8.469;PROVIDER_TO_GRID;5;0;DE;
116472;2019-04-27;2019-04-27;mFRR;NEG_12_16;86.612;8.673;PROVIDER_TO_GRID;5;0;DE;
116473;2019-04-27;2019-04-27;mFRR;NEG_12_16;86.98;8.878;PROVIDER_TO_GRID;5;0;DE;
116474;2019-04-27;2019-04-27;mFRR;NEG_12_16;87.347;9.082;PROVIDER_TO_GRID;5;0;DE;
116475;2019-04-27;2019-04-27;mFRR;NEG_12_16;87.714;9.286;PROVIDER_TO_GRID;5;0;DE;
116476;2019-04-27;2019-04-27;mFRR;NEG_12_16;88.082;9.49;PROVIDER_TO_GRID;5;0;DE;
116477;2019-04-27;2019-04-27;mFRR;NEG_12_16;88.449;9.694;PROVIDER_TO_GRID;5;0;DE;
116478;2019-04-27;2019-04-27;mFRR;NEG_12_16;88.816;9.898;PROVIDER_TO_GRID;5;0;DE;
116479;2019-04-27;2019-04-27;mFRR;NEG_12_16;89.184;10.102;PROVIDER_TO_GRID;5;0;DE;
116480;2019-04-27;2019-04-27;mFRR;NEG_12_16;89.551;10.306;PROVIDER_TO_GRID;5;0;DE;
116481;2019-04-27;2019-04-27;mFRR;NEG_12_16;89.918;10.51;PROVIDER_TO_GRID;5;0;DE;
116482;2019-04-27;2019-04-27;mFRR;NEG_12_16;90.286;10.714;PROVIDER_TO_GRID;5;0;DE;
116483;2019-04-27;2019-04-27;mFRR;NEG_12_16;90.653;10.918;PROVIDER_TO_GRID;5;0;DE;
116484;2019-04-27;2019-04-27;mFRR;NEG_12_16;91.02;11.122;PROVIDER_TO_GRID;5;0;DE;
116485;2019-04-27;2019-04-27;mFRR;NEG_12_16;91.388;11.327;PROVIDER_TO_GRID;5;0;DE;
116486;2019-04-27;2019-04-27;mFRR;NEG_12_16;91.755;11.531;PROVIDER_TO_GRID;5;0;DE;
116487;2019-04-27;2019-04-27;mFRR;NEG_12_16;92.122;11.735;PROVIDER_TO_GRID;5;0;DE;
116488;2019-04-27;2019-04-27;mFRR;NEG_12_16;92.49;11.939;PROVIDER_TO_GRID;5;0;DE;
116489;2019-04-27;2019-04-27;mFRR;NEG_12_16;92.857;12.143;PROVIDER_TO_GRID;5;0;DE;
116490;2019-04-27;2019-04-27;mFRR;NEG_12_16;93.224;12.347;PROVIDER_TO_GRID;5;0;DE;
116491;2019-04-27;2019-04-27;mFRR;NEG_12_16;93.592;12.551;PROVIDER_TO_GRID;5;0;DE;
116492;2019-04-27;2019-04-27;mFRR;NEG_12_16;93.959;12.755;PROVIDER_TO_GRID;5;0;DE;
116493;2019-04-27;2019-04-27;mFRR;NEG_12_16;94.327;12.959;PROVIDER_TO_GRID;5;0;DE;
116494;2019-04-27;2019-04-27;mFRR;NEG_12_16;94.694;13.163;PROVIDER_TO_GRID;5;0;DE;
116495;2019-04-27;2019-04-27;mFRR;NEG_12_16;95.061;13.367;PROVIDER_TO_GRID;5;0;DE;
116496;2019-04-27;2019-04-27;mFRR;NEG_12_16;95.429;13.571;PROVIDER_TO_GRID;5;0;DE;
116497;2019-04-27;2019-04-27;mFRR;NEG_12_16;95.796;13.776;PROVIDER_TO_GRID;5;0;DE;
116498;2019-04-27;2019-04-27;mFRR;NEG_12_16;96.163;13.98;PROVIDER_TO_GRID;5;0;DE;
116499;2019-04-27;2019-04-27;mFRR;NEG_12_16;96.531;14.184;PROVIDER_TO_GRID;5;0;DE;
116500;2019-04-27;2019-04-27;mFRR;NEG_12_16;96.898;14.388;PROVIDER_TO_GRID;5;0;DE;
116501;2019-04-27;2019-04-27;mFRR;NEG_12_16;97.265;14.592;PROVIDER_TO_GRID;5;0;DE;
116502;2019-04-27;2019-04-27;mFRR;NEG_12_16;97.633;14.796;PROVIDER_TO_GRID;5;0;DE;
116503;2019-04-27;2019-04-27;mFRR;NEG_12_16;98.0;5.0;PROVIDER_TO_GRID;5;0;DE;
116504;2019-04-27;2019-04-27;mFRR;NEG_12_16;98.0;15.0;PROVIDER_TO_GRID;5;0;DE;
116505;2019-04-27;2019-04-27;mFRR;NEG_12_16;98.931;5.345;PROVIDER_TO_GRID;5;0;DE;
116506;2019-04-27;2019-04-27;mFRR;NEG_12_16;99.862;5.69;PROVIDER_TO_GRID;5;0;DE;
116507;2019-04-27;2019-04-27;mFRR;NEG_12_16;100.793;6.034;PROVIDER_TO_GRID;5;0;DE;
116508;2019-04-27;2019-04-27;mFRR;NEG_12_16;101.724;6.379;PROVIDER_TO_GRID;5;0;DE;
116509;2019-04-27;2019-04-27;mFRR;NEG_12_16;102.655;6.724;PROVIDER_TO_GRID;5;0;DE;
116510;2019-04-27;2019-04-27;mFRR;NEG_12_16;103.586;7.069;PROVIDER_TO_GRID;5;0;DE;
116511;2019-04-27;2019-04-27;mFRR;NEG_12_16;104.517;7.414;PROVIDER_TO_GRID;5;0;DE;
116512;2019-04-27;2019-04-27;mFRR;NEG_12_16;105.448;7.759;PROVIDER_TO_GRID;5;0;DE;
116513;2019-04-27;2019-04-27;mFRR;NEG_12_16;106.379;8.103;PROVIDER_TO_GRID;5;0;DE;
116514;2019-04-27;2019-04-27;mFRR;NEG_12_16;107.31;8.448;PROVIDER_TO_GRID;5;0;DE;
116515;2019-04-27;2019-04-27;mFRR;NEG_12_16;108.241;8.793;PROVIDER_TO_GRID;5;0;DE;
116516;2019-04-27;2019-04-27;mFRR;NEG_12_16;109.172;9.138;PROVIDER_TO_GRID;5;0;DE;
116517;2019-04-27;2019-04-27;mFRR;NEG_12_16;110.103;9.483;PROVIDER_TO_GRID;5;0;DE;
116518;2019-04-27;2019-04-27;mFRR;NEG_12_16;111.034;9.828;PROVIDER_TO_GRID;5;0;DE;
116519;2019-04-27;2019-04-27;mFRR;NEG_12_16;111.966;10.172;PROVIDER_TO_GRID;5;0;DE;
116520;2019-04-27;2019-04-27;mFRR;NEG_12_16;112.897;10.517;PROVIDER_TO_GRID;5;0;DE;
116521;2019-04-27;2019-04-27;mFRR;NEG_12_16;113.828;10.862;PROVIDER_TO_GRID;5;0;DE;
116522;2019-04-27;2019-04-27;mFRR;NEG_12_16;114.759;11.207;PROVIDER_TO_GRID;5;0;DE;
116523;2019-04-27;2019-04-27;mFRR;NEG_12_16;115.69;11.552;PROVIDER_TO_GRID;5;0;DE;
116524;2019-04-27;2019-04-27;mFRR;NEG_12_16;116.621;11.897;PROVIDER_TO_GRID;5;0;DE;
116525;2019-04-27;2019-04-27;mFRR;NEG_12_16;117.552;12.241;PROVIDER_TO_GRID;5;0;DE;
116526;2019-04-27;2019-04-27;mFRR;NEG_12_16;118.483;12.586;PROVIDER_TO_GRID;5;0;DE;
116527;2019-04-27;2019-04-27;mFRR;NEG_12_16;119.414;12.931;PROVIDER_TO_GRID;5;0;DE;
116528;2019-04-27;2019-04-27;mFRR;NEG_12_16;120.345;13.276;PROVIDER_TO_GRID;5;0;DE;
116529;2019-04-27;2019-04-27;mFRR;NEG_12_16;121.276;13.621;PROVIDER_TO_GRID;5;0;DE;
116530;2019-04-27;2019-04-27;mFRR;NEG_12_16;122.207;13.966;PROVIDER_TO_GRID;5;0;DE;
116531;2019-04-27;2019-04-27;mFRR;NEG_12_16;123.138;14.31;PROVIDER_TO_GRID;5;0;DE;
116532;2019-04-27;2019-04-27;mFRR;NEG_12_16;124.069;14.655;PROVIDER_TO_GRID;5;0;DE;
116533;2019-04-27;2019-04-27;mFRR;NEG_12_16;125.0;5.0;PROVIDER_TO_GRID;5;0;DE;
116534;2019-04-27;2019-04-27;mFRR;NEG_12_16;125.0;15.0;PROVIDER_TO_GRID;5;0;DE;
116535;2019-04-27;2019-04-27;mFRR;NEG_12_16;126.517;5.345;PROVIDER_TO_GRID;5;0;DE;
116536;2019-04-27;2019-04-27;mFRR;NEG_12_16;128.034;5.69;PROVIDER_TO_GRID;5;0;DE;
116537;2019-04-27;2019-04-27;mFRR;NEG_12_16;129.552;6.034;PROVIDER_TO_GRID;5;0;DE;
116538;2019-04-27;2019-04-27;mFRR;NEG_12_16;131.069;6.379;PROVIDER_TO_GRID;5;0;DE;
116539;2019-04-27;2019-04-27;mFRR;NEG_12_16;132.586;6.724;PROVIDER_TO_GRID;5;0;DE;
116540;2019-04-27;2019-04-27;mFRR;NEG_12_16;134.103;7.069;PROVIDER_TO_GRID;5;0;DE;
116541;2019-04-27;2019-04-27;mFRR;NEG_12_16;135.621;7.414;PROVIDER_TO_GRID;5;0;DE;
116542;2019-04-27;2019-04-27;mFRR;NEG_12_16;137.138;7.759;PROVIDER_TO_GRID;5;0;DE;
116543;2019-04-27;2019-04-27;mFRR;NEG_12_16;138.655;8.103;PROVIDER_TO_GRID;5;0;DE;
116544;2019-04-27;2019-04-27;mFRR;NEG_12_16;140.172;8.448;PROVIDER_TO_GRID;5;0;DE;
116545;2019-04-27;2019-04-27;mFRR;NEG_12_16;141.69;8.793;PROVIDER_TO_GRID;5;0;DE;
116546;2019-04-27;2019-04-27;mFRR;NEG_12_16;143.207;9.138;PROVIDER_TO_GRID;5;0;DE;
116547;2019-04-27;2019-04-27;mFRR;NEG_12_16;144.724;9.483;PROVIDER_TO_GRID;5;0;DE;
116548;2019-04-27;2019-04-27;mFRR;NEG_12_16;146.241;9.828;PROVIDER_TO_GRID;5;0;DE;
116549;2019-04-27;2019-04-27;mFRR;NEG_12_16;147.759;10.172;PROVIDER_TO_GRID;5;0;DE;
116550;2019-04-27;2019-04-27;mFRR;NEG_12_16;149.276;10.517;PROVIDER_TO_GRID;5;0;DE;
116551;2019-04-27;2019-04-27;mFRR;NEG_12_16;150.793;10.862;PROVIDER_TO_GRID;5;0;DE;
116552;2019-04-27;2019-04-27;mFRR;NEG_12_16;152.31;11.207;PROVIDER_TO_GRID;5;0;DE;
116553;2019-04-27;2019-04-27;mFRR;NEG_12_16;153.828;11.552;PROVIDER_TO_GRID;5;0;DE;
116554;2019-04-27;2019-04-27;mFRR;NEG_12_16;155.345;11.897;PROVIDER_TO_GRID;5;0;DE;
116555;2019-04-27;2019-04-27;mFRR;NEG_12_16;156.862;12.241;PROVIDER_TO_GRID;5;0;DE;
116556;2019-04-27;2019-04-27;mFRR;NEG_12_16;158.379;12.586;PROVIDER_TO_GRID;5;0;DE;
116557;2019-04-27;2019-04-27;mFRR;NEG_12_16;159.897;12.931;PROVIDER_TO_GRID;5;0;DE;
116558;2019-04-27;2019-04-27;mFRR;NEG_12_16;161.414;13.276;PROVIDER_TO_GRID;5;0;DE;
116559;2019-04-27;2019-04-27;mFRR;NEG_12_16;162.931;13.621;PROVIDER_TO_GRID;5;0;DE;
116560;2019-04-27;2019-04-27;mFRR;NEG_12_16;164.448;13.966;PROVIDER_TO_GRID;5;0;DE;
116561;2019-04-27;2019-04-27;mFRR;NEG_12_16;165.966;14.31;PROVIDER_TO_GRID;5;0;DE;
116562;2019-04-27;2019-04-27;mFRR;NEG_12_16;167.483;14.655;PROVIDER_TO_GRID;5;0;DE;
116563;2019-04-27;2019-04-27;mFRR;NEG_12_16;169.0;15.0;PROVIDER_TO_GRID;5;0;DE;
116564;2019-04-27;2019-04-27;mFRR;NEG_12_16;288.366;44.0;GRID_TO_PROVIDER;5;0;DE;
116565;2019-04-27;2019-04-27;mFRR;NEG_12_16;307.164;44.0;GRID_TO_PROVIDER;5;0;DE;
