;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
12163;2019-07-03;2019-07-03;mFRR;NEG_08_12;83.226;10.0;GRID_TO_PROVIDER;5;0;DE;
12164;2019-07-03;2019-07-03;mFRR;NEG_08_12;83.548;10.0;GRID_TO_PROVIDER;5;0;DE;
12165;2019-07-03;2019-07-03;mFRR;NEG_08_12;83.696;13.739;PROVIDER_TO_GRID;5;0;DE;
12166;2019-07-03;2019-07-03;mFRR;NEG_08_12;83.746;49.126;GRID_TO_PROVIDER;5;0;DE;
12167;2019-07-03;2019-07-03;mFRR;NEG_08_12;83.871;10.0;GRID_TO_PROVIDER;5;0;DE;
12168;2019-07-03;2019-07-03;mFRR;NEG_08_12;83.912;800.0;GRID_TO_PROVIDER;5;0;DE;
12169;2019-07-03;2019-07-03;mFRR;NEG_08_12;84.134;645.0;GRID_TO_PROVIDER;5;0;DE;
12170;2019-07-03;2019-07-03;mFRR;NEG_08_12;84.165;495.0;GRID_TO_PROVIDER;5;0;DE;
12171;2019-07-03;2019-07-03;mFRR;NEG_08_12;84.194;10.0;GRID_TO_PROVIDER;5;0;DE;
12172;2019-07-03;2019-07-03;mFRR;NEG_08_12;84.348;13.87;PROVIDER_TO_GRID;5;0;DE;
12173;2019-07-03;2019-07-03;mFRR;NEG_08_12;84.516;10.0;GRID_TO_PROVIDER;5;0;DE;
12174;2019-07-03;2019-07-03;mFRR;NEG_08_12;84.839;10.0;GRID_TO_PROVIDER;5;0;DE;
12175;2019-07-03;2019-07-03;mFRR;NEG_08_12;84.97;144.4;GRID_TO_PROVIDER;5;0;DE;
12176;2019-07-03;2019-07-03;mFRR;NEG_08_12;85.0;12.0;PROVIDER_TO_GRID;5;0;DE;
12177;2019-07-03;2019-07-03;mFRR;NEG_08_12;85.0;14.0;PROVIDER_TO_GRID;5;0;DE;
12178;2019-07-03;2019-07-03;mFRR;NEG_08_12;85.161;10.0;GRID_TO_PROVIDER;5;0;DE;
12179;2019-07-03;2019-07-03;mFRR;NEG_08_12;85.484;10.0;GRID_TO_PROVIDER;5;0;DE;
12180;2019-07-03;2019-07-03;mFRR;NEG_08_12;85.806;10.0;GRID_TO_PROVIDER;5;0;DE;
12181;2019-07-03;2019-07-03;mFRR;NEG_08_12;86.129;10.0;GRID_TO_PROVIDER;5;0;DE;
12182;2019-07-03;2019-07-03;mFRR;NEG_08_12;86.142;40.939;GRID_TO_PROVIDER;5;0;DE;
12183;2019-07-03;2019-07-03;mFRR;NEG_08_12;86.452;10.0;GRID_TO_PROVIDER;5;0;DE;
12184;2019-07-03;2019-07-03;mFRR;NEG_08_12;86.774;10.0;GRID_TO_PROVIDER;5;0;DE;
12185;2019-07-03;2019-07-03;mFRR;NEG_08_12;87.097;10.0;GRID_TO_PROVIDER;5;0;DE;
12186;2019-07-03;2019-07-03;mFRR;NEG_08_12;87.391;12.13;PROVIDER_TO_GRID;5;0;DE;
12187;2019-07-03;2019-07-03;mFRR;NEG_08_12;87.419;10.0;GRID_TO_PROVIDER;5;0;DE;
12188;2019-07-03;2019-07-03;mFRR;NEG_08_12;87.63;160.0;GRID_TO_PROVIDER;8;0;DE;
12189;2019-07-03;2019-07-03;mFRR;NEG_08_12;87.742;10.0;GRID_TO_PROVIDER;5;0;DE;
12190;2019-07-03;2019-07-03;mFRR;NEG_08_12;88.065;10.0;GRID_TO_PROVIDER;5;0;DE;
12191;2019-07-03;2019-07-03;mFRR;NEG_08_12;88.29;40.939;GRID_TO_PROVIDER;5;0;DE;
12192;2019-07-03;2019-07-03;mFRR;NEG_08_12;88.387;10.0;GRID_TO_PROVIDER;5;0;DE;
12193;2019-07-03;2019-07-03;mFRR;NEG_08_12;88.71;10.0;GRID_TO_PROVIDER;5;0;DE;
12194;2019-07-03;2019-07-03;mFRR;NEG_08_12;89.032;10.0;GRID_TO_PROVIDER;5;0;DE;
12195;2019-07-03;2019-07-03;mFRR;NEG_08_12;89.355;10.0;GRID_TO_PROVIDER;5;0;DE;
12196;2019-07-03;2019-07-03;mFRR;NEG_08_12;89.43;160.0;GRID_TO_PROVIDER;11;0;DE;
12197;2019-07-03;2019-07-03;mFRR;NEG_08_12;89.677;10.0;GRID_TO_PROVIDER;5;0;DE;
12198;2019-07-03;2019-07-03;mFRR;NEG_08_12;89.783;12.261;PROVIDER_TO_GRID;5;0;DE;
12199;2019-07-03;2019-07-03;mFRR;NEG_08_12;89.943;0.0;PROVIDER_TO_GRID;5;0;DE;
12200;2019-07-03;2019-07-03;mFRR;NEG_08_12;89.944;0.0;PROVIDER_TO_GRID;5;0;DE;
12201;2019-07-03;2019-07-03;mFRR;NEG_08_12;89.945;0.0;PROVIDER_TO_GRID;5;0;DE;
12202;2019-07-03;2019-07-03;mFRR;NEG_08_12;89.949;0.0;PROVIDER_TO_GRID;5;0;DE;
12203;2019-07-03;2019-07-03;mFRR;NEG_08_12;89.955;0.0;PROVIDER_TO_GRID;5;0;DE;
12204;2019-07-03;2019-07-03;mFRR;NEG_08_12;89.956;0.0;PROVIDER_TO_GRID;5;0;DE;
12205;2019-07-03;2019-07-03;mFRR;NEG_08_12;89.964;0.0;PROVIDER_TO_GRID;5;0;DE;
12206;2019-07-03;2019-07-03;mFRR;NEG_08_12;89.969;0.0;PROVIDER_TO_GRID;5;0;DE;
12207;2019-07-03;2019-07-03;mFRR;NEG_08_12;89.987;0.0;PROVIDER_TO_GRID;5;0;DE;
12208;2019-07-03;2019-07-03;mFRR;NEG_08_12;89.989;0.0;PROVIDER_TO_GRID;5;0;DE;
12209;2019-07-03;2019-07-03;mFRR;NEG_08_12;89.992;0.0;PROVIDER_TO_GRID;5;0;DE;
12210;2019-07-03;2019-07-03;mFRR;NEG_08_12;90.0;10.0;GRID_TO_PROVIDER;5;0;DE;
12211;2019-07-03;2019-07-03;mFRR;NEG_08_12;90.0;0.0;PROVIDER_TO_GRID;5;0;DE;
12212;2019-07-03;2019-07-03;mFRR;NEG_08_12;90.323;10.0;GRID_TO_PROVIDER;5;0;DE;
12213;2019-07-03;2019-07-03;mFRR;NEG_08_12;90.418;40.939;GRID_TO_PROVIDER;5;0;DE;
12214;2019-07-03;2019-07-03;mFRR;NEG_08_12;90.645;10.0;GRID_TO_PROVIDER;5;0;DE;
12215;2019-07-03;2019-07-03;mFRR;NEG_08_12;90.968;10.0;GRID_TO_PROVIDER;5;0;DE;
12216;2019-07-03;2019-07-03;mFRR;NEG_08_12;91.29;10.0;GRID_TO_PROVIDER;5;0;DE;
12217;2019-07-03;2019-07-03;mFRR;NEG_08_12;91.613;10.0;GRID_TO_PROVIDER;5;0;DE;
12218;2019-07-03;2019-07-03;mFRR;NEG_08_12;91.935;10.0;GRID_TO_PROVIDER;5;0;DE;
12219;2019-07-03;2019-07-03;mFRR;NEG_08_12;92.174;12.391;PROVIDER_TO_GRID;5;0;DE;
12220;2019-07-03;2019-07-03;mFRR;NEG_08_12;92.258;10.0;GRID_TO_PROVIDER;5;0;DE;
12221;2019-07-03;2019-07-03;mFRR;NEG_08_12;92.528;40.939;GRID_TO_PROVIDER;5;0;DE;
12222;2019-07-03;2019-07-03;mFRR;NEG_08_12;92.581;10.0;GRID_TO_PROVIDER;5;0;DE;
12223;2019-07-03;2019-07-03;mFRR;NEG_08_12;92.903;10.0;GRID_TO_PROVIDER;5;0;DE;
12224;2019-07-03;2019-07-03;mFRR;NEG_08_12;93.226;10.0;GRID_TO_PROVIDER;5;0;DE;
12225;2019-07-03;2019-07-03;mFRR;NEG_08_12;93.46;0.0;PROVIDER_TO_GRID;10;0;DE;
12226;2019-07-03;2019-07-03;mFRR;NEG_08_12;93.548;10.0;GRID_TO_PROVIDER;5;0;DE;
12227;2019-07-03;2019-07-03;mFRR;NEG_08_12;93.7;24.4;GRID_TO_PROVIDER;8;0;DE;
12228;2019-07-03;2019-07-03;mFRR;NEG_08_12;93.7;24.4;GRID_TO_PROVIDER;5;0;DE;
12229;2019-07-03;2019-07-03;mFRR;NEG_08_12;93.871;10.0;GRID_TO_PROVIDER;5;0;DE;
12230;2019-07-03;2019-07-03;mFRR;NEG_08_12;94.194;10.0;GRID_TO_PROVIDER;5;0;DE;
12231;2019-07-03;2019-07-03;mFRR;NEG_08_12;94.516;10.0;GRID_TO_PROVIDER;5;0;DE;
12232;2019-07-03;2019-07-03;mFRR;NEG_08_12;94.565;12.522;PROVIDER_TO_GRID;5;0;DE;
12233;2019-07-03;2019-07-03;mFRR;NEG_08_12;94.839;10.0;GRID_TO_PROVIDER;5;0;DE;
12234;2019-07-03;2019-07-03;mFRR;NEG_08_12;95.161;10.0;GRID_TO_PROVIDER;5;0;DE;
12235;2019-07-03;2019-07-03;mFRR;NEG_08_12;95.484;10.0;GRID_TO_PROVIDER;5;0;DE;
12236;2019-07-03;2019-07-03;mFRR;NEG_08_12;95.806;10.0;GRID_TO_PROVIDER;5;0;DE;
12237;2019-07-03;2019-07-03;mFRR;NEG_08_12;96.129;10.0;GRID_TO_PROVIDER;5;0;DE;
12238;2019-07-03;2019-07-03;mFRR;NEG_08_12;96.452;10.0;GRID_TO_PROVIDER;5;0;DE;
12239;2019-07-03;2019-07-03;mFRR;NEG_08_12;96.774;10.0;GRID_TO_PROVIDER;5;0;DE;
12240;2019-07-03;2019-07-03;mFRR;NEG_08_12;96.957;12.652;PROVIDER_TO_GRID;5;0;DE;
12241;2019-07-03;2019-07-03;mFRR;NEG_08_12;97.097;10.0;GRID_TO_PROVIDER;5;0;DE;
12242;2019-07-03;2019-07-03;mFRR;NEG_08_12;97.419;10.0;GRID_TO_PROVIDER;5;0;DE;
12243;2019-07-03;2019-07-03;mFRR;NEG_08_12;97.742;10.0;GRID_TO_PROVIDER;5;0;DE;
12244;2019-07-03;2019-07-03;mFRR;NEG_08_12;98.05;0.0;PROVIDER_TO_GRID;25;0;DE;
12245;2019-07-03;2019-07-03;mFRR;NEG_08_12;98.065;10.0;GRID_TO_PROVIDER;5;0;DE;
12246;2019-07-03;2019-07-03;mFRR;NEG_08_12;98.387;10.0;GRID_TO_PROVIDER;5;0;DE;
12247;2019-07-03;2019-07-03;mFRR;NEG_08_12;98.71;10.0;GRID_TO_PROVIDER;5;0;DE;
12248;2019-07-03;2019-07-03;mFRR;NEG_08_12;99.032;10.0;GRID_TO_PROVIDER;5;0;DE;
12249;2019-07-03;2019-07-03;mFRR;NEG_08_12;99.348;12.783;PROVIDER_TO_GRID;5;0;DE;
12250;2019-07-03;2019-07-03;mFRR;NEG_08_12;99.355;10.0;GRID_TO_PROVIDER;5;0;DE;
12251;2019-07-03;2019-07-03;mFRR;NEG_08_12;99.677;10.0;GRID_TO_PROVIDER;5;0;DE;
12252;2019-07-03;2019-07-03;mFRR;NEG_08_12;100.0;10.0;GRID_TO_PROVIDER;8;0;DE;
12253;2019-07-03;2019-07-03;mFRR;NEG_08_12;101.739;12.913;PROVIDER_TO_GRID;5;0;DE;
12254;2019-07-03;2019-07-03;mFRR;NEG_08_12;104.13;13.043;PROVIDER_TO_GRID;5;0;DE;
12255;2019-07-03;2019-07-03;mFRR;NEG_08_12;106.522;13.174;PROVIDER_TO_GRID;5;0;DE;
12256;2019-07-03;2019-07-03;mFRR;NEG_08_12;108.913;13.304;PROVIDER_TO_GRID;5;0;DE;
12257;2019-07-03;2019-07-03;mFRR;NEG_08_12;111.304;13.435;PROVIDER_TO_GRID;5;0;DE;
12258;2019-07-03;2019-07-03;mFRR;NEG_08_12;113.696;13.565;PROVIDER_TO_GRID;5;0;DE;
12259;2019-07-03;2019-07-03;mFRR;NEG_08_12;116.087;13.696;PROVIDER_TO_GRID;5;0;DE;
12260;2019-07-03;2019-07-03;mFRR;NEG_08_12;118.478;13.826;PROVIDER_TO_GRID;5;0;DE;
12261;2019-07-03;2019-07-03;mFRR;NEG_08_12;120.87;13.957;PROVIDER_TO_GRID;5;0;DE;
12262;2019-07-03;2019-07-03;mFRR;NEG_08_12;123.261;14.087;PROVIDER_TO_GRID;5;0;DE;
12263;2019-07-03;2019-07-03;mFRR;NEG_08_12;125.652;14.217;PROVIDER_TO_GRID;5;0;DE;
12264;2019-07-03;2019-07-03;mFRR;NEG_08_12;128.043;14.348;PROVIDER_TO_GRID;5;0;DE;
12265;2019-07-03;2019-07-03;mFRR;NEG_08_12;130.435;14.478;PROVIDER_TO_GRID;5;0;DE;
12266;2019-07-03;2019-07-03;mFRR;NEG_08_12;132.826;14.609;PROVIDER_TO_GRID;5;0;DE;
12267;2019-07-03;2019-07-03;mFRR;NEG_08_12;135.217;14.739;PROVIDER_TO_GRID;5;0;DE;
12268;2019-07-03;2019-07-03;mFRR;NEG_08_12;137.609;14.87;PROVIDER_TO_GRID;5;0;DE;
12269;2019-07-03;2019-07-03;mFRR;NEG_08_12;140.0;15.0;PROVIDER_TO_GRID;5;0;DE;
12270;2019-07-03;2019-07-03;mFRR;NEG_08_12;4999.0;79000.0;GRID_TO_PROVIDER;5;0;DE;
12271;2019-07-03;2019-07-03;mFRR;NEG_08_12;5000.0;4112.0;GRID_TO_PROVIDER;5;0;DE;
12272;2019-07-03;2019-07-03;mFRR;NEG_08_12;8450.0;1.2;PROVIDER_TO_GRID;5;0;DE;
12273;2019-07-03;2019-07-03;mFRR;NEG_08_12;8450.0;1.2;PROVIDER_TO_GRID;5;0;DE;
12274;2019-07-03;2019-07-03;mFRR;NEG_08_12;8450.0;1.2;PROVIDER_TO_GRID;5;0;DE;
12275;2019-07-03;2019-07-03;mFRR;NEG_08_12;8450.0;1.2;PROVIDER_TO_GRID;5;0;DE;
12276;2019-07-03;2019-07-03;mFRR;NEG_08_12;8450.0;1.2;PROVIDER_TO_GRID;5;0;DE;
12277;2019-07-03;2019-07-03;mFRR;NEG_08_12;8450.0;1.2;PROVIDER_TO_GRID;5;0;DE;
12278;2019-07-03;2019-07-03;mFRR;NEG_08_12;8450.0;1.2;PROVIDER_TO_GRID;5;0;DE;
12279;2019-07-03;2019-07-03;mFRR;NEG_08_12;8450.0;1.2;PROVIDER_TO_GRID;5;0;DE;
12280;2019-07-03;2019-07-03;mFRR;NEG_08_12;8450.0;1.2;PROVIDER_TO_GRID;5;0;DE;
12281;2019-07-03;2019-07-03;mFRR;NEG_08_12;8450.0;1.2;PROVIDER_TO_GRID;5;0;DE;
12282;2019-07-03;2019-07-03;mFRR;NEG_08_12;8450.0;1.2;PROVIDER_TO_GRID;5;0;DE;
12283;2019-07-03;2019-07-03;mFRR;NEG_08_12;8450.0;1.2;PROVIDER_TO_GRID;5;0;DE;
12284;2019-07-03;2019-07-03;mFRR;NEG_08_12;8450.0;1.2;PROVIDER_TO_GRID;5;0;DE;
12285;2019-07-03;2019-07-03;mFRR;NEG_08_12;8450.0;1.2;PROVIDER_TO_GRID;5;0;DE;
12286;2019-07-03;2019-07-03;mFRR;NEG_08_12;8450.0;1.2;PROVIDER_TO_GRID;5;0;DE;
12287;2019-07-03;2019-07-03;mFRR;NEG_08_12;8450.0;1.2;PROVIDER_TO_GRID;5;0;DE;
12288;2019-07-03;2019-07-03;mFRR;NEG_08_12;8450.0;1.2;PROVIDER_TO_GRID;5;0;DE;
12289;2019-07-03;2019-07-03;mFRR;NEG_08_12;8450.0;1.2;PROVIDER_TO_GRID;5;0;DE;
12290;2019-07-03;2019-07-03;mFRR;NEG_08_12;8450.0;1.2;PROVIDER_TO_GRID;5;0;DE;
12291;2019-07-03;2019-07-03;mFRR;NEG_08_12;8450.0;1.2;PROVIDER_TO_GRID;5;0;DE;
12292;2019-07-03;2019-07-03;mFRR;NEG_08_12;8450.0;1.2;PROVIDER_TO_GRID;5;0;DE;
12293;2019-07-03;2019-07-03;mFRR;NEG_08_12;8450.0;1.2;PROVIDER_TO_GRID;5;0;DE;
12294;2019-07-03;2019-07-03;mFRR;NEG_08_12;8450.0;1.2;PROVIDER_TO_GRID;5;0;DE;
12295;2019-07-03;2019-07-03;mFRR;NEG_08_12;8450.0;1.2;PROVIDER_TO_GRID;5;0;DE;
12296;2019-07-03;2019-07-03;mFRR;NEG_08_12;8450.0;1.2;PROVIDER_TO_GRID;5;0;DE;
12297;2019-07-03;2019-07-03;mFRR;NEG_08_12;8450.0;1.2;PROVIDER_TO_GRID;5;0;DE;
12298;2019-07-03;2019-07-03;mFRR;NEG_08_12;8450.0;1.2;PROVIDER_TO_GRID;5;0;DE;
12299;2019-07-03;2019-07-03;mFRR;NEG_08_12;8450.0;1.2;PROVIDER_TO_GRID;5;0;DE;
12300;2019-07-03;2019-07-03;mFRR;NEG_08_12;9865.0;990.0;GRID_TO_PROVIDER;100;0;DE;
12301;2019-07-03;2019-07-03;mFRR;NEG_08_12;50000.0;10000.0;GRID_TO_PROVIDER;5;0;DE;
12302;2019-07-03;2019-07-03;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
12303;2019-07-03;2019-07-03;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
12304;2019-07-03;2019-07-03;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
12305;2019-07-03;2019-07-03;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
12306;2019-07-03;2019-07-03;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
12307;2019-07-03;2019-07-03;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
12308;2019-07-03;2019-07-03;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
12309;2019-07-03;2019-07-03;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
12310;2019-07-03;2019-07-03;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
12311;2019-07-03;2019-07-03;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
12312;2019-07-03;2019-07-03;mFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
12313;2019-07-03;2019-07-03;mFRR;NEG_12_16;0.491;981.688;GRID_TO_PROVIDER;6;6;DE;
12314;2019-07-03;2019-07-03;mFRR;NEG_12_16;0.492;984.355;GRID_TO_PROVIDER;6;6;DE;
12315;2019-07-03;2019-07-03;mFRR;NEG_12_16;0.494;987.023;GRID_TO_PROVIDER;6;6;DE;
12316;2019-07-03;2019-07-03;mFRR;NEG_12_16;0.495;989.691;GRID_TO_PROVIDER;5;5;DE;
12317;2019-07-03;2019-07-03;mFRR;NEG_12_16;5.6;375.0;GRID_TO_PROVIDER;5;5;DE;
12318;2019-07-03;2019-07-03;mFRR;NEG_12_16;20.0;499.0;GRID_TO_PROVIDER;5;5;DE;
12319;2019-07-03;2019-07-03;mFRR;NEG_12_16;20.0;499.0;GRID_TO_PROVIDER;5;5;DE;
12320;2019-07-03;2019-07-03;mFRR;NEG_12_16;20.0;499.0;GRID_TO_PROVIDER;5;5;DE;
12321;2019-07-03;2019-07-03;mFRR;NEG_12_16;20.0;499.0;GRID_TO_PROVIDER;5;5;DE;
12322;2019-07-03;2019-07-03;mFRR;NEG_12_16;20.0;499.0;GRID_TO_PROVIDER;5;5;DE;
12323;2019-07-03;2019-07-03;mFRR;NEG_12_16;25.0;499.0;GRID_TO_PROVIDER;5;5;DE;
12324;2019-07-03;2019-07-03;mFRR;NEG_12_16;29.0;1000.0;GRID_TO_PROVIDER;10;0;DE;
12325;2019-07-03;2019-07-03;mFRR;NEG_12_16;29.0;450.0;GRID_TO_PROVIDER;9;9;DE;
12326;2019-07-03;2019-07-03;mFRR;NEG_12_16;29.0;1000.0;GRID_TO_PROVIDER;8;0;DE;
12327;2019-07-03;2019-07-03;mFRR;NEG_12_16;29.0;1000.0;GRID_TO_PROVIDER;5;0;DE;
12328;2019-07-03;2019-07-03;mFRR;NEG_12_16;29.0;450.0;GRID_TO_PROVIDER;16;16;DE;
12329;2019-07-03;2019-07-03;mFRR;NEG_12_16;30.0;399.0;GRID_TO_PROVIDER;5;5;DE;
12330;2019-07-03;2019-07-03;mFRR;NEG_12_16;31.0;499.0;GRID_TO_PROVIDER;5;5;DE;
12331;2019-07-03;2019-07-03;mFRR;NEG_12_16;31.0;499.0;GRID_TO_PROVIDER;5;5;DE;
12332;2019-07-03;2019-07-03;mFRR;NEG_12_16;31.0;499.0;GRID_TO_PROVIDER;5;5;DE;
12333;2019-07-03;2019-07-03;mFRR;NEG_12_16;31.0;499.0;GRID_TO_PROVIDER;5;5;DE;
12334;2019-07-03;2019-07-03;mFRR;NEG_12_16;31.0;499.0;GRID_TO_PROVIDER;5;5;DE;
12335;2019-07-03;2019-07-03;mFRR;NEG_12_16;31.0;499.0;GRID_TO_PROVIDER;5;5;DE;
12336;2019-07-03;2019-07-03;mFRR;NEG_12_16;36.95;376.0;GRID_TO_PROVIDER;5;5;DE;
12337;2019-07-03;2019-07-03;mFRR;NEG_12_16;39.24;450.0;GRID_TO_PROVIDER;10;10;DE;
12338;2019-07-03;2019-07-03;mFRR;NEG_12_16;40.0;399.0;GRID_TO_PROVIDER;6;6;DE;
12339;2019-07-03;2019-07-03;mFRR;NEG_12_16;40.0;0.0;PROVIDER_TO_GRID;5;5;DE;
12340;2019-07-03;2019-07-03;mFRR;NEG_12_16;40.0;0.0;PROVIDER_TO_GRID;5;5;DE;
12341;2019-07-03;2019-07-03;mFRR;NEG_12_16;40.07;0.04;GRID_TO_PROVIDER;5;5;DE;
12342;2019-07-03;2019-07-03;mFRR;NEG_12_16;40.14;0.07;GRID_TO_PROVIDER;5;5;DE;
12343;2019-07-03;2019-07-03;mFRR;NEG_12_16;40.22;0.11;GRID_TO_PROVIDER;5;5;DE;
12344;2019-07-03;2019-07-03;mFRR;NEG_12_16;40.29;0.14;GRID_TO_PROVIDER;5;5;DE;
12345;2019-07-03;2019-07-03;mFRR;NEG_12_16;40.36;0.18;GRID_TO_PROVIDER;5;5;DE;
12346;2019-07-03;2019-07-03;mFRR;NEG_12_16;40.43;0.22;GRID_TO_PROVIDER;5;5;DE;
12347;2019-07-03;2019-07-03;mFRR;NEG_12_16;40.5;0.25;GRID_TO_PROVIDER;5;5;DE;
12348;2019-07-03;2019-07-03;mFRR;NEG_12_16;40.58;0.29;GRID_TO_PROVIDER;5;5;DE;
12349;2019-07-03;2019-07-03;mFRR;NEG_12_16;40.65;0.32;GRID_TO_PROVIDER;5;5;DE;
12350;2019-07-03;2019-07-03;mFRR;NEG_12_16;40.72;0.36;GRID_TO_PROVIDER;5;5;DE;
12351;2019-07-03;2019-07-03;mFRR;NEG_12_16;40.79;0.4;GRID_TO_PROVIDER;5;5;DE;
12352;2019-07-03;2019-07-03;mFRR;NEG_12_16;40.86;0.43;GRID_TO_PROVIDER;5;5;DE;
12353;2019-07-03;2019-07-03;mFRR;NEG_12_16;40.94;0.47;GRID_TO_PROVIDER;5;5;DE;
12354;2019-07-03;2019-07-03;mFRR;NEG_12_16;41.01;0.5;GRID_TO_PROVIDER;5;5;DE;
12355;2019-07-03;2019-07-03;mFRR;NEG_12_16;41.06;425.0;GRID_TO_PROVIDER;10;10;DE;
12356;2019-07-03;2019-07-03;mFRR;NEG_12_16;41.08;0.54;GRID_TO_PROVIDER;5;5;DE;
12357;2019-07-03;2019-07-03;mFRR;NEG_12_16;41.15;0.58;GRID_TO_PROVIDER;5;5;DE;
12358;2019-07-03;2019-07-03;mFRR;NEG_12_16;41.22;0.61;GRID_TO_PROVIDER;5;5;DE;
12359;2019-07-03;2019-07-03;mFRR;NEG_12_16;41.29;0.65;GRID_TO_PROVIDER;5;5;DE;
12360;2019-07-03;2019-07-03;mFRR;NEG_12_16;41.37;0.68;GRID_TO_PROVIDER;5;5;DE;
12361;2019-07-03;2019-07-03;mFRR;NEG_12_16;41.44;0.72;GRID_TO_PROVIDER;5;5;DE;
12362;2019-07-03;2019-07-03;mFRR;NEG_12_16;41.51;0.76;GRID_TO_PROVIDER;5;5;DE;
12363;2019-07-03;2019-07-03;mFRR;NEG_12_16;41.58;0.79;GRID_TO_PROVIDER;5;5;DE;
12364;2019-07-03;2019-07-03;mFRR;NEG_12_16;41.65;0.83;GRID_TO_PROVIDER;5;5;DE;
12365;2019-07-03;2019-07-03;mFRR;NEG_12_16;41.73;0.86;GRID_TO_PROVIDER;5;5;DE;
12366;2019-07-03;2019-07-03;mFRR;NEG_12_16;41.8;0.9;GRID_TO_PROVIDER;5;5;DE;
12367;2019-07-03;2019-07-03;mFRR;NEG_12_16;41.87;0.94;GRID_TO_PROVIDER;5;5;DE;
12368;2019-07-03;2019-07-03;mFRR;NEG_12_16;41.94;0.97;GRID_TO_PROVIDER;5;5;DE;
12369;2019-07-03;2019-07-03;mFRR;NEG_12_16;42.0;499.0;GRID_TO_PROVIDER;5;5;DE;
12370;2019-07-03;2019-07-03;mFRR;NEG_12_16;42.0;499.0;GRID_TO_PROVIDER;5;5;DE;
12371;2019-07-03;2019-07-03;mFRR;NEG_12_16;42.0;499.0;GRID_TO_PROVIDER;5;5;DE;
12372;2019-07-03;2019-07-03;mFRR;NEG_12_16;42.0;499.0;GRID_TO_PROVIDER;5;5;DE;
12373;2019-07-03;2019-07-03;mFRR;NEG_12_16;42.0;499.0;GRID_TO_PROVIDER;5;5;DE;
12374;2019-07-03;2019-07-03;mFRR;NEG_12_16;42.0;499.0;GRID_TO_PROVIDER;5;5;DE;
12375;2019-07-03;2019-07-03;mFRR;NEG_12_16;42.01;1.01;GRID_TO_PROVIDER;5;5;DE;
12376;2019-07-03;2019-07-03;mFRR;NEG_12_16;42.09;1.04;GRID_TO_PROVIDER;5;5;DE;
12377;2019-07-03;2019-07-03;mFRR;NEG_12_16;42.16;1.08;GRID_TO_PROVIDER;5;5;DE;
12378;2019-07-03;2019-07-03;mFRR;NEG_12_16;42.23;1.12;GRID_TO_PROVIDER;5;5;DE;
12379;2019-07-03;2019-07-03;mFRR;NEG_12_16;42.3;1.15;GRID_TO_PROVIDER;5;5;DE;
12380;2019-07-03;2019-07-03;mFRR;NEG_12_16;42.37;1.19;GRID_TO_PROVIDER;5;5;DE;
12381;2019-07-03;2019-07-03;mFRR;NEG_12_16;42.45;1.22;GRID_TO_PROVIDER;5;5;DE;
12382;2019-07-03;2019-07-03;mFRR;NEG_12_16;42.52;1.26;GRID_TO_PROVIDER;5;5;DE;
12383;2019-07-03;2019-07-03;mFRR;NEG_12_16;42.59;1.29;GRID_TO_PROVIDER;5;5;DE;
12384;2019-07-03;2019-07-03;mFRR;NEG_12_16;42.66;1.33;GRID_TO_PROVIDER;5;5;DE;
12385;2019-07-03;2019-07-03;mFRR;NEG_12_16;42.73;1.37;GRID_TO_PROVIDER;5;5;DE;
12386;2019-07-03;2019-07-03;mFRR;NEG_12_16;42.81;1.4;GRID_TO_PROVIDER;5;5;DE;
12387;2019-07-03;2019-07-03;mFRR;NEG_12_16;42.88;1.44;GRID_TO_PROVIDER;5;5;DE;
12388;2019-07-03;2019-07-03;mFRR;NEG_12_16;42.88;400.0;GRID_TO_PROVIDER;10;10;DE;
12389;2019-07-03;2019-07-03;mFRR;NEG_12_16;42.95;1.47;GRID_TO_PROVIDER;5;5;DE;
12390;2019-07-03;2019-07-03;mFRR;NEG_12_16;43.02;1.51;GRID_TO_PROVIDER;5;5;DE;
12391;2019-07-03;2019-07-03;mFRR;NEG_12_16;43.09;1.55;GRID_TO_PROVIDER;5;5;DE;
