;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
41866;2019-04-10;2019-04-10;mFRR;NEG_08_12;1.15;14.0;PROVIDER_TO_GRID;5;5;DE;
41867;2019-04-10;2019-04-10;mFRR;NEG_08_12;1.162;13.737;PROVIDER_TO_GRID;5;0;DE;
41868;2019-04-10;2019-04-10;mFRR;NEG_08_12;1.177;13.895;PROVIDER_TO_GRID;5;0;DE;
41869;2019-04-10;2019-04-10;mFRR;NEG_08_12;1.192;14.053;PROVIDER_TO_GRID;5;0;DE;
41870;2019-04-10;2019-04-10;mFRR;NEG_08_12;1.2;250.0;GRID_TO_PROVIDER;10;0;DE;
41871;2019-04-10;2019-04-10;mFRR;NEG_08_12;1.206;14.211;PROVIDER_TO_GRID;5;0;DE;
41872;2019-04-10;2019-04-10;mFRR;NEG_08_12;1.221;14.368;PROVIDER_TO_GRID;5;0;DE;
41873;2019-04-10;2019-04-10;mFRR;NEG_08_12;1.236;14.526;PROVIDER_TO_GRID;5;0;DE;
41874;2019-04-10;2019-04-10;mFRR;NEG_08_12;1.251;14.684;PROVIDER_TO_GRID;5;0;DE;
41875;2019-04-10;2019-04-10;mFRR;NEG_08_12;1.265;14.842;PROVIDER_TO_GRID;5;0;DE;
41876;2019-04-10;2019-04-10;mFRR;NEG_08_12;1.28;15.0;PROVIDER_TO_GRID;5;0;DE;
41877;2019-04-10;2019-04-10;mFRR;NEG_08_12;1.4;5000.0;GRID_TO_PROVIDER;10;0;DE;
41878;2019-04-10;2019-04-10;mFRR;NEG_08_12;1.55;102.0;GRID_TO_PROVIDER;37;0;DE;
41879;2019-04-10;2019-04-10;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
41880;2019-04-10;2019-04-10;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
41881;2019-04-10;2019-04-10;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
41882;2019-04-10;2019-04-10;mFRR;NEG_08_12;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
41883;2019-04-10;2019-04-10;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41884;2019-04-10;2019-04-10;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
41885;2019-04-10;2019-04-10;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
41886;2019-04-10;2019-04-10;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
41887;2019-04-10;2019-04-10;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41888;2019-04-10;2019-04-10;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41889;2019-04-10;2019-04-10;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41890;2019-04-10;2019-04-10;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
41891;2019-04-10;2019-04-10;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41892;2019-04-10;2019-04-10;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41893;2019-04-10;2019-04-10;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
41894;2019-04-10;2019-04-10;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41895;2019-04-10;2019-04-10;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41896;2019-04-10;2019-04-10;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41897;2019-04-10;2019-04-10;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41898;2019-04-10;2019-04-10;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
41899;2019-04-10;2019-04-10;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
41900;2019-04-10;2019-04-10;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;9;0;DE;
41901;2019-04-10;2019-04-10;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41902;2019-04-10;2019-04-10;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;6;0;DE;
41903;2019-04-10;2019-04-10;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41904;2019-04-10;2019-04-10;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41905;2019-04-10;2019-04-10;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
41906;2019-04-10;2019-04-10;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41907;2019-04-10;2019-04-10;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41908;2019-04-10;2019-04-10;mFRR;NEG_08_12;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
41909;2019-04-10;2019-04-10;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41910;2019-04-10;2019-04-10;mFRR;NEG_08_12;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
41911;2019-04-10;2019-04-10;mFRR;NEG_08_12;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
41912;2019-04-10;2019-04-10;mFRR;NEG_08_12;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
41913;2019-04-10;2019-04-10;mFRR;NEG_08_12;5.71;26.0;GRID_TO_PROVIDER;9;0;DE;
41914;2019-04-10;2019-04-10;mFRR;NEG_08_12;6.19;376.0;GRID_TO_PROVIDER;5;0;DE;
41915;2019-04-10;2019-04-10;mFRR;NEG_08_12;60.0;15.0;PROVIDER_TO_GRID;100;0;DE;
41916;2019-04-10;2019-04-10;mFRR;NEG_08_12;100.0;5.0;PROVIDER_TO_GRID;100;0;DE;
41917;2019-04-10;2019-04-10;mFRR;NEG_08_12;100.0;1500.0;GRID_TO_PROVIDER;5;0;DE;
41918;2019-04-10;2019-04-10;mFRR;NEG_08_12;100.0;997.0;GRID_TO_PROVIDER;5;0;DE;
41919;2019-04-10;2019-04-10;mFRR;NEG_08_12;200.0;997.0;GRID_TO_PROVIDER;5;0;DE;
41920;2019-04-10;2019-04-10;mFRR;NEG_08_12;201.954;33.0;PROVIDER_TO_GRID;5;0;DE;
41921;2019-04-10;2019-04-10;mFRR;NEG_08_12;201.954;33.0;PROVIDER_TO_GRID;5;0;DE;
41922;2019-04-10;2019-04-10;mFRR;NEG_08_12;201.954;33.0;PROVIDER_TO_GRID;5;0;DE;
41923;2019-04-10;2019-04-10;mFRR;NEG_08_12;201.954;33.0;PROVIDER_TO_GRID;5;0;DE;
41924;2019-04-10;2019-04-10;mFRR;NEG_08_12;201.954;33.0;PROVIDER_TO_GRID;5;0;DE;
41925;2019-04-10;2019-04-10;mFRR;NEG_08_12;201.954;33.0;PROVIDER_TO_GRID;5;0;DE;
41926;2019-04-10;2019-04-10;mFRR;NEG_08_12;201.954;33.0;PROVIDER_TO_GRID;5;0;DE;
41927;2019-04-10;2019-04-10;mFRR;NEG_08_12;201.954;33.0;PROVIDER_TO_GRID;5;0;DE;
41928;2019-04-10;2019-04-10;mFRR;NEG_08_12;201.954;33.0;PROVIDER_TO_GRID;5;0;DE;
41929;2019-04-10;2019-04-10;mFRR;NEG_08_12;201.954;33.0;PROVIDER_TO_GRID;5;0;DE;
41930;2019-04-10;2019-04-10;mFRR;NEG_08_12;201.954;33.0;PROVIDER_TO_GRID;5;0;DE;
41931;2019-04-10;2019-04-10;mFRR;NEG_08_12;201.954;33.0;PROVIDER_TO_GRID;5;0;DE;
41932;2019-04-10;2019-04-10;mFRR;NEG_08_12;201.954;33.0;PROVIDER_TO_GRID;5;0;DE;
41933;2019-04-10;2019-04-10;mFRR;NEG_08_12;201.954;33.0;PROVIDER_TO_GRID;5;0;DE;
41934;2019-04-10;2019-04-10;mFRR;NEG_08_12;201.954;33.0;PROVIDER_TO_GRID;5;0;DE;
41935;2019-04-10;2019-04-10;mFRR;NEG_08_12;201.954;33.0;PROVIDER_TO_GRID;5;0;DE;
41936;2019-04-10;2019-04-10;mFRR;NEG_08_12;201.954;33.0;PROVIDER_TO_GRID;5;0;DE;
41937;2019-04-10;2019-04-10;mFRR;NEG_08_12;201.954;33.0;PROVIDER_TO_GRID;5;0;DE;
41938;2019-04-10;2019-04-10;mFRR;NEG_08_12;201.954;33.0;PROVIDER_TO_GRID;5;0;DE;
41939;2019-04-10;2019-04-10;mFRR;NEG_08_12;201.954;33.0;PROVIDER_TO_GRID;5;0;DE;
41940;2019-04-10;2019-04-10;mFRR;NEG_08_12;201.954;33.0;PROVIDER_TO_GRID;5;0;DE;
41941;2019-04-10;2019-04-10;mFRR;NEG_08_12;201.954;33.0;PROVIDER_TO_GRID;5;0;DE;
41942;2019-04-10;2019-04-10;mFRR;NEG_08_12;201.954;33.0;PROVIDER_TO_GRID;5;0;DE;
41943;2019-04-10;2019-04-10;mFRR;NEG_08_12;201.954;33.0;PROVIDER_TO_GRID;5;0;DE;
41944;2019-04-10;2019-04-10;mFRR;NEG_08_12;201.954;33.0;PROVIDER_TO_GRID;5;0;DE;
41945;2019-04-10;2019-04-10;mFRR;NEG_08_12;201.954;33.0;PROVIDER_TO_GRID;5;0;DE;
41946;2019-04-10;2019-04-10;mFRR;NEG_08_12;201.954;33.0;PROVIDER_TO_GRID;5;0;DE;
41947;2019-04-10;2019-04-10;mFRR;NEG_08_12;201.954;33.0;PROVIDER_TO_GRID;5;0;DE;
41948;2019-04-10;2019-04-10;mFRR;NEG_08_12;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
41949;2019-04-10;2019-04-10;mFRR;NEG_08_12;1531.35;33.0;PROVIDER_TO_GRID;5;0;DE;
41950;2019-04-10;2019-04-10;mFRR;NEG_08_12;1587.827;33.0;PROVIDER_TO_GRID;5;0;DE;
41951;2019-04-10;2019-04-10;mFRR;NEG_08_12;1644.304;33.0;PROVIDER_TO_GRID;5;0;DE;
41952;2019-04-10;2019-04-10;mFRR;NEG_08_12;1700.781;33.0;PROVIDER_TO_GRID;5;0;DE;
41953;2019-04-10;2019-04-10;mFRR;NEG_08_12;1757.258;33.0;PROVIDER_TO_GRID;5;0;DE;
41954;2019-04-10;2019-04-10;mFRR;NEG_08_12;1813.735;33.0;PROVIDER_TO_GRID;5;0;DE;
41955;2019-04-10;2019-04-10;mFRR;NEG_08_12;1870.211;33.0;PROVIDER_TO_GRID;5;0;DE;
41956;2019-04-10;2019-04-10;mFRR;NEG_08_12;1926.688;33.0;PROVIDER_TO_GRID;5;0;DE;
41957;2019-04-10;2019-04-10;mFRR;NEG_08_12;1983.165;33.0;PROVIDER_TO_GRID;5;0;DE;
41958;2019-04-10;2019-04-10;mFRR;NEG_08_12;2039.642;33.0;PROVIDER_TO_GRID;5;0;DE;
41959;2019-04-10;2019-04-10;mFRR;NEG_08_12;2096.119;33.0;PROVIDER_TO_GRID;5;0;DE;
41960;2019-04-10;2019-04-10;mFRR;NEG_08_12;2152.595;33.0;PROVIDER_TO_GRID;5;0;DE;
41961;2019-04-10;2019-04-10;mFRR;NEG_08_12;2209.072;33.0;PROVIDER_TO_GRID;5;0;DE;
41962;2019-04-10;2019-04-10;mFRR;NEG_08_12;2265.549;33.0;PROVIDER_TO_GRID;5;0;DE;
41963;2019-04-10;2019-04-10;mFRR;NEG_08_12;2322.026;33.0;PROVIDER_TO_GRID;5;0;DE;
41964;2019-04-10;2019-04-10;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
41965;2019-04-10;2019-04-10;mFRR;NEG_08_12;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
41966;2019-04-10;2019-04-10;mFRR;NEG_08_12;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
41967;2019-04-10;2019-04-10;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
41968;2019-04-10;2019-04-10;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
41969;2019-04-10;2019-04-10;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
41970;2019-04-10;2019-04-10;mFRR;NEG_08_12;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
41971;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;88.0;GRID_TO_PROVIDER;5;0;DE;
41972;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;260.0;GRID_TO_PROVIDER;5;0;DE;
41973;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
41974;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;90.0;GRID_TO_PROVIDER;5;0;DE;
41975;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;100.0;GRID_TO_PROVIDER;6;0;DE;
41976;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;3;0;DE;
41977;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;5;0;DE;
41978;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;55.0;GRID_TO_PROVIDER;8;0;DE;
41979;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;16.0;PROVIDER_TO_GRID;5;5;DE;
41980;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
41981;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;49.126;GRID_TO_PROVIDER;9;0;DE;
41982;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;170.0;GRID_TO_PROVIDER;8;0;DE;
41983;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;435.598;GRID_TO_PROVIDER;6;0;DE;
41984;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;110.0;GRID_TO_PROVIDER;5;0;DE;
41985;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;65.0;GRID_TO_PROVIDER;8;0;DE;
41986;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
41987;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
41988;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;160.01;GRID_TO_PROVIDER;8;0;DE;
41989;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;200.0;GRID_TO_PROVIDER;17;0;DE;
41990;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
41991;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;24;0;DE;
41992;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;248.5;GRID_TO_PROVIDER;7;0;DE;
41993;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
41994;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
41995;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
41996;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;49.126;GRID_TO_PROVIDER;5;0;DE;
41997;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
41998;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
41999;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;160.02;GRID_TO_PROVIDER;5;0;DE;
42000;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;248.2;GRID_TO_PROVIDER;5;0;DE;
42001;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;70.0;GRID_TO_PROVIDER;5;0;DE;
42002;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;435.598;GRID_TO_PROVIDER;5;0;DE;
42003;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;312.5;GRID_TO_PROVIDER;5;0;DE;
42004;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
42005;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
42006;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
42007;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;625.0;GRID_TO_PROVIDER;7;0;DE;
42008;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;189.65;GRID_TO_PROVIDER;4;0;DE;
42009;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
42010;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;35.0;GRID_TO_PROVIDER;8;0;DE;
42011;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
42012;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;10.0;GRID_TO_PROVIDER;10;10;DE;
42013;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
42014;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
42015;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
42016;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;3;0;DE;
42017;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
42018;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;5;0;DE;
42019;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;160.03;GRID_TO_PROVIDER;5;0;DE;
42020;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
42021;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;435.598;GRID_TO_PROVIDER;6;0;DE;
42022;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;165.0;GRID_TO_PROVIDER;1;0;DE;
42023;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
42024;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;15.0;GRID_TO_PROVIDER;8;8;DE;
42025;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;525.0;GRID_TO_PROVIDER;5;0;DE;
42026;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
42027;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;50.0;GRID_TO_PROVIDER;9;0;DE;
42028;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;3;0;DE;
42029;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;435.598;GRID_TO_PROVIDER;6;0;DE;
42030;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
42031;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;160.0;GRID_TO_PROVIDER;5;0;DE;
42032;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
42033;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;106.0;GRID_TO_PROVIDER;5;0;DE;
42034;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
42035;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
42036;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;244.26;GRID_TO_PROVIDER;1;0;DE;
42037;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
42038;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
42039;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;160.04;GRID_TO_PROVIDER;5;0;DE;
42040;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
42041;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
42042;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;279.0;GRID_TO_PROVIDER;8;0;DE;
42043;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;8;0;DE;
42044;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
42045;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.023;435.598;GRID_TO_PROVIDER;5;0;DE;
42046;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.12;75.0;GRID_TO_PROVIDER;20;0;DE;
42047;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.14;70.0;GRID_TO_PROVIDER;20;0;DE;
42048;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.154;40.939;GRID_TO_PROVIDER;5;0;DE;
42049;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.16;65.0;GRID_TO_PROVIDER;10;0;DE;
42050;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.227;40.939;GRID_TO_PROVIDER;5;0;DE;
42051;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.297;40.939;GRID_TO_PROVIDER;5;0;DE;
42052;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.364;40.939;GRID_TO_PROVIDER;5;0;DE;
42053;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.39;7.8;GRID_TO_PROVIDER;20;20;DE;
42054;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.393;7.711;GRID_TO_PROVIDER;20;20;DE;
42055;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.397;7.622;GRID_TO_PROVIDER;20;20;DE;
42056;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.4;7.533;GRID_TO_PROVIDER;20;20;DE;
42057;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.403;7.444;GRID_TO_PROVIDER;20;20;DE;
42058;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.407;7.356;GRID_TO_PROVIDER;20;20;DE;
42059;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.41;7.267;GRID_TO_PROVIDER;20;20;DE;
42060;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.413;7.178;GRID_TO_PROVIDER;20;20;DE;
42061;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.417;7.089;GRID_TO_PROVIDER;20;20;DE;
42062;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.42;7.0;GRID_TO_PROVIDER;20;20;DE;
42063;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.48;375.0;GRID_TO_PROVIDER;5;0;DE;
42064;2019-04-10;2019-04-10;mFRR;NEG_12_16;0.75;101.0;GRID_TO_PROVIDER;21;0;DE;
42065;2019-04-10;2019-04-10;mFRR;NEG_12_16;1.0;100.0;GRID_TO_PROVIDER;20;0;DE;
42066;2019-04-10;2019-04-10;mFRR;NEG_12_16;1.1;8.0;PROVIDER_TO_GRID;5;5;DE;
42067;2019-04-10;2019-04-10;mFRR;NEG_12_16;1.108;8.091;PROVIDER_TO_GRID;5;5;DE;
42068;2019-04-10;2019-04-10;mFRR;NEG_12_16;1.115;8.182;PROVIDER_TO_GRID;5;5;DE;
42069;2019-04-10;2019-04-10;mFRR;NEG_12_16;1.123;8.273;PROVIDER_TO_GRID;5;5;DE;
42070;2019-04-10;2019-04-10;mFRR;NEG_12_16;1.13;8.364;PROVIDER_TO_GRID;5;5;DE;
42071;2019-04-10;2019-04-10;mFRR;NEG_12_16;1.138;8.455;PROVIDER_TO_GRID;5;5;DE;
42072;2019-04-10;2019-04-10;mFRR;NEG_12_16;1.145;8.545;PROVIDER_TO_GRID;5;5;DE;
42073;2019-04-10;2019-04-10;mFRR;NEG_12_16;1.153;8.636;PROVIDER_TO_GRID;5;5;DE;
42074;2019-04-10;2019-04-10;mFRR;NEG_12_16;1.16;0.0;PROVIDER_TO_GRID;20;17;DE;
42075;2019-04-10;2019-04-10;mFRR;NEG_12_16;1.161;8.727;PROVIDER_TO_GRID;5;5;DE;
42076;2019-04-10;2019-04-10;mFRR;NEG_12_16;1.168;8.818;PROVIDER_TO_GRID;5;5;DE;
42077;2019-04-10;2019-04-10;mFRR;NEG_12_16;1.176;8.909;PROVIDER_TO_GRID;5;5;DE;
42078;2019-04-10;2019-04-10;mFRR;NEG_12_16;1.183;9.0;PROVIDER_TO_GRID;5;5;DE;
42079;2019-04-10;2019-04-10;mFRR;NEG_12_16;1.187;0.395;PROVIDER_TO_GRID;20;5;DE;
42080;2019-04-10;2019-04-10;mFRR;NEG_12_16;1.191;9.091;PROVIDER_TO_GRID;5;5;DE;
42081;2019-04-10;2019-04-10;mFRR;NEG_12_16;1.198;9.182;PROVIDER_TO_GRID;5;5;DE;
42082;2019-04-10;2019-04-10;mFRR;NEG_12_16;1.2;250.0;GRID_TO_PROVIDER;10;0;DE;
42083;2019-04-10;2019-04-10;mFRR;NEG_12_16;1.206;9.273;PROVIDER_TO_GRID;5;5;DE;
42084;2019-04-10;2019-04-10;mFRR;NEG_12_16;1.214;9.364;PROVIDER_TO_GRID;5;5;DE;
42085;2019-04-10;2019-04-10;mFRR;NEG_12_16;1.215;0.789;PROVIDER_TO_GRID;20;0;DE;
42086;2019-04-10;2019-04-10;mFRR;NEG_12_16;1.221;9.455;PROVIDER_TO_GRID;5;5;DE;
42087;2019-04-10;2019-04-10;mFRR;NEG_12_16;1.229;9.545;PROVIDER_TO_GRID;5;5;DE;
42088;2019-04-10;2019-04-10;mFRR;NEG_12_16;1.236;9.636;PROVIDER_TO_GRID;5;5;DE;
42089;2019-04-10;2019-04-10;mFRR;NEG_12_16;1.242;1.184;PROVIDER_TO_GRID;20;0;DE;
42090;2019-04-10;2019-04-10;mFRR;NEG_12_16;1.244;9.727;PROVIDER_TO_GRID;5;5;DE;
42091;2019-04-10;2019-04-10;mFRR;NEG_12_16;1.25;10.0;PROVIDER_TO_GRID;5;5;DE;
42092;2019-04-10;2019-04-10;mFRR;NEG_12_16;1.252;9.818;PROVIDER_TO_GRID;5;5;DE;
42093;2019-04-10;2019-04-10;mFRR;NEG_12_16;1.259;9.909;PROVIDER_TO_GRID;5;5;DE;
42094;2019-04-10;2019-04-10;mFRR;NEG_12_16;1.262;10.103;PROVIDER_TO_GRID;5;5;DE;
42095;2019-04-10;2019-04-10;mFRR;NEG_12_16;1.267;10.0;PROVIDER_TO_GRID;5;5;DE;
