;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
6141;2019-03-02;2019-03-02;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
6142;2019-03-02;2019-03-02;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
6143;2019-03-02;2019-03-02;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
6144;2019-03-02;2019-03-02;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
6145;2019-03-02;2019-03-02;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
6146;2019-03-02;2019-03-02;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
6147;2019-03-02;2019-03-02;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
6148;2019-03-02;2019-03-02;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
6149;2019-03-02;2019-03-02;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
6150;2019-03-02;2019-03-02;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
6151;2019-03-02;2019-03-02;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
6152;2019-03-02;2019-03-02;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
6153;2019-03-02;2019-03-02;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
6154;2019-03-02;2019-03-02;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
6155;2019-03-02;2019-03-02;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
6156;2019-03-02;2019-03-02;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
6157;2019-03-02;2019-03-02;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
6158;2019-03-02;2019-03-02;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
6159;2019-03-02;2019-03-02;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
6160;2019-03-02;2019-03-02;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
6161;2019-03-02;2019-03-02;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
6162;2019-03-02;2019-03-02;mFRR;NEG_12_16;3.017;10.644;PROVIDER_TO_GRID;5;5;DE;
6163;2019-03-02;2019-03-02;mFRR;NEG_12_16;3.092;10.678;PROVIDER_TO_GRID;5;5;DE;
6164;2019-03-02;2019-03-02;mFRR;NEG_12_16;3.166;10.712;PROVIDER_TO_GRID;5;5;DE;
6165;2019-03-02;2019-03-02;mFRR;NEG_12_16;3.2;110.0;GRID_TO_PROVIDER;5;0;DE;
6166;2019-03-02;2019-03-02;mFRR;NEG_12_16;3.241;10.746;PROVIDER_TO_GRID;5;5;DE;
6167;2019-03-02;2019-03-02;mFRR;NEG_12_16;3.25;102.0;GRID_TO_PROVIDER;37;0;DE;
6168;2019-03-02;2019-03-02;mFRR;NEG_12_16;3.25;170.0;GRID_TO_PROVIDER;6;0;DE;
6169;2019-03-02;2019-03-02;mFRR;NEG_12_16;3.25;100.0;GRID_TO_PROVIDER;20;0;DE;
6170;2019-03-02;2019-03-02;mFRR;NEG_12_16;3.25;101.0;GRID_TO_PROVIDER;21;0;DE;
6171;2019-03-02;2019-03-02;mFRR;NEG_12_16;3.315;10.78;PROVIDER_TO_GRID;5;5;DE;
6172;2019-03-02;2019-03-02;mFRR;NEG_12_16;3.39;10.814;PROVIDER_TO_GRID;5;5;DE;
6173;2019-03-02;2019-03-02;mFRR;NEG_12_16;3.464;10.847;PROVIDER_TO_GRID;5;5;DE;
6174;2019-03-02;2019-03-02;mFRR;NEG_12_16;3.539;10.881;PROVIDER_TO_GRID;5;5;DE;
6175;2019-03-02;2019-03-02;mFRR;NEG_12_16;3.614;10.915;PROVIDER_TO_GRID;5;5;DE;
6176;2019-03-02;2019-03-02;mFRR;NEG_12_16;3.688;10.949;PROVIDER_TO_GRID;5;5;DE;
6177;2019-03-02;2019-03-02;mFRR;NEG_12_16;3.763;10.983;PROVIDER_TO_GRID;5;5;DE;
6178;2019-03-02;2019-03-02;mFRR;NEG_12_16;3.837;11.017;PROVIDER_TO_GRID;5;5;DE;
6179;2019-03-02;2019-03-02;mFRR;NEG_12_16;3.912;11.051;PROVIDER_TO_GRID;5;5;DE;
6180;2019-03-02;2019-03-02;mFRR;NEG_12_16;3.986;11.085;PROVIDER_TO_GRID;5;5;DE;
6181;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.0;500.0;GRID_TO_PROVIDER;6;0;DE;
6182;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
6183;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.061;11.119;PROVIDER_TO_GRID;5;5;DE;
6184;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.136;11.153;PROVIDER_TO_GRID;5;5;DE;
6185;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;5;DE;
6186;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;5;DE;
6187;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;0;DE;
6188;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;5;DE;
6189;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;5;DE;
6190;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;5;DE;
6191;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;5;DE;
6192;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;5;DE;
6193;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;5;DE;
6194;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;0;DE;
6195;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;0;DE;
6196;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;0;DE;
6197;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;5;DE;
6198;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;5;DE;
6199;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;0;DE;
6200;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;5;DE;
6201;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;0;DE;
6202;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;5;DE;
6203;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;0;DE;
6204;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;5;DE;
6205;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;5;DE;
6206;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;5;DE;
6207;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;5;DE;
6208;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;5;DE;
6209;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;0;DE;
6210;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;0;DE;
6211;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;5;DE;
6212;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;5;DE;
6213;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;0;DE;
6214;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;5;DE;
6215;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;0;DE;
6216;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;5;DE;
6217;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;5;DE;
6218;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;5;DE;
6219;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;0;DE;
6220;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;0;DE;
6221;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;5;DE;
6222;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;0;DE;
6223;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;5;DE;
6224;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;5;DE;
6225;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;5;DE;
6226;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;0;DE;
6227;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;5;DE;
6228;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;0;DE;
6229;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;5;DE;
6230;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;5;DE;
6231;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;0;DE;
6232;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;0;DE;
6233;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;5;DE;
6234;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;5;DE;
6235;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;5;DE;
6236;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;5;DE;
6237;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;5;DE;
6238;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;5;DE;
6239;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;5;DE;
6240;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;5;DE;
6241;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;0;DE;
6242;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;0;DE;
6243;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;5;DE;
6244;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.2;3.0;PROVIDER_TO_GRID;5;0;DE;
6245;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.21;11.186;PROVIDER_TO_GRID;5;5;DE;
6246;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.285;11.22;PROVIDER_TO_GRID;5;5;DE;
6247;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.359;11.254;PROVIDER_TO_GRID;5;5;DE;
6248;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.434;11.288;PROVIDER_TO_GRID;5;0;DE;
6249;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.508;11.322;PROVIDER_TO_GRID;5;0;DE;
6250;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.583;11.356;PROVIDER_TO_GRID;5;0;DE;
6251;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.658;11.39;PROVIDER_TO_GRID;5;0;DE;
6252;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.67;377.0;GRID_TO_PROVIDER;5;0;DE;
6253;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.732;11.424;PROVIDER_TO_GRID;5;0;DE;
6254;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.807;11.458;PROVIDER_TO_GRID;5;0;DE;
6255;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.881;11.492;PROVIDER_TO_GRID;5;0;DE;
6256;2019-03-02;2019-03-02;mFRR;NEG_12_16;4.956;11.525;PROVIDER_TO_GRID;5;0;DE;
6257;2019-03-02;2019-03-02;mFRR;NEG_12_16;5.0;600.0;GRID_TO_PROVIDER;5;0;DE;
6258;2019-03-02;2019-03-02;mFRR;NEG_12_16;5.031;11.559;PROVIDER_TO_GRID;5;0;DE;
6259;2019-03-02;2019-03-02;mFRR;NEG_12_16;5.105;11.593;PROVIDER_TO_GRID;5;0;DE;
6260;2019-03-02;2019-03-02;mFRR;NEG_12_16;5.18;11.627;PROVIDER_TO_GRID;5;0;DE;
6261;2019-03-02;2019-03-02;mFRR;NEG_12_16;5.254;11.661;PROVIDER_TO_GRID;5;0;DE;
6262;2019-03-02;2019-03-02;mFRR;NEG_12_16;5.329;11.695;PROVIDER_TO_GRID;5;0;DE;
6263;2019-03-02;2019-03-02;mFRR;NEG_12_16;5.403;11.729;PROVIDER_TO_GRID;5;0;DE;
6264;2019-03-02;2019-03-02;mFRR;NEG_12_16;5.478;11.763;PROVIDER_TO_GRID;5;0;DE;
6265;2019-03-02;2019-03-02;mFRR;NEG_12_16;5.553;11.797;PROVIDER_TO_GRID;5;0;DE;
6266;2019-03-02;2019-03-02;mFRR;NEG_12_16;5.627;11.831;PROVIDER_TO_GRID;5;0;DE;
6267;2019-03-02;2019-03-02;mFRR;NEG_12_16;5.702;11.864;PROVIDER_TO_GRID;5;0;DE;
6268;2019-03-02;2019-03-02;mFRR;NEG_12_16;5.776;11.898;PROVIDER_TO_GRID;5;0;DE;
6269;2019-03-02;2019-03-02;mFRR;NEG_12_16;5.851;11.932;PROVIDER_TO_GRID;5;0;DE;
6270;2019-03-02;2019-03-02;mFRR;NEG_12_16;5.925;11.966;PROVIDER_TO_GRID;5;0;DE;
6271;2019-03-02;2019-03-02;mFRR;NEG_12_16;6.0;12.0;PROVIDER_TO_GRID;5;0;DE;
6272;2019-03-02;2019-03-02;mFRR;NEG_12_16;14.7;99.0;GRID_TO_PROVIDER;5;0;DE;
6273;2019-03-02;2019-03-02;mFRR;NEG_12_16;25.0;28.1;GRID_TO_PROVIDER;57;0;DE;
6274;2019-03-02;2019-03-02;mFRR;NEG_12_16;28.168;27.418;GRID_TO_PROVIDER;9;0;DE;
6275;2019-03-02;2019-03-02;mFRR;NEG_12_16;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
6276;2019-03-02;2019-03-02;mFRR;NEG_12_16;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
6277;2019-03-02;2019-03-02;mFRR;NEG_12_16;60.0;2.0;PROVIDER_TO_GRID;8;0;DE;
6278;2019-03-02;2019-03-02;mFRR;NEG_12_16;60.0;8.0;PROVIDER_TO_GRID;8;0;DE;
6279;2019-03-02;2019-03-02;mFRR;NEG_12_16;60.0;19.0;PROVIDER_TO_GRID;8;0;DE;
6280;2019-03-02;2019-03-02;mFRR;NEG_12_16;60.0;17.0;PROVIDER_TO_GRID;8;0;DE;
6281;2019-03-02;2019-03-02;mFRR;NEG_12_16;60.0;12.0;PROVIDER_TO_GRID;8;0;DE;
6282;2019-03-02;2019-03-02;mFRR;NEG_12_16;84.0;5.0;GRID_TO_PROVIDER;100;0;DE;
6283;2019-03-02;2019-03-02;mFRR;NEG_12_16;84.0;5.0;GRID_TO_PROVIDER;25;0;DE;
6284;2019-03-02;2019-03-02;mFRR;NEG_12_16;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
6285;2019-03-02;2019-03-02;mFRR;NEG_12_16;100.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
6286;2019-03-02;2019-03-02;mFRR;NEG_12_16;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
6287;2019-03-02;2019-03-02;mFRR;NEG_12_16;206.895;79.9;GRID_TO_PROVIDER;5;0;DE;
6288;2019-03-02;2019-03-02;mFRR;NEG_12_16;221.167;79.689;GRID_TO_PROVIDER;5;0;DE;
6289;2019-03-02;2019-03-02;mFRR;NEG_12_16;235.439;79.478;GRID_TO_PROVIDER;5;0;DE;
6290;2019-03-02;2019-03-02;mFRR;NEG_12_16;249.711;79.267;GRID_TO_PROVIDER;5;0;DE;
6291;2019-03-02;2019-03-02;mFRR;NEG_12_16;263.983;79.056;GRID_TO_PROVIDER;5;0;DE;
6292;2019-03-02;2019-03-02;mFRR;NEG_12_16;278.255;78.844;GRID_TO_PROVIDER;5;0;DE;
6293;2019-03-02;2019-03-02;mFRR;NEG_12_16;292.527;78.633;GRID_TO_PROVIDER;5;0;DE;
6294;2019-03-02;2019-03-02;mFRR;NEG_12_16;306.799;78.422;GRID_TO_PROVIDER;5;0;DE;
6295;2019-03-02;2019-03-02;mFRR;NEG_12_16;321.071;78.211;GRID_TO_PROVIDER;5;0;DE;
6296;2019-03-02;2019-03-02;mFRR;NEG_12_16;323.358;33.0;PROVIDER_TO_GRID;5;0;DE;
6297;2019-03-02;2019-03-02;mFRR;NEG_12_16;323.358;33.0;PROVIDER_TO_GRID;5;0;DE;
6298;2019-03-02;2019-03-02;mFRR;NEG_12_16;323.358;33.0;PROVIDER_TO_GRID;5;0;DE;
6299;2019-03-02;2019-03-02;mFRR;NEG_12_16;323.358;33.0;PROVIDER_TO_GRID;5;0;DE;
6300;2019-03-02;2019-03-02;mFRR;NEG_12_16;323.358;33.0;PROVIDER_TO_GRID;5;0;DE;
6301;2019-03-02;2019-03-02;mFRR;NEG_12_16;323.358;33.0;PROVIDER_TO_GRID;5;0;DE;
6302;2019-03-02;2019-03-02;mFRR;NEG_12_16;323.358;33.0;PROVIDER_TO_GRID;5;0;DE;
6303;2019-03-02;2019-03-02;mFRR;NEG_12_16;323.358;33.0;PROVIDER_TO_GRID;5;0;DE;
6304;2019-03-02;2019-03-02;mFRR;NEG_12_16;323.358;33.0;PROVIDER_TO_GRID;5;0;DE;
6305;2019-03-02;2019-03-02;mFRR;NEG_12_16;323.358;33.0;PROVIDER_TO_GRID;5;0;DE;
6306;2019-03-02;2019-03-02;mFRR;NEG_12_16;323.358;33.0;PROVIDER_TO_GRID;5;0;DE;
6307;2019-03-02;2019-03-02;mFRR;NEG_12_16;323.358;33.0;PROVIDER_TO_GRID;5;0;DE;
6308;2019-03-02;2019-03-02;mFRR;NEG_12_16;323.358;33.0;PROVIDER_TO_GRID;5;0;DE;
6309;2019-03-02;2019-03-02;mFRR;NEG_12_16;323.358;33.0;PROVIDER_TO_GRID;5;0;DE;
6310;2019-03-02;2019-03-02;mFRR;NEG_12_16;323.358;33.0;PROVIDER_TO_GRID;5;0;DE;
6311;2019-03-02;2019-03-02;mFRR;NEG_12_16;323.358;33.0;PROVIDER_TO_GRID;5;0;DE;
6312;2019-03-02;2019-03-02;mFRR;NEG_12_16;323.358;33.0;PROVIDER_TO_GRID;5;0;DE;
6313;2019-03-02;2019-03-02;mFRR;NEG_12_16;323.358;33.0;PROVIDER_TO_GRID;5;0;DE;
6314;2019-03-02;2019-03-02;mFRR;NEG_12_16;323.358;33.0;PROVIDER_TO_GRID;5;0;DE;
6315;2019-03-02;2019-03-02;mFRR;NEG_12_16;323.358;33.0;PROVIDER_TO_GRID;5;0;DE;
6316;2019-03-02;2019-03-02;mFRR;NEG_12_16;323.358;33.0;PROVIDER_TO_GRID;5;0;DE;
6317;2019-03-02;2019-03-02;mFRR;NEG_12_16;323.358;33.0;PROVIDER_TO_GRID;5;0;DE;
6318;2019-03-02;2019-03-02;mFRR;NEG_12_16;323.358;33.0;PROVIDER_TO_GRID;5;0;DE;
6319;2019-03-02;2019-03-02;mFRR;NEG_12_16;323.358;33.0;PROVIDER_TO_GRID;5;0;DE;
6320;2019-03-02;2019-03-02;mFRR;NEG_12_16;323.358;33.0;PROVIDER_TO_GRID;5;0;DE;
6321;2019-03-02;2019-03-02;mFRR;NEG_12_16;323.358;33.0;PROVIDER_TO_GRID;5;0;DE;
6322;2019-03-02;2019-03-02;mFRR;NEG_12_16;323.358;33.0;PROVIDER_TO_GRID;5;0;DE;
6323;2019-03-02;2019-03-02;mFRR;NEG_12_16;323.358;33.0;PROVIDER_TO_GRID;5;0;DE;
6324;2019-03-02;2019-03-02;mFRR;NEG_12_16;335.343;78.0;GRID_TO_PROVIDER;5;0;DE;
6325;2019-03-02;2019-03-02;mFRR;NEG_12_16;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
6326;2019-03-02;2019-03-02;mFRR;NEG_12_16;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
6327;2019-03-02;2019-03-02;mFRR;NEG_12_16;867.1;24.3;PROVIDER_TO_GRID;65;0;DE;
6328;2019-03-02;2019-03-02;mFRR;NEG_12_16;950.0;2590.0;GRID_TO_PROVIDER;5;0;DE;
6329;2019-03-02;2019-03-02;mFRR;NEG_12_16;950.0;2590.0;GRID_TO_PROVIDER;5;0;DE;
6330;2019-03-02;2019-03-02;mFRR;NEG_12_16;950.0;2590.0;GRID_TO_PROVIDER;5;0;DE;
6331;2019-03-02;2019-03-02;mFRR;NEG_12_16;1748.5;24.4;PROVIDER_TO_GRID;65;0;DE;
6332;2019-03-02;2019-03-02;mFRR;NEG_12_16;2086.565;33.0;PROVIDER_TO_GRID;5;0;DE;
6333;2019-03-02;2019-03-02;mFRR;NEG_12_16;2162.871;33.0;PROVIDER_TO_GRID;5;0;DE;
6334;2019-03-02;2019-03-02;mFRR;NEG_12_16;2239.177;33.0;PROVIDER_TO_GRID;5;0;DE;
6335;2019-03-02;2019-03-02;mFRR;NEG_12_16;2315.483;33.0;PROVIDER_TO_GRID;5;0;DE;
6336;2019-03-02;2019-03-02;mFRR;NEG_12_16;2391.789;33.0;PROVIDER_TO_GRID;5;0;DE;
6337;2019-03-02;2019-03-02;mFRR;NEG_12_16;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
6338;2019-03-02;2019-03-02;mFRR;NEG_12_16;2468.094;33.0;PROVIDER_TO_GRID;5;0;DE;
6339;2019-03-02;2019-03-02;mFRR;NEG_12_16;2544.4;33.0;PROVIDER_TO_GRID;5;0;DE;
6340;2019-03-02;2019-03-02;mFRR;NEG_12_16;2620.706;33.0;PROVIDER_TO_GRID;5;0;DE;
6341;2019-03-02;2019-03-02;mFRR;NEG_12_16;2697.012;33.0;PROVIDER_TO_GRID;5;0;DE;
6342;2019-03-02;2019-03-02;mFRR;NEG_12_16;2773.318;33.0;PROVIDER_TO_GRID;5;0;DE;
6343;2019-03-02;2019-03-02;mFRR;NEG_12_16;2849.624;33.0;PROVIDER_TO_GRID;5;0;DE;
6344;2019-03-02;2019-03-02;mFRR;NEG_12_16;2925.93;33.0;PROVIDER_TO_GRID;5;0;DE;
6345;2019-03-02;2019-03-02;mFRR;NEG_12_16;3002.236;33.0;PROVIDER_TO_GRID;5;0;DE;
6346;2019-03-02;2019-03-02;mFRR;NEG_12_16;3078.542;33.0;PROVIDER_TO_GRID;5;0;DE;
6347;2019-03-02;2019-03-02;mFRR;NEG_12_16;3154.848;33.0;PROVIDER_TO_GRID;5;0;DE;
6348;2019-03-02;2019-03-02;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
6349;2019-03-02;2019-03-02;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
6350;2019-03-02;2019-03-02;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
6351;2019-03-02;2019-03-02;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
6352;2019-03-02;2019-03-02;mFRR;NEG_16_20;0.0;248.94;GRID_TO_PROVIDER;4;0;DE;
6353;2019-03-02;2019-03-02;mFRR;NEG_16_20;0.0;136.0;GRID_TO_PROVIDER;5;5;DE;
6354;2019-03-02;2019-03-02;mFRR;NEG_16_20;0.0;14.0;PROVIDER_TO_GRID;1;1;DE;
6355;2019-03-02;2019-03-02;mFRR;NEG_16_20;0.0;300.0;GRID_TO_PROVIDER;3;0;DE;
6356;2019-03-02;2019-03-02;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;43;0;DE;
6357;2019-03-02;2019-03-02;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;9;0;DE;
6358;2019-03-02;2019-03-02;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
6359;2019-03-02;2019-03-02;mFRR;NEG_16_20;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
6360;2019-03-02;2019-03-02;mFRR;NEG_16_20;0.0;300.0;GRID_TO_PROVIDER;9;0;DE;
6361;2019-03-02;2019-03-02;mFRR;NEG_16_20;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
6362;2019-03-02;2019-03-02;mFRR;NEG_16_20;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
6363;2019-03-02;2019-03-02;mFRR;NEG_16_20;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
6364;2019-03-02;2019-03-02;mFRR;NEG_16_20;0.0;130.0;GRID_TO_PROVIDER;5;5;DE;
6365;2019-03-02;2019-03-02;mFRR;NEG_16_20;0.0;188.5;GRID_TO_PROVIDER;5;0;DE;
6366;2019-03-02;2019-03-02;mFRR;NEG_16_20;0.0;215.62;GRID_TO_PROVIDER;5;0;DE;
6367;2019-03-02;2019-03-02;mFRR;NEG_16_20;0.0;273.78;GRID_TO_PROVIDER;5;0;DE;
6368;2019-03-02;2019-03-02;mFRR;NEG_16_20;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
6369;2019-03-02;2019-03-02;mFRR;NEG_16_20;0.0;300.0;GRID_TO_PROVIDER;5;0;DE;
6370;2019-03-02;2019-03-02;mFRR;NEG_16_20;0.0;300.0;GRID_TO_PROVIDER;3;0;DE;
