;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
108282;2019-12-17;2019-12-17;mFRR;NEG_12_16;380.607;5783.286;GRID_TO_PROVIDER;5;0;DE;
108283;2019-12-17;2019-12-17;mFRR;NEG_12_16;401.446;6084.857;GRID_TO_PROVIDER;5;0;DE;
108284;2019-12-17;2019-12-17;mFRR;NEG_12_16;422.286;6386.429;GRID_TO_PROVIDER;5;0;DE;
108285;2019-12-17;2019-12-17;mFRR;NEG_12_16;443.125;6688.0;GRID_TO_PROVIDER;5;0;DE;
108286;2019-12-17;2019-12-17;mFRR;NEG_12_16;463.964;6989.571;GRID_TO_PROVIDER;5;0;DE;
108287;2019-12-17;2019-12-17;mFRR;NEG_12_16;484.804;7291.143;GRID_TO_PROVIDER;5;0;DE;
108288;2019-12-17;2019-12-17;mFRR;NEG_12_16;505.643;7592.714;GRID_TO_PROVIDER;5;0;DE;
108289;2019-12-17;2019-12-17;mFRR;NEG_12_16;526.482;7894.286;GRID_TO_PROVIDER;5;0;DE;
108290;2019-12-17;2019-12-17;mFRR;NEG_12_16;547.321;8195.857;GRID_TO_PROVIDER;5;0;DE;
108291;2019-12-17;2019-12-17;mFRR;NEG_12_16;568.161;8497.429;GRID_TO_PROVIDER;5;0;DE;
108292;2019-12-17;2019-12-17;mFRR;NEG_12_16;574.0;2358.0;GRID_TO_PROVIDER;100;0;DE;
108293;2019-12-17;2019-12-17;mFRR;NEG_12_16;589.0;8799.0;GRID_TO_PROVIDER;5;0;DE;
108294;2019-12-17;2019-12-17;mFRR;NEG_12_16;978.0;4127.0;GRID_TO_PROVIDER;100;0;DE;
108295;2019-12-17;2019-12-17;mFRR;NEG_12_16;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
108296;2019-12-17;2019-12-17;mFRR;NEG_12_16;2000.0;1000.0;GRID_TO_PROVIDER;20;0;DE;
108297;2019-12-17;2019-12-17;mFRR;NEG_12_16;22120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
108298;2019-12-17;2019-12-17;mFRR;NEG_12_16;22120.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
108299;2019-12-17;2019-12-17;mFRR;NEG_12_16;28745.0;591.91;GRID_TO_PROVIDER;5;0;DE;
108300;2019-12-17;2019-12-17;mFRR;NEG_12_16;28745.0;616.65;GRID_TO_PROVIDER;5;0;DE;
108301;2019-12-17;2019-12-17;mFRR;NEG_12_16;28745.0;699.18;GRID_TO_PROVIDER;5;0;DE;
108302;2019-12-17;2019-12-17;mFRR;NEG_12_16;28745.0;633.08;GRID_TO_PROVIDER;5;0;DE;
108303;2019-12-17;2019-12-17;mFRR;NEG_12_16;28745.0;689.96;GRID_TO_PROVIDER;5;0;DE;
108304;2019-12-17;2019-12-17;mFRR;NEG_12_16;28745.0;575.43;GRID_TO_PROVIDER;5;0;DE;
108305;2019-12-17;2019-12-17;mFRR;NEG_12_16;28745.0;763.59;GRID_TO_PROVIDER;5;0;DE;
108306;2019-12-17;2019-12-17;mFRR;NEG_12_16;28745.0;746.68;GRID_TO_PROVIDER;5;0;DE;
108307;2019-12-17;2019-12-17;mFRR;NEG_12_16;28745.0;623.79;GRID_TO_PROVIDER;5;0;DE;
108308;2019-12-17;2019-12-17;mFRR;NEG_12_16;28745.0;781.92;GRID_TO_PROVIDER;5;0;DE;
108309;2019-12-17;2019-12-17;mFRR;NEG_12_16;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
108310;2019-12-17;2019-12-17;mFRR;NEG_12_16;28745.0;640.84;GRID_TO_PROVIDER;5;0;DE;
108311;2019-12-17;2019-12-17;mFRR;NEG_12_16;28745.0;666.06;GRID_TO_PROVIDER;5;0;DE;
108312;2019-12-17;2019-12-17;mFRR;NEG_12_16;28745.0;706.59;GRID_TO_PROVIDER;5;0;DE;
108313;2019-12-17;2019-12-17;mFRR;NEG_12_16;28745.0;732.89;GRID_TO_PROVIDER;5;0;DE;
108314;2019-12-17;2019-12-17;mFRR;NEG_12_16;28745.0;601.26;GRID_TO_PROVIDER;5;0;DE;
108315;2019-12-17;2019-12-17;mFRR;NEG_12_16;28745.0;755.39;GRID_TO_PROVIDER;5;0;DE;
108316;2019-12-17;2019-12-17;mFRR;NEG_12_16;28745.0;659.0;GRID_TO_PROVIDER;5;0;DE;
108317;2019-12-17;2019-12-17;mFRR;NEG_12_16;28745.0;682.61;GRID_TO_PROVIDER;5;0;DE;
108318;2019-12-17;2019-12-17;mFRR;NEG_12_16;28745.0;673.34;GRID_TO_PROVIDER;5;0;DE;
108319;2019-12-17;2019-12-17;mFRR;NEG_12_16;28745.0;739.11;GRID_TO_PROVIDER;5;0;DE;
108320;2019-12-17;2019-12-17;mFRR;NEG_12_16;28745.0;585.24;GRID_TO_PROVIDER;5;0;DE;
108321;2019-12-17;2019-12-17;mFRR;NEG_12_16;28745.0;608.82;GRID_TO_PROVIDER;5;0;DE;
108322;2019-12-17;2019-12-17;mFRR;NEG_12_16;28745.0;649.71;GRID_TO_PROVIDER;5;0;DE;
108323;2019-12-17;2019-12-17;mFRR;NEG_12_16;28745.0;723.51;GRID_TO_PROVIDER;5;0;DE;
108324;2019-12-17;2019-12-17;mFRR;NEG_12_16;28745.0;715.54;GRID_TO_PROVIDER;5;0;DE;
108325;2019-12-17;2019-12-17;mFRR;NEG_12_16;28745.0;774.11;GRID_TO_PROVIDER;5;0;DE;
108326;2019-12-17;2019-12-17;mFRR;NEG_12_16;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
108327;2019-12-17;2019-12-17;mFRR;NEG_12_16;33382.0;647.53;GRID_TO_PROVIDER;5;0;DE;
108328;2019-12-17;2019-12-17;mFRR;NEG_12_16;33382.0;525.39;GRID_TO_PROVIDER;5;0;DE;
108329;2019-12-17;2019-12-17;mFRR;NEG_12_16;33382.0;557.96;GRID_TO_PROVIDER;5;0;DE;
108330;2019-12-17;2019-12-17;mFRR;NEG_12_16;33382.0;627.93;GRID_TO_PROVIDER;5;0;DE;
108331;2019-12-17;2019-12-17;mFRR;NEG_12_16;33382.0;475.16;GRID_TO_PROVIDER;5;0;DE;
108332;2019-12-17;2019-12-17;mFRR;NEG_12_16;33382.0;506.94;GRID_TO_PROVIDER;5;0;DE;
108333;2019-12-17;2019-12-17;mFRR;NEG_12_16;33382.0;678.58;GRID_TO_PROVIDER;5;0;DE;
108334;2019-12-17;2019-12-17;mFRR;NEG_12_16;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
108335;2019-12-17;2019-12-17;mFRR;NEG_12_16;33382.0;489.14;GRID_TO_PROVIDER;5;0;DE;
108336;2019-12-17;2019-12-17;mFRR;NEG_12_16;33382.0;574.72;GRID_TO_PROVIDER;5;0;DE;
108337;2019-12-17;2019-12-17;mFRR;NEG_12_16;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
108338;2019-12-17;2019-12-17;mFRR;NEG_12_16;33382.0;541.96;GRID_TO_PROVIDER;5;0;DE;
108339;2019-12-17;2019-12-17;mFRR;NEG_12_16;33382.0;597.2;GRID_TO_PROVIDER;5;0;DE;
108340;2019-12-17;2019-12-17;mFRR;NEG_12_16;33382.0;660.21;GRID_TO_PROVIDER;5;0;DE;
108341;2019-12-17;2019-12-17;mFRR;NEG_12_16;33382.0;610.38;GRID_TO_PROVIDER;5;0;DE;
108342;2019-12-17;2019-12-17;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
108343;2019-12-17;2019-12-17;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
108344;2019-12-17;2019-12-17;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
108345;2019-12-17;2019-12-17;mFRR;NEG_16_20;0.0;79.0;GRID_TO_PROVIDER;5;5;AT;
108346;2019-12-17;2019-12-17;mFRR;NEG_16_20;0.0;442.0;GRID_TO_PROVIDER;5;5;AT;
108347;2019-12-17;2019-12-17;mFRR;NEG_16_20;0.0;3000.0;GRID_TO_PROVIDER;5;5;AT;
108348;2019-12-17;2019-12-17;mFRR;NEG_16_20;0.0;204.0;GRID_TO_PROVIDER;5;5;AT;
108349;2019-12-17;2019-12-17;mFRR;NEG_16_20;0.0;78.5;GRID_TO_PROVIDER;9;9;AT;
108350;2019-12-17;2019-12-17;mFRR;NEG_16_20;0.0;1500.0;GRID_TO_PROVIDER;15;15;AT;
108351;2019-12-17;2019-12-17;mFRR;NEG_16_20;0.0;69.0;GRID_TO_PROVIDER;1;1;AT;
108352;2019-12-17;2019-12-17;mFRR;NEG_16_20;0.0;80.5;GRID_TO_PROVIDER;9;9;AT;
108353;2019-12-17;2019-12-17;mFRR;NEG_16_20;0.0;184.0;GRID_TO_PROVIDER;5;5;AT;
108354;2019-12-17;2019-12-17;mFRR;NEG_16_20;0.0;74.0;GRID_TO_PROVIDER;10;10;AT;
108355;2019-12-17;2019-12-17;mFRR;NEG_16_20;0.0;92.0;GRID_TO_PROVIDER;1;1;AT;
108356;2019-12-17;2019-12-17;mFRR;NEG_16_20;0.0;144.0;GRID_TO_PROVIDER;10;10;AT;
108357;2019-12-17;2019-12-17;mFRR;NEG_16_20;0.0;94.0;GRID_TO_PROVIDER;5;5;AT;
108358;2019-12-17;2019-12-17;mFRR;NEG_16_20;0.0;98.0;GRID_TO_PROVIDER;25;25;AT;
108359;2019-12-17;2019-12-17;mFRR;NEG_16_20;0.0;217.0;GRID_TO_PROVIDER;3;3;AT;
108360;2019-12-17;2019-12-17;mFRR;NEG_16_20;0.0;84.0;GRID_TO_PROVIDER;5;5;AT;
108361;2019-12-17;2019-12-17;mFRR;NEG_16_20;0.0;399.0;GRID_TO_PROVIDER;1;1;AT;
108362;2019-12-17;2019-12-17;mFRR;NEG_16_20;0.0;30.0;GRID_TO_PROVIDER;7;7;DE;
108363;2019-12-17;2019-12-17;mFRR;NEG_16_20;0.0;99.0;GRID_TO_PROVIDER;1;1;DE;
108364;2019-12-17;2019-12-17;mFRR;NEG_16_20;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
108365;2019-12-17;2019-12-17;mFRR;NEG_16_20;0.0;1000.0;GRID_TO_PROVIDER;4;4;DE;
108366;2019-12-17;2019-12-17;mFRR;NEG_16_20;0.0;128.36;GRID_TO_PROVIDER;5;5;DE;
108367;2019-12-17;2019-12-17;mFRR;NEG_16_20;0.0;940.0;GRID_TO_PROVIDER;9;9;DE;
108368;2019-12-17;2019-12-17;mFRR;NEG_16_20;0.0;69.2;GRID_TO_PROVIDER;5;5;DE;
108369;2019-12-17;2019-12-17;mFRR;NEG_16_20;0.07;1440.0;GRID_TO_PROVIDER;8;8;DE;
108370;2019-12-17;2019-12-17;mFRR;NEG_16_20;0.09;244.0;GRID_TO_PROVIDER;5;5;AT;
108371;2019-12-17;2019-12-17;mFRR;NEG_16_20;0.18;294.0;GRID_TO_PROVIDER;5;5;AT;
108372;2019-12-17;2019-12-17;mFRR;NEG_16_20;0.2;81.0;GRID_TO_PROVIDER;5;5;AT;
108373;2019-12-17;2019-12-17;mFRR;NEG_16_20;0.28;344.0;GRID_TO_PROVIDER;5;5;AT;
108374;2019-12-17;2019-12-17;mFRR;NEG_16_20;0.3;200.0;GRID_TO_PROVIDER;5;5;AT;
108375;2019-12-17;2019-12-17;mFRR;NEG_16_20;0.3;82.0;GRID_TO_PROVIDER;5;5;AT;
108376;2019-12-17;2019-12-17;mFRR;NEG_16_20;0.35;178.0;GRID_TO_PROVIDER;15;15;AT;
108377;2019-12-17;2019-12-17;mFRR;NEG_16_20;0.37;394.0;GRID_TO_PROVIDER;5;5;AT;
108378;2019-12-17;2019-12-17;mFRR;NEG_16_20;0.4;92.0;GRID_TO_PROVIDER;1;1;AT;
108379;2019-12-17;2019-12-17;mFRR;NEG_16_20;0.46;444.0;GRID_TO_PROVIDER;5;5;AT;
108380;2019-12-17;2019-12-17;mFRR;NEG_16_20;0.48;393.61;GRID_TO_PROVIDER;15;15;AT;
108381;2019-12-17;2019-12-17;mFRR;NEG_16_20;0.5;97.7;GRID_TO_PROVIDER;5;5;AT;
108382;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.0;260.0;GRID_TO_PROVIDER;5;5;DE;
108383;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.0;7000.0;GRID_TO_PROVIDER;10;10;DE;
108384;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.0;1000.0;GRID_TO_PROVIDER;10;10;DE;
108385;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.252;44.0;GRID_TO_PROVIDER;5;5;DE;
108386;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.32;25.0;GRID_TO_PROVIDER;5;5;DE;
108387;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.464;2025.631;GRID_TO_PROVIDER;6;6;DE;
108388;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.5;225.0;GRID_TO_PROVIDER;1;1;DE;
108389;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.5;3.4;GRID_TO_PROVIDER;5;5;DE;
108390;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.5;10.0;GRID_TO_PROVIDER;11;11;DE;
108391;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.533;4.807;GRID_TO_PROVIDER;5;5;DE;
108392;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.567;6.214;GRID_TO_PROVIDER;5;5;DE;
108393;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.6;125.0;GRID_TO_PROVIDER;5;5;DE;
108394;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.6;7.621;GRID_TO_PROVIDER;5;5;DE;
108395;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.633;9.029;GRID_TO_PROVIDER;5;5;DE;
108396;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.667;10.436;GRID_TO_PROVIDER;5;5;DE;
108397;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.7;11.843;GRID_TO_PROVIDER;5;5;DE;
108398;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.71;194.0;GRID_TO_PROVIDER;3;3;DE;
108399;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.71;194.0;GRID_TO_PROVIDER;5;5;DE;
108400;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.71;194.0;GRID_TO_PROVIDER;3;3;DE;
108401;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.733;13.25;GRID_TO_PROVIDER;5;5;DE;
108402;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.75;1000.0;GRID_TO_PROVIDER;37;37;DE;
108403;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.75;500.0;GRID_TO_PROVIDER;22;22;DE;
108404;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.767;14.657;GRID_TO_PROVIDER;5;5;DE;
108405;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.78;352.6;GRID_TO_PROVIDER;5;5;DE;
108406;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.8;16.064;GRID_TO_PROVIDER;5;5;DE;
108407;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.833;17.471;GRID_TO_PROVIDER;5;5;DE;
108408;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.84;375.0;GRID_TO_PROVIDER;5;5;DE;
108409;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.85;511.2;GRID_TO_PROVIDER;5;5;DE;
108410;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.867;18.879;GRID_TO_PROVIDER;5;5;DE;
108411;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.9;20.286;GRID_TO_PROVIDER;5;5;DE;
108412;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.9;1.0;GRID_TO_PROVIDER;5;5;DE;
108413;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.9;100.5;GRID_TO_PROVIDER;5;5;DE;
108414;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.9;200.0;GRID_TO_PROVIDER;5;5;DE;
108415;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.91;483.9;GRID_TO_PROVIDER;5;5;DE;
108416;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.91;156.0;GRID_TO_PROVIDER;5;5;DE;
108417;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.91;2499.0;GRID_TO_PROVIDER;5;5;DE;
108418;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.91;2499.0;GRID_TO_PROVIDER;3;3;DE;
108419;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.91;2499.0;GRID_TO_PROVIDER;6;6;DE;
108420;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.91;2499.0;GRID_TO_PROVIDER;3;3;DE;
108421;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.91;2499.0;GRID_TO_PROVIDER;5;5;DE;
108422;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.91;2499.0;GRID_TO_PROVIDER;5;5;DE;
108423;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.91;2499.0;GRID_TO_PROVIDER;5;5;DE;
108424;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.91;2499.0;GRID_TO_PROVIDER;5;5;DE;
108425;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.91;156.0;GRID_TO_PROVIDER;5;5;DE;
108426;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.913;216.0;GRID_TO_PROVIDER;6;6;DE;
108427;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.92;669.8;GRID_TO_PROVIDER;5;5;DE;
108428;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.933;21.693;GRID_TO_PROVIDER;5;5;DE;
108429;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.967;23.1;GRID_TO_PROVIDER;5;5;DE;
108430;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.978;180.0;GRID_TO_PROVIDER;5;5;DE;
108431;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.99;23.0;GRID_TO_PROVIDER;5;5;DE;
108432;2019-12-17;2019-12-17;mFRR;NEG_16_20;1.99;828.4;GRID_TO_PROVIDER;5;5;DE;
108433;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.0;19.16;GRID_TO_PROVIDER;5;5;DE;
108434;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.0;18.84;GRID_TO_PROVIDER;5;5;DE;
108435;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.0;30.0;GRID_TO_PROVIDER;11;11;DE;
108436;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.0;18.42;GRID_TO_PROVIDER;5;5;DE;
108437;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.0;19.26;GRID_TO_PROVIDER;5;5;DE;
108438;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.0;18.0;GRID_TO_PROVIDER;5;5;DE;
108439;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.0;19.89;GRID_TO_PROVIDER;5;5;DE;
108440;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.0;18.63;GRID_TO_PROVIDER;5;5;DE;
108441;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.0;18.53;GRID_TO_PROVIDER;5;5;DE;
108442;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.0;18.32;GRID_TO_PROVIDER;5;5;DE;
108443;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.0;18.74;GRID_TO_PROVIDER;5;5;DE;
108444;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.0;19.58;GRID_TO_PROVIDER;5;5;DE;
108445;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.0;18.11;GRID_TO_PROVIDER;5;5;DE;
108446;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.0;260.0;GRID_TO_PROVIDER;5;5;DE;
108447;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.0;18.21;GRID_TO_PROVIDER;5;5;DE;
108448;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.0;19.68;GRID_TO_PROVIDER;5;5;DE;
108449;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.0;19.37;GRID_TO_PROVIDER;5;5;DE;
108450;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.0;19.79;GRID_TO_PROVIDER;5;5;DE;
108451;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.0;18.95;GRID_TO_PROVIDER;5;5;DE;
108452;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.0;19.47;GRID_TO_PROVIDER;5;5;DE;
108453;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.0;24.507;GRID_TO_PROVIDER;5;5;DE;
108454;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.0;19.05;GRID_TO_PROVIDER;5;5;DE;
108455;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.0;20.0;GRID_TO_PROVIDER;5;5;DE;
108456;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.031;180.0;GRID_TO_PROVIDER;5;5;DE;
108457;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.033;25.914;GRID_TO_PROVIDER;5;5;DE;
108458;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.043;25.303;GRID_TO_PROVIDER;5;5;DE;
108459;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.06;987.0;GRID_TO_PROVIDER;7;7;DE;
108460;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.067;27.321;GRID_TO_PROVIDER;5;5;DE;
108461;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.07;122.9;GRID_TO_PROVIDER;5;5;DE;
108462;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.07;122.9;GRID_TO_PROVIDER;5;5;DE;
108463;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.081;180.0;GRID_TO_PROVIDER;5;5;DE;
108464;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.097;27.606;GRID_TO_PROVIDER;5;5;DE;
108465;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.1;452.0;GRID_TO_PROVIDER;5;5;DE;
108466;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.1;452.0;GRID_TO_PROVIDER;5;5;DE;
108467;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.1;452.0;GRID_TO_PROVIDER;5;5;DE;
108468;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.1;28.729;GRID_TO_PROVIDER;5;5;DE;
108469;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.12;475.0;GRID_TO_PROVIDER;5;5;DE;
108470;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.129;180.0;GRID_TO_PROVIDER;5;5;DE;
108471;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.133;30.136;GRID_TO_PROVIDER;5;5;DE;
108472;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.143;2692.298;GRID_TO_PROVIDER;6;5;DE;
108473;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.15;29.909;GRID_TO_PROVIDER;5;5;DE;
108474;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.167;31.543;GRID_TO_PROVIDER;5;5;DE;
108475;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.176;150.0;GRID_TO_PROVIDER;5;5;DE;
108476;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.2;199.0;GRID_TO_PROVIDER;5;5;DE;
108477;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.2;199.0;GRID_TO_PROVIDER;5;5;DE;
108478;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.2;9771.0;GRID_TO_PROVIDER;5;0;DE;
108479;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.2;199.0;GRID_TO_PROVIDER;5;5;DE;
108480;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.2;199.0;GRID_TO_PROVIDER;5;5;DE;
108481;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.2;9771.0;GRID_TO_PROVIDER;6;0;DE;
108482;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.2;199.0;GRID_TO_PROVIDER;5;0;DE;
108483;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.2;199.0;GRID_TO_PROVIDER;5;5;DE;
108484;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.2;199.0;GRID_TO_PROVIDER;5;5;DE;
108485;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.2;199.0;GRID_TO_PROVIDER;5;5;DE;
108486;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.2;9772.0;GRID_TO_PROVIDER;5;0;DE;
108487;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.2;199.0;GRID_TO_PROVIDER;5;0;DE;
108488;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.2;9771.0;GRID_TO_PROVIDER;5;0;DE;
108489;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.2;199.0;GRID_TO_PROVIDER;5;0;DE;
108490;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.2;199.0;GRID_TO_PROVIDER;5;5;DE;
108491;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.2;199.0;GRID_TO_PROVIDER;5;0;DE;
108492;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.2;199.0;GRID_TO_PROVIDER;5;5;DE;
108493;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.2;199.0;GRID_TO_PROVIDER;5;0;DE;
108494;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.2;199.0;GRID_TO_PROVIDER;5;5;DE;
108495;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.2;199.0;GRID_TO_PROVIDER;5;0;DE;
108496;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.2;199.0;GRID_TO_PROVIDER;5;5;DE;
108497;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.2;199.0;GRID_TO_PROVIDER;5;5;DE;
108498;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.2;199.0;GRID_TO_PROVIDER;5;0;DE;
108499;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.2;199.0;GRID_TO_PROVIDER;5;5;DE;
108500;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.2;199.0;GRID_TO_PROVIDER;5;5;DE;
108501;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.2;199.0;GRID_TO_PROVIDER;5;5;DE;
108502;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.2;199.0;GRID_TO_PROVIDER;5;5;DE;
108503;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.2;199.0;GRID_TO_PROVIDER;5;5;DE;
108504;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.2;199.0;GRID_TO_PROVIDER;5;5;DE;
108505;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.2;199.0;GRID_TO_PROVIDER;5;5;DE;
108506;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.2;199.0;GRID_TO_PROVIDER;5;5;DE;
108507;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.2;199.0;GRID_TO_PROVIDER;5;5;DE;
108508;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.2;32.95;GRID_TO_PROVIDER;5;5;DE;
108509;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.2;199.0;GRID_TO_PROVIDER;5;5;DE;
108510;2019-12-17;2019-12-17;mFRR;NEG_16_20;2.2;199.0;GRID_TO_PROVIDER;5;5;DE;
