;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
133869;2019-11-21;2019-11-21;mFRR;NEG_12_16;5.0;663.231;GRID_TO_PROVIDER;5;0;DE;
133870;2019-11-21;2019-11-21;mFRR;NEG_12_16;5.0;455.538;GRID_TO_PROVIDER;5;0;DE;
133871;2019-11-21;2019-11-21;mFRR;NEG_12_16;5.0;640.154;GRID_TO_PROVIDER;5;0;DE;
133872;2019-11-21;2019-11-21;mFRR;NEG_12_16;5.0;570.923;GRID_TO_PROVIDER;5;0;DE;
133873;2019-11-21;2019-11-21;mFRR;NEG_12_16;5.0;542.077;GRID_TO_PROVIDER;5;0;DE;
133874;2019-11-21;2019-11-21;mFRR;NEG_12_16;5.0;530.538;GRID_TO_PROVIDER;5;0;DE;
133875;2019-11-21;2019-11-21;mFRR;NEG_12_16;5.0;628.615;GRID_TO_PROVIDER;5;0;DE;
133876;2019-11-21;2019-11-21;mFRR;NEG_12_16;5.0;594.0;GRID_TO_PROVIDER;5;0;DE;
133877;2019-11-21;2019-11-21;mFRR;NEG_12_16;5.0;611.308;GRID_TO_PROVIDER;5;0;DE;
133878;2019-11-21;2019-11-21;mFRR;NEG_12_16;5.0;634.385;GRID_TO_PROVIDER;5;0;DE;
133879;2019-11-21;2019-11-21;mFRR;NEG_12_16;5.0;472.846;GRID_TO_PROVIDER;5;0;DE;
133880;2019-11-21;2019-11-21;mFRR;NEG_12_16;5.0;547.846;GRID_TO_PROVIDER;5;0;DE;
133881;2019-11-21;2019-11-21;mFRR;NEG_12_16;5.0;651.692;GRID_TO_PROVIDER;5;0;DE;
133882;2019-11-21;2019-11-21;mFRR;NEG_12_16;5.1;649.0;GRID_TO_PROVIDER;5;0;DE;
133883;2019-11-21;2019-11-21;mFRR;NEG_12_16;5.508;678.167;GRID_TO_PROVIDER;5;0;DE;
133884;2019-11-21;2019-11-21;mFRR;NEG_12_16;5.917;707.333;GRID_TO_PROVIDER;5;0;DE;
133885;2019-11-21;2019-11-21;mFRR;NEG_12_16;6.325;736.5;GRID_TO_PROVIDER;5;0;DE;
133886;2019-11-21;2019-11-21;mFRR;NEG_12_16;6.733;765.667;GRID_TO_PROVIDER;5;0;DE;
133887;2019-11-21;2019-11-21;mFRR;NEG_12_16;7.0;1440.0;GRID_TO_PROVIDER;7;0;DE;
133888;2019-11-21;2019-11-21;mFRR;NEG_12_16;7.142;794.833;GRID_TO_PROVIDER;5;0;DE;
133889;2019-11-21;2019-11-21;mFRR;NEG_12_16;7.55;824.0;GRID_TO_PROVIDER;5;0;DE;
133890;2019-11-21;2019-11-21;mFRR;NEG_12_16;7.958;853.167;GRID_TO_PROVIDER;5;0;DE;
133891;2019-11-21;2019-11-21;mFRR;NEG_12_16;8.0;250.0;GRID_TO_PROVIDER;15;0;DE;
133892;2019-11-21;2019-11-21;mFRR;NEG_12_16;8.367;882.333;GRID_TO_PROVIDER;5;0;DE;
133893;2019-11-21;2019-11-21;mFRR;NEG_12_16;8.775;911.5;GRID_TO_PROVIDER;5;0;DE;
133894;2019-11-21;2019-11-21;mFRR;NEG_12_16;9.183;940.667;GRID_TO_PROVIDER;5;0;DE;
133895;2019-11-21;2019-11-21;mFRR;NEG_12_16;9.592;969.833;GRID_TO_PROVIDER;5;0;DE;
133896;2019-11-21;2019-11-21;mFRR;NEG_12_16;10.0;75.0;GRID_TO_PROVIDER;20;0;DE;
133897;2019-11-21;2019-11-21;mFRR;NEG_12_16;10.0;999.0;GRID_TO_PROVIDER;5;0;DE;
133898;2019-11-21;2019-11-21;mFRR;NEG_12_16;10.0;1440.0;GRID_TO_PROVIDER;8;0;DE;
133899;2019-11-21;2019-11-21;mFRR;NEG_12_16;10.0;1440.0;GRID_TO_PROVIDER;2;0;DE;
133900;2019-11-21;2019-11-21;mFRR;NEG_12_16;20.0;75.0;GRID_TO_PROVIDER;20;0;DE;
133901;2019-11-21;2019-11-21;mFRR;NEG_12_16;20.0;75.0;GRID_TO_PROVIDER;20;0;DE;
133902;2019-11-21;2019-11-21;mFRR;NEG_12_16;58.0;7.0;PROVIDER_TO_GRID;57;0;DE;
133903;2019-11-21;2019-11-21;mFRR;NEG_12_16;98.0;13.0;GRID_TO_PROVIDER;57;0;DE;
133904;2019-11-21;2019-11-21;mFRR;NEG_12_16;99.0;999.0;GRID_TO_PROVIDER;5;0;DE;
133905;2019-11-21;2019-11-21;mFRR;NEG_12_16;105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
133906;2019-11-21;2019-11-21;mFRR;NEG_12_16;143.444;1443.444;GRID_TO_PROVIDER;5;0;DE;
133907;2019-11-21;2019-11-21;mFRR;NEG_12_16;187.889;1887.889;GRID_TO_PROVIDER;5;0;DE;
133908;2019-11-21;2019-11-21;mFRR;NEG_12_16;196.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
133909;2019-11-21;2019-11-21;mFRR;NEG_12_16;224.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
133910;2019-11-21;2019-11-21;mFRR;NEG_12_16;232.333;2332.333;GRID_TO_PROVIDER;5;0;DE;
133911;2019-11-21;2019-11-21;mFRR;NEG_12_16;276.778;2776.778;GRID_TO_PROVIDER;5;0;DE;
133912;2019-11-21;2019-11-21;mFRR;NEG_12_16;321.222;3221.222;GRID_TO_PROVIDER;5;0;DE;
133913;2019-11-21;2019-11-21;mFRR;NEG_12_16;365.667;3665.667;GRID_TO_PROVIDER;5;0;DE;
133914;2019-11-21;2019-11-21;mFRR;NEG_12_16;410.111;4110.111;GRID_TO_PROVIDER;5;0;DE;
133915;2019-11-21;2019-11-21;mFRR;NEG_12_16;454.556;4554.556;GRID_TO_PROVIDER;5;0;DE;
133916;2019-11-21;2019-11-21;mFRR;NEG_12_16;499.0;4999.0;GRID_TO_PROVIDER;5;0;DE;
133917;2019-11-21;2019-11-21;mFRR;NEG_12_16;680.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
133918;2019-11-21;2019-11-21;mFRR;NEG_12_16;879.0;5684.0;GRID_TO_PROVIDER;100;0;DE;
133919;2019-11-21;2019-11-21;mFRR;NEG_12_16;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
133920;2019-11-21;2019-11-21;mFRR;NEG_12_16;2471.0;7148.0;GRID_TO_PROVIDER;100;0;DE;
133921;2019-11-21;2019-11-21;mFRR;NEG_12_16;28745.0;723.519;GRID_TO_PROVIDER;5;0;DE;
133922;2019-11-21;2019-11-21;mFRR;NEG_12_16;28745.0;731.704;GRID_TO_PROVIDER;5;0;DE;
133923;2019-11-21;2019-11-21;mFRR;NEG_12_16;28745.0;592.556;GRID_TO_PROVIDER;5;0;DE;
133924;2019-11-21;2019-11-21;mFRR;NEG_12_16;28745.0;682.593;GRID_TO_PROVIDER;5;0;DE;
133925;2019-11-21;2019-11-21;mFRR;NEG_12_16;28745.0;658.037;GRID_TO_PROVIDER;5;0;DE;
133926;2019-11-21;2019-11-21;mFRR;NEG_12_16;28745.0;576.185;GRID_TO_PROVIDER;5;0;DE;
133927;2019-11-21;2019-11-21;mFRR;NEG_12_16;28745.0;780.815;GRID_TO_PROVIDER;5;0;DE;
133928;2019-11-21;2019-11-21;mFRR;NEG_12_16;28745.0;625.296;GRID_TO_PROVIDER;5;0;DE;
133929;2019-11-21;2019-11-21;mFRR;NEG_12_16;28745.0;739.889;GRID_TO_PROVIDER;5;0;DE;
133930;2019-11-21;2019-11-21;mFRR;NEG_12_16;28745.0;608.926;GRID_TO_PROVIDER;5;0;DE;
133931;2019-11-21;2019-11-21;mFRR;NEG_12_16;28745.0;698.963;GRID_TO_PROVIDER;5;0;DE;
133932;2019-11-21;2019-11-21;mFRR;NEG_12_16;28745.0;715.333;GRID_TO_PROVIDER;5;0;DE;
133933;2019-11-21;2019-11-21;mFRR;NEG_12_16;28745.0;584.37;GRID_TO_PROVIDER;5;0;DE;
133934;2019-11-21;2019-11-21;mFRR;NEG_12_16;28745.0;756.259;GRID_TO_PROVIDER;5;0;DE;
133935;2019-11-21;2019-11-21;mFRR;NEG_12_16;28745.0;707.148;GRID_TO_PROVIDER;5;0;DE;
133936;2019-11-21;2019-11-21;mFRR;NEG_12_16;28745.0;617.111;GRID_TO_PROVIDER;5;0;DE;
133937;2019-11-21;2019-11-21;mFRR;NEG_12_16;28745.0;674.407;GRID_TO_PROVIDER;5;0;DE;
133938;2019-11-21;2019-11-21;mFRR;NEG_12_16;28745.0;666.222;GRID_TO_PROVIDER;5;0;DE;
133939;2019-11-21;2019-11-21;mFRR;NEG_12_16;28745.0;690.778;GRID_TO_PROVIDER;5;0;DE;
133940;2019-11-21;2019-11-21;mFRR;NEG_12_16;28745.0;600.741;GRID_TO_PROVIDER;5;0;DE;
133941;2019-11-21;2019-11-21;mFRR;NEG_12_16;28745.0;748.074;GRID_TO_PROVIDER;5;0;DE;
133942;2019-11-21;2019-11-21;mFRR;NEG_12_16;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
133943;2019-11-21;2019-11-21;mFRR;NEG_12_16;28745.0;649.852;GRID_TO_PROVIDER;5;0;DE;
133944;2019-11-21;2019-11-21;mFRR;NEG_12_16;28745.0;641.667;GRID_TO_PROVIDER;5;0;DE;
133945;2019-11-21;2019-11-21;mFRR;NEG_12_16;28745.0;772.63;GRID_TO_PROVIDER;5;0;DE;
133946;2019-11-21;2019-11-21;mFRR;NEG_12_16;28745.0;633.481;GRID_TO_PROVIDER;5;0;DE;
133947;2019-11-21;2019-11-21;mFRR;NEG_12_16;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
133948;2019-11-21;2019-11-21;mFRR;NEG_12_16;28745.0;764.444;GRID_TO_PROVIDER;5;0;DE;
133949;2019-11-21;2019-11-21;mFRR;NEG_12_16;33382.0;473.286;GRID_TO_PROVIDER;5;0;DE;
133950;2019-11-21;2019-11-21;mFRR;NEG_12_16;33382.0;525.143;GRID_TO_PROVIDER;5;0;DE;
133951;2019-11-21;2019-11-21;mFRR;NEG_12_16;33382.0;594.286;GRID_TO_PROVIDER;5;0;DE;
133952;2019-11-21;2019-11-21;mFRR;NEG_12_16;33382.0;542.429;GRID_TO_PROVIDER;5;0;DE;
133953;2019-11-21;2019-11-21;mFRR;NEG_12_16;33382.0;490.571;GRID_TO_PROVIDER;5;0;DE;
133954;2019-11-21;2019-11-21;mFRR;NEG_12_16;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
133955;2019-11-21;2019-11-21;mFRR;NEG_12_16;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
133956;2019-11-21;2019-11-21;mFRR;NEG_12_16;33382.0;507.857;GRID_TO_PROVIDER;5;0;DE;
133957;2019-11-21;2019-11-21;mFRR;NEG_12_16;33382.0;611.571;GRID_TO_PROVIDER;5;0;DE;
133958;2019-11-21;2019-11-21;mFRR;NEG_12_16;33382.0;680.714;GRID_TO_PROVIDER;5;0;DE;
133959;2019-11-21;2019-11-21;mFRR;NEG_12_16;33382.0;628.857;GRID_TO_PROVIDER;5;0;DE;
133960;2019-11-21;2019-11-21;mFRR;NEG_12_16;33382.0;577.0;GRID_TO_PROVIDER;5;0;DE;
133961;2019-11-21;2019-11-21;mFRR;NEG_12_16;33382.0;559.714;GRID_TO_PROVIDER;5;0;DE;
133962;2019-11-21;2019-11-21;mFRR;NEG_12_16;33382.0;646.143;GRID_TO_PROVIDER;5;0;DE;
133963;2019-11-21;2019-11-21;mFRR;NEG_12_16;33382.0;663.429;GRID_TO_PROVIDER;5;0;DE;
133964;2019-11-21;2019-11-21;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
133965;2019-11-21;2019-11-21;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
133966;2019-11-21;2019-11-21;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
133967;2019-11-21;2019-11-21;mFRR;NEG_12_16;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
133968;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;38.158;GRID_TO_PROVIDER;5;5;DE;
133969;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;8900.783;GRID_TO_PROVIDER;5;0;DE;
133970;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;22.0;GRID_TO_PROVIDER;9;9;DE;
133971;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;1040.0;GRID_TO_PROVIDER;5;5;DE;
133972;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;19.682;GRID_TO_PROVIDER;5;5;DE;
133973;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;20.909;GRID_TO_PROVIDER;5;5;DE;
133974;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;21.045;GRID_TO_PROVIDER;5;5;DE;
133975;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;35.0;GRID_TO_PROVIDER;5;5;DE;
133976;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
133977;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;38.368;GRID_TO_PROVIDER;5;5;DE;
133978;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;37.833;GRID_TO_PROVIDER;5;5;DE;
133979;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;708.609;GRID_TO_PROVIDER;5;5;DE;
133980;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;39.0;GRID_TO_PROVIDER;5;5;DE;
133981;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;6443.13;GRID_TO_PROVIDER;5;0;DE;
133982;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;299.0;GRID_TO_PROVIDER;5;5;DE;
133983;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;1988.0;GRID_TO_PROVIDER;5;5;DE;
133984;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;20.364;GRID_TO_PROVIDER;5;5;DE;
133985;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;35.333;GRID_TO_PROVIDER;5;5;DE;
133986;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;734.66;GRID_TO_PROVIDER;5;5;DE;
133987;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;2016.648;GRID_TO_PROVIDER;5;0;DE;
133988;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;2900.0;GRID_TO_PROVIDER;5;0;DE;
133989;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
133990;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;120.053;GRID_TO_PROVIDER;5;5;DE;
133991;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;36.263;GRID_TO_PROVIDER;5;5;DE;
133992;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;2756.652;GRID_TO_PROVIDER;5;0;DE;
133993;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;1486.67;GRID_TO_PROVIDER;5;5;DE;
133994;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
133995;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;0;DE;
133996;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;19.818;GRID_TO_PROVIDER;5;5;DE;
133997;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
133998;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
133999;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;233.33;GRID_TO_PROVIDER;3;3;DE;
134000;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;156.0;GRID_TO_PROVIDER;7;7;DE;
134001;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;8081.565;GRID_TO_PROVIDER;5;0;DE;
134002;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;4804.696;GRID_TO_PROVIDER;5;0;DE;
134003;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;2219.13;GRID_TO_PROVIDER;8;0;DE;
134004;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;998.0;GRID_TO_PROVIDER;5;5;DE;
134005;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;75.0;GRID_TO_PROVIDER;20;20;DE;
134006;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;2800.0;GRID_TO_PROVIDER;5;0;DE;
134007;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;19.409;GRID_TO_PROVIDER;5;5;DE;
134008;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
134009;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;36.895;GRID_TO_PROVIDER;5;5;DE;
134010;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;6033.522;GRID_TO_PROVIDER;5;0;DE;
134011;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;36.684;GRID_TO_PROVIDER;5;5;DE;
134012;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;32.833;GRID_TO_PROVIDER;5;5;DE;
134013;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;69.0;GRID_TO_PROVIDER;5;5;DE;
134014;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;1737.33;GRID_TO_PROVIDER;5;5;DE;
134015;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;7671.957;GRID_TO_PROVIDER;5;0;DE;
134016;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;35.421;GRID_TO_PROVIDER;5;5;DE;
134017;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;109.526;GRID_TO_PROVIDER;5;5;DE;
134018;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;1322.0;GRID_TO_PROVIDER;5;5;DE;
134019;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;168.0;GRID_TO_PROVIDER;30;30;DE;
134020;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;9990.0;GRID_TO_PROVIDER;5;0;DE;
134021;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
134022;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;27.833;GRID_TO_PROVIDER;5;5;DE;
134023;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;484.0;GRID_TO_PROVIDER;5;5;DE;
134024;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;68.5;GRID_TO_PROVIDER;20;20;DE;
134025;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;151.632;GRID_TO_PROVIDER;5;5;DE;
134026;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;0;DE;
134027;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;30.333;GRID_TO_PROVIDER;5;5;DE;
134028;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
134029;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;35.0;GRID_TO_PROVIDER;5;5;DE;
134030;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;20.636;GRID_TO_PROVIDER;5;5;DE;
134031;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;233.33;GRID_TO_PROVIDER;5;5;DE;
134032;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;172.684;GRID_TO_PROVIDER;5;5;DE;
134033;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;0;DE;
134034;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;0;DE;
134035;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;2349.981;GRID_TO_PROVIDER;5;0;DE;
134036;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;62.0;GRID_TO_PROVIDER;20;20;DE;
134037;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
134038;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;3985.478;GRID_TO_PROVIDER;5;0;DE;
134039;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;350.0;GRID_TO_PROVIDER;15;15;DE;
134040;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;298.0;GRID_TO_PROVIDER;8;8;DE;
134041;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;19.273;GRID_TO_PROVIDER;5;5;DE;
134042;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;37.105;GRID_TO_PROVIDER;5;5;DE;
134043;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;6852.739;GRID_TO_PROVIDER;5;0;DE;
134044;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;29.5;GRID_TO_PROVIDER;5;5;DE;
134045;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;9990.0;GRID_TO_PROVIDER;8;0;DE;
134046;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;2347.043;GRID_TO_PROVIDER;5;0;DE;
134047;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;985.33;GRID_TO_PROVIDER;5;5;DE;
134048;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;9990.0;GRID_TO_PROVIDER;7;0;DE;
134049;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;46.167;GRID_TO_PROVIDER;5;5;DE;
134050;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;32.0;GRID_TO_PROVIDER;5;5;DE;
134051;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;39.5;GRID_TO_PROVIDER;5;5;DE;
134052;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;6;0;DE;
134053;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;8491.174;GRID_TO_PROVIDER;5;0;DE;
134054;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;3166.261;GRID_TO_PROVIDER;5;0;DE;
134055;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;5623.913;GRID_TO_PROVIDER;5;0;DE;
134056;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
134057;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;0;DE;
134058;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;41.167;GRID_TO_PROVIDER;5;5;DE;
134059;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
134060;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;179.0;GRID_TO_PROVIDER;8;8;DE;
134061;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;24.23;GRID_TO_PROVIDER;4;4;DE;
134062;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;47.0;GRID_TO_PROVIDER;5;5;DE;
134063;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;37.737;GRID_TO_PROVIDER;5;5;DE;
134064;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;19.545;GRID_TO_PROVIDER;5;5;DE;
134065;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
134066;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;9771.0;GRID_TO_PROVIDER;5;0;DE;
134067;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
134068;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
134069;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;31.167;GRID_TO_PROVIDER;5;5;DE;
134070;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
134071;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;42.0;GRID_TO_PROVIDER;5;5;DE;
134072;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
134073;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;9771.0;GRID_TO_PROVIDER;5;0;DE;
134074;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;19.955;GRID_TO_PROVIDER;5;5;DE;
134075;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;2900.0;GRID_TO_PROVIDER;9;0;DE;
134076;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;49.0;GRID_TO_PROVIDER;20;20;DE;
134077;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;7;0;DE;
134078;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;200.0;GRID_TO_PROVIDER;30;30;DE;
134079;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;188.474;GRID_TO_PROVIDER;5;5;DE;
134080;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
134081;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;4016.648;GRID_TO_PROVIDER;5;0;DE;
134082;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;38.789;GRID_TO_PROVIDER;5;5;DE;
134083;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;3575.87;GRID_TO_PROVIDER;5;0;DE;
134084;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;150.0;GRID_TO_PROVIDER;4;4;DE;
134085;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;0;DE;
134086;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;1937.435;GRID_TO_PROVIDER;5;5;DE;
134087;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;2999.0;GRID_TO_PROVIDER;5;0;DE;
134088;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;2499.0;GRID_TO_PROVIDER;5;0;DE;
134089;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;20.5;GRID_TO_PROVIDER;5;5;DE;
134090;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;5;DE;
134091;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;9720.0;GRID_TO_PROVIDER;5;0;DE;
134092;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;40.0;GRID_TO_PROVIDER;5;5;DE;
134093;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;27.0;GRID_TO_PROVIDER;5;5;DE;
134094;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;3683.315;GRID_TO_PROVIDER;5;0;DE;
134095;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;1999.0;GRID_TO_PROVIDER;5;0;DE;
134096;2019-11-21;2019-11-21;mFRR;NEG_16_20;0.0;21.455;GRID_TO_PROVIDER;5;5;DE;
