,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
64428,2019-01-14,2019-01-14,mFRR,NEG_08_12,9.77,72.0,GRID_TO_PROVIDER,5,5,DE,
64429,2019-01-14,2019-01-14,mFRR,NEG_08_12,9.85,72.0,GRID_TO_PROVIDER,5,5,DE,
64430,2019-01-14,2019-01-14,mFRR,NEG_08_12,9.875,0.0,PROVIDER_TO_GRID,5,5,DE,
64431,2019-01-14,2019-01-14,mFRR,NEG_08_12,9.92,72.0,GRID_TO_PROVIDER,5,5,DE,
64432,2019-01-14,2019-01-14,mFRR,NEG_08_12,9.99,257.0,GRID_TO_PROVIDER,5,0,DE,
64433,2019-01-14,2019-01-14,mFRR,NEG_08_12,9.99,257.0,GRID_TO_PROVIDER,5,0,DE,
64434,2019-01-14,2019-01-14,mFRR,NEG_08_12,9.99,257.0,GRID_TO_PROVIDER,5,0,DE,
64435,2019-01-14,2019-01-14,mFRR,NEG_08_12,9.99,257.0,GRID_TO_PROVIDER,5,0,DE,
64436,2019-01-14,2019-01-14,mFRR,NEG_08_12,10.0,446.1,GRID_TO_PROVIDER,5,0,DE,
64437,2019-01-14,2019-01-14,mFRR,NEG_08_12,10.0,10.0,GRID_TO_PROVIDER,10,10,DE,
64438,2019-01-14,2019-01-14,mFRR,NEG_08_12,10.0,141.1,GRID_TO_PROVIDER,8,0,DE,
64439,2019-01-14,2019-01-14,mFRR,NEG_08_12,10.0,446.1,GRID_TO_PROVIDER,8,0,DE,
64440,2019-01-14,2019-01-14,mFRR,NEG_08_12,10.0,51.1,GRID_TO_PROVIDER,8,8,DE,
64441,2019-01-14,2019-01-14,mFRR,NEG_08_12,10.0,72.0,GRID_TO_PROVIDER,5,5,DE,
64442,2019-01-14,2019-01-14,mFRR,NEG_08_12,10.0,446.1,GRID_TO_PROVIDER,5,0,DE,
64443,2019-01-14,2019-01-14,mFRR,NEG_08_12,10.0,446.1,GRID_TO_PROVIDER,10,0,DE,
64444,2019-01-14,2019-01-14,mFRR,NEG_08_12,10.0,446.1,GRID_TO_PROVIDER,5,0,DE,
64445,2019-01-14,2019-01-14,mFRR,NEG_08_12,10.01,88.0,GRID_TO_PROVIDER,5,5,DE,
64446,2019-01-14,2019-01-14,mFRR,NEG_08_12,10.063,37.976,GRID_TO_PROVIDER,20,20,DE,
64447,2019-01-14,2019-01-14,mFRR,NEG_08_12,10.08,72.0,GRID_TO_PROVIDER,5,5,DE,
64448,2019-01-14,2019-01-14,mFRR,NEG_08_12,10.15,72.0,GRID_TO_PROVIDER,5,5,DE,
64449,2019-01-14,2019-01-14,mFRR,NEG_08_12,10.23,72.0,GRID_TO_PROVIDER,5,5,DE,
64450,2019-01-14,2019-01-14,mFRR,NEG_08_12,10.31,72.0,GRID_TO_PROVIDER,5,5,DE,
64451,2019-01-14,2019-01-14,mFRR,NEG_08_12,10.38,72.0,GRID_TO_PROVIDER,5,5,DE,
64452,2019-01-14,2019-01-14,mFRR,NEG_08_12,10.46,72.0,GRID_TO_PROVIDER,5,5,DE,
64453,2019-01-14,2019-01-14,mFRR,NEG_08_12,10.54,72.0,GRID_TO_PROVIDER,5,5,DE,
64454,2019-01-14,2019-01-14,mFRR,NEG_08_12,10.62,72.0,GRID_TO_PROVIDER,5,5,DE,
64455,2019-01-14,2019-01-14,mFRR,NEG_08_12,10.69,72.0,GRID_TO_PROVIDER,5,5,DE,
64456,2019-01-14,2019-01-14,mFRR,NEG_08_12,10.77,72.0,GRID_TO_PROVIDER,5,5,DE,
64457,2019-01-14,2019-01-14,mFRR,NEG_08_12,10.796,0.0,PROVIDER_TO_GRID,5,5,DE,
64458,2019-01-14,2019-01-14,mFRR,NEG_08_12,10.85,72.0,GRID_TO_PROVIDER,5,5,DE,
64459,2019-01-14,2019-01-14,mFRR,NEG_08_12,10.92,72.0,GRID_TO_PROVIDER,5,5,DE,
64460,2019-01-14,2019-01-14,mFRR,NEG_08_12,11.0,72.0,GRID_TO_PROVIDER,5,0,DE,
64461,2019-01-14,2019-01-14,mFRR,NEG_08_12,11.073,33.6,GRID_TO_PROVIDER,20,20,DE,
64462,2019-01-14,2019-01-14,mFRR,NEG_08_12,11.08,72.0,GRID_TO_PROVIDER,5,0,DE,
64463,2019-01-14,2019-01-14,mFRR,NEG_08_12,11.15,72.0,GRID_TO_PROVIDER,5,0,DE,
64464,2019-01-14,2019-01-14,mFRR,NEG_08_12,11.23,72.0,GRID_TO_PROVIDER,5,0,DE,
64465,2019-01-14,2019-01-14,mFRR,NEG_08_12,11.31,72.0,GRID_TO_PROVIDER,5,0,DE,
64466,2019-01-14,2019-01-14,mFRR,NEG_08_12,11.38,72.0,GRID_TO_PROVIDER,5,0,DE,
64467,2019-01-14,2019-01-14,mFRR,NEG_08_12,11.46,72.0,GRID_TO_PROVIDER,5,0,DE,
64468,2019-01-14,2019-01-14,mFRR,NEG_08_12,11.54,72.0,GRID_TO_PROVIDER,5,0,DE,
64469,2019-01-14,2019-01-14,mFRR,NEG_08_12,11.62,72.0,GRID_TO_PROVIDER,5,0,DE,
64470,2019-01-14,2019-01-14,mFRR,NEG_08_12,11.69,72.0,GRID_TO_PROVIDER,5,0,DE,
64471,2019-01-14,2019-01-14,mFRR,NEG_08_12,11.716,0.0,PROVIDER_TO_GRID,5,5,DE,
64472,2019-01-14,2019-01-14,mFRR,NEG_08_12,11.77,72.0,GRID_TO_PROVIDER,5,0,DE,
64473,2019-01-14,2019-01-14,mFRR,NEG_08_12,11.85,72.0,GRID_TO_PROVIDER,5,0,DE,
64474,2019-01-14,2019-01-14,mFRR,NEG_08_12,11.92,72.0,GRID_TO_PROVIDER,5,0,DE,
64475,2019-01-14,2019-01-14,mFRR,NEG_08_12,12.0,12.5,PROVIDER_TO_GRID,7,7,DE,
64476,2019-01-14,2019-01-14,mFRR,NEG_08_12,12.0,72.0,GRID_TO_PROVIDER,5,0,DE,
64477,2019-01-14,2019-01-14,mFRR,NEG_08_12,12.0,550.0,GRID_TO_PROVIDER,9,0,DE,
64478,2019-01-14,2019-01-14,mFRR,NEG_08_12,12.029,12.429,PROVIDER_TO_GRID,5,5,DE,
64479,2019-01-14,2019-01-14,mFRR,NEG_08_12,12.057,12.357,PROVIDER_TO_GRID,5,5,DE,
64480,2019-01-14,2019-01-14,mFRR,NEG_08_12,12.086,12.286,PROVIDER_TO_GRID,5,5,DE,
64481,2019-01-14,2019-01-14,mFRR,NEG_08_12,12.114,12.214,PROVIDER_TO_GRID,5,5,DE,
64482,2019-01-14,2019-01-14,mFRR,NEG_08_12,12.143,12.143,PROVIDER_TO_GRID,5,5,DE,
64483,2019-01-14,2019-01-14,mFRR,NEG_08_12,12.171,12.071,PROVIDER_TO_GRID,5,5,DE,
64484,2019-01-14,2019-01-14,mFRR,NEG_08_12,12.2,12.0,PROVIDER_TO_GRID,5,5,DE,
64485,2019-01-14,2019-01-14,mFRR,NEG_08_12,12.4,50.0,GRID_TO_PROVIDER,5,0,DE,
64486,2019-01-14,2019-01-14,mFRR,NEG_08_12,12.4,18.0,GRID_TO_PROVIDER,7,5,DE,
64487,2019-01-14,2019-01-14,mFRR,NEG_08_12,12.4,18.0,GRID_TO_PROVIDER,5,5,DE,
64488,2019-01-14,2019-01-14,mFRR,NEG_08_12,12.637,0.0,PROVIDER_TO_GRID,5,5,DE,
64489,2019-01-14,2019-01-14,mFRR,NEG_08_12,13.557,0.0,PROVIDER_TO_GRID,5,0,DE,
64490,2019-01-14,2019-01-14,mFRR,NEG_08_12,14.477,0.0,PROVIDER_TO_GRID,5,0,DE,
64491,2019-01-14,2019-01-14,mFRR,NEG_08_12,15.398,0.0,PROVIDER_TO_GRID,5,0,DE,
64492,2019-01-14,2019-01-14,mFRR,NEG_08_12,16.318,0.0,PROVIDER_TO_GRID,5,0,DE,
64493,2019-01-14,2019-01-14,mFRR,NEG_08_12,17.239,0.0,PROVIDER_TO_GRID,5,0,DE,
64494,2019-01-14,2019-01-14,mFRR,NEG_08_12,18.0,86.1,GRID_TO_PROVIDER,8,0,DE,
64495,2019-01-14,2019-01-14,mFRR,NEG_08_12,18.159,0.0,PROVIDER_TO_GRID,5,0,DE,
64496,2019-01-14,2019-01-14,mFRR,NEG_08_12,19.08,0.0,PROVIDER_TO_GRID,5,0,DE,
64497,2019-01-14,2019-01-14,mFRR,NEG_08_12,20.0,31.1,GRID_TO_PROVIDER,5,0,DE,
64498,2019-01-14,2019-01-14,mFRR,NEG_08_12,20.0,0.0,PROVIDER_TO_GRID,5,0,DE,
64499,2019-01-14,2019-01-14,mFRR,NEG_08_12,22.2,70.0,GRID_TO_PROVIDER,5,0,DE,
64500,2019-01-14,2019-01-14,mFRR,NEG_08_12,22.2,70.0,GRID_TO_PROVIDER,5,0,DE,
64501,2019-01-14,2019-01-14,mFRR,NEG_08_12,23.21,10.0,GRID_TO_PROVIDER,5,0,DE,
64502,2019-01-14,2019-01-14,mFRR,NEG_08_12,23.21,10.0,GRID_TO_PROVIDER,5,0,DE,
64503,2019-01-14,2019-01-14,mFRR,NEG_08_12,26.69,375.0,GRID_TO_PROVIDER,8,0,DE,
64504,2019-01-14,2019-01-14,mFRR,NEG_08_12,27.22,1250.0,GRID_TO_PROVIDER,5,0,DE,
64505,2019-01-14,2019-01-14,mFRR,NEG_08_12,32.11,625.0,GRID_TO_PROVIDER,9,0,DE,
64506,2019-01-14,2019-01-14,mFRR,NEG_08_12,39.62,31.87,PROVIDER_TO_GRID,5,0,DE,
64507,2019-01-14,2019-01-14,mFRR,NEG_08_12,39.62,31.87,PROVIDER_TO_GRID,5,0,DE,
64508,2019-01-14,2019-01-14,mFRR,NEG_08_12,39.67,32.783,PROVIDER_TO_GRID,5,0,DE,
64509,2019-01-14,2019-01-14,mFRR,NEG_08_12,39.69,33.088,PROVIDER_TO_GRID,5,0,DE,
64510,2019-01-14,2019-01-14,mFRR,NEG_08_12,39.72,33.697,PROVIDER_TO_GRID,5,0,DE,
64511,2019-01-14,2019-01-14,mFRR,NEG_08_12,39.78,34.61,PROVIDER_TO_GRID,5,0,DE,
64512,2019-01-14,2019-01-14,mFRR,NEG_08_12,39.8,34.305,PROVIDER_TO_GRID,5,0,DE,
64513,2019-01-14,2019-01-14,mFRR,NEG_08_12,39.83,35.523,PROVIDER_TO_GRID,5,0,DE,
64514,2019-01-14,2019-01-14,mFRR,NEG_08_12,39.89,36.437,PROVIDER_TO_GRID,5,0,DE,
64515,2019-01-14,2019-01-14,mFRR,NEG_08_12,39.94,37.35,PROVIDER_TO_GRID,5,0,DE,
64516,2019-01-14,2019-01-14,mFRR,NEG_08_12,39.99,38.263,PROVIDER_TO_GRID,5,0,DE,
64517,2019-01-14,2019-01-14,mFRR,NEG_08_12,40.05,39.176,PROVIDER_TO_GRID,5,0,DE,
64518,2019-01-14,2019-01-14,mFRR,NEG_08_12,40.1,40.09,PROVIDER_TO_GRID,5,0,DE,
64519,2019-01-14,2019-01-14,mFRR,NEG_08_12,40.14,35.523,PROVIDER_TO_GRID,5,0,DE,
64520,2019-01-14,2019-01-14,mFRR,NEG_08_12,40.16,41.003,PROVIDER_TO_GRID,5,0,DE,
64521,2019-01-14,2019-01-14,mFRR,NEG_08_12,40.21,41.916,PROVIDER_TO_GRID,5,0,DE,
64522,2019-01-14,2019-01-14,mFRR,NEG_08_12,40.26,42.83,PROVIDER_TO_GRID,5,0,DE,
64523,2019-01-14,2019-01-14,mFRR,NEG_08_12,40.32,43.743,PROVIDER_TO_GRID,5,0,DE,
64524,2019-01-14,2019-01-14,mFRR,NEG_08_12,40.37,44.656,PROVIDER_TO_GRID,5,0,DE,
64525,2019-01-14,2019-01-14,mFRR,NEG_08_12,40.42,45.57,PROVIDER_TO_GRID,5,0,DE,
64526,2019-01-14,2019-01-14,mFRR,NEG_08_12,40.47,36.741,PROVIDER_TO_GRID,5,0,DE,
64527,2019-01-14,2019-01-14,mFRR,NEG_08_12,40.48,46.483,PROVIDER_TO_GRID,5,0,DE,
64528,2019-01-14,2019-01-14,mFRR,NEG_08_12,40.53,47.396,PROVIDER_TO_GRID,5,0,DE,
64529,2019-01-14,2019-01-14,mFRR,NEG_08_12,40.58,48.309,PROVIDER_TO_GRID,5,0,DE,
64530,2019-01-14,2019-01-14,mFRR,NEG_08_12,40.64,49.223,PROVIDER_TO_GRID,5,0,DE,
64531,2019-01-14,2019-01-14,mFRR,NEG_08_12,40.69,50.136,PROVIDER_TO_GRID,5,0,DE,
64532,2019-01-14,2019-01-14,mFRR,NEG_08_12,40.8,37.959,PROVIDER_TO_GRID,5,0,DE,
64533,2019-01-14,2019-01-14,mFRR,NEG_08_12,41.14,39.176,PROVIDER_TO_GRID,5,0,DE,
64534,2019-01-14,2019-01-14,mFRR,NEG_08_12,41.47,40.394,PROVIDER_TO_GRID,5,0,DE,
64535,2019-01-14,2019-01-14,mFRR,NEG_08_12,41.8,41.612,PROVIDER_TO_GRID,5,0,DE,
64536,2019-01-14,2019-01-14,mFRR,NEG_08_12,42.14,42.83,PROVIDER_TO_GRID,5,0,DE,
64537,2019-01-14,2019-01-14,mFRR,NEG_08_12,42.47,44.047,PROVIDER_TO_GRID,5,0,DE,
64538,2019-01-14,2019-01-14,mFRR,NEG_08_12,42.81,45.265,PROVIDER_TO_GRID,5,0,DE,
64539,2019-01-14,2019-01-14,mFRR,NEG_08_12,43.14,46.483,PROVIDER_TO_GRID,5,0,DE,
64540,2019-01-14,2019-01-14,mFRR,NEG_08_12,43.47,47.701,PROVIDER_TO_GRID,5,0,DE,
64541,2019-01-14,2019-01-14,mFRR,NEG_08_12,43.81,48.918,PROVIDER_TO_GRID,5,0,DE,
64542,2019-01-14,2019-01-14,mFRR,NEG_08_12,43.94,31.87,PROVIDER_TO_GRID,5,0,DE,
64543,2019-01-14,2019-01-14,mFRR,NEG_08_12,44.14,50.136,PROVIDER_TO_GRID,9,0,DE,
64544,2019-01-14,2019-01-14,mFRR,NEG_08_12,44.4,37.959,PROVIDER_TO_GRID,5,0,DE,
64545,2019-01-14,2019-01-14,mFRR,NEG_08_12,44.87,44.047,PROVIDER_TO_GRID,5,0,DE,
64546,2019-01-14,2019-01-14,mFRR,NEG_08_12,45.34,50.136,PROVIDER_TO_GRID,5,0,DE,
64547,2019-01-14,2019-01-14,mFRR,NEG_08_12,50.0,1423.0,GRID_TO_PROVIDER,5,0,DE,
64548,2019-01-14,2019-01-14,mFRR,NEG_08_12,50.0,1423.0,GRID_TO_PROVIDER,5,0,DE,
64549,2019-01-14,2019-01-14,mFRR,NEG_08_12,50.0,18.0,GRID_TO_PROVIDER,5,0,DE,
64550,2019-01-14,2019-01-14,mFRR,NEG_08_12,51.724,18.0,GRID_TO_PROVIDER,5,0,DE,
64551,2019-01-14,2019-01-14,mFRR,NEG_08_12,53.448,18.0,GRID_TO_PROVIDER,5,0,DE,
64552,2019-01-14,2019-01-14,mFRR,NEG_08_12,55.172,18.0,GRID_TO_PROVIDER,5,0,DE,
64553,2019-01-14,2019-01-14,mFRR,NEG_08_12,56.897,18.0,GRID_TO_PROVIDER,5,0,DE,
64554,2019-01-14,2019-01-14,mFRR,NEG_08_12,58.621,18.0,GRID_TO_PROVIDER,5,0,DE,
64555,2019-01-14,2019-01-14,mFRR,NEG_08_12,60.345,18.0,GRID_TO_PROVIDER,5,0,DE,
64556,2019-01-14,2019-01-14,mFRR,NEG_08_12,62.069,18.0,GRID_TO_PROVIDER,5,0,DE,
64557,2019-01-14,2019-01-14,mFRR,NEG_08_12,63.793,18.0,GRID_TO_PROVIDER,5,0,DE,
64558,2019-01-14,2019-01-14,mFRR,NEG_08_12,65.517,18.0,GRID_TO_PROVIDER,5,0,DE,
64559,2019-01-14,2019-01-14,mFRR,NEG_08_12,67.241,18.0,GRID_TO_PROVIDER,5,0,DE,
64560,2019-01-14,2019-01-14,mFRR,NEG_08_12,68.966,18.0,GRID_TO_PROVIDER,5,0,DE,
64561,2019-01-14,2019-01-14,mFRR,NEG_08_12,70.69,18.0,GRID_TO_PROVIDER,5,0,DE,
64562,2019-01-14,2019-01-14,mFRR,NEG_08_12,72.414,18.0,GRID_TO_PROVIDER,5,0,DE,
64563,2019-01-14,2019-01-14,mFRR,NEG_08_12,74.138,18.0,GRID_TO_PROVIDER,5,0,DE,
64564,2019-01-14,2019-01-14,mFRR,NEG_08_12,75.862,18.0,GRID_TO_PROVIDER,5,0,DE,
64565,2019-01-14,2019-01-14,mFRR,NEG_08_12,77.586,18.0,GRID_TO_PROVIDER,5,0,DE,
64566,2019-01-14,2019-01-14,mFRR,NEG_08_12,79.31,18.0,GRID_TO_PROVIDER,5,0,DE,
64567,2019-01-14,2019-01-14,mFRR,NEG_08_12,81.034,18.0,GRID_TO_PROVIDER,5,0,DE,
64568,2019-01-14,2019-01-14,mFRR,NEG_08_12,82.759,18.0,GRID_TO_PROVIDER,5,0,DE,
64569,2019-01-14,2019-01-14,mFRR,NEG_08_12,84.483,18.0,GRID_TO_PROVIDER,5,0,DE,
64570,2019-01-14,2019-01-14,mFRR,NEG_08_12,86.207,18.0,GRID_TO_PROVIDER,5,0,DE,
64571,2019-01-14,2019-01-14,mFRR,NEG_08_12,87.931,18.0,GRID_TO_PROVIDER,5,0,DE,
64572,2019-01-14,2019-01-14,mFRR,NEG_08_12,89.655,18.0,GRID_TO_PROVIDER,5,0,DE,
64573,2019-01-14,2019-01-14,mFRR,NEG_08_12,91.379,18.0,GRID_TO_PROVIDER,5,0,DE,
64574,2019-01-14,2019-01-14,mFRR,NEG_08_12,93.103,18.0,GRID_TO_PROVIDER,5,0,DE,
64575,2019-01-14,2019-01-14,mFRR,NEG_08_12,94.828,18.0,GRID_TO_PROVIDER,5,0,DE,
64576,2019-01-14,2019-01-14,mFRR,NEG_08_12,96.552,18.0,GRID_TO_PROVIDER,5,0,DE,
64577,2019-01-14,2019-01-14,mFRR,NEG_08_12,98.276,18.0,GRID_TO_PROVIDER,5,0,DE,
64578,2019-01-14,2019-01-14,mFRR,NEG_08_12,100.0,18.0,GRID_TO_PROVIDER,5,0,DE,
64579,2019-01-14,2019-01-14,mFRR,NEG_08_12,150.0,88.0,GRID_TO_PROVIDER,50,0,DE,
64580,2019-01-14,2019-01-14,mFRR,NEG_08_12,250.0,1400.0,GRID_TO_PROVIDER,5,0,DE,
64581,2019-01-14,2019-01-14,mFRR,NEG_08_12,250.0,1400.0,GRID_TO_PROVIDER,5,0,DE,
64582,2019-01-14,2019-01-14,mFRR,NEG_08_12,268.32,18.0,GRID_TO_PROVIDER,5,0,DE,
64583,2019-01-14,2019-01-14,mFRR,NEG_08_12,268.32,18.0,GRID_TO_PROVIDER,5,0,DE,
64584,2019-01-14,2019-01-14,mFRR,NEG_08_12,268.32,18.0,GRID_TO_PROVIDER,5,0,DE,
64585,2019-01-14,2019-01-14,mFRR,NEG_08_12,268.32,18.0,GRID_TO_PROVIDER,5,0,DE,
64586,2019-01-14,2019-01-14,mFRR,NEG_08_12,268.32,18.0,GRID_TO_PROVIDER,5,0,DE,
64587,2019-01-14,2019-01-14,mFRR,NEG_08_12,268.32,18.0,GRID_TO_PROVIDER,5,0,DE,
64588,2019-01-14,2019-01-14,mFRR,NEG_08_12,268.32,18.0,GRID_TO_PROVIDER,5,0,DE,
64589,2019-01-14,2019-01-14,mFRR,NEG_08_12,268.32,18.0,GRID_TO_PROVIDER,5,0,DE,
64590,2019-01-14,2019-01-14,mFRR,NEG_08_12,268.32,18.0,GRID_TO_PROVIDER,5,0,DE,
64591,2019-01-14,2019-01-14,mFRR,NEG_08_12,268.32,18.0,GRID_TO_PROVIDER,5,0,DE,
64592,2019-01-14,2019-01-14,mFRR,NEG_08_12,268.32,18.0,GRID_TO_PROVIDER,5,0,DE,
64593,2019-01-14,2019-01-14,mFRR,NEG_08_12,268.32,18.0,GRID_TO_PROVIDER,5,0,DE,
64594,2019-01-14,2019-01-14,mFRR,NEG_08_12,268.32,18.0,GRID_TO_PROVIDER,5,0,DE,
64595,2019-01-14,2019-01-14,mFRR,NEG_08_12,268.32,18.0,GRID_TO_PROVIDER,5,0,DE,
64596,2019-01-14,2019-01-14,mFRR,NEG_08_12,268.32,18.0,GRID_TO_PROVIDER,5,0,DE,
64597,2019-01-14,2019-01-14,mFRR,NEG_08_12,268.32,18.0,GRID_TO_PROVIDER,5,0,DE,
64598,2019-01-14,2019-01-14,mFRR,NEG_08_12,268.32,18.0,GRID_TO_PROVIDER,5,0,DE,
64599,2019-01-14,2019-01-14,mFRR,NEG_08_12,268.32,18.0,GRID_TO_PROVIDER,5,0,DE,
64600,2019-01-14,2019-01-14,mFRR,NEG_08_12,268.32,18.0,GRID_TO_PROVIDER,5,0,DE,
64601,2019-01-14,2019-01-14,mFRR,NEG_08_12,268.32,18.0,GRID_TO_PROVIDER,5,0,DE,
64602,2019-01-14,2019-01-14,mFRR,NEG_08_12,268.32,18.0,GRID_TO_PROVIDER,5,0,DE,
64603,2019-01-14,2019-01-14,mFRR,NEG_08_12,268.32,18.0,GRID_TO_PROVIDER,5,0,DE,
64604,2019-01-14,2019-01-14,mFRR,NEG_08_12,268.32,18.0,GRID_TO_PROVIDER,5,0,DE,
64605,2019-01-14,2019-01-14,mFRR,NEG_08_12,268.32,18.0,GRID_TO_PROVIDER,5,0,DE,
64606,2019-01-14,2019-01-14,mFRR,NEG_08_12,268.32,18.0,GRID_TO_PROVIDER,5,0,DE,
64607,2019-01-14,2019-01-14,mFRR,NEG_08_12,268.32,18.0,GRID_TO_PROVIDER,5,0,DE,
64608,2019-01-14,2019-01-14,mFRR,NEG_08_12,268.32,18.0,GRID_TO_PROVIDER,5,0,DE,
64609,2019-01-14,2019-01-14,mFRR,NEG_08_12,268.32,18.0,GRID_TO_PROVIDER,5,0,DE,
64610,2019-01-14,2019-01-14,mFRR,NEG_08_12,287.0,71.0,GRID_TO_PROVIDER,50,0,DE,
64611,2019-01-14,2019-01-14,mFRR,NEG_08_12,425.0,59.0,GRID_TO_PROVIDER,50,0,DE,
64612,2019-01-14,2019-01-14,mFRR,NEG_08_12,500.0,1998.0,GRID_TO_PROVIDER,5,0,DE,
64613,2019-01-14,2019-01-14,mFRR,NEG_08_12,699.0,2133.0,GRID_TO_PROVIDER,5,0,DE,
64614,2019-01-14,2019-01-14,mFRR,NEG_08_12,699.0,2133.0,GRID_TO_PROVIDER,5,0,DE,
64615,2019-01-14,2019-01-14,mFRR,NEG_08_12,728.254,18.0,GRID_TO_PROVIDER,5,0,DE,
64616,2019-01-14,2019-01-14,mFRR,NEG_08_12,728.254,18.0,GRID_TO_PROVIDER,5,0,DE,
64617,2019-01-14,2019-01-14,mFRR,NEG_08_12,728.254,18.0,GRID_TO_PROVIDER,5,0,DE,
64618,2019-01-14,2019-01-14,mFRR,NEG_08_12,728.254,18.0,GRID_TO_PROVIDER,5,0,DE,
64619,2019-01-14,2019-01-14,mFRR,NEG_08_12,728.254,18.0,GRID_TO_PROVIDER,5,0,DE,
64620,2019-01-14,2019-01-14,mFRR,NEG_08_12,728.254,18.0,GRID_TO_PROVIDER,5,0,DE,
64621,2019-01-14,2019-01-14,mFRR,NEG_08_12,728.254,18.0,GRID_TO_PROVIDER,5,0,DE,
64622,2019-01-14,2019-01-14,mFRR,NEG_08_12,728.254,18.0,GRID_TO_PROVIDER,5,0,DE,
64623,2019-01-14,2019-01-14,mFRR,NEG_08_12,728.254,18.0,GRID_TO_PROVIDER,5,0,DE,
64624,2019-01-14,2019-01-14,mFRR,NEG_08_12,728.254,18.0,GRID_TO_PROVIDER,5,0,DE,
64625,2019-01-14,2019-01-14,mFRR,NEG_08_12,728.254,18.0,GRID_TO_PROVIDER,5,0,DE,
64626,2019-01-14,2019-01-14,mFRR,NEG_08_12,728.254,18.0,GRID_TO_PROVIDER,5,0,DE,
64627,2019-01-14,2019-01-14,mFRR,NEG_08_12,728.254,18.0,GRID_TO_PROVIDER,5,0,DE,
64628,2019-01-14,2019-01-14,mFRR,NEG_08_12,728.254,18.0,GRID_TO_PROVIDER,5,0,DE,
64629,2019-01-14,2019-01-14,mFRR,NEG_08_12,728.254,18.0,GRID_TO_PROVIDER,5,0,DE,
64630,2019-01-14,2019-01-14,mFRR,NEG_08_12,1742.553,18.0,GRID_TO_PROVIDER,5,0,DE,
64631,2019-01-14,2019-01-14,mFRR,NEG_08_12,1806.573,18.0,GRID_TO_PROVIDER,5,0,DE,
64632,2019-01-14,2019-01-14,mFRR,NEG_08_12,1870.592,18.0,GRID_TO_PROVIDER,5,0,DE,
64633,2019-01-14,2019-01-14,mFRR,NEG_08_12,1934.612,18.0,GRID_TO_PROVIDER,5,0,DE,
64634,2019-01-14,2019-01-14,mFRR,NEG_08_12,1998.632,18.0,GRID_TO_PROVIDER,5,0,DE,
64635,2019-01-14,2019-01-14,mFRR,NEG_08_12,2062.652,18.0,GRID_TO_PROVIDER,5,0,DE,
64636,2019-01-14,2019-01-14,mFRR,NEG_08_12,2126.671,18.0,GRID_TO_PROVIDER,5,0,DE,
64637,2019-01-14,2019-01-14,mFRR,NEG_08_12,2190.691,18.0,GRID_TO_PROVIDER,5,0,DE,
64638,2019-01-14,2019-01-14,mFRR,NEG_08_12,2254.711,18.0,GRID_TO_PROVIDER,5,0,DE,
64639,2019-01-14,2019-01-14,mFRR,NEG_08_12,2318.731,18.0,GRID_TO_PROVIDER,5,0,DE,
64640,2019-01-14,2019-01-14,mFRR,NEG_08_12,2382.75,18.0,GRID_TO_PROVIDER,5,0,DE,
64641,2019-01-14,2019-01-14,mFRR,NEG_08_12,2400.0,8625.0,GRID_TO_PROVIDER,5,0,DE,
64642,2019-01-14,2019-01-14,mFRR,NEG_08_12,2446.77,18.0,GRID_TO_PROVIDER,5,0,DE,
64643,2019-01-14,2019-01-14,mFRR,NEG_08_12,2510.79,18.0,GRID_TO_PROVIDER,5,0,DE,
64644,2019-01-14,2019-01-14,mFRR,NEG_08_12,2574.81,18.0,GRID_TO_PROVIDER,5,0,DE,
64645,2019-01-14,2019-01-14,mFRR,NEG_08_12,2638.829,18.0,GRID_TO_PROVIDER,5,0,DE,
64646,2019-01-14,2019-01-14,mFRR,NEG_08_12,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
64647,2019-01-14,2019-01-14,mFRR,NEG_08_12,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
64648,2019-01-14,2019-01-14,mFRR,NEG_08_12,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
64649,2019-01-14,2019-01-14,mFRR,NEG_08_12,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
64650,2019-01-14,2019-01-14,mFRR,NEG_12_16,0.0,446.0,GRID_TO_PROVIDER,8,0,DE,
64651,2019-01-14,2019-01-14,mFRR,NEG_12_16,0.0,446.0,GRID_TO_PROVIDER,10,0,DE,
64652,2019-01-14,2019-01-14,mFRR,NEG_12_16,0.0,446.0,GRID_TO_PROVIDER,5,0,DE,
64653,2019-01-14,2019-01-14,mFRR,NEG_12_16,0.0,446.0,GRID_TO_PROVIDER,10,0,DE,
64654,2019-01-14,2019-01-14,mFRR,NEG_12_16,0.0,446.0,GRID_TO_PROVIDER,5,0,DE,
64655,2019-01-14,2019-01-14,mFRR,NEG_12_16,0.0,446.0,GRID_TO_PROVIDER,10,0,DE,
64656,2019-01-14,2019-01-14,mFRR,NEG_12_16,0.0,446.0,GRID_TO_PROVIDER,5,0,DE,
64657,2019-01-14,2019-01-14,mFRR,NEG_12_16,0.0,645.0,GRID_TO_PROVIDER,5,0,DE,
