;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
42814;2019-11-08;2019-11-08;mFRR;NEG_08_12;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
42815;2019-11-08;2019-11-08;mFRR;NEG_08_12;33382.0;473.286;GRID_TO_PROVIDER;5;0;DE;
42816;2019-11-08;2019-11-08;mFRR;NEG_08_12;33382.0;507.857;GRID_TO_PROVIDER;5;0;DE;
42817;2019-11-08;2019-11-08;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
42818;2019-11-08;2019-11-08;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
42819;2019-11-08;2019-11-08;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
42820;2019-11-08;2019-11-08;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
42821;2019-11-08;2019-11-08;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
42822;2019-11-08;2019-11-08;mFRR;NEG_08_12;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
42823;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.0;300.0;GRID_TO_PROVIDER;4;4;DE;
42824;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;1;1;DE;
42825;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;3;3;DE;
42826;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.0;9990.0;GRID_TO_PROVIDER;6;6;DE;
42827;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.0;65.0;GRID_TO_PROVIDER;5;5;DE;
42828;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.0;8.0;GRID_TO_PROVIDER;5;5;DE;
42829;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;5;5;DE;
42830;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.0;98.0;GRID_TO_PROVIDER;8;8;DE;
42831;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.0;7200.0;GRID_TO_PROVIDER;7;7;DE;
42832;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;6;6;DE;
42833;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;7;7;DE;
42834;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.0;0.0;PROVIDER_TO_GRID;1;1;DE;
42835;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.0;71.0;GRID_TO_PROVIDER;8;8;DE;
42836;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
42837;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.0;89.0;GRID_TO_PROVIDER;8;8;DE;
42838;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.0;2499.0;GRID_TO_PROVIDER;7;7;DE;
42839;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.0;215.0;GRID_TO_PROVIDER;8;8;DE;
42840;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.0;298.0;GRID_TO_PROVIDER;8;8;DE;
42841;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.0;7200.0;GRID_TO_PROVIDER;6;6;DE;
42842;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.159;66.545;GRID_TO_PROVIDER;5;5;DE;
42843;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.21;1440.0;GRID_TO_PROVIDER;23;23;DE;
42844;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.25;118.0;GRID_TO_PROVIDER;5;5;DE;
42845;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.318;68.091;GRID_TO_PROVIDER;5;5;DE;
42846;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.477;69.636;GRID_TO_PROVIDER;5;5;DE;
42847;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.5;235.0;GRID_TO_PROVIDER;5;5;DE;
42848;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.636;71.182;GRID_TO_PROVIDER;5;5;DE;
42849;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.666;2016.521;GRID_TO_PROVIDER;6;6;DE;
42850;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42851;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42852;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42853;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42854;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42855;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42856;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42857;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42858;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42859;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42860;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42861;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42862;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42863;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42864;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42865;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42866;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42867;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42868;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42869;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42870;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42871;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42872;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42873;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42874;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42875;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42876;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42877;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42878;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42879;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42880;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42881;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42882;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42883;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42884;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42885;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42886;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42887;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42888;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42889;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42890;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42891;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42892;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42893;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42894;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42895;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42896;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42897;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42898;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42899;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42900;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42901;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42902;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42903;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42904;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42905;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42906;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42907;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42908;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42909;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.7;60.0;GRID_TO_PROVIDER;5;5;DE;
42910;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.795;72.727;GRID_TO_PROVIDER;5;5;DE;
42911;2019-11-08;2019-11-08;mFRR;NEG_12_16;0.955;74.273;GRID_TO_PROVIDER;5;5;DE;
42912;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.0;10.0;GRID_TO_PROVIDER;11;11;DE;
42913;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.0;9989.0;GRID_TO_PROVIDER;5;5;DE;
42914;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.0;177.6;GRID_TO_PROVIDER;5;5;DE;
42915;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
42916;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.0;945.0;GRID_TO_PROVIDER;5;5;DE;
42917;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.0;177.6;GRID_TO_PROVIDER;5;5;DE;
42918;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.0;372.0;GRID_TO_PROVIDER;5;5;DE;
42919;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.0;9990.0;GRID_TO_PROVIDER;6;6;DE;
42920;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.0;123.45;GRID_TO_PROVIDER;5;5;DE;
42921;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.0;9990.0;GRID_TO_PROVIDER;5;5;DE;
42922;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.0;123.45;GRID_TO_PROVIDER;5;5;DE;
42923;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.0;9990.0;GRID_TO_PROVIDER;6;6;DE;
42924;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.0;372.0;GRID_TO_PROVIDER;5;5;DE;
42925;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.0;945.0;GRID_TO_PROVIDER;5;5;DE;
42926;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.0;9990.0;GRID_TO_PROVIDER;7;7;DE;
42927;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.079;945.0;GRID_TO_PROVIDER;5;5;DE;
42928;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.1;1111.0;GRID_TO_PROVIDER;7;7;DE;
42929;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.1;1111.0;GRID_TO_PROVIDER;5;5;DE;
42930;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.1;1111.0;GRID_TO_PROVIDER;5;5;DE;
42931;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.114;75.818;GRID_TO_PROVIDER;5;5;DE;
42932;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.158;945.0;GRID_TO_PROVIDER;5;5;DE;
42933;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.19;1440.0;GRID_TO_PROVIDER;5;5;DE;
42934;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.2;100.0;GRID_TO_PROVIDER;20;20;DE;
42935;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.237;945.0;GRID_TO_PROVIDER;5;5;DE;
42936;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.25;244.0;GRID_TO_PROVIDER;5;5;DE;
42937;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.258;244.081;GRID_TO_PROVIDER;5;5;DE;
42938;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.266;244.161;GRID_TO_PROVIDER;5;5;DE;
42939;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.273;77.364;GRID_TO_PROVIDER;5;5;DE;
42940;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.274;244.242;GRID_TO_PROVIDER;5;5;DE;
42941;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.282;244.323;GRID_TO_PROVIDER;5;5;DE;
42942;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.29;244.403;GRID_TO_PROVIDER;5;5;DE;
42943;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.298;244.484;GRID_TO_PROVIDER;5;5;DE;
42944;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.3;500.0;GRID_TO_PROVIDER;8;8;DE;
42945;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.306;244.565;GRID_TO_PROVIDER;5;5;DE;
42946;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.315;244.645;GRID_TO_PROVIDER;5;5;DE;
42947;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.316;945.0;GRID_TO_PROVIDER;5;5;DE;
42948;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.323;244.726;GRID_TO_PROVIDER;5;5;DE;
42949;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.331;244.806;GRID_TO_PROVIDER;5;5;DE;
42950;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.339;244.887;GRID_TO_PROVIDER;5;5;DE;
42951;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.347;244.968;GRID_TO_PROVIDER;5;5;DE;
42952;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.355;245.048;GRID_TO_PROVIDER;5;5;DE;
42953;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.363;245.129;GRID_TO_PROVIDER;5;5;DE;
42954;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.371;245.21;GRID_TO_PROVIDER;5;5;DE;
42955;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.379;245.29;GRID_TO_PROVIDER;5;5;DE;
42956;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.387;245.371;GRID_TO_PROVIDER;5;5;DE;
42957;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.395;945.0;GRID_TO_PROVIDER;5;5;DE;
42958;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.395;245.452;GRID_TO_PROVIDER;5;5;DE;
42959;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.4;39.0;GRID_TO_PROVIDER;5;5;DE;
42960;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.4;39.0;GRID_TO_PROVIDER;5;5;DE;
42961;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.4;10.0;GRID_TO_PROVIDER;20;20;DE;
42962;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.4;39.0;GRID_TO_PROVIDER;5;5;DE;
42963;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.4;39.0;GRID_TO_PROVIDER;5;5;DE;
42964;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.4;39.0;GRID_TO_PROVIDER;5;5;DE;
42965;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.4;39.0;GRID_TO_PROVIDER;5;5;DE;
42966;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.4;39.0;GRID_TO_PROVIDER;5;5;DE;
42967;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.4;39.0;GRID_TO_PROVIDER;5;5;DE;
42968;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.4;39.0;GRID_TO_PROVIDER;5;5;DE;
42969;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.4;39.0;GRID_TO_PROVIDER;5;5;DE;
42970;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.4;39.0;GRID_TO_PROVIDER;5;5;DE;
42971;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.4;39.0;GRID_TO_PROVIDER;5;5;DE;
42972;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.4;39.0;GRID_TO_PROVIDER;5;5;DE;
42973;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.4;39.0;GRID_TO_PROVIDER;5;5;DE;
42974;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.4;39.0;GRID_TO_PROVIDER;5;5;DE;
42975;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.4;39.0;GRID_TO_PROVIDER;5;5;DE;
42976;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.4;39.0;GRID_TO_PROVIDER;5;5;DE;
42977;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.4;39.0;GRID_TO_PROVIDER;5;5;DE;
42978;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.4;39.0;GRID_TO_PROVIDER;5;5;DE;
42979;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.4;39.0;GRID_TO_PROVIDER;5;5;DE;
42980;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.4;39.0;GRID_TO_PROVIDER;5;5;DE;
42981;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.4;39.0;GRID_TO_PROVIDER;5;5;DE;
42982;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.4;39.0;GRID_TO_PROVIDER;5;5;DE;
42983;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.4;39.0;GRID_TO_PROVIDER;5;5;DE;
42984;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.4;39.0;GRID_TO_PROVIDER;5;5;DE;
42985;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.4;39.0;GRID_TO_PROVIDER;5;5;DE;
42986;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.4;39.0;GRID_TO_PROVIDER;5;5;DE;
42987;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.4;39.0;GRID_TO_PROVIDER;5;5;DE;
42988;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.4;39.0;GRID_TO_PROVIDER;5;5;DE;
42989;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.4;39.0;GRID_TO_PROVIDER;5;5;DE;
42990;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.4;39.0;GRID_TO_PROVIDER;5;5;DE;
42991;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.4;39.0;GRID_TO_PROVIDER;5;5;DE;
42992;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.4;39.0;GRID_TO_PROVIDER;5;5;DE;
42993;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.4;39.0;GRID_TO_PROVIDER;5;5;DE;
42994;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.4;39.0;GRID_TO_PROVIDER;5;5;DE;
42995;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.4;39.0;GRID_TO_PROVIDER;5;5;DE;
42996;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.4;39.0;GRID_TO_PROVIDER;5;5;DE;
42997;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.4;39.0;GRID_TO_PROVIDER;5;5;DE;
42998;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.4;39.0;GRID_TO_PROVIDER;5;5;DE;
42999;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.4;39.0;GRID_TO_PROVIDER;5;5;DE;
43000;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.403;245.532;GRID_TO_PROVIDER;5;5;DE;
43001;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.411;245.613;GRID_TO_PROVIDER;5;5;DE;
43002;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.419;245.694;GRID_TO_PROVIDER;5;5;DE;
43003;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.427;245.774;GRID_TO_PROVIDER;5;5;DE;
43004;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.432;78.909;GRID_TO_PROVIDER;5;5;DE;
43005;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.435;245.855;GRID_TO_PROVIDER;5;5;DE;
43006;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.444;245.935;GRID_TO_PROVIDER;5;5;DE;
43007;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.452;246.016;GRID_TO_PROVIDER;5;5;DE;
43008;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.46;246.097;GRID_TO_PROVIDER;5;5;DE;
43009;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.468;246.177;GRID_TO_PROVIDER;5;5;DE;
43010;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.474;945.0;GRID_TO_PROVIDER;5;5;DE;
43011;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.476;246.258;GRID_TO_PROVIDER;5;5;DE;
43012;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.484;246.339;GRID_TO_PROVIDER;5;5;DE;
43013;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.492;246.419;GRID_TO_PROVIDER;5;5;DE;
43014;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.5;990.0;GRID_TO_PROVIDER;12;9;DE;
43015;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.5;246.5;GRID_TO_PROVIDER;5;5;DE;
43016;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.5;750.0;GRID_TO_PROVIDER;14;14;DE;
43017;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.508;246.581;GRID_TO_PROVIDER;5;5;DE;
43018;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.516;246.661;GRID_TO_PROVIDER;5;5;DE;
43019;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.524;246.742;GRID_TO_PROVIDER;5;5;DE;
43020;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.532;246.823;GRID_TO_PROVIDER;5;5;DE;
43021;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.54;246.903;GRID_TO_PROVIDER;5;0;DE;
43022;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.548;246.984;GRID_TO_PROVIDER;5;0;DE;
43023;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.553;945.0;GRID_TO_PROVIDER;5;0;DE;
43024;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.556;247.065;GRID_TO_PROVIDER;5;0;DE;
43025;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.565;247.145;GRID_TO_PROVIDER;5;0;DE;
43026;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.573;247.226;GRID_TO_PROVIDER;5;0;DE;
43027;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.581;247.306;GRID_TO_PROVIDER;5;0;DE;
43028;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.589;247.387;GRID_TO_PROVIDER;5;0;DE;
43029;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.591;80.455;GRID_TO_PROVIDER;5;0;DE;
43030;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.597;247.468;GRID_TO_PROVIDER;5;0;DE;
43031;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.605;247.548;GRID_TO_PROVIDER;5;0;DE;
43032;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.613;247.629;GRID_TO_PROVIDER;5;0;DE;
43033;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.621;247.71;GRID_TO_PROVIDER;5;0;DE;
43034;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.629;247.79;GRID_TO_PROVIDER;5;0;DE;
43035;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.632;945.0;GRID_TO_PROVIDER;5;0;DE;
43036;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.637;247.871;GRID_TO_PROVIDER;5;0;DE;
43037;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.645;247.952;GRID_TO_PROVIDER;5;0;DE;
43038;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.653;248.032;GRID_TO_PROVIDER;5;0;DE;
43039;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.661;248.113;GRID_TO_PROVIDER;5;0;DE;
43040;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.669;248.194;GRID_TO_PROVIDER;5;0;DE;
43041;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.677;248.274;GRID_TO_PROVIDER;5;0;DE;
43042;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.68;1440.0;GRID_TO_PROVIDER;7;0;DE;
43043;2019-11-08;2019-11-08;mFRR;NEG_12_16;1.685;248.355;GRID_TO_PROVIDER;5;0;DE;
