;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
49869;2019-02-11;2019-02-11;mFRR;NEG_12_16;19.4;29.0;GRID_TO_PROVIDER;5;0;DE;
49870;2019-02-11;2019-02-11;mFRR;NEG_12_16;22.85;9.848;PROVIDER_TO_GRID;5;0;DE;
49871;2019-02-11;2019-02-11;mFRR;NEG_12_16;25.71;18.0;GRID_TO_PROVIDER;5;0;DE;
49872;2019-02-11;2019-02-11;mFRR;NEG_12_16;25.72;10.0;GRID_TO_PROVIDER;10;0;DE;
49873;2019-02-11;2019-02-11;mFRR;NEG_12_16;25.755;8.75;GRID_TO_PROVIDER;10;0;DE;
49874;2019-02-11;2019-02-11;mFRR;NEG_12_16;25.79;7.5;GRID_TO_PROVIDER;10;0;DE;
49875;2019-02-11;2019-02-11;mFRR;NEG_12_16;25.825;6.25;GRID_TO_PROVIDER;10;0;DE;
49876;2019-02-11;2019-02-11;mFRR;NEG_12_16;25.86;5.0;GRID_TO_PROVIDER;10;0;DE;
49877;2019-02-11;2019-02-11;mFRR;NEG_12_16;30.0;40.0;GRID_TO_PROVIDER;25;0;DE;
49878;2019-02-11;2019-02-11;mFRR;NEG_12_16;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
49879;2019-02-11;2019-02-11;mFRR;NEG_12_16;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
49880;2019-02-11;2019-02-11;mFRR;NEG_12_16;37.0;40.0;GRID_TO_PROVIDER;50;0;DE;
49881;2019-02-11;2019-02-11;mFRR;NEG_12_16;40.0;50.0;GRID_TO_PROVIDER;25;0;DE;
49882;2019-02-11;2019-02-11;mFRR;NEG_12_16;70.0;20.5;GRID_TO_PROVIDER;55;0;DE;
49883;2019-02-11;2019-02-11;mFRR;NEG_12_16;84.0;20.0;GRID_TO_PROVIDER;5;0;DE;
49884;2019-02-11;2019-02-11;mFRR;NEG_12_16;84.0;20.0;GRID_TO_PROVIDER;100;0;DE;
49885;2019-02-11;2019-02-11;mFRR;NEG_12_16;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
49886;2019-02-11;2019-02-11;mFRR;NEG_12_16;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
49887;2019-02-11;2019-02-11;mFRR;NEG_12_16;100.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
49888;2019-02-11;2019-02-11;mFRR;NEG_12_16;289.737;1.0;PROVIDER_TO_GRID;5;0;DE;
49889;2019-02-11;2019-02-11;mFRR;NEG_12_16;289.737;1.0;PROVIDER_TO_GRID;5;0;DE;
49890;2019-02-11;2019-02-11;mFRR;NEG_12_16;289.737;1.0;PROVIDER_TO_GRID;5;0;DE;
49891;2019-02-11;2019-02-11;mFRR;NEG_12_16;289.737;1.0;PROVIDER_TO_GRID;5;0;DE;
49892;2019-02-11;2019-02-11;mFRR;NEG_12_16;289.737;1.0;PROVIDER_TO_GRID;5;0;DE;
49893;2019-02-11;2019-02-11;mFRR;NEG_12_16;289.737;1.0;PROVIDER_TO_GRID;5;0;DE;
49894;2019-02-11;2019-02-11;mFRR;NEG_12_16;289.737;1.0;PROVIDER_TO_GRID;5;0;DE;
49895;2019-02-11;2019-02-11;mFRR;NEG_12_16;289.737;1.0;PROVIDER_TO_GRID;5;0;DE;
49896;2019-02-11;2019-02-11;mFRR;NEG_12_16;289.737;1.0;PROVIDER_TO_GRID;5;0;DE;
49897;2019-02-11;2019-02-11;mFRR;NEG_12_16;289.737;1.0;PROVIDER_TO_GRID;5;0;DE;
49898;2019-02-11;2019-02-11;mFRR;NEG_12_16;289.737;1.0;PROVIDER_TO_GRID;5;0;DE;
49899;2019-02-11;2019-02-11;mFRR;NEG_12_16;289.737;1.0;PROVIDER_TO_GRID;5;0;DE;
49900;2019-02-11;2019-02-11;mFRR;NEG_12_16;289.737;1.0;PROVIDER_TO_GRID;5;0;DE;
49901;2019-02-11;2019-02-11;mFRR;NEG_12_16;289.737;1.0;PROVIDER_TO_GRID;5;0;DE;
49902;2019-02-11;2019-02-11;mFRR;NEG_12_16;289.737;1.0;PROVIDER_TO_GRID;5;0;DE;
49903;2019-02-11;2019-02-11;mFRR;NEG_12_16;289.737;1.0;PROVIDER_TO_GRID;5;0;DE;
49904;2019-02-11;2019-02-11;mFRR;NEG_12_16;289.737;1.0;PROVIDER_TO_GRID;5;0;DE;
49905;2019-02-11;2019-02-11;mFRR;NEG_12_16;289.737;1.0;PROVIDER_TO_GRID;5;0;DE;
49906;2019-02-11;2019-02-11;mFRR;NEG_12_16;289.737;1.0;PROVIDER_TO_GRID;5;0;DE;
49907;2019-02-11;2019-02-11;mFRR;NEG_12_16;289.737;1.0;PROVIDER_TO_GRID;5;0;DE;
49908;2019-02-11;2019-02-11;mFRR;NEG_12_16;289.737;1.0;PROVIDER_TO_GRID;5;0;DE;
49909;2019-02-11;2019-02-11;mFRR;NEG_12_16;289.737;1.0;PROVIDER_TO_GRID;5;0;DE;
49910;2019-02-11;2019-02-11;mFRR;NEG_12_16;289.737;1.0;PROVIDER_TO_GRID;5;0;DE;
49911;2019-02-11;2019-02-11;mFRR;NEG_12_16;289.737;1.0;PROVIDER_TO_GRID;5;0;DE;
49912;2019-02-11;2019-02-11;mFRR;NEG_12_16;289.737;1.0;PROVIDER_TO_GRID;5;0;DE;
49913;2019-02-11;2019-02-11;mFRR;NEG_12_16;289.737;1.0;PROVIDER_TO_GRID;5;0;DE;
49914;2019-02-11;2019-02-11;mFRR;NEG_12_16;289.737;1.0;PROVIDER_TO_GRID;5;0;DE;
49915;2019-02-11;2019-02-11;mFRR;NEG_12_16;289.737;1.0;PROVIDER_TO_GRID;5;0;DE;
49916;2019-02-11;2019-02-11;mFRR;NEG_12_16;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
49917;2019-02-11;2019-02-11;mFRR;NEG_12_16;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
49918;2019-02-11;2019-02-11;mFRR;NEG_12_16;1960.42;1.0;PROVIDER_TO_GRID;5;0;DE;
49919;2019-02-11;2019-02-11;mFRR;NEG_12_16;2032.22;1.0;PROVIDER_TO_GRID;5;0;DE;
49920;2019-02-11;2019-02-11;mFRR;NEG_12_16;2104.021;1.0;PROVIDER_TO_GRID;5;0;DE;
49921;2019-02-11;2019-02-11;mFRR;NEG_12_16;2175.822;1.0;PROVIDER_TO_GRID;5;0;DE;
49922;2019-02-11;2019-02-11;mFRR;NEG_12_16;2247.623;1.0;PROVIDER_TO_GRID;5;0;DE;
49923;2019-02-11;2019-02-11;mFRR;NEG_12_16;2319.423;1.0;PROVIDER_TO_GRID;5;0;DE;
49924;2019-02-11;2019-02-11;mFRR;NEG_12_16;2391.224;1.0;PROVIDER_TO_GRID;5;0;DE;
49925;2019-02-11;2019-02-11;mFRR;NEG_12_16;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
49926;2019-02-11;2019-02-11;mFRR;NEG_12_16;2463.025;1.0;PROVIDER_TO_GRID;5;0;DE;
49927;2019-02-11;2019-02-11;mFRR;NEG_12_16;2534.825;1.0;PROVIDER_TO_GRID;5;0;DE;
49928;2019-02-11;2019-02-11;mFRR;NEG_12_16;2606.626;1.0;PROVIDER_TO_GRID;5;0;DE;
49929;2019-02-11;2019-02-11;mFRR;NEG_12_16;2678.427;1.0;PROVIDER_TO_GRID;5;0;DE;
49930;2019-02-11;2019-02-11;mFRR;NEG_12_16;2750.227;1.0;PROVIDER_TO_GRID;5;0;DE;
49931;2019-02-11;2019-02-11;mFRR;NEG_12_16;2822.028;1.0;PROVIDER_TO_GRID;5;0;DE;
49932;2019-02-11;2019-02-11;mFRR;NEG_12_16;2893.829;1.0;PROVIDER_TO_GRID;5;0;DE;
49933;2019-02-11;2019-02-11;mFRR;NEG_12_16;2965.63;1.0;PROVIDER_TO_GRID;5;0;DE;
49934;2019-02-11;2019-02-11;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
49935;2019-02-11;2019-02-11;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
49936;2019-02-11;2019-02-11;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
49937;2019-02-11;2019-02-11;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
49938;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.0;49.0;GRID_TO_PROVIDER;1;1;DE;
49939;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;43;0;DE;
49940;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.0;1249.0;GRID_TO_PROVIDER;5;0;DE;
49941;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.0;6.7;PROVIDER_TO_GRID;5;5;DE;
49942;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
49943;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
49944;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;9;0;DE;
49945;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
49946;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;9;0;DE;
49947;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
49948;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.0;47.4;GRID_TO_PROVIDER;5;5;DE;
49949;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.0;6.0;PROVIDER_TO_GRID;5;5;DE;
49950;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.0;57.4;GRID_TO_PROVIDER;5;5;DE;
49951;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.0;14.0;PROVIDER_TO_GRID;1;1;DE;
49952;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
49953;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
49954;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
49955;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
49956;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
49957;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
49958;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
49959;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.0;49.126;GRID_TO_PROVIDER;5;5;DE;
49960;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.0;49.126;GRID_TO_PROVIDER;5;5;DE;
49961;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.0;58.952;GRID_TO_PROVIDER;5;5;DE;
49962;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.0;58.952;GRID_TO_PROVIDER;5;5;DE;
49963;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.0;49.126;GRID_TO_PROVIDER;5;5;DE;
49964;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.0;49.126;GRID_TO_PROVIDER;5;5;DE;
49965;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.014;40.939;GRID_TO_PROVIDER;5;5;DE;
49966;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.02;1250.0;GRID_TO_PROVIDER;8;0;DE;
49967;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.057;40.939;GRID_TO_PROVIDER;5;5;DE;
49968;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.067;6.82;PROVIDER_TO_GRID;5;5;DE;
49969;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.099;40.939;GRID_TO_PROVIDER;5;5;DE;
49970;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.1;375.0;GRID_TO_PROVIDER;5;5;DE;
49971;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.133;6.94;PROVIDER_TO_GRID;5;5;DE;
49972;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.14;40.939;GRID_TO_PROVIDER;5;5;DE;
49973;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.2;5.0;GRID_TO_PROVIDER;5;5;DE;
49974;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.2;7.06;PROVIDER_TO_GRID;5;5;DE;
49975;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.267;7.18;PROVIDER_TO_GRID;5;5;DE;
49976;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.333;7.3;PROVIDER_TO_GRID;5;5;DE;
49977;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.397;446.188;GRID_TO_PROVIDER;5;0;DE;
49978;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.4;7.42;PROVIDER_TO_GRID;5;5;DE;
49979;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.467;7.54;PROVIDER_TO_GRID;5;5;DE;
49980;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.533;7.66;PROVIDER_TO_GRID;5;5;DE;
49981;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.6;7.78;PROVIDER_TO_GRID;5;5;DE;
49982;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.656;446.188;GRID_TO_PROVIDER;5;0;DE;
49983;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.667;7.9;PROVIDER_TO_GRID;5;5;DE;
49984;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.72;296.54;GRID_TO_PROVIDER;5;5;DE;
49985;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.733;8.02;PROVIDER_TO_GRID;5;5;DE;
49986;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.8;8.14;PROVIDER_TO_GRID;5;5;DE;
49987;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.867;8.26;PROVIDER_TO_GRID;5;5;DE;
49988;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.88;446.188;GRID_TO_PROVIDER;5;0;DE;
49989;2019-02-11;2019-02-11;mFRR;NEG_16_20;0.933;8.38;PROVIDER_TO_GRID;5;5;DE;
49990;2019-02-11;2019-02-11;mFRR;NEG_16_20;1.0;136.0;GRID_TO_PROVIDER;8;8;DE;
49991;2019-02-11;2019-02-11;mFRR;NEG_16_20;1.0;7.0;PROVIDER_TO_GRID;5;5;DE;
49992;2019-02-11;2019-02-11;mFRR;NEG_16_20;1.0;8.5;PROVIDER_TO_GRID;5;5;DE;
49993;2019-02-11;2019-02-11;mFRR;NEG_16_20;1.01;7.5;PROVIDER_TO_GRID;5;5;DE;
49994;2019-02-11;2019-02-11;mFRR;NEG_16_20;1.051;7.064;PROVIDER_TO_GRID;5;5;DE;
49995;2019-02-11;2019-02-11;mFRR;NEG_16_20;1.103;7.128;PROVIDER_TO_GRID;5;5;DE;
49996;2019-02-11;2019-02-11;mFRR;NEG_16_20;1.154;7.192;PROVIDER_TO_GRID;5;5;DE;
49997;2019-02-11;2019-02-11;mFRR;NEG_16_20;1.16;161.0;GRID_TO_PROVIDER;5;5;DE;
49998;2019-02-11;2019-02-11;mFRR;NEG_16_20;1.177;446.188;GRID_TO_PROVIDER;5;0;DE;
49999;2019-02-11;2019-02-11;mFRR;NEG_16_20;1.18;160.0;GRID_TO_PROVIDER;2;2;DE;
50000;2019-02-11;2019-02-11;mFRR;NEG_16_20;1.2;250.0;GRID_TO_PROVIDER;4;4;DE;
50001;2019-02-11;2019-02-11;mFRR;NEG_16_20;1.205;7.256;PROVIDER_TO_GRID;5;5;DE;
50002;2019-02-11;2019-02-11;mFRR;NEG_16_20;1.256;7.321;PROVIDER_TO_GRID;5;5;DE;
50003;2019-02-11;2019-02-11;mFRR;NEG_16_20;1.3;190.0;GRID_TO_PROVIDER;6;6;DE;
50004;2019-02-11;2019-02-11;mFRR;NEG_16_20;1.308;7.385;PROVIDER_TO_GRID;5;5;DE;
50005;2019-02-11;2019-02-11;mFRR;NEG_16_20;1.34;154.27;GRID_TO_PROVIDER;5;5;DE;
50006;2019-02-11;2019-02-11;mFRR;NEG_16_20;1.359;7.449;PROVIDER_TO_GRID;5;5;DE;
50007;2019-02-11;2019-02-11;mFRR;NEG_16_20;1.41;7.513;PROVIDER_TO_GRID;5;5;DE;
50008;2019-02-11;2019-02-11;mFRR;NEG_16_20;1.423;446.188;GRID_TO_PROVIDER;5;0;DE;
50009;2019-02-11;2019-02-11;mFRR;NEG_16_20;1.462;7.577;PROVIDER_TO_GRID;5;5;DE;
50010;2019-02-11;2019-02-11;mFRR;NEG_16_20;1.513;7.641;PROVIDER_TO_GRID;5;5;DE;
50011;2019-02-11;2019-02-11;mFRR;NEG_16_20;1.532;446.188;GRID_TO_PROVIDER;5;0;DE;
50012;2019-02-11;2019-02-11;mFRR;NEG_16_20;1.564;7.705;PROVIDER_TO_GRID;5;5;DE;
50013;2019-02-11;2019-02-11;mFRR;NEG_16_20;1.61;65.0;GRID_TO_PROVIDER;10;10;DE;
50014;2019-02-11;2019-02-11;mFRR;NEG_16_20;1.615;7.769;PROVIDER_TO_GRID;5;5;DE;
50015;2019-02-11;2019-02-11;mFRR;NEG_16_20;1.62;160.0;GRID_TO_PROVIDER;5;5;DE;
50016;2019-02-11;2019-02-11;mFRR;NEG_16_20;1.667;7.833;PROVIDER_TO_GRID;5;5;DE;
50017;2019-02-11;2019-02-11;mFRR;NEG_16_20;1.718;7.897;PROVIDER_TO_GRID;5;5;DE;
50018;2019-02-11;2019-02-11;mFRR;NEG_16_20;1.769;7.962;PROVIDER_TO_GRID;5;5;DE;
50019;2019-02-11;2019-02-11;mFRR;NEG_16_20;1.789;446.188;GRID_TO_PROVIDER;6;0;DE;
50020;2019-02-11;2019-02-11;mFRR;NEG_16_20;1.821;8.026;PROVIDER_TO_GRID;5;5;DE;
50021;2019-02-11;2019-02-11;mFRR;NEG_16_20;1.833;499.0;GRID_TO_PROVIDER;2;0;DE;
50022;2019-02-11;2019-02-11;mFRR;NEG_16_20;1.872;8.09;PROVIDER_TO_GRID;5;5;DE;
50023;2019-02-11;2019-02-11;mFRR;NEG_16_20;1.923;8.154;PROVIDER_TO_GRID;5;5;DE;
50024;2019-02-11;2019-02-11;mFRR;NEG_16_20;1.974;8.218;PROVIDER_TO_GRID;5;5;DE;
50025;2019-02-11;2019-02-11;mFRR;NEG_16_20;2.0;117.4;GRID_TO_PROVIDER;5;5;DE;
50026;2019-02-11;2019-02-11;mFRR;NEG_16_20;2.0;120.0;GRID_TO_PROVIDER;5;5;DE;
50027;2019-02-11;2019-02-11;mFRR;NEG_16_20;2.026;8.282;PROVIDER_TO_GRID;5;5;DE;
50028;2019-02-11;2019-02-11;mFRR;NEG_16_20;2.077;8.346;PROVIDER_TO_GRID;5;5;DE;
50029;2019-02-11;2019-02-11;mFRR;NEG_16_20;2.123;446.188;GRID_TO_PROVIDER;5;0;DE;
50030;2019-02-11;2019-02-11;mFRR;NEG_16_20;2.128;8.41;PROVIDER_TO_GRID;5;5;DE;
50031;2019-02-11;2019-02-11;mFRR;NEG_16_20;2.179;8.474;PROVIDER_TO_GRID;5;5;DE;
50032;2019-02-11;2019-02-11;mFRR;NEG_16_20;2.22;49.99;GRID_TO_PROVIDER;5;5;DE;
50033;2019-02-11;2019-02-11;mFRR;NEG_16_20;2.231;8.538;PROVIDER_TO_GRID;5;5;DE;
50034;2019-02-11;2019-02-11;mFRR;NEG_16_20;2.282;8.603;PROVIDER_TO_GRID;5;5;DE;
50035;2019-02-11;2019-02-11;mFRR;NEG_16_20;2.333;8.667;PROVIDER_TO_GRID;5;5;DE;
50036;2019-02-11;2019-02-11;mFRR;NEG_16_20;2.385;8.731;PROVIDER_TO_GRID;5;5;DE;
50037;2019-02-11;2019-02-11;mFRR;NEG_16_20;2.436;8.795;PROVIDER_TO_GRID;5;5;DE;
50038;2019-02-11;2019-02-11;mFRR;NEG_16_20;2.487;8.859;PROVIDER_TO_GRID;5;5;DE;
50039;2019-02-11;2019-02-11;mFRR;NEG_16_20;2.5;500.0;GRID_TO_PROVIDER;5;0;DE;
50040;2019-02-11;2019-02-11;mFRR;NEG_16_20;2.5;308.0;GRID_TO_PROVIDER;5;5;DE;
50041;2019-02-11;2019-02-11;mFRR;NEG_16_20;2.5;130.0;GRID_TO_PROVIDER;5;5;DE;
50042;2019-02-11;2019-02-11;mFRR;NEG_16_20;2.538;8.923;PROVIDER_TO_GRID;5;5;DE;
50043;2019-02-11;2019-02-11;mFRR;NEG_16_20;2.59;8.987;PROVIDER_TO_GRID;5;5;DE;
50044;2019-02-11;2019-02-11;mFRR;NEG_16_20;2.641;9.051;PROVIDER_TO_GRID;5;5;DE;
50045;2019-02-11;2019-02-11;mFRR;NEG_16_20;2.692;9.115;PROVIDER_TO_GRID;5;5;DE;
50046;2019-02-11;2019-02-11;mFRR;NEG_16_20;2.744;9.179;PROVIDER_TO_GRID;5;5;DE;
50047;2019-02-11;2019-02-11;mFRR;NEG_16_20;2.795;9.244;PROVIDER_TO_GRID;5;5;DE;
50048;2019-02-11;2019-02-11;mFRR;NEG_16_20;2.8;110.0;GRID_TO_PROVIDER;5;5;DE;
50049;2019-02-11;2019-02-11;mFRR;NEG_16_20;2.846;9.308;PROVIDER_TO_GRID;5;5;DE;
50050;2019-02-11;2019-02-11;mFRR;NEG_16_20;2.897;9.372;PROVIDER_TO_GRID;5;5;DE;
50051;2019-02-11;2019-02-11;mFRR;NEG_16_20;2.949;9.436;PROVIDER_TO_GRID;5;5;DE;
50052;2019-02-11;2019-02-11;mFRR;NEG_16_20;2.99;15.0;GRID_TO_PROVIDER;20;20;DE;
50053;2019-02-11;2019-02-11;mFRR;NEG_16_20;3.0;102.4;GRID_TO_PROVIDER;6;6;DE;
50054;2019-02-11;2019-02-11;mFRR;NEG_16_20;3.0;9.5;PROVIDER_TO_GRID;5;5;DE;
50055;2019-02-11;2019-02-11;mFRR;NEG_16_20;3.0;9.5;PROVIDER_TO_GRID;5;5;DE;
50056;2019-02-11;2019-02-11;mFRR;NEG_16_20;3.217;9.565;PROVIDER_TO_GRID;5;5;DE;
50057;2019-02-11;2019-02-11;mFRR;NEG_16_20;3.241;15.556;GRID_TO_PROVIDER;20;20;DE;
50058;2019-02-11;2019-02-11;mFRR;NEG_16_20;3.37;70.0;GRID_TO_PROVIDER;20;20;DE;
50059;2019-02-11;2019-02-11;mFRR;NEG_16_20;3.435;9.63;PROVIDER_TO_GRID;5;5;DE;
50060;2019-02-11;2019-02-11;mFRR;NEG_16_20;3.492;16.111;GRID_TO_PROVIDER;20;20;DE;
50061;2019-02-11;2019-02-11;mFRR;NEG_16_20;3.652;9.696;PROVIDER_TO_GRID;5;5;DE;
50062;2019-02-11;2019-02-11;mFRR;NEG_16_20;3.743;16.667;GRID_TO_PROVIDER;20;20;DE;
50063;2019-02-11;2019-02-11;mFRR;NEG_16_20;3.75;100.0;GRID_TO_PROVIDER;30;30;DE;
50064;2019-02-11;2019-02-11;mFRR;NEG_16_20;3.75;101.0;GRID_TO_PROVIDER;18;18;DE;
50065;2019-02-11;2019-02-11;mFRR;NEG_16_20;3.87;9.761;PROVIDER_TO_GRID;5;5;DE;
50066;2019-02-11;2019-02-11;mFRR;NEG_16_20;3.994;17.222;GRID_TO_PROVIDER;20;20;DE;
50067;2019-02-11;2019-02-11;mFRR;NEG_16_20;4.0;500.0;GRID_TO_PROVIDER;9;0;DE;
50068;2019-02-11;2019-02-11;mFRR;NEG_16_20;4.0;500.0;GRID_TO_PROVIDER;4;0;DE;
50069;2019-02-11;2019-02-11;mFRR;NEG_16_20;4.0;87.4;GRID_TO_PROVIDER;7;7;DE;
50070;2019-02-11;2019-02-11;mFRR;NEG_16_20;4.0;200.0;GRID_TO_PROVIDER;6;6;DE;
50071;2019-02-11;2019-02-11;mFRR;NEG_16_20;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
50072;2019-02-11;2019-02-11;mFRR;NEG_16_20;4.087;9.826;PROVIDER_TO_GRID;5;5;DE;
50073;2019-02-11;2019-02-11;mFRR;NEG_16_20;4.246;17.778;GRID_TO_PROVIDER;20;20;DE;
50074;2019-02-11;2019-02-11;mFRR;NEG_16_20;4.304;9.891;PROVIDER_TO_GRID;5;5;DE;
50075;2019-02-11;2019-02-11;mFRR;NEG_16_20;4.497;18.333;GRID_TO_PROVIDER;20;20;DE;
50076;2019-02-11;2019-02-11;mFRR;NEG_16_20;4.522;9.957;PROVIDER_TO_GRID;5;5;DE;
50077;2019-02-11;2019-02-11;mFRR;NEG_16_20;4.739;10.022;PROVIDER_TO_GRID;5;5;DE;
50078;2019-02-11;2019-02-11;mFRR;NEG_16_20;4.748;18.889;GRID_TO_PROVIDER;20;20;DE;
50079;2019-02-11;2019-02-11;mFRR;NEG_16_20;4.957;10.087;PROVIDER_TO_GRID;5;5;DE;
50080;2019-02-11;2019-02-11;mFRR;NEG_16_20;4.999;19.444;GRID_TO_PROVIDER;20;20;DE;
50081;2019-02-11;2019-02-11;mFRR;NEG_16_20;5.0;349.0;GRID_TO_PROVIDER;5;0;DE;
50082;2019-02-11;2019-02-11;mFRR;NEG_16_20;5.0;349.0;GRID_TO_PROVIDER;5;0;DE;
50083;2019-02-11;2019-02-11;mFRR;NEG_16_20;5.0;72.4;GRID_TO_PROVIDER;8;8;DE;
50084;2019-02-11;2019-02-11;mFRR;NEG_16_20;5.0;130.0;GRID_TO_PROVIDER;5;5;DE;
50085;2019-02-11;2019-02-11;mFRR;NEG_16_20;5.0;349.0;GRID_TO_PROVIDER;5;0;DE;
50086;2019-02-11;2019-02-11;mFRR;NEG_16_20;5.0;500.0;GRID_TO_PROVIDER;5;0;DE;
50087;2019-02-11;2019-02-11;mFRR;NEG_16_20;5.0;349.0;GRID_TO_PROVIDER;5;0;DE;
50088;2019-02-11;2019-02-11;mFRR;NEG_16_20;5.0;349.0;GRID_TO_PROVIDER;5;0;DE;
50089;2019-02-11;2019-02-11;mFRR;NEG_16_20;5.0;349.0;GRID_TO_PROVIDER;5;0;DE;
50090;2019-02-11;2019-02-11;mFRR;NEG_16_20;5.0;349.0;GRID_TO_PROVIDER;7;0;DE;
50091;2019-02-11;2019-02-11;mFRR;NEG_16_20;5.0;349.0;GRID_TO_PROVIDER;5;0;DE;
50092;2019-02-11;2019-02-11;mFRR;NEG_16_20;5.0;349.0;GRID_TO_PROVIDER;5;0;DE;
50093;2019-02-11;2019-02-11;mFRR;NEG_16_20;5.0;349.0;GRID_TO_PROVIDER;10;0;DE;
50094;2019-02-11;2019-02-11;mFRR;NEG_16_20;5.0;500.0;GRID_TO_PROVIDER;5;0;DE;
50095;2019-02-11;2019-02-11;mFRR;NEG_16_20;5.13;75.0;GRID_TO_PROVIDER;20;20;DE;
50096;2019-02-11;2019-02-11;mFRR;NEG_16_20;5.174;10.152;PROVIDER_TO_GRID;5;5;DE;
50097;2019-02-11;2019-02-11;mFRR;NEG_16_20;5.25;20.0;GRID_TO_PROVIDER;20;20;DE;
50098;2019-02-11;2019-02-11;mFRR;NEG_16_20;5.391;10.217;PROVIDER_TO_GRID;5;5;DE;
