;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
121303;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.0;81.0;GRID_TO_PROVIDER;5;5;AT;
121304;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.0;444.0;GRID_TO_PROVIDER;5;5;AT;
121305;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.0;1111.0;GRID_TO_PROVIDER;2;2;AT;
121306;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.0;299.0;GRID_TO_PROVIDER;6;6;AT;
121307;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.0;68.0;GRID_TO_PROVIDER;1;1;AT;
121308;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.0;94.0;GRID_TO_PROVIDER;5;5;AT;
121309;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.0;1440.0;GRID_TO_PROVIDER;21;21;DE;
121310;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.0;244.0;GRID_TO_PROVIDER;5;5;AT;
121311;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.0;49.0;GRID_TO_PROVIDER;1;1;AT;
121312;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.0;204.0;GRID_TO_PROVIDER;5;5;AT;
121313;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.0;144.0;GRID_TO_PROVIDER;10;10;AT;
121314;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.0;74.0;GRID_TO_PROVIDER;10;10;AT;
121315;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.0;344.0;GRID_TO_PROVIDER;5;5;AT;
121316;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.0;494.0;GRID_TO_PROVIDER;5;5;AT;
121317;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.0;69.0;GRID_TO_PROVIDER;1;1;AT;
121318;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.0;184.0;GRID_TO_PROVIDER;5;5;AT;
121319;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.0;84.0;GRID_TO_PROVIDER;5;5;AT;
121320;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.0;294.0;GRID_TO_PROVIDER;5;5;AT;
121321;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.0;79.0;GRID_TO_PROVIDER;5;5;AT;
121322;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.0;1000.0;GRID_TO_PROVIDER;6;6;DE;
121323;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.0;9771.0;GRID_TO_PROVIDER;5;5;DE;
121324;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.0;69.56;GRID_TO_PROVIDER;9;9;DE;
121325;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.0;9771.0;GRID_TO_PROVIDER;5;5;DE;
121326;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.008;23.051;GRID_TO_PROVIDER;5;5;DE;
121327;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.017;23.102;GRID_TO_PROVIDER;5;5;DE;
121328;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.025;23.153;GRID_TO_PROVIDER;5;5;DE;
121329;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.03;198.74;GRID_TO_PROVIDER;3;3;AT;
121330;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.034;23.203;GRID_TO_PROVIDER;5;5;DE;
121331;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.04;319.0;GRID_TO_PROVIDER;7;7;AT;
121332;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.042;23.254;GRID_TO_PROVIDER;5;5;DE;
121333;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.05;200.0;GRID_TO_PROVIDER;3;3;AT;
121334;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.051;23.305;GRID_TO_PROVIDER;5;5;DE;
121335;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.059;23.356;GRID_TO_PROVIDER;5;5;DE;
121336;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.06;9990.0;GRID_TO_PROVIDER;5;5;AT;
121337;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.068;23.407;GRID_TO_PROVIDER;5;5;DE;
121338;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.07;178.0;GRID_TO_PROVIDER;10;10;AT;
121339;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.076;23.458;GRID_TO_PROVIDER;5;5;DE;
121340;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.085;23.508;GRID_TO_PROVIDER;5;5;DE;
121341;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.09;1850.0;GRID_TO_PROVIDER;5;5;AT;
121342;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.093;23.559;GRID_TO_PROVIDER;5;5;DE;
121343;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.1;2222.0;GRID_TO_PROVIDER;5;5;AT;
121344;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.1;82.0;GRID_TO_PROVIDER;5;5;AT;
121345;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.102;23.61;GRID_TO_PROVIDER;5;5;DE;
121346;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.11;92.0;GRID_TO_PROVIDER;1;1;AT;
121347;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.11;598.1;GRID_TO_PROVIDER;5;5;DE;
121348;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.11;1.0;GRID_TO_PROVIDER;5;5;DE;
121349;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.11;23.661;GRID_TO_PROVIDER;5;5;DE;
121350;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.119;23.712;GRID_TO_PROVIDER;5;5;DE;
121351;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.12;108.0;GRID_TO_PROVIDER;1;1;AT;
121352;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.127;23.763;GRID_TO_PROVIDER;5;5;DE;
121353;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.13;124.0;GRID_TO_PROVIDER;1;1;AT;
121354;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.136;23.814;GRID_TO_PROVIDER;5;5;DE;
121355;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.144;23.864;GRID_TO_PROVIDER;5;5;DE;
121356;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.153;23.915;GRID_TO_PROVIDER;5;5;DE;
121357;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.161;23.966;GRID_TO_PROVIDER;5;5;DE;
121358;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.169;24.017;GRID_TO_PROVIDER;5;5;DE;
121359;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.178;24.068;GRID_TO_PROVIDER;5;5;DE;
121360;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.186;24.119;GRID_TO_PROVIDER;5;5;DE;
121361;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.193;1486.789;GRID_TO_PROVIDER;5;5;DE;
121362;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.193;2.878;GRID_TO_PROVIDER;5;5;DE;
121363;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.195;24.169;GRID_TO_PROVIDER;5;5;DE;
121364;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.2;100.5;GRID_TO_PROVIDER;5;5;DE;
121365;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.2;200.0;GRID_TO_PROVIDER;5;5;DE;
121366;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.2;1.0;GRID_TO_PROVIDER;5;5;DE;
121367;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.203;24.22;GRID_TO_PROVIDER;5;5;DE;
121368;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.212;24.271;GRID_TO_PROVIDER;5;5;DE;
121369;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.22;24.322;GRID_TO_PROVIDER;5;5;DE;
121370;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.229;24.373;GRID_TO_PROVIDER;5;5;DE;
121371;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.237;24.424;GRID_TO_PROVIDER;5;5;DE;
121372;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.246;24.475;GRID_TO_PROVIDER;5;5;DE;
121373;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.25;90.64;GRID_TO_PROVIDER;12;12;AT;
121374;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.254;24.525;GRID_TO_PROVIDER;5;5;DE;
121375;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.263;24.576;GRID_TO_PROVIDER;5;5;DE;
121376;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.271;24.627;GRID_TO_PROVIDER;5;5;DE;
121377;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.277;2375.478;GRID_TO_PROVIDER;5;5;DE;
121378;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.277;4.756;GRID_TO_PROVIDER;5;5;DE;
121379;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.28;98.0;GRID_TO_PROVIDER;25;25;AT;
121380;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.28;24.678;GRID_TO_PROVIDER;5;5;DE;
121381;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.28;25.0;GRID_TO_PROVIDER;5;5;DE;
121382;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.288;24.729;GRID_TO_PROVIDER;5;5;DE;
121383;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.297;24.78;GRID_TO_PROVIDER;5;5;DE;
121384;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.3;40.0;GRID_TO_PROVIDER;10;10;DE;
121385;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.305;24.831;GRID_TO_PROVIDER;5;5;DE;
121386;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.314;24.881;GRID_TO_PROVIDER;5;5;DE;
121387;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.314;40.357;GRID_TO_PROVIDER;10;10;DE;
121388;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.322;24.932;GRID_TO_PROVIDER;5;5;DE;
121389;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.329;40.714;GRID_TO_PROVIDER;10;10;DE;
121390;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.331;24.983;GRID_TO_PROVIDER;5;5;DE;
121391;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.339;25.034;GRID_TO_PROVIDER;5;5;DE;
121392;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.343;41.071;GRID_TO_PROVIDER;10;10;DE;
121393;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.347;25.085;GRID_TO_PROVIDER;5;5;DE;
121394;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.356;25.136;GRID_TO_PROVIDER;5;5;DE;
121395;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.357;41.429;GRID_TO_PROVIDER;10;10;DE;
121396;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.36;644.0;GRID_TO_PROVIDER;5;5;AT;
121397;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.36;3264.167;GRID_TO_PROVIDER;5;5;DE;
121398;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.36;125.0;GRID_TO_PROVIDER;5;5;DE;
121399;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.36;6.633;GRID_TO_PROVIDER;5;5;DE;
121400;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.364;25.186;GRID_TO_PROVIDER;5;5;DE;
121401;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.371;41.786;GRID_TO_PROVIDER;10;10;DE;
121402;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.373;25.237;GRID_TO_PROVIDER;5;5;DE;
121403;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.38;198.0;GRID_TO_PROVIDER;10;10;AT;
121404;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.381;25.288;GRID_TO_PROVIDER;5;5;DE;
121405;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.386;42.143;GRID_TO_PROVIDER;10;10;DE;
121406;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.388;2516.648;GRID_TO_PROVIDER;6;6;DE;
121407;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.39;25.339;GRID_TO_PROVIDER;5;5;DE;
121408;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.398;25.39;GRID_TO_PROVIDER;5;5;DE;
121409;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.4;9999.0;GRID_TO_PROVIDER;5;5;DE;
121410;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.4;42.5;GRID_TO_PROVIDER;10;10;DE;
121411;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.407;25.441;GRID_TO_PROVIDER;5;5;DE;
121412;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.414;42.857;GRID_TO_PROVIDER;10;10;DE;
121413;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.415;25.492;GRID_TO_PROVIDER;5;5;DE;
121414;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.42;1136.441;GRID_TO_PROVIDER;5;5;DE;
121415;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.424;25.542;GRID_TO_PROVIDER;5;5;DE;
121416;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.429;43.214;GRID_TO_PROVIDER;10;10;DE;
121417;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.432;25.593;GRID_TO_PROVIDER;5;5;DE;
121418;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.44;375.0;GRID_TO_PROVIDER;5;5;DE;
121419;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.441;25.644;GRID_TO_PROVIDER;5;5;DE;
121420;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.443;8.511;GRID_TO_PROVIDER;5;5;DE;
121421;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.443;43.571;GRID_TO_PROVIDER;10;10;DE;
121422;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.443;4152.856;GRID_TO_PROVIDER;5;5;DE;
121423;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.449;25.695;GRID_TO_PROVIDER;5;5;DE;
121424;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.45;1511.856;GRID_TO_PROVIDER;5;5;DE;
121425;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.45;14.6;GRID_TO_PROVIDER;5;5;DE;
121426;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.457;43.929;GRID_TO_PROVIDER;10;10;DE;
121427;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.458;25.746;GRID_TO_PROVIDER;5;5;DE;
121428;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.46;194.0;GRID_TO_PROVIDER;5;5;DE;
121429;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.46;194.0;GRID_TO_PROVIDER;3;3;DE;
121430;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.46;199.08;GRID_TO_PROVIDER;3;3;DE;
121431;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.462;40.939;GRID_TO_PROVIDER;6;6;DE;
121432;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.466;25.797;GRID_TO_PROVIDER;5;5;DE;
121433;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.471;44.286;GRID_TO_PROVIDER;10;10;DE;
121434;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.475;25.847;GRID_TO_PROVIDER;5;5;DE;
121435;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.48;1887.272;GRID_TO_PROVIDER;5;5;DE;
121436;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.483;25.898;GRID_TO_PROVIDER;5;5;DE;
121437;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.483;40.939;GRID_TO_PROVIDER;5;5;DE;
121438;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.486;44.643;GRID_TO_PROVIDER;10;10;DE;
121439;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.492;25.949;GRID_TO_PROVIDER;5;5;DE;
121440;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.498;16.764;GRID_TO_PROVIDER;5;5;DE;
121441;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.5;2710.3;GRID_TO_PROVIDER;5;0;DE;
121442;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.5;17.86;GRID_TO_PROVIDER;20;0;DE;
121443;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.5;45.0;GRID_TO_PROVIDER;10;0;DE;
121444;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.5;67.14;GRID_TO_PROVIDER;20;0;DE;
121445;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.5;26.0;GRID_TO_PROVIDER;5;0;DE;
121446;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.5;50.71;GRID_TO_PROVIDER;20;0;DE;
121447;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.5;2710.3;GRID_TO_PROVIDER;6;0;DE;
121448;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.5;34.29;GRID_TO_PROVIDER;20;0;DE;
121449;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.5;1.43;GRID_TO_PROVIDER;20;16;DE;
121450;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.5;100.0;GRID_TO_PROVIDER;20;0;DE;
121451;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.5;26.0;GRID_TO_PROVIDER;8;0;DE;
121452;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.5;495.0;GRID_TO_PROVIDER;5;0;DE;
121453;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.5;15.0;PROVIDER_TO_GRID;20;20;DE;
121454;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.5;83.57;GRID_TO_PROVIDER;20;0;DE;
121455;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.5;9772.0;GRID_TO_PROVIDER;5;0;DE;
121456;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.516;495.0;GRID_TO_PROVIDER;5;0;DE;
121457;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.52;2262.688;GRID_TO_PROVIDER;5;0;DE;
121458;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.52;475.0;GRID_TO_PROVIDER;8;0;DE;
121459;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.527;5041.544;GRID_TO_PROVIDER;5;0;DE;
121460;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.527;10.389;GRID_TO_PROVIDER;5;0;DE;
121461;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.532;645.0;GRID_TO_PROVIDER;5;0;DE;
121462;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.546;18.927;GRID_TO_PROVIDER;5;0;DE;
121463;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.547;645.0;GRID_TO_PROVIDER;5;0;DE;
121464;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.55;2638.103;GRID_TO_PROVIDER;5;0;DE;
121465;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.562;800.0;GRID_TO_PROVIDER;5;0;DE;
121466;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.576;800.0;GRID_TO_PROVIDER;5;0;DE;
121467;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.58;3013.519;GRID_TO_PROVIDER;5;0;DE;
121468;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.591;990.0;GRID_TO_PROVIDER;5;0;DE;
121469;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.595;21.091;GRID_TO_PROVIDER;5;0;DE;
121470;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;30.0;GRID_TO_PROVIDER;5;0;DE;
121471;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;20.0;GRID_TO_PROVIDER;5;0;DE;
121472;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;20.0;GRID_TO_PROVIDER;5;0;DE;
121473;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;30.0;GRID_TO_PROVIDER;5;0;DE;
121474;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;20.0;GRID_TO_PROVIDER;5;0;DE;
121475;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;20.0;GRID_TO_PROVIDER;5;0;DE;
121476;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;30.0;GRID_TO_PROVIDER;5;0;DE;
121477;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;30.0;GRID_TO_PROVIDER;5;0;DE;
121478;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;30.0;GRID_TO_PROVIDER;5;0;DE;
121479;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;20.0;GRID_TO_PROVIDER;5;0;DE;
121480;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;30.0;GRID_TO_PROVIDER;5;0;DE;
121481;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;20.0;GRID_TO_PROVIDER;5;0;DE;
121482;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;20.0;GRID_TO_PROVIDER;5;0;DE;
121483;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;30.0;GRID_TO_PROVIDER;5;0;DE;
121484;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;30.0;GRID_TO_PROVIDER;5;0;DE;
121485;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;20.0;GRID_TO_PROVIDER;5;0;DE;
121486;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;20.0;GRID_TO_PROVIDER;5;0;DE;
121487;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;20.0;GRID_TO_PROVIDER;5;0;DE;
121488;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;30.0;GRID_TO_PROVIDER;5;0;DE;
121489;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;30.0;GRID_TO_PROVIDER;5;0;DE;
121490;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;30.0;GRID_TO_PROVIDER;5;0;DE;
121491;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;20.0;GRID_TO_PROVIDER;5;0;DE;
121492;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;20.0;GRID_TO_PROVIDER;5;0;DE;
121493;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;30.0;GRID_TO_PROVIDER;5;0;DE;
121494;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;30.0;GRID_TO_PROVIDER;5;0;DE;
121495;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;452.0;GRID_TO_PROVIDER;5;0;DE;
121496;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;30.0;GRID_TO_PROVIDER;5;0;DE;
121497;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;30.0;GRID_TO_PROVIDER;5;0;DE;
121498;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;20.0;GRID_TO_PROVIDER;5;0;DE;
121499;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;30.0;GRID_TO_PROVIDER;5;0;DE;
121500;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;20.0;GRID_TO_PROVIDER;5;0;DE;
121501;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;20.0;GRID_TO_PROVIDER;5;0;DE;
121502;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;20.0;GRID_TO_PROVIDER;5;0;DE;
121503;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;30.0;GRID_TO_PROVIDER;5;0;DE;
121504;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;20.0;GRID_TO_PROVIDER;5;0;DE;
121505;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;20.0;GRID_TO_PROVIDER;5;0;DE;
121506;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;30.0;GRID_TO_PROVIDER;5;0;DE;
121507;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;20.0;GRID_TO_PROVIDER;5;0;DE;
121508;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;30.0;GRID_TO_PROVIDER;5;0;DE;
121509;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;30.0;GRID_TO_PROVIDER;5;0;DE;
121510;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;20.0;GRID_TO_PROVIDER;5;0;DE;
121511;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;20.0;GRID_TO_PROVIDER;5;0;DE;
121512;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;20.0;GRID_TO_PROVIDER;5;0;DE;
121513;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;20.0;GRID_TO_PROVIDER;5;0;DE;
121514;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;20.0;GRID_TO_PROVIDER;5;0;DE;
121515;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;20.0;GRID_TO_PROVIDER;5;0;DE;
121516;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;20.0;GRID_TO_PROVIDER;5;0;DE;
121517;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;20.0;GRID_TO_PROVIDER;5;0;DE;
121518;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;452.0;GRID_TO_PROVIDER;5;0;DE;
121519;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;20.0;GRID_TO_PROVIDER;5;0;DE;
121520;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;30.0;GRID_TO_PROVIDER;5;0;DE;
121521;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;20.0;GRID_TO_PROVIDER;5;0;DE;
121522;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;20.0;GRID_TO_PROVIDER;5;0;DE;
121523;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;20.0;GRID_TO_PROVIDER;5;0;DE;
121524;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;452.0;GRID_TO_PROVIDER;5;0;DE;
121525;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;30.0;GRID_TO_PROVIDER;5;0;DE;
121526;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;20.0;GRID_TO_PROVIDER;5;0;DE;
121527;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;20.0;GRID_TO_PROVIDER;5;0;DE;
121528;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;30.0;GRID_TO_PROVIDER;5;0;DE;
121529;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;20.0;GRID_TO_PROVIDER;5;0;DE;
121530;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;30.0;GRID_TO_PROVIDER;5;0;DE;
121531;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;30.0;GRID_TO_PROVIDER;5;0;DE;
121532;2019-12-19;2019-12-19;mFRR;NEG_16_20;0.6;30.0;GRID_TO_PROVIDER;5;0;DE;
