;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
47363;2019-08-08;2019-08-08;mFRR;NEG_12_16;0.0;2012.522;GRID_TO_PROVIDER;5;5;DE;
47364;2019-08-08;2019-08-08;mFRR;NEG_12_16;0.0;20.03;GRID_TO_PROVIDER;5;5;DE;
47365;2019-08-08;2019-08-08;mFRR;NEG_12_16;0.0;42.0;GRID_TO_PROVIDER;8;8;DE;
47366;2019-08-08;2019-08-08;mFRR;NEG_12_16;0.0;19.26;GRID_TO_PROVIDER;5;5;DE;
47367;2019-08-08;2019-08-08;mFRR;NEG_12_16;0.0;21.48;GRID_TO_PROVIDER;5;5;DE;
47368;2019-08-08;2019-08-08;mFRR;NEG_12_16;0.0;20.45;GRID_TO_PROVIDER;5;5;DE;
47369;2019-08-08;2019-08-08;mFRR;NEG_12_16;0.0;48533.0;GRID_TO_PROVIDER;7;5;DE;
47370;2019-08-08;2019-08-08;mFRR;NEG_12_16;0.0;21.23;GRID_TO_PROVIDER;5;5;DE;
47371;2019-08-08;2019-08-08;mFRR;NEG_12_16;0.0;19.45;GRID_TO_PROVIDER;5;5;DE;
47372;2019-08-08;2019-08-08;mFRR;NEG_12_16;0.0;22.48;GRID_TO_PROVIDER;5;5;DE;
47373;2019-08-08;2019-08-08;mFRR;NEG_12_16;0.0;19.48;GRID_TO_PROVIDER;5;5;DE;
47374;2019-08-08;2019-08-08;mFRR;NEG_12_16;0.0;9999.99;GRID_TO_PROVIDER;5;5;DE;
47375;2019-08-08;2019-08-08;mFRR;NEG_12_16;0.0;19.68;GRID_TO_PROVIDER;5;5;DE;
47376;2019-08-08;2019-08-08;mFRR;NEG_12_16;0.0;20.32;GRID_TO_PROVIDER;5;5;DE;
47377;2019-08-08;2019-08-08;mFRR;NEG_12_16;0.0;37206.0;GRID_TO_PROVIDER;5;5;DE;
47378;2019-08-08;2019-08-08;mFRR;NEG_12_16;0.0;20.1;GRID_TO_PROVIDER;5;5;DE;
47379;2019-08-08;2019-08-08;mFRR;NEG_12_16;0.0;22.0;GRID_TO_PROVIDER;5;5;DE;
47380;2019-08-08;2019-08-08;mFRR;NEG_12_16;0.0;21.68;GRID_TO_PROVIDER;5;5;DE;
47381;2019-08-08;2019-08-08;mFRR;NEG_12_16;0.0;37854.0;GRID_TO_PROVIDER;5;5;DE;
47382;2019-08-08;2019-08-08;mFRR;NEG_12_16;0.0;37530.0;GRID_TO_PROVIDER;5;5;DE;
47383;2019-08-08;2019-08-08;mFRR;NEG_12_16;0.0;20.61;GRID_TO_PROVIDER;5;5;DE;
47384;2019-08-08;2019-08-08;mFRR;NEG_12_16;0.0;136.0;GRID_TO_PROVIDER;8;8;DE;
47385;2019-08-08;2019-08-08;mFRR;NEG_12_16;0.0;17.0;GRID_TO_PROVIDER;8;8;DE;
47386;2019-08-08;2019-08-08;mFRR;NEG_12_16;0.0;22.58;GRID_TO_PROVIDER;5;5;DE;
47387;2019-08-08;2019-08-08;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;5;DE;
47388;2019-08-08;2019-08-08;mFRR;NEG_12_16;0.0;20.52;GRID_TO_PROVIDER;5;5;DE;
47389;2019-08-08;2019-08-08;mFRR;NEG_12_16;0.0;22.42;GRID_TO_PROVIDER;5;5;DE;
47390;2019-08-08;2019-08-08;mFRR;NEG_12_16;0.0;58.952;GRID_TO_PROVIDER;5;5;DE;
47391;2019-08-08;2019-08-08;mFRR;NEG_12_16;0.0;19.13;GRID_TO_PROVIDER;5;5;DE;
47392;2019-08-08;2019-08-08;mFRR;NEG_12_16;0.0;9999.99;GRID_TO_PROVIDER;7;7;DE;
47393;2019-08-08;2019-08-08;mFRR;NEG_12_16;0.0;21.1;GRID_TO_PROVIDER;5;5;DE;
47394;2019-08-08;2019-08-08;mFRR;NEG_12_16;0.0;21.26;GRID_TO_PROVIDER;5;5;DE;
47395;2019-08-08;2019-08-08;mFRR;NEG_12_16;0.0;19.58;GRID_TO_PROVIDER;5;5;DE;
47396;2019-08-08;2019-08-08;mFRR;NEG_12_16;0.0;89221.0;GRID_TO_PROVIDER;5;5;DE;
47397;2019-08-08;2019-08-08;mFRR;NEG_12_16;0.0;21.39;GRID_TO_PROVIDER;5;5;DE;
47398;2019-08-08;2019-08-08;mFRR;NEG_12_16;0.0;49.126;GRID_TO_PROVIDER;5;5;DE;
47399;2019-08-08;2019-08-08;mFRR;NEG_12_16;0.0;22.87;GRID_TO_PROVIDER;5;5;DE;
47400;2019-08-08;2019-08-08;mFRR;NEG_12_16;0.0;21.52;GRID_TO_PROVIDER;5;5;DE;
47401;2019-08-08;2019-08-08;mFRR;NEG_12_16;0.0;40.939;GRID_TO_PROVIDER;5;5;DE;
47402;2019-08-08;2019-08-08;mFRR;NEG_12_16;0.0;19.61;GRID_TO_PROVIDER;5;5;DE;
47403;2019-08-08;2019-08-08;mFRR;NEG_12_16;0.0;19.71;GRID_TO_PROVIDER;5;5;DE;
47404;2019-08-08;2019-08-08;mFRR;NEG_12_16;0.0;37314.0;GRID_TO_PROVIDER;5;5;DE;
47405;2019-08-08;2019-08-08;mFRR;NEG_12_16;0.0;40.939;GRID_TO_PROVIDER;5;5;DE;
47406;2019-08-08;2019-08-08;mFRR;NEG_12_16;0.0;22.61;GRID_TO_PROVIDER;5;5;DE;
47407;2019-08-08;2019-08-08;mFRR;NEG_12_16;2.48;375.0;GRID_TO_PROVIDER;5;5;DE;
47408;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;40538.905;GRID_TO_PROVIDER;5;0;DE;
47409;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;42378.46;GRID_TO_PROVIDER;5;0;DE;
47410;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;36545.41;GRID_TO_PROVIDER;5;0;DE;
47411;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;39616.667;GRID_TO_PROVIDER;5;0;DE;
47412;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;42247.063;GRID_TO_PROVIDER;5;0;DE;
47413;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;37103.821;GRID_TO_PROVIDER;5;0;DE;
47414;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;40801.698;GRID_TO_PROVIDER;5;0;DE;
47415;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;43246.333;GRID_TO_PROVIDER;5;0;DE;
47416;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;43804.744;GRID_TO_PROVIDER;5;0;DE;
47417;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;44349.413;GRID_TO_PROVIDER;5;0;DE;
47418;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;40454.282;GRID_TO_PROVIDER;5;0;DE;
47419;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;45479.974;GRID_TO_PROVIDER;5;0;DE;
47420;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;44480.81;GRID_TO_PROVIDER;5;0;DE;
47421;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;41852.873;GRID_TO_PROVIDER;5;0;DE;
47422;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;38042.365;GRID_TO_PROVIDER;5;0;DE;
47423;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;37941.436;GRID_TO_PROVIDER;5;0;DE;
47424;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;37648.175;GRID_TO_PROVIDER;5;0;DE;
47425;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;37122.587;GRID_TO_PROVIDER;5;0;DE;
47426;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;36728.397;GRID_TO_PROVIDER;5;0;DE;
47427;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;39058.256;GRID_TO_PROVIDER;5;0;DE;
47428;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;39337.462;GRID_TO_PROVIDER;5;0;DE;
47429;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;38962.143;GRID_TO_PROVIDER;5;0;DE;
47430;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;36266.205;GRID_TO_PROVIDER;5;0;DE;
47431;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;41327.286;GRID_TO_PROVIDER;5;0;DE;
47432;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;35987.0;GRID_TO_PROVIDER;5;5;DE;
47433;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;41064.492;GRID_TO_PROVIDER;5;0;DE;
47434;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;46317.59;GRID_TO_PROVIDER;5;0;DE;
47435;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;46596.795;GRID_TO_PROVIDER;5;0;DE;
47436;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;44363.154;GRID_TO_PROVIDER;5;0;DE;
47437;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;41850.308;GRID_TO_PROVIDER;5;0;DE;
47438;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;38779.051;GRID_TO_PROVIDER;5;0;DE;
47439;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;36597.0;GRID_TO_PROVIDER;5;0;DE;
47440;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;41195.889;GRID_TO_PROVIDER;5;0;DE;
47441;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;38699.349;GRID_TO_PROVIDER;5;0;DE;
47442;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;42129.513;GRID_TO_PROVIDER;5;0;DE;
47443;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;44875.0;GRID_TO_PROVIDER;5;0;DE;
47444;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;36824.615;GRID_TO_PROVIDER;5;0;DE;
47445;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;39093.54;GRID_TO_PROVIDER;5;0;DE;
47446;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;38830.746;GRID_TO_PROVIDER;5;0;DE;
47447;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;44612.206;GRID_TO_PROVIDER;5;0;DE;
47448;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;37253.984;GRID_TO_PROVIDER;5;0;DE;
47449;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;46876.0;GRID_TO_PROVIDER;5;0;DE;
47450;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;39750.524;GRID_TO_PROVIDER;5;0;DE;
47451;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;44743.603;GRID_TO_PROVIDER;5;0;DE;
47452;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;38499.846;GRID_TO_PROVIDER;5;0;DE;
47453;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;36859.794;GRID_TO_PROVIDER;5;0;DE;
47454;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;38567.952;GRID_TO_PROVIDER;5;0;DE;
47455;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;41984.27;GRID_TO_PROVIDER;5;0;DE;
47456;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;45759.179;GRID_TO_PROVIDER;5;0;DE;
47457;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;43692.429;GRID_TO_PROVIDER;5;0;DE;
47458;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;44218.016;GRID_TO_PROVIDER;5;0;DE;
47459;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;43823.825;GRID_TO_PROVIDER;5;0;DE;
47460;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;44642.359;GRID_TO_PROVIDER;5;0;DE;
47461;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;43035.444;GRID_TO_PROVIDER;5;0;DE;
47462;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;39895.872;GRID_TO_PROVIDER;5;0;DE;
47463;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;42408.718;GRID_TO_PROVIDER;5;0;DE;
47464;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;42509.857;GRID_TO_PROVIDER;5;0;DE;
47465;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;40175.077;GRID_TO_PROVIDER;5;0;DE;
47466;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;39619.127;GRID_TO_PROVIDER;5;0;DE;
47467;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;40013.317;GRID_TO_PROVIDER;5;0;DE;
47468;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;43525.538;GRID_TO_PROVIDER;5;0;DE;
47469;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;42772.651;GRID_TO_PROVIDER;5;0;DE;
47470;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;40276.111;GRID_TO_PROVIDER;5;0;DE;
47471;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;37779.571;GRID_TO_PROVIDER;5;0;DE;
47472;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;40407.508;GRID_TO_PROVIDER;5;0;DE;
47473;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;42904.048;GRID_TO_PROVIDER;5;0;DE;
47474;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;40144.714;GRID_TO_PROVIDER;5;0;DE;
47475;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;40733.487;GRID_TO_PROVIDER;5;0;DE;
47476;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;39881.921;GRID_TO_PROVIDER;5;0;DE;
47477;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;38173.762;GRID_TO_PROVIDER;5;0;DE;
47478;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;37910.968;GRID_TO_PROVIDER;5;0;DE;
47479;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;38305.159;GRID_TO_PROVIDER;5;0;DE;
47480;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;41721.476;GRID_TO_PROVIDER;5;0;DE;
47481;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;37385.381;GRID_TO_PROVIDER;5;0;DE;
47482;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;44921.564;GRID_TO_PROVIDER;5;0;DE;
47483;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;41571.103;GRID_TO_PROVIDER;5;0;DE;
47484;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;37383.026;GRID_TO_PROVIDER;5;0;DE;
47485;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;39487.73;GRID_TO_PROVIDER;5;0;DE;
47486;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;40670.302;GRID_TO_PROVIDER;5;0;DE;
47487;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;46038.385;GRID_TO_PROVIDER;5;0;DE;
47488;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;38436.556;GRID_TO_PROVIDER;5;0;DE;
47489;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;39356.333;GRID_TO_PROVIDER;5;0;DE;
47490;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;36991.19;GRID_TO_PROVIDER;5;0;DE;
47491;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;43955.222;GRID_TO_PROVIDER;5;0;DE;
47492;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;41458.683;GRID_TO_PROVIDER;5;0;DE;
47493;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;41291.897;GRID_TO_PROVIDER;5;0;DE;
47494;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;37662.231;GRID_TO_PROVIDER;5;0;DE;
47495;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;39224.937;GRID_TO_PROVIDER;5;0;DE;
47496;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;37516.778;GRID_TO_PROVIDER;5;0;DE;
47497;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;41590.079;GRID_TO_PROVIDER;5;0;DE;
47498;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;42687.923;GRID_TO_PROVIDER;5;0;DE;
47499;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;42641.254;GRID_TO_PROVIDER;5;0;DE;
47500;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;43298.238;GRID_TO_PROVIDER;5;0;DE;
47501;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;41012.692;GRID_TO_PROVIDER;5;0;DE;
47502;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;42115.667;GRID_TO_PROVIDER;5;0;DE;
47503;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;44086.619;GRID_TO_PROVIDER;5;0;DE;
47504;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;43561.032;GRID_TO_PROVIDER;5;0;DE;
47505;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;42967.128;GRID_TO_PROVIDER;5;0;DE;
47506;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;45200.769;GRID_TO_PROVIDER;5;0;DE;
47507;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;38220.641;GRID_TO_PROVIDER;5;0;DE;
47508;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;43166.841;GRID_TO_PROVIDER;5;0;DE;
47509;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;43429.635;GRID_TO_PROVIDER;5;0;DE;
47510;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;44083.949;GRID_TO_PROVIDER;5;0;DE;
47511;2019-08-08;2019-08-08;mFRR;NEG_12_16;3.3;40933.095;GRID_TO_PROVIDER;5;0;DE;
47512;2019-08-08;2019-08-08;mFRR;NEG_12_16;4.96;376.0;GRID_TO_PROVIDER;5;0;DE;
47513;2019-08-08;2019-08-08;mFRR;NEG_12_16;5.0;15.0;GRID_TO_PROVIDER;10;0;DE;
47514;2019-08-08;2019-08-08;mFRR;NEG_12_16;6.111;15.0;GRID_TO_PROVIDER;10;0;DE;
47515;2019-08-08;2019-08-08;mFRR;NEG_12_16;7.222;15.0;GRID_TO_PROVIDER;10;0;DE;
47516;2019-08-08;2019-08-08;mFRR;NEG_12_16;7.44;377.0;GRID_TO_PROVIDER;5;0;DE;
47517;2019-08-08;2019-08-08;mFRR;NEG_12_16;8.0;250.0;GRID_TO_PROVIDER;7;0;DE;
47518;2019-08-08;2019-08-08;mFRR;NEG_12_16;8.333;15.0;GRID_TO_PROVIDER;10;0;DE;
47519;2019-08-08;2019-08-08;mFRR;NEG_12_16;8.61;20.41;GRID_TO_PROVIDER;25;0;DE;
47520;2019-08-08;2019-08-08;mFRR;NEG_12_16;9.444;15.0;GRID_TO_PROVIDER;10;0;DE;
47521;2019-08-08;2019-08-08;mFRR;NEG_12_16;9.92;625.0;GRID_TO_PROVIDER;6;0;DE;
47522;2019-08-08;2019-08-08;mFRR;NEG_12_16;10.0;99.0;GRID_TO_PROVIDER;10;0;DE;
47523;2019-08-08;2019-08-08;mFRR;NEG_12_16;10.556;15.0;GRID_TO_PROVIDER;10;0;DE;
47524;2019-08-08;2019-08-08;mFRR;NEG_12_16;11.52;20.41;GRID_TO_PROVIDER;25;0;DE;
47525;2019-08-08;2019-08-08;mFRR;NEG_12_16;11.667;15.0;GRID_TO_PROVIDER;10;0;DE;
47526;2019-08-08;2019-08-08;mFRR;NEG_12_16;12.222;89.667;GRID_TO_PROVIDER;10;0;DE;
47527;2019-08-08;2019-08-08;mFRR;NEG_12_16;12.778;15.0;GRID_TO_PROVIDER;10;0;DE;
47528;2019-08-08;2019-08-08;mFRR;NEG_12_16;12.95;1000.0;GRID_TO_PROVIDER;37;0;DE;
47529;2019-08-08;2019-08-08;mFRR;NEG_12_16;13.889;15.0;GRID_TO_PROVIDER;10;0;DE;
47530;2019-08-08;2019-08-08;mFRR;NEG_12_16;14.444;80.333;GRID_TO_PROVIDER;10;0;DE;
47531;2019-08-08;2019-08-08;mFRR;NEG_12_16;15.0;21.0;GRID_TO_PROVIDER;5;0;DE;
47532;2019-08-08;2019-08-08;mFRR;NEG_12_16;15.0;15.0;GRID_TO_PROVIDER;10;0;DE;
47533;2019-08-08;2019-08-08;mFRR;NEG_12_16;15.208;21.0;GRID_TO_PROVIDER;5;0;DE;
47534;2019-08-08;2019-08-08;mFRR;NEG_12_16;15.417;21.0;GRID_TO_PROVIDER;5;0;DE;
47535;2019-08-08;2019-08-08;mFRR;NEG_12_16;15.625;21.0;GRID_TO_PROVIDER;5;0;DE;
47536;2019-08-08;2019-08-08;mFRR;NEG_12_16;15.833;21.0;GRID_TO_PROVIDER;5;0;DE;
47537;2019-08-08;2019-08-08;mFRR;NEG_12_16;16.042;21.0;GRID_TO_PROVIDER;5;0;DE;
47538;2019-08-08;2019-08-08;mFRR;NEG_12_16;16.25;21.0;GRID_TO_PROVIDER;5;0;DE;
47539;2019-08-08;2019-08-08;mFRR;NEG_12_16;16.458;21.0;GRID_TO_PROVIDER;5;0;DE;
47540;2019-08-08;2019-08-08;mFRR;NEG_12_16;16.667;21.0;GRID_TO_PROVIDER;5;0;DE;
47541;2019-08-08;2019-08-08;mFRR;NEG_12_16;16.667;71.0;GRID_TO_PROVIDER;10;0;DE;
47542;2019-08-08;2019-08-08;mFRR;NEG_12_16;16.875;21.0;GRID_TO_PROVIDER;5;0;DE;
47543;2019-08-08;2019-08-08;mFRR;NEG_12_16;17.083;21.0;GRID_TO_PROVIDER;5;0;DE;
47544;2019-08-08;2019-08-08;mFRR;NEG_12_16;17.26;19.325;GRID_TO_PROVIDER;5;0;DE;
47545;2019-08-08;2019-08-08;mFRR;NEG_12_16;17.27;19.0;GRID_TO_PROVIDER;5;0;DE;
47546;2019-08-08;2019-08-08;mFRR;NEG_12_16;17.292;21.0;GRID_TO_PROVIDER;5;0;DE;
47547;2019-08-08;2019-08-08;mFRR;NEG_12_16;17.32;19.65;GRID_TO_PROVIDER;5;0;DE;
47548;2019-08-08;2019-08-08;mFRR;NEG_12_16;17.5;21.0;GRID_TO_PROVIDER;5;0;DE;
47549;2019-08-08;2019-08-08;mFRR;NEG_12_16;17.61;19.975;GRID_TO_PROVIDER;5;0;DE;
47550;2019-08-08;2019-08-08;mFRR;NEG_12_16;17.708;21.0;GRID_TO_PROVIDER;5;0;DE;
47551;2019-08-08;2019-08-08;mFRR;NEG_12_16;17.82;20.3;GRID_TO_PROVIDER;5;0;DE;
47552;2019-08-08;2019-08-08;mFRR;NEG_12_16;17.917;21.0;GRID_TO_PROVIDER;5;0;DE;
47553;2019-08-08;2019-08-08;mFRR;NEG_12_16;18.125;21.0;GRID_TO_PROVIDER;5;0;DE;
47554;2019-08-08;2019-08-08;mFRR;NEG_12_16;18.333;21.0;GRID_TO_PROVIDER;5;0;DE;
47555;2019-08-08;2019-08-08;mFRR;NEG_12_16;18.542;21.0;GRID_TO_PROVIDER;5;0;DE;
47556;2019-08-08;2019-08-08;mFRR;NEG_12_16;18.75;21.0;GRID_TO_PROVIDER;5;0;DE;
47557;2019-08-08;2019-08-08;mFRR;NEG_12_16;18.75;20.95;GRID_TO_PROVIDER;5;0;DE;
47558;2019-08-08;2019-08-08;mFRR;NEG_12_16;18.77;20.62;GRID_TO_PROVIDER;5;0;DE;
47559;2019-08-08;2019-08-08;mFRR;NEG_12_16;18.77;20.625;GRID_TO_PROVIDER;5;0;DE;
47560;2019-08-08;2019-08-08;mFRR;NEG_12_16;18.889;61.667;GRID_TO_PROVIDER;10;0;DE;
47561;2019-08-08;2019-08-08;mFRR;NEG_12_16;18.958;21.0;GRID_TO_PROVIDER;5;0;DE;
47562;2019-08-08;2019-08-08;mFRR;NEG_12_16;19.167;21.0;GRID_TO_PROVIDER;5;0;DE;
47563;2019-08-08;2019-08-08;mFRR;NEG_12_16;19.375;21.0;GRID_TO_PROVIDER;5;0;DE;
47564;2019-08-08;2019-08-08;mFRR;NEG_12_16;19.583;21.0;GRID_TO_PROVIDER;5;0;DE;
47565;2019-08-08;2019-08-08;mFRR;NEG_12_16;19.792;21.0;GRID_TO_PROVIDER;5;0;DE;
47566;2019-08-08;2019-08-08;mFRR;NEG_12_16;20.0;250.0;GRID_TO_PROVIDER;10;0;DE;
47567;2019-08-08;2019-08-08;mFRR;NEG_12_16;20.0;21.0;GRID_TO_PROVIDER;5;0;DE;
47568;2019-08-08;2019-08-08;mFRR;NEG_12_16;20.0;29.97;GRID_TO_PROVIDER;5;0;DE;
47569;2019-08-08;2019-08-08;mFRR;NEG_12_16;20.172;30.626;GRID_TO_PROVIDER;5;0;DE;
47570;2019-08-08;2019-08-08;mFRR;NEG_12_16;20.26;21.038;GRID_TO_PROVIDER;5;0;DE;
47571;2019-08-08;2019-08-08;mFRR;NEG_12_16;20.28;21.275;GRID_TO_PROVIDER;5;0;DE;
47572;2019-08-08;2019-08-08;mFRR;NEG_12_16;20.345;31.282;GRID_TO_PROVIDER;5;0;DE;
47573;2019-08-08;2019-08-08;mFRR;NEG_12_16;20.517;31.939;GRID_TO_PROVIDER;5;0;DE;
47574;2019-08-08;2019-08-08;mFRR;NEG_12_16;20.59;21.874;GRID_TO_PROVIDER;5;0;DE;
47575;2019-08-08;2019-08-08;mFRR;NEG_12_16;20.59;21.456;GRID_TO_PROVIDER;5;0;DE;
47576;2019-08-08;2019-08-08;mFRR;NEG_12_16;20.59;21.6;GRID_TO_PROVIDER;5;0;DE;
47577;2019-08-08;2019-08-08;mFRR;NEG_12_16;20.59;21.925;GRID_TO_PROVIDER;5;0;DE;
47578;2019-08-08;2019-08-08;mFRR;NEG_12_16;20.6;22.25;GRID_TO_PROVIDER;5;0;DE;
47579;2019-08-08;2019-08-08;mFRR;NEG_12_16;20.6;22.291;GRID_TO_PROVIDER;5;0;DE;
47580;2019-08-08;2019-08-08;mFRR;NEG_12_16;20.61;22.709;GRID_TO_PROVIDER;5;0;DE;
47581;2019-08-08;2019-08-08;mFRR;NEG_12_16;20.62;22.575;GRID_TO_PROVIDER;5;0;DE;
47582;2019-08-08;2019-08-08;mFRR;NEG_12_16;20.69;32.595;GRID_TO_PROVIDER;5;0;DE;
47583;2019-08-08;2019-08-08;mFRR;NEG_12_16;20.7;24.85;GRID_TO_PROVIDER;8;0;DE;
47584;2019-08-08;2019-08-08;mFRR;NEG_12_16;20.71;23.55;GRID_TO_PROVIDER;5;0;DE;
47585;2019-08-08;2019-08-08;mFRR;NEG_12_16;20.71;24.525;GRID_TO_PROVIDER;5;0;DE;
47586;2019-08-08;2019-08-08;mFRR;NEG_12_16;20.71;24.2;GRID_TO_PROVIDER;5;0;DE;
47587;2019-08-08;2019-08-08;mFRR;NEG_12_16;20.71;23.545;GRID_TO_PROVIDER;5;0;DE;
47588;2019-08-08;2019-08-08;mFRR;NEG_12_16;20.71;23.127;GRID_TO_PROVIDER;5;0;DE;
47589;2019-08-08;2019-08-08;mFRR;NEG_12_16;20.71;23.963;GRID_TO_PROVIDER;5;0;DE;
47590;2019-08-08;2019-08-08;mFRR;NEG_12_16;20.71;23.225;GRID_TO_PROVIDER;5;0;DE;
