,DATE_FROM,DATE_TO,TYPE_OF_RESERVES,PRODUCT,CAPACITY_PRICE_[EUR/MW],ENERGY_PRICE_[EUR/MWh],ENERGY_PRICE_PAYMENT_DIRECTION,OFFERED_CAPACITY_[MW],ALLOCATED_CAPACITY_[MW],COUNTRY,NOTE
135419,2019-01-29,2019-01-29,mFRR,NEG_08_12,5.495,8.0,GRID_TO_PROVIDER,5,0,DE,
135420,2019-01-29,2019-01-29,mFRR,NEG_08_12,5.498,8.0,GRID_TO_PROVIDER,5,0,DE,
135421,2019-01-29,2019-01-29,mFRR,NEG_08_12,5.502,8.0,GRID_TO_PROVIDER,5,0,DE,
135422,2019-01-29,2019-01-29,mFRR,NEG_08_12,5.505,8.0,GRID_TO_PROVIDER,5,0,DE,
135423,2019-01-29,2019-01-29,mFRR,NEG_08_12,5.508,8.0,GRID_TO_PROVIDER,5,0,DE,
135424,2019-01-29,2019-01-29,mFRR,NEG_08_12,5.512,8.0,GRID_TO_PROVIDER,5,0,DE,
135425,2019-01-29,2019-01-29,mFRR,NEG_08_12,5.515,8.0,GRID_TO_PROVIDER,5,0,DE,
135426,2019-01-29,2019-01-29,mFRR,NEG_08_12,5.519,8.0,GRID_TO_PROVIDER,5,0,DE,
135427,2019-01-29,2019-01-29,mFRR,NEG_08_12,5.522,8.0,GRID_TO_PROVIDER,5,0,DE,
135428,2019-01-29,2019-01-29,mFRR,NEG_08_12,5.525,8.0,GRID_TO_PROVIDER,5,0,DE,
135429,2019-01-29,2019-01-29,mFRR,NEG_08_12,5.529,8.0,GRID_TO_PROVIDER,5,0,DE,
135430,2019-01-29,2019-01-29,mFRR,NEG_08_12,5.532,8.0,GRID_TO_PROVIDER,5,0,DE,
135431,2019-01-29,2019-01-29,mFRR,NEG_08_12,5.536,8.0,GRID_TO_PROVIDER,5,0,DE,
135432,2019-01-29,2019-01-29,mFRR,NEG_08_12,5.539,8.0,GRID_TO_PROVIDER,5,0,DE,
135433,2019-01-29,2019-01-29,mFRR,NEG_08_12,5.542,8.0,GRID_TO_PROVIDER,5,0,DE,
135434,2019-01-29,2019-01-29,mFRR,NEG_08_12,5.546,8.0,GRID_TO_PROVIDER,5,0,DE,
135435,2019-01-29,2019-01-29,mFRR,NEG_08_12,5.549,8.0,GRID_TO_PROVIDER,5,0,DE,
135436,2019-01-29,2019-01-29,mFRR,NEG_08_12,5.553,8.0,GRID_TO_PROVIDER,5,0,DE,
135437,2019-01-29,2019-01-29,mFRR,NEG_08_12,5.556,8.0,GRID_TO_PROVIDER,5,0,DE,
135438,2019-01-29,2019-01-29,mFRR,NEG_08_12,5.559,8.0,GRID_TO_PROVIDER,5,0,DE,
135439,2019-01-29,2019-01-29,mFRR,NEG_08_12,5.563,8.0,GRID_TO_PROVIDER,5,0,DE,
135440,2019-01-29,2019-01-29,mFRR,NEG_08_12,5.566,8.0,GRID_TO_PROVIDER,5,0,DE,
135441,2019-01-29,2019-01-29,mFRR,NEG_08_12,5.569,8.0,GRID_TO_PROVIDER,5,0,DE,
135442,2019-01-29,2019-01-29,mFRR,NEG_08_12,5.573,8.0,GRID_TO_PROVIDER,5,0,DE,
135443,2019-01-29,2019-01-29,mFRR,NEG_08_12,5.576,8.0,GRID_TO_PROVIDER,5,0,DE,
135444,2019-01-29,2019-01-29,mFRR,NEG_08_12,5.58,8.0,GRID_TO_PROVIDER,5,0,DE,
135445,2019-01-29,2019-01-29,mFRR,NEG_08_12,5.583,8.0,GRID_TO_PROVIDER,5,0,DE,
135446,2019-01-29,2019-01-29,mFRR,NEG_08_12,5.586,8.0,GRID_TO_PROVIDER,5,0,DE,
135447,2019-01-29,2019-01-29,mFRR,NEG_08_12,5.59,8.0,GRID_TO_PROVIDER,5,0,DE,
135448,2019-01-29,2019-01-29,mFRR,NEG_08_12,5.593,8.0,GRID_TO_PROVIDER,5,0,DE,
135449,2019-01-29,2019-01-29,mFRR,NEG_08_12,5.597,8.0,GRID_TO_PROVIDER,5,0,DE,
135450,2019-01-29,2019-01-29,mFRR,NEG_08_12,5.6,8.0,GRID_TO_PROVIDER,5,0,DE,
135451,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.0,7.9,PROVIDER_TO_GRID,5,0,DE,
135452,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.048,7.9,PROVIDER_TO_GRID,5,0,DE,
135453,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.097,7.9,PROVIDER_TO_GRID,5,0,DE,
135454,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.145,7.9,PROVIDER_TO_GRID,5,0,DE,
135455,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.194,7.9,PROVIDER_TO_GRID,5,0,DE,
135456,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.242,7.9,PROVIDER_TO_GRID,5,0,DE,
135457,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.29,7.9,PROVIDER_TO_GRID,5,0,DE,
135458,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.339,7.9,PROVIDER_TO_GRID,5,0,DE,
135459,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.387,7.9,PROVIDER_TO_GRID,5,0,DE,
135460,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.4,8.0,GRID_TO_PROVIDER,5,0,DE,
135461,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.4,8.0,GRID_TO_PROVIDER,5,0,DE,
135462,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.4,8.0,GRID_TO_PROVIDER,5,0,DE,
135463,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.4,8.0,GRID_TO_PROVIDER,5,0,DE,
135464,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.4,8.0,GRID_TO_PROVIDER,5,0,DE,
135465,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.4,8.0,GRID_TO_PROVIDER,5,0,DE,
135466,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.4,8.0,GRID_TO_PROVIDER,5,0,DE,
135467,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.4,8.0,GRID_TO_PROVIDER,5,0,DE,
135468,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.4,8.0,GRID_TO_PROVIDER,5,0,DE,
135469,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.4,8.0,GRID_TO_PROVIDER,5,0,DE,
135470,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.4,8.0,GRID_TO_PROVIDER,5,0,DE,
135471,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.4,8.0,GRID_TO_PROVIDER,5,0,DE,
135472,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.4,8.0,GRID_TO_PROVIDER,5,0,DE,
135473,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.4,8.0,GRID_TO_PROVIDER,5,0,DE,
135474,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.4,8.0,GRID_TO_PROVIDER,5,0,DE,
135475,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.4,8.0,GRID_TO_PROVIDER,5,0,DE,
135476,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.4,8.0,GRID_TO_PROVIDER,5,0,DE,
135477,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.4,8.0,GRID_TO_PROVIDER,5,0,DE,
135478,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.4,8.0,GRID_TO_PROVIDER,5,0,DE,
135479,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.4,8.0,GRID_TO_PROVIDER,5,0,DE,
135480,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.4,8.0,GRID_TO_PROVIDER,5,0,DE,
135481,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.4,8.0,GRID_TO_PROVIDER,5,0,DE,
135482,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.4,8.0,GRID_TO_PROVIDER,5,0,DE,
135483,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.4,8.0,GRID_TO_PROVIDER,5,0,DE,
135484,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.4,8.0,GRID_TO_PROVIDER,5,0,DE,
135485,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.4,8.0,GRID_TO_PROVIDER,5,0,DE,
135486,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.4,8.0,GRID_TO_PROVIDER,5,0,DE,
135487,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.4,8.0,GRID_TO_PROVIDER,5,0,DE,
135488,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.4,8.0,GRID_TO_PROVIDER,5,0,DE,
135489,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.4,8.0,GRID_TO_PROVIDER,5,0,DE,
135490,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.435,7.9,PROVIDER_TO_GRID,5,0,DE,
135491,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.484,7.9,PROVIDER_TO_GRID,5,0,DE,
135492,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.532,7.9,PROVIDER_TO_GRID,5,0,DE,
135493,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.581,7.9,PROVIDER_TO_GRID,5,0,DE,
135494,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.629,7.9,PROVIDER_TO_GRID,5,0,DE,
135495,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.677,7.9,PROVIDER_TO_GRID,5,0,DE,
135496,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.726,7.9,PROVIDER_TO_GRID,5,0,DE,
135497,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.774,7.9,PROVIDER_TO_GRID,5,0,DE,
135498,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.823,7.9,PROVIDER_TO_GRID,5,0,DE,
135499,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.871,7.9,PROVIDER_TO_GRID,5,0,DE,
135500,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.919,7.9,PROVIDER_TO_GRID,5,0,DE,
135501,2019-01-29,2019-01-29,mFRR,NEG_08_12,7.968,7.9,PROVIDER_TO_GRID,5,0,DE,
135502,2019-01-29,2019-01-29,mFRR,NEG_08_12,8.016,7.9,PROVIDER_TO_GRID,5,0,DE,
135503,2019-01-29,2019-01-29,mFRR,NEG_08_12,8.065,7.9,PROVIDER_TO_GRID,5,0,DE,
135504,2019-01-29,2019-01-29,mFRR,NEG_08_12,8.113,7.9,PROVIDER_TO_GRID,5,0,DE,
135505,2019-01-29,2019-01-29,mFRR,NEG_08_12,8.161,7.9,PROVIDER_TO_GRID,5,0,DE,
135506,2019-01-29,2019-01-29,mFRR,NEG_08_12,8.21,7.9,PROVIDER_TO_GRID,5,0,DE,
135507,2019-01-29,2019-01-29,mFRR,NEG_08_12,8.258,7.9,PROVIDER_TO_GRID,5,0,DE,
135508,2019-01-29,2019-01-29,mFRR,NEG_08_12,8.29,375.0,GRID_TO_PROVIDER,5,0,DE,
135509,2019-01-29,2019-01-29,mFRR,NEG_08_12,8.306,7.9,PROVIDER_TO_GRID,5,0,DE,
135510,2019-01-29,2019-01-29,mFRR,NEG_08_12,8.355,7.9,PROVIDER_TO_GRID,5,0,DE,
135511,2019-01-29,2019-01-29,mFRR,NEG_08_12,8.403,7.9,PROVIDER_TO_GRID,5,0,DE,
135512,2019-01-29,2019-01-29,mFRR,NEG_08_12,8.452,7.9,PROVIDER_TO_GRID,5,0,DE,
135513,2019-01-29,2019-01-29,mFRR,NEG_08_12,8.5,7.9,PROVIDER_TO_GRID,5,0,DE,
135514,2019-01-29,2019-01-29,mFRR,NEG_08_12,8.548,7.9,PROVIDER_TO_GRID,5,0,DE,
135515,2019-01-29,2019-01-29,mFRR,NEG_08_12,8.597,7.9,PROVIDER_TO_GRID,5,0,DE,
135516,2019-01-29,2019-01-29,mFRR,NEG_08_12,8.645,7.9,PROVIDER_TO_GRID,5,0,DE,
135517,2019-01-29,2019-01-29,mFRR,NEG_08_12,8.694,7.9,PROVIDER_TO_GRID,5,0,DE,
135518,2019-01-29,2019-01-29,mFRR,NEG_08_12,8.742,7.9,PROVIDER_TO_GRID,5,0,DE,
135519,2019-01-29,2019-01-29,mFRR,NEG_08_12,8.79,7.9,PROVIDER_TO_GRID,5,0,DE,
135520,2019-01-29,2019-01-29,mFRR,NEG_08_12,8.839,7.9,PROVIDER_TO_GRID,5,0,DE,
135521,2019-01-29,2019-01-29,mFRR,NEG_08_12,8.887,7.9,PROVIDER_TO_GRID,5,0,DE,
135522,2019-01-29,2019-01-29,mFRR,NEG_08_12,8.935,7.9,PROVIDER_TO_GRID,5,0,DE,
135523,2019-01-29,2019-01-29,mFRR,NEG_08_12,8.984,7.9,PROVIDER_TO_GRID,5,0,DE,
135524,2019-01-29,2019-01-29,mFRR,NEG_08_12,9.032,7.9,PROVIDER_TO_GRID,5,0,DE,
135525,2019-01-29,2019-01-29,mFRR,NEG_08_12,9.081,7.9,PROVIDER_TO_GRID,5,0,DE,
135526,2019-01-29,2019-01-29,mFRR,NEG_08_12,9.129,7.9,PROVIDER_TO_GRID,5,0,DE,
135527,2019-01-29,2019-01-29,mFRR,NEG_08_12,9.177,7.9,PROVIDER_TO_GRID,5,0,DE,
135528,2019-01-29,2019-01-29,mFRR,NEG_08_12,9.226,7.9,PROVIDER_TO_GRID,5,0,DE,
135529,2019-01-29,2019-01-29,mFRR,NEG_08_12,9.274,7.9,PROVIDER_TO_GRID,5,0,DE,
135530,2019-01-29,2019-01-29,mFRR,NEG_08_12,9.323,7.9,PROVIDER_TO_GRID,5,0,DE,
135531,2019-01-29,2019-01-29,mFRR,NEG_08_12,9.371,7.9,PROVIDER_TO_GRID,5,0,DE,
135532,2019-01-29,2019-01-29,mFRR,NEG_08_12,9.419,7.9,PROVIDER_TO_GRID,5,0,DE,
135533,2019-01-29,2019-01-29,mFRR,NEG_08_12,9.468,7.9,PROVIDER_TO_GRID,5,0,DE,
135534,2019-01-29,2019-01-29,mFRR,NEG_08_12,9.516,7.9,PROVIDER_TO_GRID,5,0,DE,
135535,2019-01-29,2019-01-29,mFRR,NEG_08_12,9.565,7.9,PROVIDER_TO_GRID,5,0,DE,
135536,2019-01-29,2019-01-29,mFRR,NEG_08_12,9.613,7.9,PROVIDER_TO_GRID,5,0,DE,
135537,2019-01-29,2019-01-29,mFRR,NEG_08_12,9.661,7.9,PROVIDER_TO_GRID,5,0,DE,
135538,2019-01-29,2019-01-29,mFRR,NEG_08_12,9.71,7.9,PROVIDER_TO_GRID,5,0,DE,
135539,2019-01-29,2019-01-29,mFRR,NEG_08_12,9.758,7.9,PROVIDER_TO_GRID,5,0,DE,
135540,2019-01-29,2019-01-29,mFRR,NEG_08_12,9.806,7.9,PROVIDER_TO_GRID,5,0,DE,
135541,2019-01-29,2019-01-29,mFRR,NEG_08_12,9.855,7.9,PROVIDER_TO_GRID,5,0,DE,
135542,2019-01-29,2019-01-29,mFRR,NEG_08_12,9.903,7.9,PROVIDER_TO_GRID,5,0,DE,
135543,2019-01-29,2019-01-29,mFRR,NEG_08_12,9.952,7.9,PROVIDER_TO_GRID,5,0,DE,
135544,2019-01-29,2019-01-29,mFRR,NEG_08_12,10.0,7.9,PROVIDER_TO_GRID,8,0,DE,
135545,2019-01-29,2019-01-29,mFRR,NEG_08_12,16.18,376.0,GRID_TO_PROVIDER,6,0,DE,
135546,2019-01-29,2019-01-29,mFRR,NEG_08_12,20.0,555.0,GRID_TO_PROVIDER,10,0,DE,
135547,2019-01-29,2019-01-29,mFRR,NEG_08_12,20.0,555.0,GRID_TO_PROVIDER,5,0,DE,
135548,2019-01-29,2019-01-29,mFRR,NEG_08_12,100.0,9.5,PROVIDER_TO_GRID,100,0,DE,
135549,2019-01-29,2019-01-29,mFRR,NEG_08_12,100.0,10.0,PROVIDER_TO_GRID,5,0,DE,
135550,2019-01-29,2019-01-29,mFRR,NEG_08_12,250.0,1400.0,GRID_TO_PROVIDER,5,0,DE,
135551,2019-01-29,2019-01-29,mFRR,NEG_08_12,250.0,1400.0,GRID_TO_PROVIDER,10,0,DE,
135552,2019-01-29,2019-01-29,mFRR,NEG_08_12,500.0,1998.0,GRID_TO_PROVIDER,5,0,DE,
135553,2019-01-29,2019-01-29,mFRR,NEG_08_12,612.7,25.0,PROVIDER_TO_GRID,65,0,DE,
135554,2019-01-29,2019-01-29,mFRR,NEG_08_12,699.0,2133.0,GRID_TO_PROVIDER,5,0,DE,
135555,2019-01-29,2019-01-29,mFRR,NEG_08_12,699.0,2133.0,GRID_TO_PROVIDER,5,0,DE,
135556,2019-01-29,2019-01-29,mFRR,NEG_08_12,1016.4,25.0,PROVIDER_TO_GRID,65,0,DE,
135557,2019-01-29,2019-01-29,mFRR,NEG_08_12,2400.0,8625.0,GRID_TO_PROVIDER,5,0,DE,
135558,2019-01-29,2019-01-29,mFRR,NEG_08_12,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
135559,2019-01-29,2019-01-29,mFRR,NEG_08_12,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
135560,2019-01-29,2019-01-29,mFRR,NEG_08_12,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
135561,2019-01-29,2019-01-29,mFRR,NEG_08_12,99999.0,99999.0,GRID_TO_PROVIDER,5,0,DE,
135562,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
135563,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
135564,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
135565,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
135566,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,257.0,GRID_TO_PROVIDER,9,0,DE,
135567,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
135568,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
135569,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
135570,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
135571,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,130.0,GRID_TO_PROVIDER,5,0,DE,
135572,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,130.0,GRID_TO_PROVIDER,5,0,DE,
135573,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,175.5,GRID_TO_PROVIDER,9,0,DE,
135574,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,257.0,GRID_TO_PROVIDER,2,0,DE,
135575,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,188.5,GRID_TO_PROVIDER,5,0,DE,
135576,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,256.3,GRID_TO_PROVIDER,5,0,DE,
135577,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
135578,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,257.0,GRID_TO_PROVIDER,6,0,DE,
135579,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,257.0,GRID_TO_PROVIDER,5,0,DE,
135580,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,136.0,GRID_TO_PROVIDER,8,0,DE,
135581,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,0.0,PROVIDER_TO_GRID,1,1,DE,
135582,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,447.0,GRID_TO_PROVIDER,8,0,DE,
135583,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,447.0,GRID_TO_PROVIDER,8,0,DE,
135584,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,447.0,GRID_TO_PROVIDER,5,0,DE,
135585,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,447.0,GRID_TO_PROVIDER,19,0,DE,
135586,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,447.0,GRID_TO_PROVIDER,5,0,DE,
135587,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,447.0,GRID_TO_PROVIDER,9,0,DE,
135588,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,447.0,GRID_TO_PROVIDER,7,0,DE,
135589,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,441.0,GRID_TO_PROVIDER,5,0,DE,
135590,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,16.0,PROVIDER_TO_GRID,5,5,DE,
135591,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,355.84,GRID_TO_PROVIDER,7,0,DE,
135592,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,161.0,GRID_TO_PROVIDER,5,0,DE,
135593,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,154.27,GRID_TO_PROVIDER,5,0,DE,
135594,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,168.54,GRID_TO_PROVIDER,5,0,DE,
135595,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,451.959,GRID_TO_PROVIDER,5,0,DE,
135596,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,550.0,GRID_TO_PROVIDER,8,0,DE,
135597,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,550.0,GRID_TO_PROVIDER,8,0,DE,
135598,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,248.0,GRID_TO_PROVIDER,5,0,DE,
135599,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,248.0,GRID_TO_PROVIDER,5,0,DE,
135600,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,248.0,GRID_TO_PROVIDER,10,0,DE,
135601,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,248.0,GRID_TO_PROVIDER,5,0,DE,
135602,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,248.0,GRID_TO_PROVIDER,10,0,DE,
135603,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,248.0,GRID_TO_PROVIDER,5,0,DE,
135604,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,248.0,GRID_TO_PROVIDER,5,0,DE,
135605,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,248.0,GRID_TO_PROVIDER,5,0,DE,
135606,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,251.0,GRID_TO_PROVIDER,10,0,DE,
135607,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,110.0,GRID_TO_PROVIDER,5,0,DE,
135608,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,120.0,GRID_TO_PROVIDER,9,0,DE,
135609,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,120.0,GRID_TO_PROVIDER,5,0,DE,
135610,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,500.0,GRID_TO_PROVIDER,9,0,DE,
135611,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.0,10.0,GRID_TO_PROVIDER,10,10,DE,
135612,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.009,451.959,GRID_TO_PROVIDER,6,0,DE,
135613,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.01,375.0,GRID_TO_PROVIDER,5,0,DE,
135614,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.02,1250.0,GRID_TO_PROVIDER,8,0,DE,
135615,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.043,451.959,GRID_TO_PROVIDER,5,0,DE,
135616,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.072,451.959,GRID_TO_PROVIDER,6,0,DE,
135617,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.104,451.959,GRID_TO_PROVIDER,5,0,DE,
135618,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.143,451.959,GRID_TO_PROVIDER,6,0,DE,
135619,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.15,67.0,GRID_TO_PROVIDER,10,10,DE,
135620,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.169,451.959,GRID_TO_PROVIDER,5,0,DE,
135621,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.2,10.0,GRID_TO_PROVIDER,5,5,DE,
135622,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.22,100.0,GRID_TO_PROVIDER,30,0,DE,
135623,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.25,75.0,GRID_TO_PROVIDER,5,5,DE,
135624,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.25,75.0,GRID_TO_PROVIDER,5,5,DE,
135625,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.3,75.0,GRID_TO_PROVIDER,5,5,DE,
135626,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.345,78.0,GRID_TO_PROVIDER,20,20,DE,
135627,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.44,10.0,GRID_TO_PROVIDER,15,15,DE,
135628,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.46,5.0,GRID_TO_PROVIDER,15,15,DE,
135629,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.523,10.0,GRID_TO_PROVIDER,20,20,DE,
135630,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.54,89.0,GRID_TO_PROVIDER,20,0,DE,
135631,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.587,15.0,GRID_TO_PROVIDER,20,20,DE,
135632,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.65,20.0,GRID_TO_PROVIDER,20,20,DE,
135633,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.675,499.0,GRID_TO_PROVIDER,15,0,DE,
135634,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.725,499.0,GRID_TO_PROVIDER,30,0,DE,
135635,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.73,12.0,PROVIDER_TO_GRID,5,5,DE,
135636,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.883,16.667,GRID_TO_PROVIDER,20,20,DE,
135637,2019-01-29,2019-01-29,mFRR,NEG_12_16,0.927,499.0,GRID_TO_PROVIDER,30,0,DE,
135638,2019-01-29,2019-01-29,mFRR,NEG_12_16,1.0,7.0,PROVIDER_TO_GRID,8,8,DE,
135639,2019-01-29,2019-01-29,mFRR,NEG_12_16,1.0,9.0,PROVIDER_TO_GRID,8,8,DE,
135640,2019-01-29,2019-01-29,mFRR,NEG_12_16,1.0,3.0,PROVIDER_TO_GRID,8,8,DE,
135641,2019-01-29,2019-01-29,mFRR,NEG_12_16,1.0,4.0,GRID_TO_PROVIDER,8,8,DE,
135642,2019-01-29,2019-01-29,mFRR,NEG_12_16,1.0,19.0,PROVIDER_TO_GRID,18,18,DE,
135643,2019-01-29,2019-01-29,mFRR,NEG_12_16,1.0,2.0,GRID_TO_PROVIDER,8,8,DE,
135644,2019-01-29,2019-01-29,mFRR,NEG_12_16,1.107,499.0,GRID_TO_PROVIDER,15,0,DE,
135645,2019-01-29,2019-01-29,mFRR,NEG_12_16,1.152,499.0,GRID_TO_PROVIDER,16,0,DE,
135646,2019-01-29,2019-01-29,mFRR,NEG_12_16,1.238,499.0,GRID_TO_PROVIDER,15,0,DE,
135647,2019-01-29,2019-01-29,mFRR,NEG_12_16,1.327,23.333,GRID_TO_PROVIDER,20,20,DE,
135648,2019-01-29,2019-01-29,mFRR,NEG_12_16,1.346,499.0,GRID_TO_PROVIDER,13,0,DE,
