;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
177278;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;91.821;GRID_TO_PROVIDER;5;0;DE;
177279;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;72.31;GRID_TO_PROVIDER;5;5;DE;
177280;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;34.0;GRID_TO_PROVIDER;5;5;DE;
177281;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;49.821;GRID_TO_PROVIDER;5;5;DE;
177282;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;79.23;GRID_TO_PROVIDER;5;5;DE;
177283;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;30.0;GRID_TO_PROVIDER;5;5;DE;
177284;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;5;0;DE;
177285;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;79.513;GRID_TO_PROVIDER;5;5;DE;
177286;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;5;0;DE;
177287;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;2016.498;GRID_TO_PROVIDER;6;0;DE;
177288;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;81.54;GRID_TO_PROVIDER;5;5;DE;
177289;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;58.846;GRID_TO_PROVIDER;5;5;DE;
177290;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;65487.0;GRID_TO_PROVIDER;5;0;DE;
177291;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;61.103;GRID_TO_PROVIDER;5;5;DE;
177292;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;790.0;GRID_TO_PROVIDER;5;0;DE;
177293;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;76.15;GRID_TO_PROVIDER;5;5;DE;
177294;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;73.31;GRID_TO_PROVIDER;5;5;DE;
177295;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;81.564;GRID_TO_PROVIDER;5;5;DE;
177296;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
177297;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;195.0;GRID_TO_PROVIDER;8;0;DE;
177298;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;1400.0;GRID_TO_PROVIDER;5;0;DE;
177299;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;16.118;GRID_TO_PROVIDER;5;5;DE;
177300;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;32.0;GRID_TO_PROVIDER;5;5;DE;
177301;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;16.588;GRID_TO_PROVIDER;5;5;DE;
177302;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;47.564;GRID_TO_PROVIDER;5;5;DE;
177303;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;51.513;GRID_TO_PROVIDER;5;5;DE;
177304;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
177305;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;62.795;GRID_TO_PROVIDER;5;5;DE;
177306;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;77.462;GRID_TO_PROVIDER;5;5;DE;
177307;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;753.529;GRID_TO_PROVIDER;5;0;DE;
177308;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;59.0;GRID_TO_PROVIDER;5;5;DE;
177309;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;65.38;GRID_TO_PROVIDER;5;5;DE;
177310;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;88.744;GRID_TO_PROVIDER;5;5;DE;
177311;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;65.154;GRID_TO_PROVIDER;5;5;DE;
177312;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;75.38;GRID_TO_PROVIDER;5;5;DE;
177313;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;57.718;GRID_TO_PROVIDER;5;5;DE;
177314;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;79.517;GRID_TO_PROVIDER;5;5;DE;
177315;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;40.0;GRID_TO_PROVIDER;5;5;DE;
177316;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;93650.0;GRID_TO_PROVIDER;5;0;DE;
177317;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;8398.233;GRID_TO_PROVIDER;5;0;DE;
177318;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;83.655;GRID_TO_PROVIDER;5;5;DE;
177319;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;16.431;GRID_TO_PROVIDER;5;5;DE;
177320;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;10258.0;GRID_TO_PROVIDER;7;0;DE;
177321;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;1199.0;GRID_TO_PROVIDER;5;0;DE;
177322;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;989.0;GRID_TO_PROVIDER;9;0;DE;
177323;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;909.87;GRID_TO_PROVIDER;5;0;DE;
177324;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;1;1;DE;
177325;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;500.0;GRID_TO_PROVIDER;10;0;DE;
177326;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;5;0;DE;
177327;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;1400.0;GRID_TO_PROVIDER;5;0;DE;
177328;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;83.615;GRID_TO_PROVIDER;5;5;DE;
177329;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;63.08;GRID_TO_PROVIDER;5;5;DE;
177330;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;5;0;DE;
177331;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;38.0;GRID_TO_PROVIDER;5;5;DE;
177332;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;9;0;DE;
177333;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;50.949;GRID_TO_PROVIDER;5;5;DE;
177334;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;80.897;GRID_TO_PROVIDER;5;5;DE;
177335;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;73.08;GRID_TO_PROVIDER;5;5;DE;
177336;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;67.308;GRID_TO_PROVIDER;5;5;DE;
177337;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;93650.0;GRID_TO_PROVIDER;8;0;DE;
177338;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;11.412;GRID_TO_PROVIDER;5;5;DE;
177339;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;1840.0;GRID_TO_PROVIDER;5;0;DE;
177340;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;9793.058;GRID_TO_PROVIDER;5;0;DE;
177341;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;68.46;GRID_TO_PROVIDER;5;5;DE;
177342;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;49.256;GRID_TO_PROVIDER;5;5;DE;
177343;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;68.436;GRID_TO_PROVIDER;5;5;DE;
177344;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;73.31;GRID_TO_PROVIDER;5;5;DE;
177345;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;92.621;GRID_TO_PROVIDER;5;0;DE;
177346;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;177.0;GRID_TO_PROVIDER;1;0;DE;
177347;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;5;0;DE;
177348;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;88.46;GRID_TO_PROVIDER;5;5;DE;
177349;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;5;0;DE;
177350;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;76.759;GRID_TO_PROVIDER;5;5;DE;
177351;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;12.196;GRID_TO_PROVIDER;5;5;DE;
177352;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;12.667;GRID_TO_PROVIDER;5;5;DE;
177353;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;317.0;GRID_TO_PROVIDER;5;0;DE;
177354;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;91.931;GRID_TO_PROVIDER;5;0;DE;
177355;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;10.471;GRID_TO_PROVIDER;5;5;DE;
177356;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;2016.498;GRID_TO_PROVIDER;6;0;DE;
177357;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;63.359;GRID_TO_PROVIDER;5;5;DE;
177358;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;82.276;GRID_TO_PROVIDER;5;5;DE;
177359;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;444.0;GRID_TO_PROVIDER;8;0;DE;
177360;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
177361;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;89.172;GRID_TO_PROVIDER;5;5;DE;
177362;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;11.882;GRID_TO_PROVIDER;5;5;DE;
177363;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;17.216;GRID_TO_PROVIDER;5;5;DE;
177364;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;1200.0;GRID_TO_PROVIDER;5;0;DE;
177365;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;12.51;GRID_TO_PROVIDER;5;5;DE;
177366;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;76.92;GRID_TO_PROVIDER;5;5;DE;
177367;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;96.949;GRID_TO_PROVIDER;5;0;DE;
177368;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;61.051;GRID_TO_PROVIDER;5;5;DE;
177369;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;66.15;GRID_TO_PROVIDER;5;5;DE;
177370;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;5;0;DE;
177371;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;61.667;GRID_TO_PROVIDER;5;5;DE;
177372;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;15.804;GRID_TO_PROVIDER;5;5;DE;
177373;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;86.414;GRID_TO_PROVIDER;5;5;DE;
177374;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;65.051;GRID_TO_PROVIDER;5;5;DE;
177375;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;87.972;GRID_TO_PROVIDER;5;5;DE;
177376;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;1420.0;GRID_TO_PROVIDER;5;0;DE;
177377;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
177378;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;60.0;GRID_TO_PROVIDER;5;5;DE;
177379;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;91.241;GRID_TO_PROVIDER;5;0;DE;
177380;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;90.795;GRID_TO_PROVIDER;5;0;DE;
177381;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;2150.0;GRID_TO_PROVIDER;5;0;DE;
177382;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;17.686;GRID_TO_PROVIDER;5;5;DE;
177383;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;13.294;GRID_TO_PROVIDER;5;5;DE;
177384;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;8360.0;GRID_TO_PROVIDER;5;0;DE;
177385;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;66.744;GRID_TO_PROVIDER;5;5;DE;
177386;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;73648.0;GRID_TO_PROVIDER;5;0;DE;
177387;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;87.718;GRID_TO_PROVIDER;5;5;DE;
177388;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;70.0;GRID_TO_PROVIDER;5;5;DE;
177389;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;73.85;GRID_TO_PROVIDER;5;5;DE;
177390;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;188.98;GRID_TO_PROVIDER;5;0;DE;
177391;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;67.205;GRID_TO_PROVIDER;5;5;DE;
177392;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;54.333;GRID_TO_PROVIDER;5;5;DE;
177393;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;6538.465;GRID_TO_PROVIDER;5;0;DE;
177394;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;87.972;GRID_TO_PROVIDER;8;7;DE;
177395;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;82.59;GRID_TO_PROVIDER;5;5;DE;
177396;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;62.077;GRID_TO_PROVIDER;5;5;DE;
177397;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;3200.0;GRID_TO_PROVIDER;5;0;DE;
177398;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;12.824;GRID_TO_PROVIDER;5;5;DE;
177399;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;81809.0;GRID_TO_PROVIDER;5;0;DE;
177400;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;12.039;GRID_TO_PROVIDER;5;5;DE;
177401;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;53.769;GRID_TO_PROVIDER;5;5;DE;
177402;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;20.0;GRID_TO_PROVIDER;8;8;DE;
177403;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;10258.0;GRID_TO_PROVIDER;5;0;DE;
177404;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;188.98;GRID_TO_PROVIDER;5;0;DE;
177405;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;1420.0;GRID_TO_PROVIDER;5;0;DE;
177406;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;83.85;GRID_TO_PROVIDER;5;5;DE;
177407;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;84.62;GRID_TO_PROVIDER;5;5;DE;
177408;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;88.483;GRID_TO_PROVIDER;5;5;DE;
177409;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;56.471;GRID_TO_PROVIDER;5;5;DE;
177410;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;74.385;GRID_TO_PROVIDER;5;5;DE;
177411;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;609.0;GRID_TO_PROVIDER;5;0;DE;
177412;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;60.026;GRID_TO_PROVIDER;5;5;DE;
177413;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;78.828;GRID_TO_PROVIDER;5;5;DE;
177414;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;9328.116;GRID_TO_PROVIDER;5;0;DE;
177415;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;2016.498;GRID_TO_PROVIDER;6;0;DE;
177416;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;11.098;GRID_TO_PROVIDER;5;5;DE;
177417;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
177418;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;17.373;GRID_TO_PROVIDER;5;5;DE;
177419;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;76.436;GRID_TO_PROVIDER;5;5;DE;
177420;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;93.872;GRID_TO_PROVIDER;5;0;DE;
177421;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
177422;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;64.128;GRID_TO_PROVIDER;5;5;DE;
177423;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;85.034;GRID_TO_PROVIDER;5;5;DE;
177424;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;9;0;DE;
177425;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
177426;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;36.0;GRID_TO_PROVIDER;5;5;DE;
177427;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;84.641;GRID_TO_PROVIDER;5;5;DE;
177428;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;47.0;GRID_TO_PROVIDER;5;5;DE;
177429;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
177430;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;280.2;GRID_TO_PROVIDER;5;0;DE;
177431;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;85.38;GRID_TO_PROVIDER;5;5;DE;
177432;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;790.0;GRID_TO_PROVIDER;6;0;DE;
177433;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;52.641;GRID_TO_PROVIDER;5;5;DE;
177434;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;89.862;GRID_TO_PROVIDER;5;5;DE;
177435;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;1840.0;GRID_TO_PROVIDER;6;0;DE;
177436;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;84.345;GRID_TO_PROVIDER;5;5;DE;
177437;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;61.54;GRID_TO_PROVIDER;5;5;DE;
177438;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;49165.0;GRID_TO_PROVIDER;5;0;DE;
177439;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;28.0;GRID_TO_PROVIDER;5;5;DE;
177440;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;14.078;GRID_TO_PROVIDER;5;5;DE;
177441;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;82.966;GRID_TO_PROVIDER;5;5;DE;
177442;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;11.255;GRID_TO_PROVIDER;5;5;DE;
177443;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;87.103;GRID_TO_PROVIDER;5;5;DE;
177444;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;5;0;DE;
177445;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;87.793;GRID_TO_PROVIDER;5;5;DE;
177446;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;16.902;GRID_TO_PROVIDER;5;5;DE;
177447;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;93.31;GRID_TO_PROVIDER;5;0;DE;
177448;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;41004.0;GRID_TO_PROVIDER;5;0;DE;
177449;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;24682.0;GRID_TO_PROVIDER;5;0;DE;
177450;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;15.176;GRID_TO_PROVIDER;5;5;DE;
177451;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;63.923;GRID_TO_PROVIDER;5;5;DE;
177452;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;12.353;GRID_TO_PROVIDER;5;5;DE;
177453;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;16521.0;GRID_TO_PROVIDER;5;0;DE;
177454;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;81.586;GRID_TO_PROVIDER;5;5;DE;
177455;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;70.77;GRID_TO_PROVIDER;5;5;DE;
177456;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;82.31;GRID_TO_PROVIDER;5;5;DE;
177457;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;457.0;GRID_TO_PROVIDER;5;0;DE;
177458;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;73.31;GRID_TO_PROVIDER;5;5;DE;
177459;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;93650.0;GRID_TO_PROVIDER;7;0;DE;
177460;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;15.02;GRID_TO_PROVIDER;5;5;DE;
177461;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;68.231;GRID_TO_PROVIDER;5;5;DE;
177462;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;15.961;GRID_TO_PROVIDER;5;5;DE;
177463;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;78.138;GRID_TO_PROVIDER;5;5;DE;
177464;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;85.724;GRID_TO_PROVIDER;5;5;DE;
177465;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;90.552;GRID_TO_PROVIDER;5;5;DE;
177466;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
177467;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;24.0;GRID_TO_PROVIDER;5;5;DE;
177468;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;11.725;GRID_TO_PROVIDER;5;5;DE;
177469;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;65.615;GRID_TO_PROVIDER;5;5;DE;
177470;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
177471;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;177.0;GRID_TO_PROVIDER;5;0;DE;
177472;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;83.08;GRID_TO_PROVIDER;5;5;DE;
177473;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
177474;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;400.0;GRID_TO_PROVIDER;11;0;DE;
177475;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;60.538;GRID_TO_PROVIDER;5;5;DE;
177476;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;56.026;GRID_TO_PROVIDER;5;5;DE;
177477;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;94443.0;GRID_TO_PROVIDER;5;0;DE;
177478;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;66.179;GRID_TO_PROVIDER;5;5;DE;
177479;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;74.69;GRID_TO_PROVIDER;5;5;DE;
177480;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;707.059;GRID_TO_PROVIDER;5;0;DE;
177481;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;10.157;GRID_TO_PROVIDER;5;5;DE;
177482;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;50.385;GRID_TO_PROVIDER;5;5;DE;
177483;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;52.077;GRID_TO_PROVIDER;5;5;DE;
177484;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;3;0;DE;
177485;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;67.69;GRID_TO_PROVIDER;5;5;DE;
177486;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;80.207;GRID_TO_PROVIDER;5;5;DE;
177487;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;14.863;GRID_TO_PROVIDER;5;5;DE;
177488;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;42.0;GRID_TO_PROVIDER;5;5;DE;
177489;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
177490;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;999.0;GRID_TO_PROVIDER;5;0;DE;
177491;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;15.647;GRID_TO_PROVIDER;5;5;DE;
177492;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;909.87;GRID_TO_PROVIDER;7;0;DE;
177493;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;89.769;GRID_TO_PROVIDER;5;5;DE;
177494;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;333.0;GRID_TO_PROVIDER;5;0;DE;
177495;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;48.692;GRID_TO_PROVIDER;5;5;DE;
177496;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;63.85;GRID_TO_PROVIDER;5;5;DE;
177497;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;80.538;GRID_TO_PROVIDER;5;5;DE;
177498;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;54.897;GRID_TO_PROVIDER;5;5;DE;
177499;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;80.0;GRID_TO_PROVIDER;5;5;DE;
177500;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;56.59;GRID_TO_PROVIDER;5;5;DE;
177501;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;98688.0;GRID_TO_PROVIDER;5;0;DE;
177502;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;550.0;GRID_TO_PROVIDER;5;0;DE;
177503;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;76.069;GRID_TO_PROVIDER;5;5;DE;
177504;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;32843.0;GRID_TO_PROVIDER;5;0;DE;
177505;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;10.784;GRID_TO_PROVIDER;5;5;DE;
177506;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;13.765;GRID_TO_PROVIDER;5;5;DE;
177507;2019-08-29;2019-08-29;mFRR;NEG_12_16;0.0;660.588;GRID_TO_PROVIDER;5;0;DE;
