;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
54164;2019-02-12;2019-02-12;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54165;2019-02-12;2019-02-12;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54166;2019-02-12;2019-02-12;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54167;2019-02-12;2019-02-12;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54168;2019-02-12;2019-02-12;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54169;2019-02-12;2019-02-12;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54170;2019-02-12;2019-02-12;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54171;2019-02-12;2019-02-12;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54172;2019-02-12;2019-02-12;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54173;2019-02-12;2019-02-12;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54174;2019-02-12;2019-02-12;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54175;2019-02-12;2019-02-12;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54176;2019-02-12;2019-02-12;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54177;2019-02-12;2019-02-12;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54178;2019-02-12;2019-02-12;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54179;2019-02-12;2019-02-12;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54180;2019-02-12;2019-02-12;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54181;2019-02-12;2019-02-12;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54182;2019-02-12;2019-02-12;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54183;2019-02-12;2019-02-12;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54184;2019-02-12;2019-02-12;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54185;2019-02-12;2019-02-12;mFRR;NEG_12_16;3.0;489.0;GRID_TO_PROVIDER;5;0;DE;
54186;2019-02-12;2019-02-12;mFRR;NEG_12_16;3.3;136.0;GRID_TO_PROVIDER;8;0;DE;
54187;2019-02-12;2019-02-12;mFRR;NEG_12_16;3.51;15.0;GRID_TO_PROVIDER;20;20;DE;
54188;2019-02-12;2019-02-12;mFRR;NEG_12_16;3.65;101.0;GRID_TO_PROVIDER;19;19;DE;
54189;2019-02-12;2019-02-12;mFRR;NEG_12_16;3.65;100.0;GRID_TO_PROVIDER;22;22;DE;
54190;2019-02-12;2019-02-12;mFRR;NEG_12_16;3.881;15.556;GRID_TO_PROVIDER;20;20;DE;
54191;2019-02-12;2019-02-12;mFRR;NEG_12_16;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
54192;2019-02-12;2019-02-12;mFRR;NEG_12_16;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
54193;2019-02-12;2019-02-12;mFRR;NEG_12_16;4.17;70.0;GRID_TO_PROVIDER;20;20;DE;
54194;2019-02-12;2019-02-12;mFRR;NEG_12_16;4.252;16.111;GRID_TO_PROVIDER;20;20;DE;
54195;2019-02-12;2019-02-12;mFRR;NEG_12_16;4.623;16.667;GRID_TO_PROVIDER;20;20;DE;
54196;2019-02-12;2019-02-12;mFRR;NEG_12_16;4.994;17.222;GRID_TO_PROVIDER;20;20;DE;
54197;2019-02-12;2019-02-12;mFRR;NEG_12_16;5.0;85.0;GRID_TO_PROVIDER;8;0;DE;
54198;2019-02-12;2019-02-12;mFRR;NEG_12_16;5.0;110.0;GRID_TO_PROVIDER;5;0;DE;
54199;2019-02-12;2019-02-12;mFRR;NEG_12_16;5.366;17.778;GRID_TO_PROVIDER;20;20;DE;
54200;2019-02-12;2019-02-12;mFRR;NEG_12_16;5.73;75.0;GRID_TO_PROVIDER;20;0;DE;
54201;2019-02-12;2019-02-12;mFRR;NEG_12_16;5.737;18.333;GRID_TO_PROVIDER;20;20;DE;
54202;2019-02-12;2019-02-12;mFRR;NEG_12_16;5.9;120.0;GRID_TO_PROVIDER;5;0;DE;
54203;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.108;18.889;GRID_TO_PROVIDER;20;17;DE;
54204;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54205;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
54206;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
54207;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54208;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
54209;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54210;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54211;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
54212;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
54213;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54214;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54215;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54216;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54217;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54218;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54219;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54220;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54221;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54222;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
54223;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54224;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54225;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54226;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54227;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
54228;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54229;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54230;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
54231;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54232;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54233;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54234;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54235;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54236;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54237;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54238;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54239;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54240;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
54241;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54242;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54243;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54244;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;0;DE;
54245;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54246;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54247;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54248;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54249;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54250;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54251;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54252;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54253;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54254;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54255;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54256;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54257;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54258;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54259;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54260;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54261;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54262;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54263;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.4;12.0;GRID_TO_PROVIDER;5;5;DE;
54264;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.479;19.444;GRID_TO_PROVIDER;20;0;DE;
54265;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.606;58.952;GRID_TO_PROVIDER;5;0;DE;
54266;2019-02-12;2019-02-12;mFRR;NEG_12_16;6.85;20.0;GRID_TO_PROVIDER;20;0;DE;
54267;2019-02-12;2019-02-12;mFRR;NEG_12_16;7.145;58.952;GRID_TO_PROVIDER;5;0;DE;
54268;2019-02-12;2019-02-12;mFRR;NEG_12_16;7.861;49.126;GRID_TO_PROVIDER;5;0;DE;
54269;2019-02-12;2019-02-12;mFRR;NEG_12_16;8.0;120.0;GRID_TO_PROVIDER;5;0;DE;
54270;2019-02-12;2019-02-12;mFRR;NEG_12_16;8.0;99.0;GRID_TO_PROVIDER;8;0;DE;
54271;2019-02-12;2019-02-12;mFRR;NEG_12_16;8.02;376.0;GRID_TO_PROVIDER;5;0;DE;
54272;2019-02-12;2019-02-12;mFRR;NEG_12_16;8.278;49.126;GRID_TO_PROVIDER;5;0;DE;
54273;2019-02-12;2019-02-12;mFRR;NEG_12_16;8.676;49.126;GRID_TO_PROVIDER;5;0;DE;
54274;2019-02-12;2019-02-12;mFRR;NEG_12_16;9.0;79.0;GRID_TO_PROVIDER;8;0;DE;
54275;2019-02-12;2019-02-12;mFRR;NEG_12_16;9.061;49.126;GRID_TO_PROVIDER;5;0;DE;
54276;2019-02-12;2019-02-12;mFRR;NEG_12_16;9.662;40.939;GRID_TO_PROVIDER;5;0;DE;
54277;2019-02-12;2019-02-12;mFRR;NEG_12_16;9.8;20.0;GRID_TO_PROVIDER;10;0;DE;
54278;2019-02-12;2019-02-12;mFRR;NEG_12_16;9.8;0.0;PROVIDER_TO_GRID;10;0;DE;
54279;2019-02-12;2019-02-12;mFRR;NEG_12_16;9.9;18.0;GRID_TO_PROVIDER;5;0;DE;
54280;2019-02-12;2019-02-12;mFRR;NEG_12_16;9.9;18.0;GRID_TO_PROVIDER;9;0;DE;
54281;2019-02-12;2019-02-12;mFRR;NEG_12_16;10.0;49.0;GRID_TO_PROVIDER;8;0;DE;
54282;2019-02-12;2019-02-12;mFRR;NEG_12_16;10.029;40.939;GRID_TO_PROVIDER;5;0;DE;
54283;2019-02-12;2019-02-12;mFRR;NEG_12_16;10.389;40.939;GRID_TO_PROVIDER;5;0;DE;
54284;2019-02-12;2019-02-12;mFRR;NEG_12_16;10.744;40.939;GRID_TO_PROVIDER;5;0;DE;
54285;2019-02-12;2019-02-12;mFRR;NEG_12_16;11.0;45.0;GRID_TO_PROVIDER;8;0;DE;
54286;2019-02-12;2019-02-12;mFRR;NEG_12_16;12.0;39.0;GRID_TO_PROVIDER;8;0;DE;
54287;2019-02-12;2019-02-12;mFRR;NEG_12_16;12.0;17.0;GRID_TO_PROVIDER;18;0;DE;
54288;2019-02-12;2019-02-12;mFRR;NEG_12_16;16.03;377.0;GRID_TO_PROVIDER;5;0;DE;
54289;2019-02-12;2019-02-12;mFRR;NEG_12_16;17.72;10.0;GRID_TO_PROVIDER;10;0;DE;
54290;2019-02-12;2019-02-12;mFRR;NEG_12_16;17.855;5.125;GRID_TO_PROVIDER;10;0;DE;
54291;2019-02-12;2019-02-12;mFRR;NEG_12_16;17.99;0.25;GRID_TO_PROVIDER;10;0;DE;
54292;2019-02-12;2019-02-12;mFRR;NEG_12_16;18.125;4.625;PROVIDER_TO_GRID;10;0;DE;
54293;2019-02-12;2019-02-12;mFRR;NEG_12_16;18.26;9.5;PROVIDER_TO_GRID;10;0;DE;
54294;2019-02-12;2019-02-12;mFRR;NEG_12_16;19.8;100.0;GRID_TO_PROVIDER;5;0;DE;
54295;2019-02-12;2019-02-12;mFRR;NEG_12_16;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
54296;2019-02-12;2019-02-12;mFRR;NEG_12_16;30.0;989.0;GRID_TO_PROVIDER;5;0;DE;
54297;2019-02-12;2019-02-12;mFRR;NEG_12_16;50.0;21.0;PROVIDER_TO_GRID;5;0;DE;
54298;2019-02-12;2019-02-12;mFRR;NEG_12_16;53.571;21.0;PROVIDER_TO_GRID;5;0;DE;
54299;2019-02-12;2019-02-12;mFRR;NEG_12_16;57.143;21.0;PROVIDER_TO_GRID;5;0;DE;
54300;2019-02-12;2019-02-12;mFRR;NEG_12_16;60.714;21.0;PROVIDER_TO_GRID;5;0;DE;
54301;2019-02-12;2019-02-12;mFRR;NEG_12_16;64.286;21.0;PROVIDER_TO_GRID;5;0;DE;
54302;2019-02-12;2019-02-12;mFRR;NEG_12_16;67.857;21.0;PROVIDER_TO_GRID;5;0;DE;
54303;2019-02-12;2019-02-12;mFRR;NEG_12_16;71.429;21.0;PROVIDER_TO_GRID;5;0;DE;
54304;2019-02-12;2019-02-12;mFRR;NEG_12_16;75.0;21.0;PROVIDER_TO_GRID;5;0;DE;
54305;2019-02-12;2019-02-12;mFRR;NEG_12_16;78.571;21.0;PROVIDER_TO_GRID;5;0;DE;
54306;2019-02-12;2019-02-12;mFRR;NEG_12_16;80.0;21.0;PROVIDER_TO_GRID;5;0;DE;
54307;2019-02-12;2019-02-12;mFRR;NEG_12_16;80.0;21.0;PROVIDER_TO_GRID;5;0;DE;
54308;2019-02-12;2019-02-12;mFRR;NEG_12_16;80.0;21.0;PROVIDER_TO_GRID;5;0;DE;
54309;2019-02-12;2019-02-12;mFRR;NEG_12_16;80.0;21.0;PROVIDER_TO_GRID;5;0;DE;
54310;2019-02-12;2019-02-12;mFRR;NEG_12_16;80.0;21.0;PROVIDER_TO_GRID;5;0;DE;
54311;2019-02-12;2019-02-12;mFRR;NEG_12_16;80.0;21.0;PROVIDER_TO_GRID;5;0;DE;
54312;2019-02-12;2019-02-12;mFRR;NEG_12_16;80.0;21.0;PROVIDER_TO_GRID;5;0;DE;
54313;2019-02-12;2019-02-12;mFRR;NEG_12_16;80.0;21.0;PROVIDER_TO_GRID;5;0;DE;
54314;2019-02-12;2019-02-12;mFRR;NEG_12_16;80.0;21.0;PROVIDER_TO_GRID;5;0;DE;
54315;2019-02-12;2019-02-12;mFRR;NEG_12_16;80.0;21.0;PROVIDER_TO_GRID;5;0;DE;
54316;2019-02-12;2019-02-12;mFRR;NEG_12_16;80.0;21.0;PROVIDER_TO_GRID;5;0;DE;
54317;2019-02-12;2019-02-12;mFRR;NEG_12_16;80.0;21.0;PROVIDER_TO_GRID;5;0;DE;
54318;2019-02-12;2019-02-12;mFRR;NEG_12_16;80.0;21.0;PROVIDER_TO_GRID;5;0;DE;
54319;2019-02-12;2019-02-12;mFRR;NEG_12_16;80.0;21.0;PROVIDER_TO_GRID;5;0;DE;
54320;2019-02-12;2019-02-12;mFRR;NEG_12_16;80.0;21.0;PROVIDER_TO_GRID;5;0;DE;
54321;2019-02-12;2019-02-12;mFRR;NEG_12_16;80.0;21.0;PROVIDER_TO_GRID;5;0;DE;
54322;2019-02-12;2019-02-12;mFRR;NEG_12_16;80.0;21.0;PROVIDER_TO_GRID;5;0;DE;
54323;2019-02-12;2019-02-12;mFRR;NEG_12_16;80.0;21.0;PROVIDER_TO_GRID;5;0;DE;
54324;2019-02-12;2019-02-12;mFRR;NEG_12_16;80.0;21.0;PROVIDER_TO_GRID;5;0;DE;
54325;2019-02-12;2019-02-12;mFRR;NEG_12_16;80.0;21.0;PROVIDER_TO_GRID;5;0;DE;
54326;2019-02-12;2019-02-12;mFRR;NEG_12_16;80.0;21.0;PROVIDER_TO_GRID;5;0;DE;
54327;2019-02-12;2019-02-12;mFRR;NEG_12_16;80.0;21.0;PROVIDER_TO_GRID;5;0;DE;
54328;2019-02-12;2019-02-12;mFRR;NEG_12_16;80.0;21.0;PROVIDER_TO_GRID;5;0;DE;
54329;2019-02-12;2019-02-12;mFRR;NEG_12_16;80.0;21.0;PROVIDER_TO_GRID;5;0;DE;
54330;2019-02-12;2019-02-12;mFRR;NEG_12_16;80.0;21.0;PROVIDER_TO_GRID;5;0;DE;
54331;2019-02-12;2019-02-12;mFRR;NEG_12_16;80.0;21.0;PROVIDER_TO_GRID;5;0;DE;
54332;2019-02-12;2019-02-12;mFRR;NEG_12_16;80.0;21.0;PROVIDER_TO_GRID;5;0;DE;
54333;2019-02-12;2019-02-12;mFRR;NEG_12_16;80.0;21.0;PROVIDER_TO_GRID;5;0;DE;
54334;2019-02-12;2019-02-12;mFRR;NEG_12_16;82.143;21.0;PROVIDER_TO_GRID;5;0;DE;
54335;2019-02-12;2019-02-12;mFRR;NEG_12_16;85.714;21.0;PROVIDER_TO_GRID;5;0;DE;
54336;2019-02-12;2019-02-12;mFRR;NEG_12_16;89.0;0.2;PROVIDER_TO_GRID;25;0;DE;
54337;2019-02-12;2019-02-12;mFRR;NEG_12_16;89.0;0.1;PROVIDER_TO_GRID;100;0;DE;
54338;2019-02-12;2019-02-12;mFRR;NEG_12_16;89.286;21.0;PROVIDER_TO_GRID;5;0;DE;
54339;2019-02-12;2019-02-12;mFRR;NEG_12_16;92.857;21.0;PROVIDER_TO_GRID;5;0;DE;
54340;2019-02-12;2019-02-12;mFRR;NEG_12_16;96.429;21.0;PROVIDER_TO_GRID;5;0;DE;
54341;2019-02-12;2019-02-12;mFRR;NEG_12_16;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
54342;2019-02-12;2019-02-12;mFRR;NEG_12_16;100.0;2200.0;GRID_TO_PROVIDER;5;0;DE;
54343;2019-02-12;2019-02-12;mFRR;NEG_12_16;100.0;1979.0;GRID_TO_PROVIDER;5;0;DE;
54344;2019-02-12;2019-02-12;mFRR;NEG_12_16;100.0;21.0;PROVIDER_TO_GRID;5;0;DE;
54345;2019-02-12;2019-02-12;mFRR;NEG_12_16;192.745;79.9;GRID_TO_PROVIDER;5;0;DE;
54346;2019-02-12;2019-02-12;mFRR;NEG_12_16;206.231;79.689;GRID_TO_PROVIDER;5;0;DE;
54347;2019-02-12;2019-02-12;mFRR;NEG_12_16;219.716;79.478;GRID_TO_PROVIDER;5;0;DE;
54348;2019-02-12;2019-02-12;mFRR;NEG_12_16;233.202;79.267;GRID_TO_PROVIDER;5;0;DE;
54349;2019-02-12;2019-02-12;mFRR;NEG_12_16;246.688;79.056;GRID_TO_PROVIDER;5;0;DE;
54350;2019-02-12;2019-02-12;mFRR;NEG_12_16;260.174;78.844;GRID_TO_PROVIDER;5;0;DE;
54351;2019-02-12;2019-02-12;mFRR;NEG_12_16;273.66;78.633;GRID_TO_PROVIDER;5;0;DE;
54352;2019-02-12;2019-02-12;mFRR;NEG_12_16;287.146;78.422;GRID_TO_PROVIDER;5;0;DE;
54353;2019-02-12;2019-02-12;mFRR;NEG_12_16;300.631;78.211;GRID_TO_PROVIDER;5;0;DE;
54354;2019-02-12;2019-02-12;mFRR;NEG_12_16;314.117;78.0;GRID_TO_PROVIDER;5;0;DE;
54355;2019-02-12;2019-02-12;mFRR;NEG_12_16;350.0;25.0;PROVIDER_TO_GRID;65;0;DE;
54356;2019-02-12;2019-02-12;mFRR;NEG_12_16;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
54357;2019-02-12;2019-02-12;mFRR;NEG_12_16;695.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
54358;2019-02-12;2019-02-12;mFRR;NEG_12_16;1200.0;22.0;PROVIDER_TO_GRID;65;0;DE;
54359;2019-02-12;2019-02-12;mFRR;NEG_12_16;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
54360;2019-02-12;2019-02-12;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
54361;2019-02-12;2019-02-12;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
54362;2019-02-12;2019-02-12;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
54363;2019-02-12;2019-02-12;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
54364;2019-02-12;2019-02-12;mFRR;NEG_16_20;0.0;154.27;GRID_TO_PROVIDER;5;5;DE;
54365;2019-02-12;2019-02-12;mFRR;NEG_16_20;0.0;195.7;GRID_TO_PROVIDER;5;0;DE;
54366;2019-02-12;2019-02-12;mFRR;NEG_16_20;0.0;161.0;GRID_TO_PROVIDER;5;5;DE;
54367;2019-02-12;2019-02-12;mFRR;NEG_16_20;0.0;248.63;GRID_TO_PROVIDER;4;0;DE;
54368;2019-02-12;2019-02-12;mFRR;NEG_16_20;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
54369;2019-02-12;2019-02-12;mFRR;NEG_16_20;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
54370;2019-02-12;2019-02-12;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
54371;2019-02-12;2019-02-12;mFRR;NEG_16_20;0.0;14.0;PROVIDER_TO_GRID;1;1;DE;
54372;2019-02-12;2019-02-12;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
54373;2019-02-12;2019-02-12;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
54374;2019-02-12;2019-02-12;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
54375;2019-02-12;2019-02-12;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
54376;2019-02-12;2019-02-12;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
54377;2019-02-12;2019-02-12;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
54378;2019-02-12;2019-02-12;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
54379;2019-02-12;2019-02-12;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
54380;2019-02-12;2019-02-12;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
54381;2019-02-12;2019-02-12;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
54382;2019-02-12;2019-02-12;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
54383;2019-02-12;2019-02-12;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;43;0;DE;
54384;2019-02-12;2019-02-12;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;9;0;DE;
54385;2019-02-12;2019-02-12;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
54386;2019-02-12;2019-02-12;mFRR;NEG_16_20;0.0;446.111;GRID_TO_PROVIDER;5;0;DE;
54387;2019-02-12;2019-02-12;mFRR;NEG_16_20;0.0;170.0;GRID_TO_PROVIDER;6;6;DE;
54388;2019-02-12;2019-02-12;mFRR;NEG_16_20;0.0;13.0;PROVIDER_TO_GRID;5;5;DE;
54389;2019-02-12;2019-02-12;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
54390;2019-02-12;2019-02-12;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
54391;2019-02-12;2019-02-12;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
54392;2019-02-12;2019-02-12;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
54393;2019-02-12;2019-02-12;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
