;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
95568;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.83;624.61;GRID_TO_PROVIDER;5;5;DE;
95569;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.84;625.79;GRID_TO_PROVIDER;5;5;DE;
95570;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.86;626.97;GRID_TO_PROVIDER;5;5;DE;
95571;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.87;628.16;GRID_TO_PROVIDER;5;5;DE;
95572;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.88;629.34;GRID_TO_PROVIDER;5;0;DE;
95573;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.89;630.53;GRID_TO_PROVIDER;5;0;DE;
95574;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.91;631.71;GRID_TO_PROVIDER;5;0;DE;
95575;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.92;632.89;GRID_TO_PROVIDER;5;0;DE;
95576;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.924;800.0;GRID_TO_PROVIDER;5;0;DE;
95577;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.93;634.08;GRID_TO_PROVIDER;5;0;DE;
95578;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.95;635.26;GRID_TO_PROVIDER;5;0;DE;
95579;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.96;636.45;GRID_TO_PROVIDER;5;0;DE;
95580;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.97;637.63;GRID_TO_PROVIDER;5;0;DE;
95581;2019-09-17;2019-09-17;mFRR;NEG_16_20;3.99;638.82;GRID_TO_PROVIDER;5;0;DE;
95582;2019-09-17;2019-09-17;mFRR;NEG_16_20;4.0;18596.0;GRID_TO_PROVIDER;10;0;DE;
95583;2019-09-17;2019-09-17;mFRR;NEG_16_20;4.0;640.0;GRID_TO_PROVIDER;5;0;DE;
95584;2019-09-17;2019-09-17;mFRR;NEG_16_20;4.0;1000.0;GRID_TO_PROVIDER;11;0;DE;
95585;2019-09-17;2019-09-17;mFRR;NEG_16_20;4.0;18185.2;GRID_TO_PROVIDER;10;0;DE;
95586;2019-09-17;2019-09-17;mFRR;NEG_16_20;4.0;136.0;GRID_TO_PROVIDER;8;0;DE;
95587;2019-09-17;2019-09-17;mFRR;NEG_16_20;4.035;990.0;GRID_TO_PROVIDER;5;0;DE;
95588;2019-09-17;2019-09-17;mFRR;NEG_16_20;4.145;990.0;GRID_TO_PROVIDER;5;0;DE;
95589;2019-09-17;2019-09-17;mFRR;NEG_16_20;4.255;495.0;GRID_TO_PROVIDER;5;0;DE;
95590;2019-09-17;2019-09-17;mFRR;NEG_16_20;4.363;495.0;GRID_TO_PROVIDER;5;0;DE;
95591;2019-09-17;2019-09-17;mFRR;NEG_16_20;4.471;645.0;GRID_TO_PROVIDER;5;0;DE;
95592;2019-09-17;2019-09-17;mFRR;NEG_16_20;4.578;645.0;GRID_TO_PROVIDER;5;0;DE;
95593;2019-09-17;2019-09-17;mFRR;NEG_16_20;4.6;475.0;GRID_TO_PROVIDER;9;0;DE;
95594;2019-09-17;2019-09-17;mFRR;NEG_16_20;4.684;800.0;GRID_TO_PROVIDER;5;0;DE;
95595;2019-09-17;2019-09-17;mFRR;NEG_16_20;4.79;800.0;GRID_TO_PROVIDER;5;0;DE;
95596;2019-09-17;2019-09-17;mFRR;NEG_16_20;4.895;990.0;GRID_TO_PROVIDER;5;0;DE;
95597;2019-09-17;2019-09-17;mFRR;NEG_16_20;5.0;990.0;GRID_TO_PROVIDER;5;0;DE;
95598;2019-09-17;2019-09-17;mFRR;NEG_16_20;5.0;19568.0;GRID_TO_PROVIDER;10;0;DE;
95599;2019-09-17;2019-09-17;mFRR;NEG_16_20;7.5;850.0;GRID_TO_PROVIDER;5;0;DE;
95600;2019-09-17;2019-09-17;mFRR;NEG_16_20;7.5;850.0;GRID_TO_PROVIDER;1;0;DE;
95601;2019-09-17;2019-09-17;mFRR;NEG_16_20;7.5;850.0;GRID_TO_PROVIDER;7;0;DE;
95602;2019-09-17;2019-09-17;mFRR;NEG_16_20;8.0;250.0;GRID_TO_PROVIDER;14;0;DE;
95603;2019-09-17;2019-09-17;mFRR;NEG_16_20;8.0;505.0;GRID_TO_PROVIDER;6;0;DE;
95604;2019-09-17;2019-09-17;mFRR;NEG_16_20;9.0;998.0;GRID_TO_PROVIDER;5;0;DE;
95605;2019-09-17;2019-09-17;mFRR;NEG_16_20;9.0;0.0;PROVIDER_TO_GRID;5;0;DE;
95606;2019-09-17;2019-09-17;mFRR;NEG_16_20;9.0;87995.0;GRID_TO_PROVIDER;5;0;DE;
95607;2019-09-17;2019-09-17;mFRR;NEG_16_20;9.368;88416.053;GRID_TO_PROVIDER;5;0;DE;
95608;2019-09-17;2019-09-17;mFRR;NEG_16_20;9.368;2.632;GRID_TO_PROVIDER;5;0;DE;
95609;2019-09-17;2019-09-17;mFRR;NEG_16_20;9.737;5.263;GRID_TO_PROVIDER;5;0;DE;
95610;2019-09-17;2019-09-17;mFRR;NEG_16_20;9.737;88837.105;GRID_TO_PROVIDER;5;0;DE;
95611;2019-09-17;2019-09-17;mFRR;NEG_16_20;10.0;13.961;GRID_TO_PROVIDER;43;0;DE;
95612;2019-09-17;2019-09-17;mFRR;NEG_16_20;10.0;19.455;GRID_TO_PROVIDER;43;0;DE;
95613;2019-09-17;2019-09-17;mFRR;NEG_16_20;10.0;24.662;GRID_TO_PROVIDER;44;0;DE;
95614;2019-09-17;2019-09-17;mFRR;NEG_16_20;10.0;8.8;GRID_TO_PROVIDER;43;0;DE;
95615;2019-09-17;2019-09-17;mFRR;NEG_16_20;10.0;850.0;GRID_TO_PROVIDER;5;0;DE;
95616;2019-09-17;2019-09-17;mFRR;NEG_16_20;10.105;7.895;GRID_TO_PROVIDER;5;0;DE;
95617;2019-09-17;2019-09-17;mFRR;NEG_16_20;10.105;89258.158;GRID_TO_PROVIDER;5;0;DE;
95618;2019-09-17;2019-09-17;mFRR;NEG_16_20;10.474;10.526;GRID_TO_PROVIDER;5;0;DE;
95619;2019-09-17;2019-09-17;mFRR;NEG_16_20;10.474;89679.211;GRID_TO_PROVIDER;5;0;DE;
95620;2019-09-17;2019-09-17;mFRR;NEG_16_20;10.842;13.158;GRID_TO_PROVIDER;5;0;DE;
95621;2019-09-17;2019-09-17;mFRR;NEG_16_20;10.842;90100.263;GRID_TO_PROVIDER;5;0;DE;
95622;2019-09-17;2019-09-17;mFRR;NEG_16_20;11.211;15.789;GRID_TO_PROVIDER;5;0;DE;
95623;2019-09-17;2019-09-17;mFRR;NEG_16_20;11.211;90521.316;GRID_TO_PROVIDER;5;0;DE;
95624;2019-09-17;2019-09-17;mFRR;NEG_16_20;11.579;90942.368;GRID_TO_PROVIDER;5;0;DE;
95625;2019-09-17;2019-09-17;mFRR;NEG_16_20;11.579;18.421;GRID_TO_PROVIDER;5;0;DE;
95626;2019-09-17;2019-09-17;mFRR;NEG_16_20;11.947;21.053;GRID_TO_PROVIDER;5;0;DE;
95627;2019-09-17;2019-09-17;mFRR;NEG_16_20;11.947;91363.421;GRID_TO_PROVIDER;5;0;DE;
95628;2019-09-17;2019-09-17;mFRR;NEG_16_20;12.316;91784.474;GRID_TO_PROVIDER;5;0;DE;
95629;2019-09-17;2019-09-17;mFRR;NEG_16_20;12.316;23.684;GRID_TO_PROVIDER;5;0;DE;
95630;2019-09-17;2019-09-17;mFRR;NEG_16_20;12.684;26.316;GRID_TO_PROVIDER;5;0;DE;
95631;2019-09-17;2019-09-17;mFRR;NEG_16_20;12.684;92205.526;GRID_TO_PROVIDER;5;0;DE;
95632;2019-09-17;2019-09-17;mFRR;NEG_16_20;12.75;1000.0;GRID_TO_PROVIDER;37;0;DE;
95633;2019-09-17;2019-09-17;mFRR;NEG_16_20;13.053;28.947;GRID_TO_PROVIDER;5;0;DE;
95634;2019-09-17;2019-09-17;mFRR;NEG_16_20;13.053;92626.579;GRID_TO_PROVIDER;5;0;DE;
95635;2019-09-17;2019-09-17;mFRR;NEG_16_20;13.421;93047.632;GRID_TO_PROVIDER;5;0;DE;
95636;2019-09-17;2019-09-17;mFRR;NEG_16_20;13.421;31.579;GRID_TO_PROVIDER;5;0;DE;
95637;2019-09-17;2019-09-17;mFRR;NEG_16_20;13.789;93468.684;GRID_TO_PROVIDER;5;0;DE;
95638;2019-09-17;2019-09-17;mFRR;NEG_16_20;13.789;34.211;GRID_TO_PROVIDER;5;0;DE;
95639;2019-09-17;2019-09-17;mFRR;NEG_16_20;14.158;93889.737;GRID_TO_PROVIDER;5;0;DE;
95640;2019-09-17;2019-09-17;mFRR;NEG_16_20;14.158;36.842;GRID_TO_PROVIDER;5;0;DE;
95641;2019-09-17;2019-09-17;mFRR;NEG_16_20;14.4;227.12;GRID_TO_PROVIDER;5;0;DE;
95642;2019-09-17;2019-09-17;mFRR;NEG_16_20;14.44;235.56;GRID_TO_PROVIDER;5;0;DE;
95643;2019-09-17;2019-09-17;mFRR;NEG_16_20;14.526;39.474;GRID_TO_PROVIDER;5;0;DE;
95644;2019-09-17;2019-09-17;mFRR;NEG_16_20;14.526;94310.789;GRID_TO_PROVIDER;5;0;DE;
95645;2019-09-17;2019-09-17;mFRR;NEG_16_20;14.895;94731.842;GRID_TO_PROVIDER;5;0;DE;
95646;2019-09-17;2019-09-17;mFRR;NEG_16_20;14.895;42.105;GRID_TO_PROVIDER;5;0;DE;
95647;2019-09-17;2019-09-17;mFRR;NEG_16_20;15.263;95152.895;GRID_TO_PROVIDER;5;0;DE;
95648;2019-09-17;2019-09-17;mFRR;NEG_16_20;15.263;44.737;GRID_TO_PROVIDER;5;0;DE;
95649;2019-09-17;2019-09-17;mFRR;NEG_16_20;15.632;47.368;GRID_TO_PROVIDER;5;0;DE;
95650;2019-09-17;2019-09-17;mFRR;NEG_16_20;15.632;95573.947;GRID_TO_PROVIDER;5;0;DE;
95651;2019-09-17;2019-09-17;mFRR;NEG_16_20;16.0;50.0;GRID_TO_PROVIDER;5;0;DE;
95652;2019-09-17;2019-09-17;mFRR;NEG_16_20;16.0;44.0;GRID_TO_PROVIDER;5;0;DE;
95653;2019-09-17;2019-09-17;mFRR;NEG_16_20;16.0;95995.0;GRID_TO_PROVIDER;5;0;DE;
95654;2019-09-17;2019-09-17;mFRR;NEG_16_20;16.421;52.105;GRID_TO_PROVIDER;5;0;DE;
95655;2019-09-17;2019-09-17;mFRR;NEG_16_20;16.842;60.211;GRID_TO_PROVIDER;5;0;DE;
95656;2019-09-17;2019-09-17;mFRR;NEG_16_20;17.263;68.316;GRID_TO_PROVIDER;5;0;DE;
95657;2019-09-17;2019-09-17;mFRR;NEG_16_20;17.684;76.421;GRID_TO_PROVIDER;5;0;DE;
95658;2019-09-17;2019-09-17;mFRR;NEG_16_20;18.105;84.526;GRID_TO_PROVIDER;5;0;DE;
95659;2019-09-17;2019-09-17;mFRR;NEG_16_20;18.526;92.632;GRID_TO_PROVIDER;5;0;DE;
95660;2019-09-17;2019-09-17;mFRR;NEG_16_20;18.947;100.737;GRID_TO_PROVIDER;5;0;DE;
95661;2019-09-17;2019-09-17;mFRR;NEG_16_20;19.368;108.842;GRID_TO_PROVIDER;5;0;DE;
95662;2019-09-17;2019-09-17;mFRR;NEG_16_20;19.789;116.947;GRID_TO_PROVIDER;5;0;DE;
95663;2019-09-17;2019-09-17;mFRR;NEG_16_20;20.211;125.053;GRID_TO_PROVIDER;5;0;DE;
95664;2019-09-17;2019-09-17;mFRR;NEG_16_20;20.632;133.158;GRID_TO_PROVIDER;5;0;DE;
95665;2019-09-17;2019-09-17;mFRR;NEG_16_20;21.053;141.263;GRID_TO_PROVIDER;5;0;DE;
95666;2019-09-17;2019-09-17;mFRR;NEG_16_20;21.474;149.368;GRID_TO_PROVIDER;5;0;DE;
95667;2019-09-17;2019-09-17;mFRR;NEG_16_20;21.895;157.474;GRID_TO_PROVIDER;5;0;DE;
95668;2019-09-17;2019-09-17;mFRR;NEG_16_20;22.316;165.579;GRID_TO_PROVIDER;5;0;DE;
95669;2019-09-17;2019-09-17;mFRR;NEG_16_20;22.737;173.684;GRID_TO_PROVIDER;5;0;DE;
95670;2019-09-17;2019-09-17;mFRR;NEG_16_20;23.158;181.789;GRID_TO_PROVIDER;5;0;DE;
95671;2019-09-17;2019-09-17;mFRR;NEG_16_20;23.579;189.895;GRID_TO_PROVIDER;5;0;DE;
95672;2019-09-17;2019-09-17;mFRR;NEG_16_20;24.0;198.0;GRID_TO_PROVIDER;5;0;DE;
95673;2019-09-17;2019-09-17;mFRR;NEG_16_20;24.0;144.0;GRID_TO_PROVIDER;5;0;DE;
95674;2019-09-17;2019-09-17;mFRR;NEG_16_20;24.632;188.947;GRID_TO_PROVIDER;5;0;DE;
95675;2019-09-17;2019-09-17;mFRR;NEG_16_20;25.16;725.0;GRID_TO_PROVIDER;5;0;DE;
95676;2019-09-17;2019-09-17;mFRR;NEG_16_20;25.263;233.895;GRID_TO_PROVIDER;5;0;DE;
95677;2019-09-17;2019-09-17;mFRR;NEG_16_20;25.895;278.842;GRID_TO_PROVIDER;5;0;DE;
95678;2019-09-17;2019-09-17;mFRR;NEG_16_20;26.526;323.789;GRID_TO_PROVIDER;5;0;DE;
95679;2019-09-17;2019-09-17;mFRR;NEG_16_20;27.158;368.737;GRID_TO_PROVIDER;5;0;DE;
95680;2019-09-17;2019-09-17;mFRR;NEG_16_20;27.789;413.684;GRID_TO_PROVIDER;5;0;DE;
95681;2019-09-17;2019-09-17;mFRR;NEG_16_20;28.421;458.632;GRID_TO_PROVIDER;5;0;DE;
95682;2019-09-17;2019-09-17;mFRR;NEG_16_20;29.053;503.579;GRID_TO_PROVIDER;5;0;DE;
95683;2019-09-17;2019-09-17;mFRR;NEG_16_20;29.684;548.526;GRID_TO_PROVIDER;5;0;DE;
95684;2019-09-17;2019-09-17;mFRR;NEG_16_20;30.316;593.474;GRID_TO_PROVIDER;5;0;DE;
95685;2019-09-17;2019-09-17;mFRR;NEG_16_20;30.947;638.421;GRID_TO_PROVIDER;5;0;DE;
95686;2019-09-17;2019-09-17;mFRR;NEG_16_20;31.579;683.368;GRID_TO_PROVIDER;5;0;DE;
95687;2019-09-17;2019-09-17;mFRR;NEG_16_20;32.211;728.316;GRID_TO_PROVIDER;5;0;DE;
95688;2019-09-17;2019-09-17;mFRR;NEG_16_20;32.842;773.263;GRID_TO_PROVIDER;5;0;DE;
95689;2019-09-17;2019-09-17;mFRR;NEG_16_20;33.474;818.211;GRID_TO_PROVIDER;5;0;DE;
95690;2019-09-17;2019-09-17;mFRR;NEG_16_20;34.105;863.158;GRID_TO_PROVIDER;5;0;DE;
95691;2019-09-17;2019-09-17;mFRR;NEG_16_20;34.737;908.105;GRID_TO_PROVIDER;5;0;DE;
95692;2019-09-17;2019-09-17;mFRR;NEG_16_20;35.368;953.053;GRID_TO_PROVIDER;5;0;DE;
95693;2019-09-17;2019-09-17;mFRR;NEG_16_20;36.0;998.0;GRID_TO_PROVIDER;5;0;DE;
95694;2019-09-17;2019-09-17;mFRR;NEG_16_20;49.0;49.99;GRID_TO_PROVIDER;5;0;DE;
95695;2019-09-17;2019-09-17;mFRR;NEG_16_20;61.053;5680.737;GRID_TO_PROVIDER;5;0;DE;
95696;2019-09-17;2019-09-17;mFRR;NEG_16_20;96.76;625.0;GRID_TO_PROVIDER;5;0;DE;
95697;2019-09-17;2019-09-17;mFRR;NEG_16_20;99.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
95698;2019-09-17;2019-09-17;mFRR;NEG_16_20;113.105;10363.474;GRID_TO_PROVIDER;5;0;DE;
95699;2019-09-17;2019-09-17;mFRR;NEG_16_20;146.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
95700;2019-09-17;2019-09-17;mFRR;NEG_16_20;150.0;22.6;GRID_TO_PROVIDER;57;0;DE;
95701;2019-09-17;2019-09-17;mFRR;NEG_16_20;165.158;15046.211;GRID_TO_PROVIDER;5;0;DE;
95702;2019-09-17;2019-09-17;mFRR;NEG_16_20;180.0;99638.0;GRID_TO_PROVIDER;5;0;DE;
95703;2019-09-17;2019-09-17;mFRR;NEG_16_20;193.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
95704;2019-09-17;2019-09-17;mFRR;NEG_16_20;217.211;19728.947;GRID_TO_PROVIDER;5;0;DE;
95705;2019-09-17;2019-09-17;mFRR;NEG_16_20;247.0;99452.0;GRID_TO_PROVIDER;5;0;DE;
95706;2019-09-17;2019-09-17;mFRR;NEG_16_20;249.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
95707;2019-09-17;2019-09-17;mFRR;NEG_16_20;269.263;24411.684;GRID_TO_PROVIDER;5;0;DE;
95708;2019-09-17;2019-09-17;mFRR;NEG_16_20;321.316;29094.421;GRID_TO_PROVIDER;5;0;DE;
95709;2019-09-17;2019-09-17;mFRR;NEG_16_20;331.143;723.519;GRID_TO_PROVIDER;5;0;DE;
95710;2019-09-17;2019-09-17;mFRR;NEG_16_20;331.143;617.111;GRID_TO_PROVIDER;5;0;DE;
95711;2019-09-17;2019-09-17;mFRR;NEG_16_20;331.143;625.296;GRID_TO_PROVIDER;5;0;DE;
95712;2019-09-17;2019-09-17;mFRR;NEG_16_20;331.143;608.926;GRID_TO_PROVIDER;5;0;DE;
95713;2019-09-17;2019-09-17;mFRR;NEG_16_20;331.143;649.852;GRID_TO_PROVIDER;5;0;DE;
95714;2019-09-17;2019-09-17;mFRR;NEG_16_20;331.143;666.222;GRID_TO_PROVIDER;5;0;DE;
95715;2019-09-17;2019-09-17;mFRR;NEG_16_20;331.143;698.963;GRID_TO_PROVIDER;5;0;DE;
95716;2019-09-17;2019-09-17;mFRR;NEG_16_20;331.143;715.333;GRID_TO_PROVIDER;5;0;DE;
95717;2019-09-17;2019-09-17;mFRR;NEG_16_20;331.143;592.556;GRID_TO_PROVIDER;5;0;DE;
95718;2019-09-17;2019-09-17;mFRR;NEG_16_20;331.143;690.778;GRID_TO_PROVIDER;5;0;DE;
95719;2019-09-17;2019-09-17;mFRR;NEG_16_20;331.143;748.074;GRID_TO_PROVIDER;5;0;DE;
95720;2019-09-17;2019-09-17;mFRR;NEG_16_20;331.143;764.444;GRID_TO_PROVIDER;5;0;DE;
95721;2019-09-17;2019-09-17;mFRR;NEG_16_20;331.143;641.667;GRID_TO_PROVIDER;5;0;DE;
95722;2019-09-17;2019-09-17;mFRR;NEG_16_20;331.143;756.259;GRID_TO_PROVIDER;5;0;DE;
95723;2019-09-17;2019-09-17;mFRR;NEG_16_20;331.143;576.185;GRID_TO_PROVIDER;5;0;DE;
95724;2019-09-17;2019-09-17;mFRR;NEG_16_20;331.143;707.148;GRID_TO_PROVIDER;5;0;DE;
95725;2019-09-17;2019-09-17;mFRR;NEG_16_20;331.143;568.0;GRID_TO_PROVIDER;5;0;DE;
95726;2019-09-17;2019-09-17;mFRR;NEG_16_20;331.143;658.037;GRID_TO_PROVIDER;5;0;DE;
95727;2019-09-17;2019-09-17;mFRR;NEG_16_20;331.143;682.593;GRID_TO_PROVIDER;5;0;DE;
95728;2019-09-17;2019-09-17;mFRR;NEG_16_20;331.143;584.37;GRID_TO_PROVIDER;5;0;DE;
95729;2019-09-17;2019-09-17;mFRR;NEG_16_20;331.143;731.704;GRID_TO_PROVIDER;5;0;DE;
95730;2019-09-17;2019-09-17;mFRR;NEG_16_20;331.143;600.741;GRID_TO_PROVIDER;5;0;DE;
95731;2019-09-17;2019-09-17;mFRR;NEG_16_20;331.143;674.407;GRID_TO_PROVIDER;5;0;DE;
95732;2019-09-17;2019-09-17;mFRR;NEG_16_20;331.143;789.0;GRID_TO_PROVIDER;5;0;DE;
95733;2019-09-17;2019-09-17;mFRR;NEG_16_20;331.143;633.481;GRID_TO_PROVIDER;5;0;DE;
95734;2019-09-17;2019-09-17;mFRR;NEG_16_20;331.143;772.63;GRID_TO_PROVIDER;5;0;DE;
95735;2019-09-17;2019-09-17;mFRR;NEG_16_20;331.143;780.815;GRID_TO_PROVIDER;5;0;DE;
95736;2019-09-17;2019-09-17;mFRR;NEG_16_20;331.143;739.889;GRID_TO_PROVIDER;5;0;DE;
95737;2019-09-17;2019-09-17;mFRR;NEG_16_20;373.368;33777.158;GRID_TO_PROVIDER;5;0;DE;
95738;2019-09-17;2019-09-17;mFRR;NEG_16_20;425.421;38459.895;GRID_TO_PROVIDER;5;0;DE;
95739;2019-09-17;2019-09-17;mFRR;NEG_16_20;477.474;43142.632;GRID_TO_PROVIDER;5;0;DE;
95740;2019-09-17;2019-09-17;mFRR;NEG_16_20;497.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
95741;2019-09-17;2019-09-17;mFRR;NEG_16_20;529.526;47825.368;GRID_TO_PROVIDER;5;0;DE;
95742;2019-09-17;2019-09-17;mFRR;NEG_16_20;581.579;52508.105;GRID_TO_PROVIDER;5;0;DE;
95743;2019-09-17;2019-09-17;mFRR;NEG_16_20;633.632;57190.842;GRID_TO_PROVIDER;5;0;DE;
95744;2019-09-17;2019-09-17;mFRR;NEG_16_20;685.684;61873.579;GRID_TO_PROVIDER;5;0;DE;
95745;2019-09-17;2019-09-17;mFRR;NEG_16_20;737.737;66556.316;GRID_TO_PROVIDER;5;0;DE;
95746;2019-09-17;2019-09-17;mFRR;NEG_16_20;789.789;71239.053;GRID_TO_PROVIDER;5;0;DE;
95747;2019-09-17;2019-09-17;mFRR;NEG_16_20;841.842;75921.789;GRID_TO_PROVIDER;5;0;DE;
95748;2019-09-17;2019-09-17;mFRR;NEG_16_20;893.895;80604.526;GRID_TO_PROVIDER;5;0;DE;
95749;2019-09-17;2019-09-17;mFRR;NEG_16_20;945.947;85287.263;GRID_TO_PROVIDER;5;0;DE;
95750;2019-09-17;2019-09-17;mFRR;NEG_16_20;998.0;89970.0;GRID_TO_PROVIDER;5;0;DE;
95751;2019-09-17;2019-09-17;mFRR;NEG_16_20;1500.0;99655.0;GRID_TO_PROVIDER;5;0;DE;
95752;2019-09-17;2019-09-17;mFRR;NEG_16_20;1997.823;698.0;GRID_TO_PROVIDER;5;0;DE;
95753;2019-09-17;2019-09-17;mFRR;NEG_16_20;2000.0;99341.0;GRID_TO_PROVIDER;5;0;DE;
95754;2019-09-17;2019-09-17;mFRR;NEG_16_20;2070.96;680.714;GRID_TO_PROVIDER;5;0;DE;
95755;2019-09-17;2019-09-17;mFRR;NEG_16_20;2144.096;663.429;GRID_TO_PROVIDER;5;0;DE;
95756;2019-09-17;2019-09-17;mFRR;NEG_16_20;2217.233;646.143;GRID_TO_PROVIDER;5;0;DE;
95757;2019-09-17;2019-09-17;mFRR;NEG_16_20;2290.369;628.857;GRID_TO_PROVIDER;5;0;DE;
95758;2019-09-17;2019-09-17;mFRR;NEG_16_20;2360.0;488.0;GRID_TO_PROVIDER;100;0;DE;
95759;2019-09-17;2019-09-17;mFRR;NEG_16_20;2363.506;611.571;GRID_TO_PROVIDER;5;0;DE;
95760;2019-09-17;2019-09-17;mFRR;NEG_16_20;2436.642;594.286;GRID_TO_PROVIDER;5;0;DE;
95761;2019-09-17;2019-09-17;mFRR;NEG_16_20;2509.779;577.0;GRID_TO_PROVIDER;5;0;DE;
95762;2019-09-17;2019-09-17;mFRR;NEG_16_20;2582.915;559.714;GRID_TO_PROVIDER;5;0;DE;
95763;2019-09-17;2019-09-17;mFRR;NEG_16_20;2656.052;542.429;GRID_TO_PROVIDER;5;0;DE;
95764;2019-09-17;2019-09-17;mFRR;NEG_16_20;2729.188;525.143;GRID_TO_PROVIDER;5;0;DE;
95765;2019-09-17;2019-09-17;mFRR;NEG_16_20;2802.325;507.857;GRID_TO_PROVIDER;5;0;DE;
95766;2019-09-17;2019-09-17;mFRR;NEG_16_20;2875.461;490.571;GRID_TO_PROVIDER;5;0;DE;
95767;2019-09-17;2019-09-17;mFRR;NEG_16_20;2948.598;473.286;GRID_TO_PROVIDER;5;0;DE;
95768;2019-09-17;2019-09-17;mFRR;NEG_16_20;3021.734;456.0;GRID_TO_PROVIDER;5;0;DE;
95769;2019-09-17;2019-09-17;mFRR;NEG_16_20;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
95770;2019-09-17;2019-09-17;mFRR;NEG_16_20;48571.0;44785.0;GRID_TO_PROVIDER;200;0;DE;
95771;2019-09-17;2019-09-17;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
95772;2019-09-17;2019-09-17;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
95773;2019-09-17;2019-09-17;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
95774;2019-09-17;2019-09-17;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
95775;2019-09-17;2019-09-17;mFRR;NEG_16_20;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
95776;2019-09-17;2019-09-17;mFRR;NEG_20_24;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
95777;2019-09-17;2019-09-17;mFRR;NEG_20_24;0.0;1625.0;GRID_TO_PROVIDER;5;5;DE;
95778;2019-09-17;2019-09-17;mFRR;NEG_20_24;0.0;15419.6;GRID_TO_PROVIDER;10;10;DE;
95779;2019-09-17;2019-09-17;mFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95780;2019-09-17;2019-09-17;mFRR;NEG_20_24;0.0;96855.0;GRID_TO_PROVIDER;8;8;DE;
95781;2019-09-17;2019-09-17;mFRR;NEG_20_24;0.0;96856.0;GRID_TO_PROVIDER;5;5;DE;
95782;2019-09-17;2019-09-17;mFRR;NEG_20_24;0.0;13203.0;GRID_TO_PROVIDER;10;10;DE;
95783;2019-09-17;2019-09-17;mFRR;NEG_20_24;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
95784;2019-09-17;2019-09-17;mFRR;NEG_20_24;0.0;1782.8;GRID_TO_PROVIDER;5;5;DE;
95785;2019-09-17;2019-09-17;mFRR;NEG_20_24;0.0;12654.0;GRID_TO_PROVIDER;10;10;DE;
95786;2019-09-17;2019-09-17;mFRR;NEG_20_24;0.0;18185.2;GRID_TO_PROVIDER;10;10;DE;
95787;2019-09-17;2019-09-17;mFRR;NEG_20_24;0.0;1440.0;GRID_TO_PROVIDER;22;22;DE;
95788;2019-09-17;2019-09-17;mFRR;NEG_20_24;0.0;59658.0;GRID_TO_PROVIDER;5;5;DE;
95789;2019-09-17;2019-09-17;mFRR;NEG_20_24;0.0;680.0;GRID_TO_PROVIDER;10;10;DE;
95790;2019-09-17;2019-09-17;mFRR;NEG_20_24;0.0;19568.0;GRID_TO_PROVIDER;10;10;DE;
95791;2019-09-17;2019-09-17;mFRR;NEG_20_24;0.0;12654.0;GRID_TO_PROVIDER;10;10;DE;
95792;2019-09-17;2019-09-17;mFRR;NEG_20_24;0.0;87995.0;GRID_TO_PROVIDER;5;5;DE;
95793;2019-09-17;2019-09-17;mFRR;NEG_20_24;0.0;32.71;GRID_TO_PROVIDER;1;1;DE;
95794;2019-09-17;2019-09-17;mFRR;NEG_20_24;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
95795;2019-09-17;2019-09-17;mFRR;NEG_20_24;0.0;30.0;GRID_TO_PROVIDER;6;6;DE;
95796;2019-09-17;2019-09-17;mFRR;NEG_20_24;0.0;12837.0;GRID_TO_PROVIDER;10;10;DE;
