;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
166019;2019-12-26;2019-12-26;mFRR;NEG_08_12;99999.0;9999.531;GRID_TO_PROVIDER;5;0;DE;
166020;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.0;250.0;GRID_TO_PROVIDER;8;8;DE;
166021;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.0;49.0;GRID_TO_PROVIDER;2;2;DE;
166022;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.0;100.5;GRID_TO_PROVIDER;5;5;DE;
166023;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.0;200.0;GRID_TO_PROVIDER;5;5;DE;
166024;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
166025;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.0;55.0;GRID_TO_PROVIDER;8;8;DE;
166026;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.0;99.0;GRID_TO_PROVIDER;1;1;DE;
166027;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.0;894.0;GRID_TO_PROVIDER;5;5;AT;
166028;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.0;74.0;GRID_TO_PROVIDER;10;10;AT;
166029;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.0;494.0;GRID_TO_PROVIDER;5;5;AT;
166030;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.0;294.0;GRID_TO_PROVIDER;5;5;AT;
166031;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.0;94.0;GRID_TO_PROVIDER;5;5;AT;
166032;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.0;69.0;GRID_TO_PROVIDER;1;1;AT;
166033;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.0;194.0;GRID_TO_PROVIDER;5;5;AT;
166034;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.0;68.0;GRID_TO_PROVIDER;1;1;AT;
166035;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.0;399.0;GRID_TO_PROVIDER;1;1;AT;
166036;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.0;794.0;GRID_TO_PROVIDER;5;5;AT;
166037;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.0;994.0;GRID_TO_PROVIDER;10;10;AT;
166038;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.0;694.0;GRID_TO_PROVIDER;5;5;AT;
166039;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.0;1500.0;GRID_TO_PROVIDER;11;11;AT;
166040;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.0;124.0;GRID_TO_PROVIDER;5;5;AT;
166041;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.0;264.0;GRID_TO_PROVIDER;5;5;AT;
166042;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.0;594.0;GRID_TO_PROVIDER;5;5;AT;
166043;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.0;394.0;GRID_TO_PROVIDER;5;5;AT;
166044;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.0;145.0;GRID_TO_PROVIDER;8;8;DE;
166045;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.0;19.0;GRID_TO_PROVIDER;5;5;DE;
166046;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.0;200.0;GRID_TO_PROVIDER;8;8;DE;
166047;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.0;26.0;GRID_TO_PROVIDER;8;8;DE;
166048;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.0;9774.0;GRID_TO_PROVIDER;8;8;DE;
166049;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.0;195.0;GRID_TO_PROVIDER;48;48;DE;
166050;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.05;1440.0;GRID_TO_PROVIDER;23;23;DE;
166051;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.19;666.0;GRID_TO_PROVIDER;5;5;AT;
166052;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.21;81.0;GRID_TO_PROVIDER;5;5;AT;
166053;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.24;874.0;GRID_TO_PROVIDER;5;5;AT;
166054;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.25;200.0;GRID_TO_PROVIDER;3;3;AT;
166055;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.31;82.0;GRID_TO_PROVIDER;5;5;AT;
166056;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.33;565.0;GRID_TO_PROVIDER;5;5;AT;
166057;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.39;2222.0;GRID_TO_PROVIDER;5;5;AT;
166058;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.42;250.0;GRID_TO_PROVIDER;10;10;DE;
166059;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.62;124.0;GRID_TO_PROVIDER;1;1;AT;
166060;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.64;774.0;GRID_TO_PROVIDER;5;5;AT;
166061;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.71;319.0;GRID_TO_PROVIDER;1;1;AT;
166062;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.84;125.0;GRID_TO_PROVIDER;5;5;DE;
166063;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.907;2016.498;GRID_TO_PROVIDER;6;6;DE;
166064;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.92;198.0;GRID_TO_PROVIDER;11;11;AT;
166065;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.92;98.0;GRID_TO_PROVIDER;25;25;AT;
166066;2019-12-26;2019-12-26;mFRR;NEG_12_16;0.96;375.0;GRID_TO_PROVIDER;5;5;DE;
166067;2019-12-26;2019-12-26;mFRR;NEG_12_16;1.0;60.0;GRID_TO_PROVIDER;5;5;DE;
166068;2019-12-26;2019-12-26;mFRR;NEG_12_16;1.0;225.0;GRID_TO_PROVIDER;1;1;DE;
166069;2019-12-26;2019-12-26;mFRR;NEG_12_16;1.0;9000.0;GRID_TO_PROVIDER;5;5;DE;
166070;2019-12-26;2019-12-26;mFRR;NEG_12_16;1.0;1469.06;GRID_TO_PROVIDER;4;4;DE;
166071;2019-12-26;2019-12-26;mFRR;NEG_12_16;1.04;575.0;GRID_TO_PROVIDER;5;5;DE;
166072;2019-12-26;2019-12-26;mFRR;NEG_12_16;1.04;674.0;GRID_TO_PROVIDER;5;5;AT;
166073;2019-12-26;2019-12-26;mFRR;NEG_12_16;1.143;61.429;GRID_TO_PROVIDER;5;5;DE;
166074;2019-12-26;2019-12-26;mFRR;NEG_12_16;1.16;775.0;GRID_TO_PROVIDER;5;5;DE;
166075;2019-12-26;2019-12-26;mFRR;NEG_12_16;1.22;1499.0;GRID_TO_PROVIDER;5;5;AT;
166076;2019-12-26;2019-12-26;mFRR;NEG_12_16;1.28;1000.0;GRID_TO_PROVIDER;8;8;DE;
166077;2019-12-26;2019-12-26;mFRR;NEG_12_16;1.286;62.857;GRID_TO_PROVIDER;5;5;DE;
166078;2019-12-26;2019-12-26;mFRR;NEG_12_16;1.429;64.286;GRID_TO_PROVIDER;5;5;DE;
166079;2019-12-26;2019-12-26;mFRR;NEG_12_16;1.44;574.0;GRID_TO_PROVIDER;5;5;AT;
166080;2019-12-26;2019-12-26;mFRR;NEG_12_16;1.5;9772.0;GRID_TO_PROVIDER;5;5;DE;
166081;2019-12-26;2019-12-26;mFRR;NEG_12_16;1.5;9771.0;GRID_TO_PROVIDER;8;8;DE;
166082;2019-12-26;2019-12-26;mFRR;NEG_12_16;1.5;9774.0;GRID_TO_PROVIDER;5;5;DE;
166083;2019-12-26;2019-12-26;mFRR;NEG_12_16;1.5;9771.0;GRID_TO_PROVIDER;5;5;DE;
166084;2019-12-26;2019-12-26;mFRR;NEG_12_16;1.54;1440.0;GRID_TO_PROVIDER;8;8;DE;
166085;2019-12-26;2019-12-26;mFRR;NEG_12_16;1.571;65.714;GRID_TO_PROVIDER;5;5;DE;
166086;2019-12-26;2019-12-26;mFRR;NEG_12_16;1.63;399.0;GRID_TO_PROVIDER;5;5;DE;
166087;2019-12-26;2019-12-26;mFRR;NEG_12_16;1.65;9999.0;GRID_TO_PROVIDER;5;5;DE;
166088;2019-12-26;2019-12-26;mFRR;NEG_12_16;1.67;999.0;GRID_TO_PROVIDER;3;3;AT;
166089;2019-12-26;2019-12-26;mFRR;NEG_12_16;1.68;9999.0;GRID_TO_PROVIDER;5;5;DE;
166090;2019-12-26;2019-12-26;mFRR;NEG_12_16;1.714;67.143;GRID_TO_PROVIDER;5;5;DE;
166091;2019-12-26;2019-12-26;mFRR;NEG_12_16;1.73;294.0;GRID_TO_PROVIDER;4;4;DE;
166092;2019-12-26;2019-12-26;mFRR;NEG_12_16;1.73;294.0;GRID_TO_PROVIDER;5;5;DE;
166093;2019-12-26;2019-12-26;mFRR;NEG_12_16;1.73;294.0;GRID_TO_PROVIDER;3;3;DE;
166094;2019-12-26;2019-12-26;mFRR;NEG_12_16;1.75;400.0;GRID_TO_PROVIDER;5;5;DE;
166095;2019-12-26;2019-12-26;mFRR;NEG_12_16;1.84;474.0;GRID_TO_PROVIDER;5;5;AT;
166096;2019-12-26;2019-12-26;mFRR;NEG_12_16;1.857;68.571;GRID_TO_PROVIDER;5;5;DE;
166097;2019-12-26;2019-12-26;mFRR;NEG_12_16;1.86;498.0;GRID_TO_PROVIDER;7;7;AT;
166098;2019-12-26;2019-12-26;mFRR;NEG_12_16;1.95;399.0;GRID_TO_PROVIDER;5;5;DE;
166099;2019-12-26;2019-12-26;mFRR;NEG_12_16;1.95;399.0;GRID_TO_PROVIDER;8;8;DE;
166100;2019-12-26;2019-12-26;mFRR;NEG_12_16;1.95;399.0;GRID_TO_PROVIDER;5;5;DE;
166101;2019-12-26;2019-12-26;mFRR;NEG_12_16;1.96;1387.0;GRID_TO_PROVIDER;9;9;DE;
166102;2019-12-26;2019-12-26;mFRR;NEG_12_16;2.0;70.0;GRID_TO_PROVIDER;5;5;DE;
166103;2019-12-26;2019-12-26;mFRR;NEG_12_16;2.0;70.0;GRID_TO_PROVIDER;7;7;DE;
166104;2019-12-26;2019-12-26;mFRR;NEG_12_16;2.0;8800.0;GRID_TO_PROVIDER;6;6;DE;
166105;2019-12-26;2019-12-26;mFRR;NEG_12_16;2.0;750.0;GRID_TO_PROVIDER;2;2;DE;
166106;2019-12-26;2019-12-26;mFRR;NEG_12_16;2.143;71.429;GRID_TO_PROVIDER;5;5;DE;
166107;2019-12-26;2019-12-26;mFRR;NEG_12_16;2.25;900.0;GRID_TO_PROVIDER;5;5;DE;
166108;2019-12-26;2019-12-26;mFRR;NEG_12_16;2.28;399.0;GRID_TO_PROVIDER;7;7;DE;
166109;2019-12-26;2019-12-26;mFRR;NEG_12_16;2.28;399.0;GRID_TO_PROVIDER;6;6;DE;
166110;2019-12-26;2019-12-26;mFRR;NEG_12_16;2.28;399.0;GRID_TO_PROVIDER;5;5;DE;
166111;2019-12-26;2019-12-26;mFRR;NEG_12_16;2.28;399.0;GRID_TO_PROVIDER;5;5;DE;
166112;2019-12-26;2019-12-26;mFRR;NEG_12_16;2.28;399.0;GRID_TO_PROVIDER;3;3;DE;
166113;2019-12-26;2019-12-26;mFRR;NEG_12_16;2.286;72.857;GRID_TO_PROVIDER;5;5;DE;
166114;2019-12-26;2019-12-26;mFRR;NEG_12_16;2.429;74.286;GRID_TO_PROVIDER;5;5;DE;
166115;2019-12-26;2019-12-26;mFRR;NEG_12_16;2.48;1450.0;GRID_TO_PROVIDER;11;11;DE;
166116;2019-12-26;2019-12-26;mFRR;NEG_12_16;2.48;1450.0;GRID_TO_PROVIDER;9;9;DE;
166117;2019-12-26;2019-12-26;mFRR;NEG_12_16;2.5;654.0;GRID_TO_PROVIDER;5;5;DE;
166118;2019-12-26;2019-12-26;mFRR;NEG_12_16;2.5;654.0;GRID_TO_PROVIDER;5;5;DE;
166119;2019-12-26;2019-12-26;mFRR;NEG_12_16;2.5;654.0;GRID_TO_PROVIDER;5;5;DE;
166120;2019-12-26;2019-12-26;mFRR;NEG_12_16;2.571;75.714;GRID_TO_PROVIDER;5;5;DE;
166121;2019-12-26;2019-12-26;mFRR;NEG_12_16;2.6;399.0;GRID_TO_PROVIDER;5;5;DE;
166122;2019-12-26;2019-12-26;mFRR;NEG_12_16;2.6;399.0;GRID_TO_PROVIDER;5;5;DE;
166123;2019-12-26;2019-12-26;mFRR;NEG_12_16;2.609;4016.498;GRID_TO_PROVIDER;6;6;DE;
166124;2019-12-26;2019-12-26;mFRR;NEG_12_16;2.714;77.143;GRID_TO_PROVIDER;5;5;DE;
166125;2019-12-26;2019-12-26;mFRR;NEG_12_16;2.857;78.571;GRID_TO_PROVIDER;5;5;DE;
166126;2019-12-26;2019-12-26;mFRR;NEG_12_16;3.0;80.0;GRID_TO_PROVIDER;5;5;DE;
166127;2019-12-26;2019-12-26;mFRR;NEG_12_16;3.0;80.0;GRID_TO_PROVIDER;7;7;DE;
166128;2019-12-26;2019-12-26;mFRR;NEG_12_16;3.0;333.0;GRID_TO_PROVIDER;20;20;DE;
166129;2019-12-26;2019-12-26;mFRR;NEG_12_16;3.25;1000.0;GRID_TO_PROVIDER;26;26;DE;
166130;2019-12-26;2019-12-26;mFRR;NEG_12_16;3.25;7500.0;GRID_TO_PROVIDER;37;37;DE;
166131;2019-12-26;2019-12-26;mFRR;NEG_12_16;3.25;750.0;GRID_TO_PROVIDER;20;20;DE;
166132;2019-12-26;2019-12-26;mFRR;NEG_12_16;3.286;82.857;GRID_TO_PROVIDER;5;5;DE;
166133;2019-12-26;2019-12-26;mFRR;NEG_12_16;3.571;85.714;GRID_TO_PROVIDER;5;5;DE;
166134;2019-12-26;2019-12-26;mFRR;NEG_12_16;3.857;88.571;GRID_TO_PROVIDER;5;5;DE;
166135;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.0;7854.0;GRID_TO_PROVIDER;10;10;DE;
166136;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.0;500.0;GRID_TO_PROVIDER;25;25;DE;
166137;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.0;9854.0;GRID_TO_PROVIDER;10;10;DE;
166138;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.0;9568.0;GRID_TO_PROVIDER;10;10;DE;
166139;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.0;1000.0;GRID_TO_PROVIDER;6;5;DE;
166140;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.0;92.0;GRID_TO_PROVIDER;5;5;DE;
166141;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.01;92.08;GRID_TO_PROVIDER;5;5;DE;
166142;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.02;92.17;GRID_TO_PROVIDER;5;5;DE;
166143;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.03;92.34;GRID_TO_PROVIDER;5;5;DE;
166144;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.03;92.25;GRID_TO_PROVIDER;5;5;DE;
166145;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.04;92.42;GRID_TO_PROVIDER;5;5;DE;
166146;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.05;92.51;GRID_TO_PROVIDER;5;5;DE;
166147;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.06;92.59;GRID_TO_PROVIDER;5;5;DE;
166148;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.07;92.68;GRID_TO_PROVIDER;5;5;DE;
166149;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.08;92.85;GRID_TO_PROVIDER;5;5;DE;
166150;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.08;92.76;GRID_TO_PROVIDER;5;5;DE;
166151;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.09;92.93;GRID_TO_PROVIDER;5;5;DE;
166152;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.1;93.02;GRID_TO_PROVIDER;5;5;DE;
166153;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.105;9589.947;GRID_TO_PROVIDER;10;10;DE;
166154;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.105;9837.895;GRID_TO_PROVIDER;10;10;DE;
166155;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.11;93.1;GRID_TO_PROVIDER;5;5;DE;
166156;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.12;93.19;GRID_TO_PROVIDER;5;5;DE;
166157;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.13;93.27;GRID_TO_PROVIDER;5;5;DE;
166158;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.14;93.44;GRID_TO_PROVIDER;5;5;DE;
166159;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.14;93.36;GRID_TO_PROVIDER;5;5;DE;
166160;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.143;91.429;GRID_TO_PROVIDER;5;5;DE;
166161;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.15;93.53;GRID_TO_PROVIDER;5;5;DE;
166162;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.16;93.61;GRID_TO_PROVIDER;5;5;DE;
166163;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.17;93.69;GRID_TO_PROVIDER;5;5;DE;
166164;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.18;93.78;GRID_TO_PROVIDER;5;5;DE;
166165;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.19;93.86;GRID_TO_PROVIDER;5;5;DE;
166166;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.19;93.95;GRID_TO_PROVIDER;5;0;DE;
166167;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.2;94.03;GRID_TO_PROVIDER;5;0;DE;
166168;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.21;94.12;GRID_TO_PROVIDER;5;0;DE;
166169;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.211;9611.895;GRID_TO_PROVIDER;10;0;DE;
166170;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.211;9821.789;GRID_TO_PROVIDER;10;0;DE;
166171;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.22;94.2;GRID_TO_PROVIDER;5;0;DE;
166172;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.23;94.29;GRID_TO_PROVIDER;5;0;DE;
166173;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.24;94.37;GRID_TO_PROVIDER;5;0;DE;
166174;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.25;94.54;GRID_TO_PROVIDER;5;0;DE;
166175;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.25;94.46;GRID_TO_PROVIDER;5;0;DE;
166176;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.26;94.63;GRID_TO_PROVIDER;5;0;DE;
166177;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.27;94.71;GRID_TO_PROVIDER;5;0;DE;
166178;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.28;94.8;GRID_TO_PROVIDER;5;0;DE;
166179;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.286;8011.143;GRID_TO_PROVIDER;20;0;DE;
166180;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.29;94.88;GRID_TO_PROVIDER;5;0;DE;
166181;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.3;94.97;GRID_TO_PROVIDER;5;0;DE;
166182;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.31;95.14;GRID_TO_PROVIDER;5;0;DE;
166183;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.31;95.05;GRID_TO_PROVIDER;5;0;DE;
166184;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.316;9805.684;GRID_TO_PROVIDER;10;0;DE;
166185;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.316;9633.842;GRID_TO_PROVIDER;10;0;DE;
166186;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.32;95.22;GRID_TO_PROVIDER;5;0;DE;
166187;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.33;95.31;GRID_TO_PROVIDER;5;0;DE;
166188;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.34;95.39;GRID_TO_PROVIDER;5;0;DE;
166189;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.35;95.47;GRID_TO_PROVIDER;5;0;DE;
166190;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.36;95.64;GRID_TO_PROVIDER;5;0;DE;
166191;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.36;95.56;GRID_TO_PROVIDER;5;0;DE;
166192;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.37;95.73;GRID_TO_PROVIDER;5;0;DE;
166193;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.38;95.81;GRID_TO_PROVIDER;5;0;DE;
166194;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.39;95.9;GRID_TO_PROVIDER;5;0;DE;
166195;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.4;95.98;GRID_TO_PROVIDER;5;0;DE;
166196;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.41;96.07;GRID_TO_PROVIDER;5;0;DE;
166197;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.42;96.15;GRID_TO_PROVIDER;5;0;DE;
166198;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.42;96.24;GRID_TO_PROVIDER;5;0;DE;
166199;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.421;9655.789;GRID_TO_PROVIDER;10;0;DE;
166200;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.421;9789.579;GRID_TO_PROVIDER;10;0;DE;
166201;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.429;94.286;GRID_TO_PROVIDER;5;0;DE;
166202;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.43;96.32;GRID_TO_PROVIDER;5;0;DE;
166203;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.44;96.41;GRID_TO_PROVIDER;5;0;DE;
166204;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.45;96.49;GRID_TO_PROVIDER;5;0;DE;
166205;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.46;96.58;GRID_TO_PROVIDER;5;0;DE;
166206;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.47;96.75;GRID_TO_PROVIDER;5;0;DE;
166207;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.47;96.66;GRID_TO_PROVIDER;5;0;DE;
166208;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.48;96.83;GRID_TO_PROVIDER;5;0;DE;
166209;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.49;96.92;GRID_TO_PROVIDER;5;0;DE;
166210;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.5;97.0;GRID_TO_PROVIDER;5;0;DE;
166211;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.526;9773.474;GRID_TO_PROVIDER;10;0;DE;
166212;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.526;9677.737;GRID_TO_PROVIDER;10;0;DE;
166213;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.571;8168.286;GRID_TO_PROVIDER;20;0;DE;
166214;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.632;9757.368;GRID_TO_PROVIDER;10;0;DE;
166215;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.632;9699.684;GRID_TO_PROVIDER;10;0;DE;
166216;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.714;97.143;GRID_TO_PROVIDER;5;0;DE;
166217;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.737;9721.632;GRID_TO_PROVIDER;10;0;DE;
166218;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.737;9741.263;GRID_TO_PROVIDER;10;0;DE;
166219;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.842;9743.579;GRID_TO_PROVIDER;10;0;DE;
166220;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.842;9725.158;GRID_TO_PROVIDER;10;0;DE;
166221;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.857;8325.429;GRID_TO_PROVIDER;20;0;DE;
166222;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.9;663.5;GRID_TO_PROVIDER;5;0;DE;
166223;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.9;525.27;GRID_TO_PROVIDER;5;0;DE;
166224;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.9;652.39;GRID_TO_PROVIDER;5;0;DE;
166225;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.9;560.23;GRID_TO_PROVIDER;5;0;DE;
166226;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.9;669.0;GRID_TO_PROVIDER;5;0;DE;
166227;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.9;576.99;GRID_TO_PROVIDER;5;0;DE;
166228;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.9;444.0;GRID_TO_PROVIDER;5;0;DE;
166229;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.9;547.61;GRID_TO_PROVIDER;5;0;DE;
166230;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.9;462.02;GRID_TO_PROVIDER;5;0;DE;
166231;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.9;612.09;GRID_TO_PROVIDER;5;0;DE;
166232;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.9;500.76;GRID_TO_PROVIDER;5;0;DE;
166233;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.9;507.83;GRID_TO_PROVIDER;5;0;DE;
166234;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.9;455.79;GRID_TO_PROVIDER;5;0;DE;
166235;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.9;541.99;GRID_TO_PROVIDER;5;0;DE;
166236;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.9;514.17;GRID_TO_PROVIDER;5;0;DE;
166237;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.9;535.6;GRID_TO_PROVIDER;5;0;DE;
166238;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.9;519.91;GRID_TO_PROVIDER;5;0;DE;
166239;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.9;571.01;GRID_TO_PROVIDER;5;0;DE;
166240;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.9;594.21;GRID_TO_PROVIDER;5;0;DE;
166241;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.9;658.46;GRID_TO_PROVIDER;5;0;DE;
166242;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.9;628.5;GRID_TO_PROVIDER;5;0;DE;
166243;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.9;472.67;GRID_TO_PROVIDER;5;0;DE;
166244;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.9;616.65;GRID_TO_PROVIDER;5;0;DE;
166245;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.9;605.22;GRID_TO_PROVIDER;5;0;DE;
166246;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.9;582.64;GRID_TO_PROVIDER;5;0;DE;
166247;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.9;484.3;GRID_TO_PROVIDER;5;0;DE;
166248;2019-12-26;2019-12-26;mFRR;NEG_12_16;4.9;640.93;GRID_TO_PROVIDER;5;0;DE;
