;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
146093;2019-03-29;2019-03-29;mFRR;NEG_12_16;1.92;10.6;PROVIDER_TO_GRID;5;0;DE;
146094;2019-03-29;2019-03-29;mFRR;NEG_12_16;1.97;11.3;PROVIDER_TO_GRID;5;0;DE;
146095;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
146096;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.0;8.0;PROVIDER_TO_GRID;8;0;DE;
146097;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.0;100.01;GRID_TO_PROVIDER;5;0;DE;
146098;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.0;14.0;PROVIDER_TO_GRID;8;0;DE;
146099;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.02;12.0;PROVIDER_TO_GRID;5;0;DE;
146100;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.02;12.0;PROVIDER_TO_GRID;5;0;DE;
146101;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.32;3.19;PROVIDER_TO_GRID;9;0;DE;
146102;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146103;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146104;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146105;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146106;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146107;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146108;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146109;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146110;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146111;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146112;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146113;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146114;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146115;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146116;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146117;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146118;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146119;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146120;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146121;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146122;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146123;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146124;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146125;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146126;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146127;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146128;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146129;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146130;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146131;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146132;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146133;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146134;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146135;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146136;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146137;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146138;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146139;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146140;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146141;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146142;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146143;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146144;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146145;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146146;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146147;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146148;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146149;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146150;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146151;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146152;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146153;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146154;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146155;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146156;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146157;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146158;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146159;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146160;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146161;2019-03-29;2019-03-29;mFRR;NEG_12_16;2.4;8.0;GRID_TO_PROVIDER;5;0;DE;
146162;2019-03-29;2019-03-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
146163;2019-03-29;2019-03-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
146164;2019-03-29;2019-03-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
146165;2019-03-29;2019-03-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
146166;2019-03-29;2019-03-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
146167;2019-03-29;2019-03-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
146168;2019-03-29;2019-03-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
146169;2019-03-29;2019-03-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;6;0;DE;
146170;2019-03-29;2019-03-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;9;0;DE;
146171;2019-03-29;2019-03-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
146172;2019-03-29;2019-03-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
146173;2019-03-29;2019-03-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
146174;2019-03-29;2019-03-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
146175;2019-03-29;2019-03-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
146176;2019-03-29;2019-03-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
146177;2019-03-29;2019-03-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
146178;2019-03-29;2019-03-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
146179;2019-03-29;2019-03-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
146180;2019-03-29;2019-03-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
146181;2019-03-29;2019-03-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
146182;2019-03-29;2019-03-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
146183;2019-03-29;2019-03-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
146184;2019-03-29;2019-03-29;mFRR;NEG_12_16;3.0;499.0;GRID_TO_PROVIDER;5;0;DE;
146185;2019-03-29;2019-03-29;mFRR;NEG_12_16;3.28;26.0;GRID_TO_PROVIDER;7;0;DE;
146186;2019-03-29;2019-03-29;mFRR;NEG_12_16;3.54;376.0;GRID_TO_PROVIDER;5;0;DE;
146187;2019-03-29;2019-03-29;mFRR;NEG_12_16;4.0;500.0;GRID_TO_PROVIDER;5;0;DE;
146188;2019-03-29;2019-03-29;mFRR;NEG_12_16;4.0;200.0;GRID_TO_PROVIDER;11;0;DE;
146189;2019-03-29;2019-03-29;mFRR;NEG_12_16;50.0;15.9;GRID_TO_PROVIDER;57;0;DE;
146190;2019-03-29;2019-03-29;mFRR;NEG_12_16;54.0;0.0;PROVIDER_TO_GRID;100;0;DE;
146191;2019-03-29;2019-03-29;mFRR;NEG_12_16;54.1;0.1;PROVIDER_TO_GRID;25;0;DE;
146192;2019-03-29;2019-03-29;mFRR;NEG_12_16;159.956;79.9;GRID_TO_PROVIDER;5;0;DE;
146193;2019-03-29;2019-03-29;mFRR;NEG_12_16;171.62;79.689;GRID_TO_PROVIDER;5;0;DE;
146194;2019-03-29;2019-03-29;mFRR;NEG_12_16;183.284;79.478;GRID_TO_PROVIDER;5;0;DE;
146195;2019-03-29;2019-03-29;mFRR;NEG_12_16;194.949;79.267;GRID_TO_PROVIDER;5;0;DE;
146196;2019-03-29;2019-03-29;mFRR;NEG_12_16;200.0;4000.0;GRID_TO_PROVIDER;5;0;DE;
146197;2019-03-29;2019-03-29;mFRR;NEG_12_16;200.0;4000.0;GRID_TO_PROVIDER;5;0;DE;
146198;2019-03-29;2019-03-29;mFRR;NEG_12_16;206.613;79.056;GRID_TO_PROVIDER;5;0;DE;
146199;2019-03-29;2019-03-29;mFRR;NEG_12_16;218.277;78.844;GRID_TO_PROVIDER;5;0;DE;
146200;2019-03-29;2019-03-29;mFRR;NEG_12_16;229.941;78.633;GRID_TO_PROVIDER;5;0;DE;
146201;2019-03-29;2019-03-29;mFRR;NEG_12_16;241.606;78.422;GRID_TO_PROVIDER;5;0;DE;
146202;2019-03-29;2019-03-29;mFRR;NEG_12_16;253.27;78.211;GRID_TO_PROVIDER;5;0;DE;
146203;2019-03-29;2019-03-29;mFRR;NEG_12_16;264.934;78.0;GRID_TO_PROVIDER;5;0;DE;
146204;2019-03-29;2019-03-29;mFRR;NEG_12_16;299.514;33.0;PROVIDER_TO_GRID;5;0;DE;
146205;2019-03-29;2019-03-29;mFRR;NEG_12_16;299.514;33.0;PROVIDER_TO_GRID;5;0;DE;
146206;2019-03-29;2019-03-29;mFRR;NEG_12_16;299.514;33.0;PROVIDER_TO_GRID;5;0;DE;
146207;2019-03-29;2019-03-29;mFRR;NEG_12_16;299.514;33.0;PROVIDER_TO_GRID;5;0;DE;
146208;2019-03-29;2019-03-29;mFRR;NEG_12_16;299.514;33.0;PROVIDER_TO_GRID;5;0;DE;
146209;2019-03-29;2019-03-29;mFRR;NEG_12_16;299.514;33.0;PROVIDER_TO_GRID;5;0;DE;
146210;2019-03-29;2019-03-29;mFRR;NEG_12_16;299.514;33.0;PROVIDER_TO_GRID;5;0;DE;
146211;2019-03-29;2019-03-29;mFRR;NEG_12_16;299.514;33.0;PROVIDER_TO_GRID;5;0;DE;
146212;2019-03-29;2019-03-29;mFRR;NEG_12_16;299.514;33.0;PROVIDER_TO_GRID;5;0;DE;
146213;2019-03-29;2019-03-29;mFRR;NEG_12_16;299.514;33.0;PROVIDER_TO_GRID;5;0;DE;
146214;2019-03-29;2019-03-29;mFRR;NEG_12_16;299.514;33.0;PROVIDER_TO_GRID;5;0;DE;
146215;2019-03-29;2019-03-29;mFRR;NEG_12_16;299.514;33.0;PROVIDER_TO_GRID;5;0;DE;
146216;2019-03-29;2019-03-29;mFRR;NEG_12_16;299.514;33.0;PROVIDER_TO_GRID;5;0;DE;
146217;2019-03-29;2019-03-29;mFRR;NEG_12_16;299.514;33.0;PROVIDER_TO_GRID;5;0;DE;
146218;2019-03-29;2019-03-29;mFRR;NEG_12_16;299.514;33.0;PROVIDER_TO_GRID;5;0;DE;
146219;2019-03-29;2019-03-29;mFRR;NEG_12_16;299.514;33.0;PROVIDER_TO_GRID;5;0;DE;
146220;2019-03-29;2019-03-29;mFRR;NEG_12_16;299.514;33.0;PROVIDER_TO_GRID;5;0;DE;
146221;2019-03-29;2019-03-29;mFRR;NEG_12_16;299.514;33.0;PROVIDER_TO_GRID;5;0;DE;
146222;2019-03-29;2019-03-29;mFRR;NEG_12_16;299.514;33.0;PROVIDER_TO_GRID;5;0;DE;
146223;2019-03-29;2019-03-29;mFRR;NEG_12_16;299.514;33.0;PROVIDER_TO_GRID;5;0;DE;
146224;2019-03-29;2019-03-29;mFRR;NEG_12_16;299.514;33.0;PROVIDER_TO_GRID;5;0;DE;
146225;2019-03-29;2019-03-29;mFRR;NEG_12_16;299.514;33.0;PROVIDER_TO_GRID;5;0;DE;
146226;2019-03-29;2019-03-29;mFRR;NEG_12_16;299.514;33.0;PROVIDER_TO_GRID;5;0;DE;
146227;2019-03-29;2019-03-29;mFRR;NEG_12_16;299.514;33.0;PROVIDER_TO_GRID;5;0;DE;
146228;2019-03-29;2019-03-29;mFRR;NEG_12_16;299.514;33.0;PROVIDER_TO_GRID;5;0;DE;
146229;2019-03-29;2019-03-29;mFRR;NEG_12_16;299.514;33.0;PROVIDER_TO_GRID;5;0;DE;
146230;2019-03-29;2019-03-29;mFRR;NEG_12_16;299.514;33.0;PROVIDER_TO_GRID;5;0;DE;
146231;2019-03-29;2019-03-29;mFRR;NEG_12_16;299.514;33.0;PROVIDER_TO_GRID;5;0;DE;
146232;2019-03-29;2019-03-29;mFRR;NEG_12_16;500.0;8200.0;GRID_TO_PROVIDER;5;0;DE;
146233;2019-03-29;2019-03-29;mFRR;NEG_12_16;979.4;21.5;PROVIDER_TO_GRID;65;0;DE;
146234;2019-03-29;2019-03-29;mFRR;NEG_12_16;1842.751;33.0;PROVIDER_TO_GRID;5;0;DE;
146235;2019-03-29;2019-03-29;mFRR;NEG_12_16;1910.349;33.0;PROVIDER_TO_GRID;5;0;DE;
146236;2019-03-29;2019-03-29;mFRR;NEG_12_16;1977.948;33.0;PROVIDER_TO_GRID;5;0;DE;
146237;2019-03-29;2019-03-29;mFRR;NEG_12_16;2045.546;33.0;PROVIDER_TO_GRID;5;0;DE;
146238;2019-03-29;2019-03-29;mFRR;NEG_12_16;2113.144;33.0;PROVIDER_TO_GRID;5;0;DE;
146239;2019-03-29;2019-03-29;mFRR;NEG_12_16;2180.742;33.0;PROVIDER_TO_GRID;5;0;DE;
146240;2019-03-29;2019-03-29;mFRR;NEG_12_16;2248.341;33.0;PROVIDER_TO_GRID;5;0;DE;
146241;2019-03-29;2019-03-29;mFRR;NEG_12_16;2315.939;33.0;PROVIDER_TO_GRID;5;0;DE;
146242;2019-03-29;2019-03-29;mFRR;NEG_12_16;2383.537;33.0;PROVIDER_TO_GRID;5;0;DE;
146243;2019-03-29;2019-03-29;mFRR;NEG_12_16;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
146244;2019-03-29;2019-03-29;mFRR;NEG_12_16;2400.0;8625.0;GRID_TO_PROVIDER;5;0;DE;
146245;2019-03-29;2019-03-29;mFRR;NEG_12_16;2451.135;33.0;PROVIDER_TO_GRID;5;0;DE;
146246;2019-03-29;2019-03-29;mFRR;NEG_12_16;2518.734;33.0;PROVIDER_TO_GRID;5;0;DE;
146247;2019-03-29;2019-03-29;mFRR;NEG_12_16;2586.332;33.0;PROVIDER_TO_GRID;5;0;DE;
146248;2019-03-29;2019-03-29;mFRR;NEG_12_16;2653.93;33.0;PROVIDER_TO_GRID;5;0;DE;
146249;2019-03-29;2019-03-29;mFRR;NEG_12_16;2721.528;33.0;PROVIDER_TO_GRID;5;0;DE;
146250;2019-03-29;2019-03-29;mFRR;NEG_12_16;2789.127;33.0;PROVIDER_TO_GRID;5;0;DE;
146251;2019-03-29;2019-03-29;mFRR;NEG_12_16;45000.0;45000.0;GRID_TO_PROVIDER;5;0;DE;
146252;2019-03-29;2019-03-29;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
146253;2019-03-29;2019-03-29;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
146254;2019-03-29;2019-03-29;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;10;0;DE;
146255;2019-03-29;2019-03-29;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
146256;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
146257;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;248.1;GRID_TO_PROVIDER;5;0;DE;
146258;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;21.0;PROVIDER_TO_GRID;1;1;DE;
146259;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
146260;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;154.27;GRID_TO_PROVIDER;5;0;DE;
146261;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;120.0;GRID_TO_PROVIDER;5;0;DE;
146262;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;102.5;GRID_TO_PROVIDER;2;0;DE;
146263;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
146264;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;4;0;DE;
146265;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;399.739;GRID_TO_PROVIDER;5;0;DE;
146266;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;88.0;GRID_TO_PROVIDER;5;0;DE;
146267;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;190.0;GRID_TO_PROVIDER;6;0;DE;
146268;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;5.0;GRID_TO_PROVIDER;8;8;DE;
146269;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;8;0;DE;
146270;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
146271;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;258.82;GRID_TO_PROVIDER;5;0;DE;
146272;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;160.01;GRID_TO_PROVIDER;5;0;DE;
146273;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;990.0;GRID_TO_PROVIDER;5;0;DE;
146274;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;196.42;GRID_TO_PROVIDER;6;0;DE;
146275;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;262.6;GRID_TO_PROVIDER;5;0;DE;
146276;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;399.739;GRID_TO_PROVIDER;5;0;DE;
146277;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;136.0;GRID_TO_PROVIDER;8;0;DE;
146278;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;262.6;GRID_TO_PROVIDER;5;0;DE;
146279;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;399.739;GRID_TO_PROVIDER;5;0;DE;
146280;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;248.6;GRID_TO_PROVIDER;4;0;DE;
146281;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;399.739;GRID_TO_PROVIDER;5;0;DE;
146282;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;40.939;GRID_TO_PROVIDER;5;0;DE;
146283;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
146284;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;175.86;GRID_TO_PROVIDER;9;0;DE;
146285;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;399.739;GRID_TO_PROVIDER;5;0;DE;
146286;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
146287;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;18.0;PROVIDER_TO_GRID;5;5;DE;
146288;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;49.126;GRID_TO_PROVIDER;7;0;DE;
146289;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;40.939;GRID_TO_PROVIDER;5;0;DE;
146290;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;166.09;GRID_TO_PROVIDER;7;0;DE;
146291;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
146292;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;399.739;GRID_TO_PROVIDER;5;0;DE;
146293;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;495.0;GRID_TO_PROVIDER;5;0;DE;
146294;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;3;0;DE;
146295;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;9.0;PROVIDER_TO_GRID;5;5;DE;
146296;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;40.939;GRID_TO_PROVIDER;5;0;DE;
146297;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;645.0;GRID_TO_PROVIDER;5;0;DE;
146298;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
146299;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
146300;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
146301;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
146302;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;42;0;DE;
146303;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;447.0;GRID_TO_PROVIDER;8;0;DE;
146304;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;7;0;DE;
146305;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;25.0;GRID_TO_PROVIDER;5;5;DE;
146306;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;950.0;GRID_TO_PROVIDER;5;0;DE;
146307;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;49.126;GRID_TO_PROVIDER;5;0;DE;
146308;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;3;0;DE;
146309;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;130.0;GRID_TO_PROVIDER;5;0;DE;
146310;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;278.0;GRID_TO_PROVIDER;10;0;DE;
146311;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;9.0;PROVIDER_TO_GRID;7;7;DE;
146312;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
146313;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;800.0;GRID_TO_PROVIDER;5;0;DE;
146314;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;5;0;DE;
146315;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;312.5;GRID_TO_PROVIDER;6;0;DE;
146316;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;399.739;GRID_TO_PROVIDER;5;0;DE;
146317;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;40.939;GRID_TO_PROVIDER;5;0;DE;
146318;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;279.0;GRID_TO_PROVIDER;5;0;DE;
146319;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;332.0;GRID_TO_PROVIDER;5;0;DE;
146320;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;248.0;GRID_TO_PROVIDER;10;0;DE;
146321;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;278.0;GRID_TO_PROVIDER;5;0;DE;
146322;2019-03-29;2019-03-29;mFRR;NEG_16_20;0.0;625.0;GRID_TO_PROVIDER;8;0;DE;
