;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
67525;2019-07-12;2019-07-12;mFRR;NEG_16_20;2.0;136.0;GRID_TO_PROVIDER;8;8;DE;
67526;2019-07-12;2019-07-12;mFRR;NEG_16_20;2.0;82.01;GRID_TO_PROVIDER;5;5;DE;
67527;2019-07-12;2019-07-12;mFRR;NEG_16_20;2.15;168.34;GRID_TO_PROVIDER;5;0;DE;
67528;2019-07-12;2019-07-12;mFRR;NEG_16_20;2.485;58.952;GRID_TO_PROVIDER;5;5;DE;
67529;2019-07-12;2019-07-12;mFRR;NEG_16_20;2.813;58.952;GRID_TO_PROVIDER;5;5;DE;
67530;2019-07-12;2019-07-12;mFRR;NEG_16_20;3.127;58.952;GRID_TO_PROVIDER;5;5;DE;
67531;2019-07-12;2019-07-12;mFRR;NEG_16_20;3.431;58.952;GRID_TO_PROVIDER;5;5;DE;
67532;2019-07-12;2019-07-12;mFRR;NEG_16_20;4.0;400.0;GRID_TO_PROVIDER;9;0;DE;
67533;2019-07-12;2019-07-12;mFRR;NEG_16_20;4.0;400.0;GRID_TO_PROVIDER;11;0;DE;
67534;2019-07-12;2019-07-12;mFRR;NEG_16_20;4.442;49.126;GRID_TO_PROVIDER;5;5;DE;
67535;2019-07-12;2019-07-12;mFRR;NEG_16_20;4.732;49.126;GRID_TO_PROVIDER;5;5;DE;
67536;2019-07-12;2019-07-12;mFRR;NEG_16_20;4.998;50.0;GRID_TO_PROVIDER;5;5;DE;
67537;2019-07-12;2019-07-12;mFRR;NEG_16_20;5.016;49.126;GRID_TO_PROVIDER;5;5;DE;
67538;2019-07-12;2019-07-12;mFRR;NEG_16_20;5.25;102.0;GRID_TO_PROVIDER;37;37;DE;
67539;2019-07-12;2019-07-12;mFRR;NEG_16_20;5.296;49.126;GRID_TO_PROVIDER;5;5;DE;
67540;2019-07-12;2019-07-12;mFRR;NEG_16_20;5.458;50.0;GRID_TO_PROVIDER;5;5;DE;
67541;2019-07-12;2019-07-12;mFRR;NEG_16_20;5.914;50.0;GRID_TO_PROVIDER;5;5;DE;
67542;2019-07-12;2019-07-12;mFRR;NEG_16_20;6.167;40.939;GRID_TO_PROVIDER;5;5;DE;
67543;2019-07-12;2019-07-12;mFRR;NEG_16_20;6.369;50.0;GRID_TO_PROVIDER;5;5;DE;
67544;2019-07-12;2019-07-12;mFRR;NEG_16_20;6.439;40.939;GRID_TO_PROVIDER;5;5;DE;
67545;2019-07-12;2019-07-12;mFRR;NEG_16_20;6.708;40.939;GRID_TO_PROVIDER;5;5;DE;
67546;2019-07-12;2019-07-12;mFRR;NEG_16_20;6.827;50.0;GRID_TO_PROVIDER;5;5;DE;
67547;2019-07-12;2019-07-12;mFRR;NEG_16_20;6.974;40.939;GRID_TO_PROVIDER;5;5;DE;
67548;2019-07-12;2019-07-12;mFRR;NEG_16_20;7.0;15.0;PROVIDER_TO_GRID;5;5;DE;
67549;2019-07-12;2019-07-12;mFRR;NEG_16_20;7.0;14.0;GRID_TO_PROVIDER;5;5;DE;
67550;2019-07-12;2019-07-12;mFRR;NEG_16_20;7.287;50.0;GRID_TO_PROVIDER;5;5;DE;
67551;2019-07-12;2019-07-12;mFRR;NEG_16_20;7.746;50.0;GRID_TO_PROVIDER;5;5;DE;
67552;2019-07-12;2019-07-12;mFRR;NEG_16_20;8.205;50.0;GRID_TO_PROVIDER;5;5;DE;
67553;2019-07-12;2019-07-12;mFRR;NEG_16_20;8.663;50.0;GRID_TO_PROVIDER;5;5;DE;
67554;2019-07-12;2019-07-12;mFRR;NEG_16_20;8.7;70.0;GRID_TO_PROVIDER;10;10;DE;
67555;2019-07-12;2019-07-12;mFRR;NEG_16_20;8.76;49.99;GRID_TO_PROVIDER;5;5;DE;
67556;2019-07-12;2019-07-12;mFRR;NEG_16_20;8.95;75.0;GRID_TO_PROVIDER;5;0;DE;
67557;2019-07-12;2019-07-12;mFRR;NEG_16_20;9.0;20.0;PROVIDER_TO_GRID;5;5;DE;
67558;2019-07-12;2019-07-12;mFRR;NEG_16_20;9.03;376.0;GRID_TO_PROVIDER;5;0;DE;
67559;2019-07-12;2019-07-12;mFRR;NEG_16_20;9.065;65.0;GRID_TO_PROVIDER;10;10;DE;
67560;2019-07-12;2019-07-12;mFRR;NEG_16_20;9.123;50.0;GRID_TO_PROVIDER;5;5;DE;
67561;2019-07-12;2019-07-12;mFRR;NEG_16_20;9.43;60.0;GRID_TO_PROVIDER;10;10;DE;
67562;2019-07-12;2019-07-12;mFRR;NEG_16_20;9.5;51.0;GRID_TO_PROVIDER;2;2;DE;
67563;2019-07-12;2019-07-12;mFRR;NEG_16_20;9.5;51.0;GRID_TO_PROVIDER;6;6;DE;
67564;2019-07-12;2019-07-12;mFRR;NEG_16_20;9.5;51.0;GRID_TO_PROVIDER;4;4;DE;
67565;2019-07-12;2019-07-12;mFRR;NEG_16_20;9.795;55.0;GRID_TO_PROVIDER;10;10;DE;
67566;2019-07-12;2019-07-12;mFRR;NEG_16_20;9.8;4.0;GRID_TO_PROVIDER;5;5;DE;
67567;2019-07-12;2019-07-12;mFRR;NEG_16_20;9.851;3.897;GRID_TO_PROVIDER;5;5;DE;
67568;2019-07-12;2019-07-12;mFRR;NEG_16_20;9.903;3.795;GRID_TO_PROVIDER;5;5;DE;
67569;2019-07-12;2019-07-12;mFRR;NEG_16_20;9.954;3.692;GRID_TO_PROVIDER;5;5;DE;
67570;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.005;3.59;GRID_TO_PROVIDER;5;5;DE;
67571;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.056;3.487;GRID_TO_PROVIDER;5;5;DE;
67572;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.108;3.385;GRID_TO_PROVIDER;5;5;DE;
67573;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.159;3.282;GRID_TO_PROVIDER;5;5;DE;
67574;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.16;50.0;GRID_TO_PROVIDER;10;6;DE;
67575;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.17;40.0;GRID_TO_PROVIDER;2;2;DE;
67576;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.2;4.0;GRID_TO_PROVIDER;5;5;DE;
67577;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.2;4.0;GRID_TO_PROVIDER;5;5;DE;
67578;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.2;4.0;GRID_TO_PROVIDER;5;5;DE;
67579;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.2;4.0;GRID_TO_PROVIDER;5;5;DE;
67580;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.2;4.0;GRID_TO_PROVIDER;5;5;DE;
67581;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.2;4.0;GRID_TO_PROVIDER;5;5;DE;
67582;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.2;4.0;GRID_TO_PROVIDER;5;5;DE;
67583;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.2;4.0;GRID_TO_PROVIDER;5;5;DE;
67584;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.2;4.0;GRID_TO_PROVIDER;5;5;DE;
67585;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.2;4.0;GRID_TO_PROVIDER;5;5;DE;
67586;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.2;98.0;GRID_TO_PROVIDER;5;0;DE;
67587;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.2;4.0;GRID_TO_PROVIDER;5;5;DE;
67588;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.2;4.0;GRID_TO_PROVIDER;8;8;DE;
67589;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.2;4.0;GRID_TO_PROVIDER;5;5;DE;
67590;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.2;4.0;GRID_TO_PROVIDER;5;5;DE;
67591;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.206;12.0;PROVIDER_TO_GRID;5;5;DE;
67592;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.21;3.179;GRID_TO_PROVIDER;5;5;DE;
67593;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.262;3.077;GRID_TO_PROVIDER;5;5;DE;
67594;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.279;12.115;PROVIDER_TO_GRID;5;5;DE;
67595;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.313;2.974;GRID_TO_PROVIDER;5;5;DE;
67596;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.352;12.231;PROVIDER_TO_GRID;5;5;DE;
67597;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.364;2.872;GRID_TO_PROVIDER;5;5;DE;
67598;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.415;2.769;GRID_TO_PROVIDER;5;5;DE;
67599;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.425;12.346;PROVIDER_TO_GRID;5;5;DE;
67600;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.467;2.667;GRID_TO_PROVIDER;5;5;DE;
67601;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.497;12.462;PROVIDER_TO_GRID;5;5;DE;
67602;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.518;2.564;GRID_TO_PROVIDER;5;5;DE;
67603;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.569;2.462;GRID_TO_PROVIDER;5;5;DE;
67604;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.57;12.577;PROVIDER_TO_GRID;5;5;DE;
67605;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.621;2.359;GRID_TO_PROVIDER;5;5;DE;
67606;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.643;12.692;PROVIDER_TO_GRID;5;5;DE;
67607;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.672;2.256;GRID_TO_PROVIDER;5;5;DE;
67608;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.716;12.808;PROVIDER_TO_GRID;5;5;DE;
67609;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.723;2.154;GRID_TO_PROVIDER;5;5;DE;
67610;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.774;2.051;GRID_TO_PROVIDER;5;5;DE;
67611;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.789;12.923;PROVIDER_TO_GRID;5;5;DE;
67612;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.826;1.949;GRID_TO_PROVIDER;5;5;DE;
67613;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.862;13.038;PROVIDER_TO_GRID;5;5;DE;
67614;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.877;1.846;GRID_TO_PROVIDER;5;5;DE;
67615;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.928;1.744;GRID_TO_PROVIDER;5;5;DE;
67616;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.934;13.154;PROVIDER_TO_GRID;5;5;DE;
67617;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.94;20.0;GRID_TO_PROVIDER;15;15;DE;
67618;2019-07-12;2019-07-12;mFRR;NEG_16_20;10.979;1.641;GRID_TO_PROVIDER;5;5;DE;
67619;2019-07-12;2019-07-12;mFRR;NEG_16_20;11.007;13.269;PROVIDER_TO_GRID;5;5;DE;
67620;2019-07-12;2019-07-12;mFRR;NEG_16_20;11.031;1.538;GRID_TO_PROVIDER;5;5;DE;
67621;2019-07-12;2019-07-12;mFRR;NEG_16_20;11.08;13.385;PROVIDER_TO_GRID;5;5;DE;
67622;2019-07-12;2019-07-12;mFRR;NEG_16_20;11.082;1.436;GRID_TO_PROVIDER;5;5;DE;
67623;2019-07-12;2019-07-12;mFRR;NEG_16_20;11.133;1.333;GRID_TO_PROVIDER;5;5;DE;
67624;2019-07-12;2019-07-12;mFRR;NEG_16_20;11.153;13.5;PROVIDER_TO_GRID;5;5;DE;
67625;2019-07-12;2019-07-12;mFRR;NEG_16_20;11.185;1.231;GRID_TO_PROVIDER;5;5;DE;
67626;2019-07-12;2019-07-12;mFRR;NEG_16_20;11.226;13.615;PROVIDER_TO_GRID;5;5;DE;
67627;2019-07-12;2019-07-12;mFRR;NEG_16_20;11.236;1.128;GRID_TO_PROVIDER;5;5;DE;
67628;2019-07-12;2019-07-12;mFRR;NEG_16_20;11.287;1.026;GRID_TO_PROVIDER;5;5;DE;
67629;2019-07-12;2019-07-12;mFRR;NEG_16_20;11.299;13.731;PROVIDER_TO_GRID;5;5;DE;
67630;2019-07-12;2019-07-12;mFRR;NEG_16_20;11.338;0.923;GRID_TO_PROVIDER;5;5;DE;
67631;2019-07-12;2019-07-12;mFRR;NEG_16_20;11.372;13.846;PROVIDER_TO_GRID;5;5;DE;
67632;2019-07-12;2019-07-12;mFRR;NEG_16_20;11.39;0.821;GRID_TO_PROVIDER;5;5;DE;
67633;2019-07-12;2019-07-12;mFRR;NEG_16_20;11.441;0.718;GRID_TO_PROVIDER;5;5;DE;
67634;2019-07-12;2019-07-12;mFRR;NEG_16_20;11.444;13.962;PROVIDER_TO_GRID;5;5;DE;
67635;2019-07-12;2019-07-12;mFRR;NEG_16_20;11.492;0.615;GRID_TO_PROVIDER;5;5;DE;
67636;2019-07-12;2019-07-12;mFRR;NEG_16_20;11.517;14.077;PROVIDER_TO_GRID;5;5;DE;
67637;2019-07-12;2019-07-12;mFRR;NEG_16_20;11.544;0.513;GRID_TO_PROVIDER;5;5;DE;
67638;2019-07-12;2019-07-12;mFRR;NEG_16_20;11.59;14.192;PROVIDER_TO_GRID;5;5;DE;
67639;2019-07-12;2019-07-12;mFRR;NEG_16_20;11.595;0.41;GRID_TO_PROVIDER;5;5;DE;
67640;2019-07-12;2019-07-12;mFRR;NEG_16_20;11.646;0.308;GRID_TO_PROVIDER;5;5;DE;
67641;2019-07-12;2019-07-12;mFRR;NEG_16_20;11.663;14.308;PROVIDER_TO_GRID;5;5;DE;
67642;2019-07-12;2019-07-12;mFRR;NEG_16_20;11.697;0.205;GRID_TO_PROVIDER;5;5;DE;
67643;2019-07-12;2019-07-12;mFRR;NEG_16_20;11.736;14.423;PROVIDER_TO_GRID;5;5;DE;
67644;2019-07-12;2019-07-12;mFRR;NEG_16_20;11.749;0.103;GRID_TO_PROVIDER;5;5;DE;
67645;2019-07-12;2019-07-12;mFRR;NEG_16_20;11.8;0.0;PROVIDER_TO_GRID;5;5;DE;
67646;2019-07-12;2019-07-12;mFRR;NEG_16_20;11.809;14.538;PROVIDER_TO_GRID;5;5;DE;
67647;2019-07-12;2019-07-12;mFRR;NEG_16_20;11.881;14.654;PROVIDER_TO_GRID;5;5;DE;
67648;2019-07-12;2019-07-12;mFRR;NEG_16_20;11.882;12.0;PROVIDER_TO_GRID;5;5;DE;
67649;2019-07-12;2019-07-12;mFRR;NEG_16_20;11.934;12.086;PROVIDER_TO_GRID;5;5;DE;
67650;2019-07-12;2019-07-12;mFRR;NEG_16_20;11.954;14.769;PROVIDER_TO_GRID;5;5;DE;
67651;2019-07-12;2019-07-12;mFRR;NEG_16_20;11.986;12.171;PROVIDER_TO_GRID;5;5;DE;
67652;2019-07-12;2019-07-12;mFRR;NEG_16_20;12.027;14.885;PROVIDER_TO_GRID;5;5;DE;
67653;2019-07-12;2019-07-12;mFRR;NEG_16_20;12.038;12.257;PROVIDER_TO_GRID;5;5;DE;
67654;2019-07-12;2019-07-12;mFRR;NEG_16_20;12.09;12.343;PROVIDER_TO_GRID;5;5;DE;
67655;2019-07-12;2019-07-12;mFRR;NEG_16_20;12.1;15.0;PROVIDER_TO_GRID;5;5;DE;
67656;2019-07-12;2019-07-12;mFRR;NEG_16_20;12.142;12.429;PROVIDER_TO_GRID;5;5;DE;
67657;2019-07-12;2019-07-12;mFRR;NEG_16_20;12.194;12.514;PROVIDER_TO_GRID;5;5;DE;
67658;2019-07-12;2019-07-12;mFRR;NEG_16_20;12.246;12.6;PROVIDER_TO_GRID;5;5;DE;
67659;2019-07-12;2019-07-12;mFRR;NEG_16_20;12.298;12.686;PROVIDER_TO_GRID;5;5;DE;
67660;2019-07-12;2019-07-12;mFRR;NEG_16_20;12.349;12.771;PROVIDER_TO_GRID;5;5;DE;
67661;2019-07-12;2019-07-12;mFRR;NEG_16_20;12.401;12.857;PROVIDER_TO_GRID;5;5;DE;
67662;2019-07-12;2019-07-12;mFRR;NEG_16_20;12.453;12.943;PROVIDER_TO_GRID;5;5;DE;
67663;2019-07-12;2019-07-12;mFRR;NEG_16_20;12.505;13.029;PROVIDER_TO_GRID;5;5;DE;
67664;2019-07-12;2019-07-12;mFRR;NEG_16_20;12.557;13.114;PROVIDER_TO_GRID;5;5;DE;
67665;2019-07-12;2019-07-12;mFRR;NEG_16_20;12.609;13.2;PROVIDER_TO_GRID;5;5;DE;
67666;2019-07-12;2019-07-12;mFRR;NEG_16_20;12.661;13.286;PROVIDER_TO_GRID;5;5;DE;
67667;2019-07-12;2019-07-12;mFRR;NEG_16_20;12.713;13.371;PROVIDER_TO_GRID;5;5;DE;
67668;2019-07-12;2019-07-12;mFRR;NEG_16_20;12.765;13.457;PROVIDER_TO_GRID;5;5;DE;
67669;2019-07-12;2019-07-12;mFRR;NEG_16_20;12.817;13.543;PROVIDER_TO_GRID;5;5;DE;
67670;2019-07-12;2019-07-12;mFRR;NEG_16_20;12.869;13.629;PROVIDER_TO_GRID;5;5;DE;
67671;2019-07-12;2019-07-12;mFRR;NEG_16_20;12.9;15.1;PROVIDER_TO_GRID;5;5;DE;
67672;2019-07-12;2019-07-12;mFRR;NEG_16_20;12.921;13.714;PROVIDER_TO_GRID;5;5;DE;
67673;2019-07-12;2019-07-12;mFRR;NEG_16_20;12.973;13.8;PROVIDER_TO_GRID;5;5;DE;
67674;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.0;25.0;GRID_TO_PROVIDER;5;0;DE;
67675;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.025;13.886;PROVIDER_TO_GRID;5;5;DE;
67676;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.032;25.161;GRID_TO_PROVIDER;5;0;DE;
67677;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.065;25.323;GRID_TO_PROVIDER;5;0;DE;
67678;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.077;13.971;PROVIDER_TO_GRID;5;5;DE;
67679;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.097;25.484;GRID_TO_PROVIDER;5;0;DE;
67680;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.129;25.645;GRID_TO_PROVIDER;5;0;DE;
67681;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.129;14.057;PROVIDER_TO_GRID;5;5;DE;
67682;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.161;25.806;GRID_TO_PROVIDER;5;0;DE;
67683;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.181;14.143;PROVIDER_TO_GRID;5;5;DE;
67684;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.194;25.968;GRID_TO_PROVIDER;5;0;DE;
67685;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.226;26.129;GRID_TO_PROVIDER;5;0;DE;
67686;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.233;14.229;PROVIDER_TO_GRID;5;5;DE;
67687;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.258;26.29;GRID_TO_PROVIDER;5;0;DE;
67688;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.284;14.314;PROVIDER_TO_GRID;5;5;DE;
67689;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.29;26.452;GRID_TO_PROVIDER;5;0;DE;
67690;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.323;26.613;GRID_TO_PROVIDER;5;0;DE;
67691;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.336;14.4;PROVIDER_TO_GRID;5;5;DE;
67692;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.355;26.774;GRID_TO_PROVIDER;5;0;DE;
67693;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.387;26.935;GRID_TO_PROVIDER;5;0;DE;
67694;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.388;14.486;PROVIDER_TO_GRID;5;5;DE;
67695;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.409;11.0;PROVIDER_TO_GRID;5;5;DE;
67696;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.419;27.097;GRID_TO_PROVIDER;5;0;DE;
67697;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.44;14.571;PROVIDER_TO_GRID;5;5;DE;
67698;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.452;27.258;GRID_TO_PROVIDER;5;0;DE;
67699;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.475;11.083;PROVIDER_TO_GRID;5;5;DE;
67700;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.484;27.419;GRID_TO_PROVIDER;5;0;DE;
67701;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.492;14.657;PROVIDER_TO_GRID;5;5;DE;
67702;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.516;27.581;GRID_TO_PROVIDER;5;0;DE;
67703;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.542;11.167;PROVIDER_TO_GRID;5;5;DE;
67704;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.544;14.743;PROVIDER_TO_GRID;5;5;DE;
67705;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.548;27.742;GRID_TO_PROVIDER;5;0;DE;
67706;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.581;27.903;GRID_TO_PROVIDER;5;0;DE;
67707;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.596;14.829;PROVIDER_TO_GRID;5;5;DE;
67708;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.608;11.25;PROVIDER_TO_GRID;5;5;DE;
67709;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.613;28.065;GRID_TO_PROVIDER;5;0;DE;
67710;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.645;28.226;GRID_TO_PROVIDER;5;0;DE;
67711;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.648;14.914;PROVIDER_TO_GRID;5;5;DE;
67712;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.675;11.333;PROVIDER_TO_GRID;5;5;DE;
67713;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.677;28.387;GRID_TO_PROVIDER;5;0;DE;
67714;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.7;15.0;PROVIDER_TO_GRID;5;5;DE;
67715;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.71;28.548;GRID_TO_PROVIDER;5;0;DE;
67716;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.741;11.417;PROVIDER_TO_GRID;5;5;DE;
67717;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.742;28.71;GRID_TO_PROVIDER;5;0;DE;
67718;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.774;28.871;GRID_TO_PROVIDER;5;0;DE;
67719;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.806;29.032;GRID_TO_PROVIDER;5;0;DE;
67720;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.808;11.5;PROVIDER_TO_GRID;5;5;DE;
67721;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.839;29.194;GRID_TO_PROVIDER;5;0;DE;
67722;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.871;29.355;GRID_TO_PROVIDER;5;0;DE;
67723;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.874;11.583;PROVIDER_TO_GRID;5;5;DE;
67724;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.903;29.516;GRID_TO_PROVIDER;5;0;DE;
67725;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.935;29.677;GRID_TO_PROVIDER;5;0;DE;
67726;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.94;11.667;PROVIDER_TO_GRID;5;5;DE;
67727;2019-07-12;2019-07-12;mFRR;NEG_16_20;13.968;29.839;GRID_TO_PROVIDER;5;0;DE;
67728;2019-07-12;2019-07-12;mFRR;NEG_16_20;14.0;30.0;GRID_TO_PROVIDER;5;0;DE;
67729;2019-07-12;2019-07-12;mFRR;NEG_16_20;14.007;11.75;PROVIDER_TO_GRID;5;5;DE;
67730;2019-07-12;2019-07-12;mFRR;NEG_16_20;14.032;30.161;GRID_TO_PROVIDER;5;0;DE;
67731;2019-07-12;2019-07-12;mFRR;NEG_16_20;14.065;30.323;GRID_TO_PROVIDER;5;0;DE;
67732;2019-07-12;2019-07-12;mFRR;NEG_16_20;14.073;11.833;PROVIDER_TO_GRID;5;5;DE;
67733;2019-07-12;2019-07-12;mFRR;NEG_16_20;14.097;30.484;GRID_TO_PROVIDER;5;0;DE;
67734;2019-07-12;2019-07-12;mFRR;NEG_16_20;14.129;30.645;GRID_TO_PROVIDER;5;0;DE;
67735;2019-07-12;2019-07-12;mFRR;NEG_16_20;14.14;11.917;PROVIDER_TO_GRID;5;5;DE;
67736;2019-07-12;2019-07-12;mFRR;NEG_16_20;14.161;30.806;GRID_TO_PROVIDER;5;0;DE;
67737;2019-07-12;2019-07-12;mFRR;NEG_16_20;14.194;30.968;GRID_TO_PROVIDER;5;0;DE;
67738;2019-07-12;2019-07-12;mFRR;NEG_16_20;14.206;12.0;PROVIDER_TO_GRID;5;5;DE;
67739;2019-07-12;2019-07-12;mFRR;NEG_16_20;14.226;31.129;GRID_TO_PROVIDER;5;0;DE;
67740;2019-07-12;2019-07-12;mFRR;NEG_16_20;14.258;31.29;GRID_TO_PROVIDER;5;0;DE;
67741;2019-07-12;2019-07-12;mFRR;NEG_16_20;14.272;12.083;PROVIDER_TO_GRID;5;5;DE;
67742;2019-07-12;2019-07-12;mFRR;NEG_16_20;14.29;31.452;GRID_TO_PROVIDER;5;0;DE;
67743;2019-07-12;2019-07-12;mFRR;NEG_16_20;14.3;58.82;GRID_TO_PROVIDER;5;0;DE;
67744;2019-07-12;2019-07-12;mFRR;NEG_16_20;14.323;31.613;GRID_TO_PROVIDER;5;0;DE;
67745;2019-07-12;2019-07-12;mFRR;NEG_16_20;14.339;12.167;PROVIDER_TO_GRID;5;5;DE;
67746;2019-07-12;2019-07-12;mFRR;NEG_16_20;14.355;31.774;GRID_TO_PROVIDER;5;0;DE;
67747;2019-07-12;2019-07-12;mFRR;NEG_16_20;14.387;31.935;GRID_TO_PROVIDER;5;0;DE;
67748;2019-07-12;2019-07-12;mFRR;NEG_16_20;14.405;12.25;PROVIDER_TO_GRID;5;5;DE;
67749;2019-07-12;2019-07-12;mFRR;NEG_16_20;14.41;56.435;GRID_TO_PROVIDER;5;0;DE;
67750;2019-07-12;2019-07-12;mFRR;NEG_16_20;14.419;32.097;GRID_TO_PROVIDER;5;0;DE;
67751;2019-07-12;2019-07-12;mFRR;NEG_16_20;14.45;3.516;PROVIDER_TO_GRID;5;5;DE;
67752;2019-07-12;2019-07-12;mFRR;NEG_16_20;14.452;32.258;GRID_TO_PROVIDER;5;0;DE;
67753;2019-07-12;2019-07-12;mFRR;NEG_16_20;14.472;12.333;PROVIDER_TO_GRID;5;5;DE;
67754;2019-07-12;2019-07-12;mFRR;NEG_16_20;14.484;32.419;GRID_TO_PROVIDER;5;0;DE;
