;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
159938;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;375.0;GRID_TO_PROVIDER;5;5;DE;
159939;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;1650.0;GRID_TO_PROVIDER;5;5;DE;
159940;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;990.0;GRID_TO_PROVIDER;5;5;DE;
159941;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;19997.0;GRID_TO_PROVIDER;7;7;DE;
159942;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;34418.0;GRID_TO_PROVIDER;5;5;DE;
159943;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;145.0;GRID_TO_PROVIDER;5;5;DE;
159944;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;21.0;GRID_TO_PROVIDER;8;8;DE;
159945;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;939.06;GRID_TO_PROVIDER;5;5;DE;
159946;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;136.0;GRID_TO_PROVIDER;8;8;DE;
159947;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;400.0;GRID_TO_PROVIDER;10;10;DE;
159948;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;870.0;GRID_TO_PROVIDER;5;5;DE;
159949;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;22499.0;GRID_TO_PROVIDER;10;10;DE;
159950;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;645.0;GRID_TO_PROVIDER;5;5;DE;
159951;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
159952;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;450.0;GRID_TO_PROVIDER;5;5;DE;
159953;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;450.0;GRID_TO_PROVIDER;5;5;DE;
159954;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;4440.0;GRID_TO_PROVIDER;5;5;DE;
159955;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;19999.0;GRID_TO_PROVIDER;10;10;DE;
159956;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;73.0;GRID_TO_PROVIDER;5;5;DE;
159957;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;18266.0;GRID_TO_PROVIDER;5;5;DE;
159958;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
159959;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;1400.0;GRID_TO_PROVIDER;5;5;DE;
159960;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;123.0;GRID_TO_PROVIDER;8;8;DE;
159961;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;495.0;GRID_TO_PROVIDER;5;5;DE;
159962;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;0.0;PROVIDER_TO_GRID;5;5;DE;
159963;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
159964;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
159965;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;144.0;GRID_TO_PROVIDER;5;5;DE;
159966;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;645.0;GRID_TO_PROVIDER;5;5;DE;
159967;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;42999.0;GRID_TO_PROVIDER;1;1;DE;
159968;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;34418.0;GRID_TO_PROVIDER;5;5;DE;
159969;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;260.0;GRID_TO_PROVIDER;5;5;DE;
159970;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;10.0;GRID_TO_PROVIDER;8;8;DE;
159971;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;540.0;GRID_TO_PROVIDER;5;5;DE;
159972;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;24999.0;GRID_TO_PROVIDER;10;10;DE;
159973;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;47.0;GRID_TO_PROVIDER;8;8;DE;
159974;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;4440.0;GRID_TO_PROVIDER;7;7;DE;
159975;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;499.0;GRID_TO_PROVIDER;5;5;DE;
159976;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;540.0;GRID_TO_PROVIDER;5;5;DE;
159977;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;375.0;GRID_TO_PROVIDER;10;10;DE;
159978;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;450.0;GRID_TO_PROVIDER;5;5;DE;
159979;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;1.0;GRID_TO_PROVIDER;5;5;DE;
159980;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
159981;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
159982;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;6;6;DE;
159983;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;19997.0;GRID_TO_PROVIDER;5;5;DE;
159984;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;800.0;GRID_TO_PROVIDER;5;5;DE;
159985;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
159986;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;19997.0;GRID_TO_PROVIDER;5;5;DE;
159987;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;34418.0;GRID_TO_PROVIDER;5;5;DE;
159988;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;7;7;DE;
159989;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;34418.0;GRID_TO_PROVIDER;5;5;DE;
159990;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;999.0;GRID_TO_PROVIDER;5;5;DE;
159991;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;19997.0;GRID_TO_PROVIDER;5;5;DE;
159992;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;495.0;GRID_TO_PROVIDER;5;5;DE;
159993;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;169.13;GRID_TO_PROVIDER;1;1;DE;
159994;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;350.0;GRID_TO_PROVIDER;5;5;DE;
159995;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;19997.0;GRID_TO_PROVIDER;1;1;DE;
159996;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;96855.0;GRID_TO_PROVIDER;5;5;DE;
159997;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;44.0;GRID_TO_PROVIDER;5;5;DE;
159998;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.0;375.0;GRID_TO_PROVIDER;5;5;DE;
159999;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.02;20771.29;GRID_TO_PROVIDER;5;5;DE;
160000;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.04;21545.581;GRID_TO_PROVIDER;5;5;DE;
160001;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.044;1.111;GRID_TO_PROVIDER;5;5;DE;
160002;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.07;22319.871;GRID_TO_PROVIDER;5;5;DE;
160003;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.089;2.222;GRID_TO_PROVIDER;5;5;DE;
160004;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.09;23094.161;GRID_TO_PROVIDER;5;5;DE;
160005;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.11;23868.452;GRID_TO_PROVIDER;5;5;DE;
160006;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.13;24642.742;GRID_TO_PROVIDER;5;5;DE;
160007;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.133;3.333;GRID_TO_PROVIDER;5;5;DE;
160008;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.16;25417.032;GRID_TO_PROVIDER;5;5;DE;
160009;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.178;4.444;GRID_TO_PROVIDER;5;5;DE;
160010;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.18;26191.323;GRID_TO_PROVIDER;5;5;DE;
160011;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.2;26965.613;GRID_TO_PROVIDER;5;5;DE;
160012;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.22;27739.903;GRID_TO_PROVIDER;5;5;DE;
160013;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.222;5.556;GRID_TO_PROVIDER;5;5;DE;
160014;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.24;28514.194;GRID_TO_PROVIDER;5;5;DE;
160015;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.25;19999.0;GRID_TO_PROVIDER;10;10;DE;
160016;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.26;29288.484;GRID_TO_PROVIDER;5;5;DE;
160017;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.267;54.267;GRID_TO_PROVIDER;5;5;DE;
160018;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.267;6.667;GRID_TO_PROVIDER;5;5;DE;
160019;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.29;30062.774;GRID_TO_PROVIDER;5;5;DE;
160020;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.31;30837.065;GRID_TO_PROVIDER;5;5;DE;
160021;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.311;7.778;GRID_TO_PROVIDER;5;5;DE;
160022;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.33;31611.355;GRID_TO_PROVIDER;5;5;DE;
160023;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.35;32385.645;GRID_TO_PROVIDER;5;5;DE;
160024;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.356;8.889;GRID_TO_PROVIDER;5;5;DE;
160025;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.38;33159.935;GRID_TO_PROVIDER;5;5;DE;
160026;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.4;33934.226;GRID_TO_PROVIDER;5;5;DE;
160027;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.4;10.0;GRID_TO_PROVIDER;5;5;DE;
160028;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.42;34708.516;GRID_TO_PROVIDER;5;5;DE;
160029;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.44;35482.806;GRID_TO_PROVIDER;5;5;DE;
160030;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.444;11.111;GRID_TO_PROVIDER;5;5;DE;
160031;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.46;36257.097;GRID_TO_PROVIDER;5;5;DE;
160032;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.489;12.222;GRID_TO_PROVIDER;5;5;DE;
160033;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.49;37031.387;GRID_TO_PROVIDER;5;5;DE;
160034;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.5;19999.0;GRID_TO_PROVIDER;10;10;DE;
160035;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.51;37805.677;GRID_TO_PROVIDER;5;5;DE;
160036;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.53;38579.968;GRID_TO_PROVIDER;5;5;DE;
160037;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.533;13.333;GRID_TO_PROVIDER;5;5;DE;
160038;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.533;64.533;GRID_TO_PROVIDER;5;5;DE;
160039;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.55;39354.258;GRID_TO_PROVIDER;5;5;DE;
160040;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.578;14.444;GRID_TO_PROVIDER;5;5;DE;
160041;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.58;169.2;GRID_TO_PROVIDER;5;5;DE;
160042;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.58;40128.548;GRID_TO_PROVIDER;5;5;DE;
160043;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.59;177.6;GRID_TO_PROVIDER;5;5;DE;
160044;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.59;177.6;GRID_TO_PROVIDER;5;5;DE;
160045;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.6;40902.839;GRID_TO_PROVIDER;5;5;DE;
160046;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.62;41677.129;GRID_TO_PROVIDER;5;5;DE;
160047;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.622;15.556;GRID_TO_PROVIDER;5;5;DE;
160048;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.64;42451.419;GRID_TO_PROVIDER;5;5;DE;
160049;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.657;2015.786;GRID_TO_PROVIDER;6;6;DE;
160050;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.66;43225.71;GRID_TO_PROVIDER;5;5;DE;
160051;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.667;16.667;GRID_TO_PROVIDER;5;5;DE;
160052;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.68;44000.0;GRID_TO_PROVIDER;6;6;DE;
160053;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.711;17.778;GRID_TO_PROVIDER;5;5;DE;
160054;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.75;400.0;GRID_TO_PROVIDER;14;14;DE;
160055;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.75;400.0;GRID_TO_PROVIDER;5;5;DE;
160056;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.75;400.0;GRID_TO_PROVIDER;10;10;DE;
160057;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.75;19999.0;GRID_TO_PROVIDER;10;10;DE;
160058;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.756;18.889;GRID_TO_PROVIDER;5;5;DE;
160059;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.8;74.8;GRID_TO_PROVIDER;5;5;DE;
160060;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.8;20.0;GRID_TO_PROVIDER;5;5;DE;
160061;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.844;21.111;GRID_TO_PROVIDER;5;5;DE;
160062;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.889;22.222;GRID_TO_PROVIDER;5;5;DE;
160063;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.9;800.0;GRID_TO_PROVIDER;17;17;DE;
160064;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.933;23.333;GRID_TO_PROVIDER;5;5;DE;
160065;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.978;24.444;GRID_TO_PROVIDER;5;5;DE;
160066;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.98;37215.0;GRID_TO_PROVIDER;5;5;DE;
160067;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.98;37215.0;GRID_TO_PROVIDER;5;5;DE;
160068;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.98;37215.0;GRID_TO_PROVIDER;5;5;DE;
160069;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.98;37215.0;GRID_TO_PROVIDER;5;5;DE;
160070;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.98;37215.0;GRID_TO_PROVIDER;5;5;DE;
160071;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.98;37215.0;GRID_TO_PROVIDER;5;5;DE;
160072;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.98;37215.0;GRID_TO_PROVIDER;5;5;DE;
160073;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.98;37215.0;GRID_TO_PROVIDER;5;5;DE;
160074;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.98;37215.0;GRID_TO_PROVIDER;5;5;DE;
160075;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.98;37215.0;GRID_TO_PROVIDER;5;5;DE;
160076;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.98;37215.0;GRID_TO_PROVIDER;5;5;DE;
160077;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.98;37215.0;GRID_TO_PROVIDER;8;8;DE;
160078;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.98;37215.0;GRID_TO_PROVIDER;5;5;DE;
160079;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.98;37215.0;GRID_TO_PROVIDER;8;8;DE;
160080;2019-09-27;2019-09-27;mFRR;NEG_08_12;0.98;37215.0;GRID_TO_PROVIDER;5;5;DE;
160081;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.0;1440.0;GRID_TO_PROVIDER;5;5;DE;
160082;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.0;19999.0;GRID_TO_PROVIDER;10;10;DE;
160083;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.0;25.0;GRID_TO_PROVIDER;5;5;DE;
160084;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.0;1440.0;GRID_TO_PROVIDER;5;5;DE;
160085;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.0;1440.0;GRID_TO_PROVIDER;8;7;DE;
160086;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.022;25.556;GRID_TO_PROVIDER;5;5;DE;
160087;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.06;13461.333;GRID_TO_PROVIDER;5;5;DE;
160088;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.067;26.667;GRID_TO_PROVIDER;5;5;DE;
160089;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.067;85.067;GRID_TO_PROVIDER;5;5;DE;
160090;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.08;125.0;GRID_TO_PROVIDER;5;5;DE;
160091;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.08;14278.292;GRID_TO_PROVIDER;5;5;DE;
160092;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.1;15095.25;GRID_TO_PROVIDER;5;5;DE;
160093;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.11;1000.0;GRID_TO_PROVIDER;37;5;DE;
160094;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.111;27.778;GRID_TO_PROVIDER;5;0;DE;
160095;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.13;15912.208;GRID_TO_PROVIDER;5;0;DE;
160096;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.14;644.23;GRID_TO_PROVIDER;2;0;DE;
160097;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.14;644.23;GRID_TO_PROVIDER;3;0;DE;
160098;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.14;644.23;GRID_TO_PROVIDER;5;0;DE;
160099;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.15;16729.167;GRID_TO_PROVIDER;5;0;DE;
160100;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.156;28.889;GRID_TO_PROVIDER;5;0;DE;
160101;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.16;375.0;GRID_TO_PROVIDER;5;0;DE;
160102;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.17;17546.125;GRID_TO_PROVIDER;5;0;DE;
160103;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.18;873.18;GRID_TO_PROVIDER;5;0;DE;
160104;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.19;18363.083;GRID_TO_PROVIDER;5;0;DE;
160105;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.2;30.0;GRID_TO_PROVIDER;5;0;DE;
160106;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.22;19180.042;GRID_TO_PROVIDER;5;0;DE;
160107;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.23;1102.14;GRID_TO_PROVIDER;5;0;DE;
160108;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.24;19997.0;GRID_TO_PROVIDER;8;0;DE;
160109;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.24;475.0;GRID_TO_PROVIDER;6;0;DE;
160110;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.244;31.111;GRID_TO_PROVIDER;5;0;DE;
160111;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.27;1331.09;GRID_TO_PROVIDER;5;0;DE;
160112;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.289;32.222;GRID_TO_PROVIDER;5;0;DE;
160113;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.32;1000.0;GRID_TO_PROVIDER;8;0;DE;
160114;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.32;1560.05;GRID_TO_PROVIDER;5;0;DE;
160115;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.333;33.333;GRID_TO_PROVIDER;5;0;DE;
160116;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.333;95.333;GRID_TO_PROVIDER;5;0;DE;
160117;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.36;1789.0;GRID_TO_PROVIDER;5;0;DE;
160118;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.378;34.444;GRID_TO_PROVIDER;5;0;DE;
160119;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.422;35.556;GRID_TO_PROVIDER;5;0;DE;
160120;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.467;36.667;GRID_TO_PROVIDER;5;0;DE;
160121;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.5;30.0;GRID_TO_PROVIDER;5;0;DE;
160122;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.5;10.0;GRID_TO_PROVIDER;5;0;DE;
160123;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.5;32.0;GRID_TO_PROVIDER;5;0;DE;
160124;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.5;34.0;GRID_TO_PROVIDER;5;0;DE;
160125;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.5;18.0;GRID_TO_PROVIDER;5;0;DE;
160126;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.5;20.0;GRID_TO_PROVIDER;5;0;DE;
160127;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.5;16.0;GRID_TO_PROVIDER;5;0;DE;
160128;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.5;28.0;GRID_TO_PROVIDER;5;0;DE;
160129;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.5;26.0;GRID_TO_PROVIDER;5;0;DE;
160130;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.5;38.0;GRID_TO_PROVIDER;5;0;DE;
160131;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.5;14.0;GRID_TO_PROVIDER;5;0;DE;
160132;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.5;40.0;GRID_TO_PROVIDER;5;0;DE;
160133;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.5;22.0;GRID_TO_PROVIDER;5;0;DE;
160134;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.5;12.0;GRID_TO_PROVIDER;5;0;DE;
160135;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.5;36.0;GRID_TO_PROVIDER;5;0;DE;
160136;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.5;24.0;GRID_TO_PROVIDER;5;0;DE;
160137;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.511;37.778;GRID_TO_PROVIDER;5;0;DE;
160138;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.556;38.889;GRID_TO_PROVIDER;5;0;DE;
160139;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.6;40.0;GRID_TO_PROVIDER;5;0;DE;
160140;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.6;105.6;GRID_TO_PROVIDER;5;0;DE;
160141;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.644;41.111;GRID_TO_PROVIDER;5;0;DE;
160142;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.689;42.222;GRID_TO_PROVIDER;5;0;DE;
160143;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.733;43.333;GRID_TO_PROVIDER;5;0;DE;
160144;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.778;44.444;GRID_TO_PROVIDER;5;0;DE;
160145;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.822;45.556;GRID_TO_PROVIDER;5;0;DE;
160146;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.867;115.867;GRID_TO_PROVIDER;5;0;DE;
160147;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.867;46.667;GRID_TO_PROVIDER;5;0;DE;
160148;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.911;47.778;GRID_TO_PROVIDER;5;0;DE;
160149;2019-09-27;2019-09-27;mFRR;NEG_08_12;1.956;48.889;GRID_TO_PROVIDER;5;0;DE;
160150;2019-09-27;2019-09-27;mFRR;NEG_08_12;2.0;1440.0;GRID_TO_PROVIDER;7;0;DE;
160151;2019-09-27;2019-09-27;mFRR;NEG_08_12;2.0;217.44;GRID_TO_PROVIDER;25;0;DE;
160152;2019-09-27;2019-09-27;mFRR;NEG_08_12;2.0;217.44;GRID_TO_PROVIDER;25;0;DE;
160153;2019-09-27;2019-09-27;mFRR;NEG_08_12;2.0;50.0;GRID_TO_PROVIDER;5;0;DE;
160154;2019-09-27;2019-09-27;mFRR;NEG_08_12;2.133;126.133;GRID_TO_PROVIDER;5;0;DE;
160155;2019-09-27;2019-09-27;mFRR;NEG_08_12;2.182;221.636;GRID_TO_PROVIDER;5;0;DE;
160156;2019-09-27;2019-09-27;mFRR;NEG_08_12;2.4;136.4;GRID_TO_PROVIDER;5;0;DE;
160157;2019-09-27;2019-09-27;mFRR;NEG_08_12;2.667;146.667;GRID_TO_PROVIDER;5;0;DE;
160158;2019-09-27;2019-09-27;mFRR;NEG_08_12;2.933;156.933;GRID_TO_PROVIDER;5;0;DE;
160159;2019-09-27;2019-09-27;mFRR;NEG_08_12;3.2;167.2;GRID_TO_PROVIDER;5;0;DE;
160160;2019-09-27;2019-09-27;mFRR;NEG_08_12;3.467;177.467;GRID_TO_PROVIDER;5;0;DE;
160161;2019-09-27;2019-09-27;mFRR;NEG_08_12;3.733;187.733;GRID_TO_PROVIDER;5;0;DE;
160162;2019-09-27;2019-09-27;mFRR;NEG_08_12;4.0;198.0;GRID_TO_PROVIDER;5;0;DE;
160163;2019-09-27;2019-09-27;mFRR;NEG_08_12;4.0;8.8;GRID_TO_PROVIDER;20;0;DE;
160164;2019-09-27;2019-09-27;mFRR;NEG_08_12;4.0;13.835;GRID_TO_PROVIDER;20;0;DE;
160165;2019-09-27;2019-09-27;mFRR;NEG_08_12;4.0;1000.0;GRID_TO_PROVIDER;11;0;DE;
160166;2019-09-27;2019-09-27;mFRR;NEG_08_12;4.0;24.791;GRID_TO_PROVIDER;21;0;DE;
