;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
93416;2019-11-15;2019-11-15;mFRR;NEG_16_20;0.543;92.478;GRID_TO_PROVIDER;5;0;DE;
93417;2019-11-15;2019-11-15;mFRR;NEG_16_20;0.565;94.217;GRID_TO_PROVIDER;5;0;DE;
93418;2019-11-15;2019-11-15;mFRR;NEG_16_20;0.587;95.957;GRID_TO_PROVIDER;5;0;DE;
93419;2019-11-15;2019-11-15;mFRR;NEG_16_20;0.609;97.696;GRID_TO_PROVIDER;5;0;DE;
93420;2019-11-15;2019-11-15;mFRR;NEG_16_20;0.63;99.435;GRID_TO_PROVIDER;5;0;DE;
93421;2019-11-15;2019-11-15;mFRR;NEG_16_20;0.652;101.174;GRID_TO_PROVIDER;5;0;DE;
93422;2019-11-15;2019-11-15;mFRR;NEG_16_20;0.674;102.913;GRID_TO_PROVIDER;5;0;DE;
93423;2019-11-15;2019-11-15;mFRR;NEG_16_20;0.696;104.652;GRID_TO_PROVIDER;5;0;DE;
93424;2019-11-15;2019-11-15;mFRR;NEG_16_20;0.717;106.391;GRID_TO_PROVIDER;5;0;DE;
93425;2019-11-15;2019-11-15;mFRR;NEG_16_20;0.72;25.0;GRID_TO_PROVIDER;5;0;DE;
93426;2019-11-15;2019-11-15;mFRR;NEG_16_20;0.739;108.13;GRID_TO_PROVIDER;5;0;DE;
93427;2019-11-15;2019-11-15;mFRR;NEG_16_20;0.76;125.0;GRID_TO_PROVIDER;5;0;DE;
93428;2019-11-15;2019-11-15;mFRR;NEG_16_20;0.761;109.87;GRID_TO_PROVIDER;5;0;DE;
93429;2019-11-15;2019-11-15;mFRR;NEG_16_20;0.783;111.609;GRID_TO_PROVIDER;5;0;DE;
93430;2019-11-15;2019-11-15;mFRR;NEG_16_20;0.8;225.0;GRID_TO_PROVIDER;5;0;DE;
93431;2019-11-15;2019-11-15;mFRR;NEG_16_20;0.804;113.348;GRID_TO_PROVIDER;5;0;DE;
93432;2019-11-15;2019-11-15;mFRR;NEG_16_20;0.826;115.087;GRID_TO_PROVIDER;5;0;DE;
93433;2019-11-15;2019-11-15;mFRR;NEG_16_20;0.84;375.0;GRID_TO_PROVIDER;9;0;DE;
93434;2019-11-15;2019-11-15;mFRR;NEG_16_20;0.848;116.826;GRID_TO_PROVIDER;5;0;DE;
93435;2019-11-15;2019-11-15;mFRR;NEG_16_20;0.87;118.565;GRID_TO_PROVIDER;5;0;DE;
93436;2019-11-15;2019-11-15;mFRR;NEG_16_20;0.891;120.304;GRID_TO_PROVIDER;5;0;DE;
93437;2019-11-15;2019-11-15;mFRR;NEG_16_20;0.913;122.043;GRID_TO_PROVIDER;5;0;DE;
93438;2019-11-15;2019-11-15;mFRR;NEG_16_20;0.92;1000.0;GRID_TO_PROVIDER;5;0;DE;
93439;2019-11-15;2019-11-15;mFRR;NEG_16_20;0.935;123.783;GRID_TO_PROVIDER;5;0;DE;
93440;2019-11-15;2019-11-15;mFRR;NEG_16_20;0.957;125.522;GRID_TO_PROVIDER;5;0;DE;
93441;2019-11-15;2019-11-15;mFRR;NEG_16_20;0.978;127.261;GRID_TO_PROVIDER;5;0;DE;
93442;2019-11-15;2019-11-15;mFRR;NEG_16_20;1.0;500.0;GRID_TO_PROVIDER;25;0;DE;
93443;2019-11-15;2019-11-15;mFRR;NEG_16_20;1.0;207.9;GRID_TO_PROVIDER;5;0;DE;
93444;2019-11-15;2019-11-15;mFRR;NEG_16_20;1.0;122.9;GRID_TO_PROVIDER;5;0;DE;
93445;2019-11-15;2019-11-15;mFRR;NEG_16_20;1.0;2222.0;GRID_TO_PROVIDER;5;0;DE;
93446;2019-11-15;2019-11-15;mFRR;NEG_16_20;1.0;1440.0;GRID_TO_PROVIDER;5;0;DE;
93447;2019-11-15;2019-11-15;mFRR;NEG_16_20;1.0;129.0;GRID_TO_PROVIDER;5;0;DE;
93448;2019-11-15;2019-11-15;mFRR;NEG_16_20;1.0;500.0;GRID_TO_PROVIDER;25;0;DE;
93449;2019-11-15;2019-11-15;mFRR;NEG_16_20;1.0;122.9;GRID_TO_PROVIDER;5;0;DE;
93450;2019-11-15;2019-11-15;mFRR;NEG_16_20;1.0;129.0;GRID_TO_PROVIDER;5;0;DE;
93451;2019-11-15;2019-11-15;mFRR;NEG_16_20;1.0;2222.0;GRID_TO_PROVIDER;5;0;DE;
93452;2019-11-15;2019-11-15;mFRR;NEG_16_20;1.0;207.9;GRID_TO_PROVIDER;5;0;DE;
93453;2019-11-15;2019-11-15;mFRR;NEG_16_20;1.308;183.615;GRID_TO_PROVIDER;5;0;DE;
93454;2019-11-15;2019-11-15;mFRR;NEG_16_20;1.5;1440.0;GRID_TO_PROVIDER;7;0;DE;
93455;2019-11-15;2019-11-15;mFRR;NEG_16_20;1.615;238.231;GRID_TO_PROVIDER;5;0;DE;
93456;2019-11-15;2019-11-15;mFRR;NEG_16_20;1.75;500.0;GRID_TO_PROVIDER;23;0;DE;
93457;2019-11-15;2019-11-15;mFRR;NEG_16_20;1.75;300.0;GRID_TO_PROVIDER;20;0;DE;
93458;2019-11-15;2019-11-15;mFRR;NEG_16_20;1.75;1000.0;GRID_TO_PROVIDER;37;0;DE;
93459;2019-11-15;2019-11-15;mFRR;NEG_16_20;1.923;292.846;GRID_TO_PROVIDER;5;0;DE;
93460;2019-11-15;2019-11-15;mFRR;NEG_16_20;2.231;347.462;GRID_TO_PROVIDER;5;0;DE;
93461;2019-11-15;2019-11-15;mFRR;NEG_16_20;2.538;402.077;GRID_TO_PROVIDER;5;0;DE;
93462;2019-11-15;2019-11-15;mFRR;NEG_16_20;2.846;456.692;GRID_TO_PROVIDER;5;0;DE;
93463;2019-11-15;2019-11-15;mFRR;NEG_16_20;3.154;511.308;GRID_TO_PROVIDER;5;0;DE;
93464;2019-11-15;2019-11-15;mFRR;NEG_16_20;3.462;565.923;GRID_TO_PROVIDER;5;0;DE;
93465;2019-11-15;2019-11-15;mFRR;NEG_16_20;3.769;620.538;GRID_TO_PROVIDER;5;0;DE;
93466;2019-11-15;2019-11-15;mFRR;NEG_16_20;4.0;28.507;GRID_TO_PROVIDER;18;0;DE;
93467;2019-11-15;2019-11-15;mFRR;NEG_16_20;4.0;23.409;GRID_TO_PROVIDER;20;0;DE;
93468;2019-11-15;2019-11-15;mFRR;NEG_16_20;4.0;18.064;GRID_TO_PROVIDER;20;0;DE;
93469;2019-11-15;2019-11-15;mFRR;NEG_16_20;4.0;1000.0;GRID_TO_PROVIDER;11;0;DE;
93470;2019-11-15;2019-11-15;mFRR;NEG_16_20;4.0;12.8;GRID_TO_PROVIDER;20;0;DE;
93471;2019-11-15;2019-11-15;mFRR;NEG_16_20;4.077;675.154;GRID_TO_PROVIDER;5;0;DE;
93472;2019-11-15;2019-11-15;mFRR;NEG_16_20;4.1;375.0;GRID_TO_PROVIDER;5;0;DE;
93473;2019-11-15;2019-11-15;mFRR;NEG_16_20;4.385;729.769;GRID_TO_PROVIDER;5;0;DE;
93474;2019-11-15;2019-11-15;mFRR;NEG_16_20;4.692;784.385;GRID_TO_PROVIDER;5;0;DE;
93475;2019-11-15;2019-11-15;mFRR;NEG_16_20;4.78;2840.0;GRID_TO_PROVIDER;9;0;DE;
93476;2019-11-15;2019-11-15;mFRR;NEG_16_20;4.78;2840.0;GRID_TO_PROVIDER;7;0;DE;
93477;2019-11-15;2019-11-15;mFRR;NEG_16_20;5.0;7340.0;GRID_TO_PROVIDER;10;0;DE;
93478;2019-11-15;2019-11-15;mFRR;NEG_16_20;5.0;839.0;GRID_TO_PROVIDER;5;0;DE;
93479;2019-11-15;2019-11-15;mFRR;NEG_16_20;7.0;1440.0;GRID_TO_PROVIDER;7;0;DE;
93480;2019-11-15;2019-11-15;mFRR;NEG_16_20;7.5;7340.0;GRID_TO_PROVIDER;20;0;DE;
93481;2019-11-15;2019-11-15;mFRR;NEG_16_20;8.0;439.1;GRID_TO_PROVIDER;5;0;DE;
93482;2019-11-15;2019-11-15;mFRR;NEG_16_20;8.0;441.4;GRID_TO_PROVIDER;5;0;DE;
93483;2019-11-15;2019-11-15;mFRR;NEG_16_20;8.0;433.1;GRID_TO_PROVIDER;5;0;DE;
93484;2019-11-15;2019-11-15;mFRR;NEG_16_20;8.0;370.4;GRID_TO_PROVIDER;5;0;DE;
93485;2019-11-15;2019-11-15;mFRR;NEG_16_20;8.0;393.0;GRID_TO_PROVIDER;5;0;DE;
93486;2019-11-15;2019-11-15;mFRR;NEG_16_20;8.0;444.3;GRID_TO_PROVIDER;5;0;DE;
93487;2019-11-15;2019-11-15;mFRR;NEG_16_20;8.0;373.0;GRID_TO_PROVIDER;5;0;DE;
93488;2019-11-15;2019-11-15;mFRR;NEG_16_20;8.0;413.2;GRID_TO_PROVIDER;5;0;DE;
93489;2019-11-15;2019-11-15;mFRR;NEG_16_20;8.0;250.0;GRID_TO_PROVIDER;15;0;DE;
93490;2019-11-15;2019-11-15;mFRR;NEG_16_20;8.0;419.2;GRID_TO_PROVIDER;5;0;DE;
93491;2019-11-15;2019-11-15;mFRR;NEG_16_20;8.0;430.0;GRID_TO_PROVIDER;5;0;DE;
93492;2019-11-15;2019-11-15;mFRR;NEG_16_20;8.0;407.1;GRID_TO_PROVIDER;5;0;DE;
93493;2019-11-15;2019-11-15;mFRR;NEG_16_20;8.0;450.3;GRID_TO_PROVIDER;5;0;DE;
93494;2019-11-15;2019-11-15;mFRR;NEG_16_20;8.0;427.7;GRID_TO_PROVIDER;5;0;DE;
93495;2019-11-15;2019-11-15;mFRR;NEG_16_20;8.0;345.0;GRID_TO_PROVIDER;5;0;DE;
93496;2019-11-15;2019-11-15;mFRR;NEG_16_20;8.0;350.8;GRID_TO_PROVIDER;5;0;DE;
93497;2019-11-15;2019-11-15;mFRR;NEG_16_20;8.0;387.4;GRID_TO_PROVIDER;5;0;DE;
93498;2019-11-15;2019-11-15;mFRR;NEG_16_20;8.0;348.3;GRID_TO_PROVIDER;5;0;DE;
93499;2019-11-15;2019-11-15;mFRR;NEG_16_20;8.0;404.3;GRID_TO_PROVIDER;5;0;DE;
93500;2019-11-15;2019-11-15;mFRR;NEG_16_20;8.0;456.0;GRID_TO_PROVIDER;5;0;DE;
93501;2019-11-15;2019-11-15;mFRR;NEG_16_20;8.0;359.7;GRID_TO_PROVIDER;5;0;DE;
93502;2019-11-15;2019-11-15;mFRR;NEG_16_20;8.0;410.7;GRID_TO_PROVIDER;5;0;DE;
93503;2019-11-15;2019-11-15;mFRR;NEG_16_20;8.0;453.5;GRID_TO_PROVIDER;5;0;DE;
93504;2019-11-15;2019-11-15;mFRR;NEG_16_20;8.0;424.5;GRID_TO_PROVIDER;5;0;DE;
93505;2019-11-15;2019-11-15;mFRR;NEG_16_20;8.0;365.1;GRID_TO_PROVIDER;5;0;DE;
93506;2019-11-15;2019-11-15;mFRR;NEG_16_20;8.0;381.5;GRID_TO_PROVIDER;5;0;DE;
93507;2019-11-15;2019-11-15;mFRR;NEG_16_20;8.0;421.7;GRID_TO_PROVIDER;5;0;DE;
93508;2019-11-15;2019-11-15;mFRR;NEG_16_20;8.0;396.1;GRID_TO_PROVIDER;5;0;DE;
93509;2019-11-15;2019-11-15;mFRR;NEG_16_20;8.0;390.1;GRID_TO_PROVIDER;5;0;DE;
93510;2019-11-15;2019-11-15;mFRR;NEG_16_20;8.0;447.1;GRID_TO_PROVIDER;5;0;DE;
93511;2019-11-15;2019-11-15;mFRR;NEG_16_20;8.0;415.7;GRID_TO_PROVIDER;5;0;DE;
93512;2019-11-15;2019-11-15;mFRR;NEG_16_20;8.0;435.9;GRID_TO_PROVIDER;5;0;DE;
93513;2019-11-15;2019-11-15;mFRR;NEG_16_20;8.0;368.3;GRID_TO_PROVIDER;5;0;DE;
93514;2019-11-15;2019-11-15;mFRR;NEG_16_20;8.0;353.2;GRID_TO_PROVIDER;5;0;DE;
93515;2019-11-15;2019-11-15;mFRR;NEG_16_20;8.0;378.8;GRID_TO_PROVIDER;5;0;DE;
93516;2019-11-15;2019-11-15;mFRR;NEG_16_20;8.0;376.6;GRID_TO_PROVIDER;5;0;DE;
93517;2019-11-15;2019-11-15;mFRR;NEG_16_20;8.0;356.8;GRID_TO_PROVIDER;5;0;DE;
93518;2019-11-15;2019-11-15;mFRR;NEG_16_20;8.0;401.6;GRID_TO_PROVIDER;5;0;DE;
93519;2019-11-15;2019-11-15;mFRR;NEG_16_20;8.0;384.7;GRID_TO_PROVIDER;5;0;DE;
93520;2019-11-15;2019-11-15;mFRR;NEG_16_20;8.0;398.9;GRID_TO_PROVIDER;5;0;DE;
93521;2019-11-15;2019-11-15;mFRR;NEG_16_20;8.0;362.1;GRID_TO_PROVIDER;5;0;DE;
93522;2019-11-15;2019-11-15;mFRR;NEG_16_20;10.0;7340.0;GRID_TO_PROVIDER;20;0;DE;
93523;2019-11-15;2019-11-15;mFRR;NEG_16_20;10.0;7340.0;GRID_TO_PROVIDER;10;0;DE;
93524;2019-11-15;2019-11-15;mFRR;NEG_16_20;10.0;1440.0;GRID_TO_PROVIDER;7;0;DE;
93525;2019-11-15;2019-11-15;mFRR;NEG_16_20;10.0;1440.0;GRID_TO_PROVIDER;2;0;DE;
93526;2019-11-15;2019-11-15;mFRR;NEG_16_20;12.0;584.49;GRID_TO_PROVIDER;5;0;DE;
93527;2019-11-15;2019-11-15;mFRR;NEG_16_20;12.0;644.3;GRID_TO_PROVIDER;5;0;DE;
93528;2019-11-15;2019-11-15;mFRR;NEG_16_20;12.0;521.79;GRID_TO_PROVIDER;5;0;DE;
93529;2019-11-15;2019-11-15;mFRR;NEG_16_20;12.0;467.79;GRID_TO_PROVIDER;5;0;DE;
93530;2019-11-15;2019-11-15;mFRR;NEG_16_20;12.0;491.22;GRID_TO_PROVIDER;5;0;DE;
93531;2019-11-15;2019-11-15;mFRR;NEG_16_20;12.0;567.4;GRID_TO_PROVIDER;5;0;DE;
93532;2019-11-15;2019-11-15;mFRR;NEG_16_20;12.0;460.9;GRID_TO_PROVIDER;5;0;DE;
93533;2019-11-15;2019-11-15;mFRR;NEG_16_20;12.0;652.23;GRID_TO_PROVIDER;5;0;DE;
93534;2019-11-15;2019-11-15;mFRR;NEG_16_20;12.0;631.23;GRID_TO_PROVIDER;5;0;DE;
93535;2019-11-15;2019-11-15;mFRR;NEG_16_20;12.0;608.04;GRID_TO_PROVIDER;5;0;DE;
93536;2019-11-15;2019-11-15;mFRR;NEG_16_20;12.0;483.14;GRID_TO_PROVIDER;5;0;DE;
93537;2019-11-15;2019-11-15;mFRR;NEG_16_20;12.0;514.1;GRID_TO_PROVIDER;5;0;DE;
93538;2019-11-15;2019-11-15;mFRR;NEG_16_20;12.0;591.49;GRID_TO_PROVIDER;5;0;DE;
93539;2019-11-15;2019-11-15;mFRR;NEG_16_20;12.0;636.54;GRID_TO_PROVIDER;5;0;DE;
93540;2019-11-15;2019-11-15;mFRR;NEG_16_20;12.0;444.0;GRID_TO_PROVIDER;5;0;DE;
93541;2019-11-15;2019-11-15;mFRR;NEG_16_20;12.0;598.46;GRID_TO_PROVIDER;5;0;DE;
93542;2019-11-15;2019-11-15;mFRR;NEG_16_20;12.0;669.0;GRID_TO_PROVIDER;5;0;DE;
93543;2019-11-15;2019-11-15;mFRR;NEG_16_20;12.0;499.57;GRID_TO_PROVIDER;5;0;DE;
93544;2019-11-15;2019-11-15;mFRR;NEG_16_20;12.0;559.96;GRID_TO_PROVIDER;5;0;DE;
93545;2019-11-15;2019-11-15;mFRR;NEG_16_20;12.0;577.05;GRID_TO_PROVIDER;5;0;DE;
93546;2019-11-15;2019-11-15;mFRR;NEG_16_20;12.0;551.26;GRID_TO_PROVIDER;5;0;DE;
93547;2019-11-15;2019-11-15;mFRR;NEG_16_20;12.0;451.71;GRID_TO_PROVIDER;5;0;DE;
93548;2019-11-15;2019-11-15;mFRR;NEG_16_20;12.0;544.66;GRID_TO_PROVIDER;5;0;DE;
93549;2019-11-15;2019-11-15;mFRR;NEG_16_20;12.0;614.04;GRID_TO_PROVIDER;5;0;DE;
93550;2019-11-15;2019-11-15;mFRR;NEG_16_20;12.0;622.11;GRID_TO_PROVIDER;5;0;DE;
93551;2019-11-15;2019-11-15;mFRR;NEG_16_20;12.0;537.09;GRID_TO_PROVIDER;5;0;DE;
93552;2019-11-15;2019-11-15;mFRR;NEG_16_20;12.0;528.63;GRID_TO_PROVIDER;5;0;DE;
93553;2019-11-15;2019-11-15;mFRR;NEG_16_20;12.0;661.92;GRID_TO_PROVIDER;5;0;DE;
93554;2019-11-15;2019-11-15;mFRR;NEG_16_20;12.0;473.94;GRID_TO_PROVIDER;5;0;DE;
93555;2019-11-15;2019-11-15;mFRR;NEG_16_20;12.0;507.46;GRID_TO_PROVIDER;5;0;DE;
93556;2019-11-15;2019-11-15;mFRR;NEG_16_20;15.0;7536.0;GRID_TO_PROVIDER;20;0;DE;
93557;2019-11-15;2019-11-15;mFRR;NEG_16_20;20.0;7732.0;GRID_TO_PROVIDER;20;0;DE;
93558;2019-11-15;2019-11-15;mFRR;NEG_16_20;25.0;13.3;PROVIDER_TO_GRID;57;0;DE;
93559;2019-11-15;2019-11-15;mFRR;NEG_16_20;75.0;11.7;GRID_TO_PROVIDER;57;0;DE;
93560;2019-11-15;2019-11-15;mFRR;NEG_16_20;99.0;999.0;GRID_TO_PROVIDER;5;0;DE;
93561;2019-11-15;2019-11-15;mFRR;NEG_16_20;105.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
93562;2019-11-15;2019-11-15;mFRR;NEG_16_20;165.667;1999.0;GRID_TO_PROVIDER;5;0;DE;
93563;2019-11-15;2019-11-15;mFRR;NEG_16_20;196.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
93564;2019-11-15;2019-11-15;mFRR;NEG_16_20;224.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
93565;2019-11-15;2019-11-15;mFRR;NEG_16_20;232.333;2999.0;GRID_TO_PROVIDER;5;0;DE;
93566;2019-11-15;2019-11-15;mFRR;NEG_16_20;235.0;4856.0;GRID_TO_PROVIDER;50;0;DE;
93567;2019-11-15;2019-11-15;mFRR;NEG_16_20;299.0;3999.0;GRID_TO_PROVIDER;5;0;DE;
93568;2019-11-15;2019-11-15;mFRR;NEG_16_20;680.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
93569;2019-11-15;2019-11-15;mFRR;NEG_16_20;1595.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
93570;2019-11-15;2019-11-15;mFRR;NEG_16_20;2235.0;6548.0;GRID_TO_PROVIDER;100;0;DE;
93571;2019-11-15;2019-11-15;mFRR;NEG_16_20;28745.0;715.2;GRID_TO_PROVIDER;5;0;DE;
93572;2019-11-15;2019-11-15;mFRR;NEG_16_20;28745.0;698.8;GRID_TO_PROVIDER;5;0;DE;
93573;2019-11-15;2019-11-15;mFRR;NEG_16_20;28745.0;781.4;GRID_TO_PROVIDER;5;0;DE;
93574;2019-11-15;2019-11-15;mFRR;NEG_16_20;28745.0;602.0;GRID_TO_PROVIDER;5;0;DE;
93575;2019-11-15;2019-11-15;mFRR;NEG_16_20;28745.0;690.3;GRID_TO_PROVIDER;5;0;DE;
93576;2019-11-15;2019-11-15;mFRR;NEG_16_20;28745.0;609.8;GRID_TO_PROVIDER;5;0;DE;
93577;2019-11-15;2019-11-15;mFRR;NEG_16_20;28745.0;681.5;GRID_TO_PROVIDER;5;0;DE;
93578;2019-11-15;2019-11-15;mFRR;NEG_16_20;28745.0;747.2;GRID_TO_PROVIDER;5;0;DE;
93579;2019-11-15;2019-11-15;mFRR;NEG_16_20;28745.0;673.2;GRID_TO_PROVIDER;5;0;DE;
93580;2019-11-15;2019-11-15;mFRR;NEG_16_20;28745.0;635.0;GRID_TO_PROVIDER;5;0;DE;
93581;2019-11-15;2019-11-15;mFRR;NEG_16_20;28745.0;618.4;GRID_TO_PROVIDER;5;0;DE;
93582;2019-11-15;2019-11-15;mFRR;NEG_16_20;28745.0;732.9;GRID_TO_PROVIDER;5;0;DE;
93583;2019-11-15;2019-11-15;mFRR;NEG_16_20;28745.0;584.7;GRID_TO_PROVIDER;5;0;DE;
93584;2019-11-15;2019-11-15;mFRR;NEG_16_20;28745.0;624.8;GRID_TO_PROVIDER;5;0;DE;
93585;2019-11-15;2019-11-15;mFRR;NEG_16_20;28745.0;650.7;GRID_TO_PROVIDER;5;0;DE;
93586;2019-11-15;2019-11-15;mFRR;NEG_16_20;28745.0;773.0;GRID_TO_PROVIDER;5;0;DE;
93587;2019-11-15;2019-11-15;mFRR;NEG_16_20;28745.0;741.4;GRID_TO_PROVIDER;5;0;DE;
93588;2019-11-15;2019-11-15;mFRR;NEG_16_20;28745.0;763.0;GRID_TO_PROVIDER;5;0;DE;
93589;2019-11-15;2019-11-15;mFRR;NEG_16_20;28745.0;657.9;GRID_TO_PROVIDER;5;0;DE;
93590;2019-11-15;2019-11-15;mFRR;NEG_16_20;28745.0;706.5;GRID_TO_PROVIDER;5;0;DE;
93591;2019-11-15;2019-11-15;mFRR;NEG_16_20;28745.0;640.7;GRID_TO_PROVIDER;5;0;DE;
93592;2019-11-15;2019-11-15;mFRR;NEG_16_20;28745.0;577.0;GRID_TO_PROVIDER;5;0;DE;
93593;2019-11-15;2019-11-15;mFRR;NEG_16_20;28745.0;723.7;GRID_TO_PROVIDER;5;0;DE;
93594;2019-11-15;2019-11-15;mFRR;NEG_16_20;28745.0;789.0;GRID_TO_PROVIDER;5;0;DE;
93595;2019-11-15;2019-11-15;mFRR;NEG_16_20;28745.0;568.0;GRID_TO_PROVIDER;5;0;DE;
93596;2019-11-15;2019-11-15;mFRR;NEG_16_20;28745.0;665.4;GRID_TO_PROVIDER;5;0;DE;
93597;2019-11-15;2019-11-15;mFRR;NEG_16_20;28745.0;755.2;GRID_TO_PROVIDER;5;0;DE;
93598;2019-11-15;2019-11-15;mFRR;NEG_16_20;28745.0;593.8;GRID_TO_PROVIDER;5;0;DE;
93599;2019-11-15;2019-11-15;mFRR;NEG_16_20;33382.0;557.8;GRID_TO_PROVIDER;5;0;DE;
93600;2019-11-15;2019-11-15;mFRR;NEG_16_20;33382.0;665.7;GRID_TO_PROVIDER;5;0;DE;
93601;2019-11-15;2019-11-15;mFRR;NEG_16_20;33382.0;591.4;GRID_TO_PROVIDER;5;0;DE;
93602;2019-11-15;2019-11-15;mFRR;NEG_16_20;33382.0;540.8;GRID_TO_PROVIDER;5;0;DE;
93603;2019-11-15;2019-11-15;mFRR;NEG_16_20;33382.0;456.0;GRID_TO_PROVIDER;5;0;DE;
93604;2019-11-15;2019-11-15;mFRR;NEG_16_20;33382.0;522.1;GRID_TO_PROVIDER;5;0;DE;
93605;2019-11-15;2019-11-15;mFRR;NEG_16_20;33382.0;573.8;GRID_TO_PROVIDER;5;0;DE;
93606;2019-11-15;2019-11-15;mFRR;NEG_16_20;33382.0;679.8;GRID_TO_PROVIDER;5;0;DE;
93607;2019-11-15;2019-11-15;mFRR;NEG_16_20;33382.0;609.7;GRID_TO_PROVIDER;5;0;DE;
93608;2019-11-15;2019-11-15;mFRR;NEG_16_20;33382.0;628.6;GRID_TO_PROVIDER;5;0;DE;
93609;2019-11-15;2019-11-15;mFRR;NEG_16_20;33382.0;698.0;GRID_TO_PROVIDER;5;0;DE;
93610;2019-11-15;2019-11-15;mFRR;NEG_16_20;33382.0;493.5;GRID_TO_PROVIDER;5;0;DE;
93611;2019-11-15;2019-11-15;mFRR;NEG_16_20;33382.0;471.0;GRID_TO_PROVIDER;5;0;DE;
93612;2019-11-15;2019-11-15;mFRR;NEG_16_20;33382.0;507.3;GRID_TO_PROVIDER;5;0;DE;
93613;2019-11-15;2019-11-15;mFRR;NEG_16_20;33382.0;645.0;GRID_TO_PROVIDER;5;0;DE;
93614;2019-11-15;2019-11-15;mFRR;NEG_16_20;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
93615;2019-11-15;2019-11-15;mFRR;NEG_16_20;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
93616;2019-11-15;2019-11-15;mFRR;NEG_16_20;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
93617;2019-11-15;2019-11-15;mFRR;NEG_16_20;99999.0;9999.0;GRID_TO_PROVIDER;5;0;DE;
93618;2019-11-15;2019-11-15;mFRR;NEG_20_24;0.0;1490.0;GRID_TO_PROVIDER;20;20;DE;
93619;2019-11-15;2019-11-15;mFRR;NEG_20_24;0.0;33.0;GRID_TO_PROVIDER;5;5;DE;
93620;2019-11-15;2019-11-15;mFRR;NEG_20_24;0.0;68.13;GRID_TO_PROVIDER;5;5;DE;
93621;2019-11-15;2019-11-15;mFRR;NEG_20_24;0.0;51.609;GRID_TO_PROVIDER;5;5;DE;
93622;2019-11-15;2019-11-15;mFRR;NEG_20_24;0.0;230.0;GRID_TO_PROVIDER;50;50;DE;
93623;2019-11-15;2019-11-15;mFRR;NEG_20_24;0.0;4200.0;GRID_TO_PROVIDER;5;0;DE;
93624;2019-11-15;2019-11-15;mFRR;NEG_20_24;0.0;28.161;GRID_TO_PROVIDER;5;5;DE;
93625;2019-11-15;2019-11-15;mFRR;NEG_20_24;0.0;2499.0;GRID_TO_PROVIDER;3;3;DE;
93626;2019-11-15;2019-11-15;mFRR;NEG_20_24;0.0;35.097;GRID_TO_PROVIDER;5;5;DE;
93627;2019-11-15;2019-11-15;mFRR;NEG_20_24;0.0;56.826;GRID_TO_PROVIDER;5;5;DE;
93628;2019-11-15;2019-11-15;mFRR;NEG_20_24;0.0;32.194;GRID_TO_PROVIDER;5;5;DE;
93629;2019-11-15;2019-11-15;mFRR;NEG_20_24;0.0;1245.99;GRID_TO_PROVIDER;5;5;DE;
93630;2019-11-15;2019-11-15;mFRR;NEG_20_24;0.0;33.161;GRID_TO_PROVIDER;5;5;DE;
93631;2019-11-15;2019-11-15;mFRR;NEG_20_24;0.0;33.484;GRID_TO_PROVIDER;5;5;DE;
93632;2019-11-15;2019-11-15;mFRR;NEG_20_24;0.0;32.032;GRID_TO_PROVIDER;5;5;DE;
93633;2019-11-15;2019-11-15;mFRR;NEG_20_24;0.0;61.174;GRID_TO_PROVIDER;5;5;DE;
93634;2019-11-15;2019-11-15;mFRR;NEG_20_24;0.0;3560.0;GRID_TO_PROVIDER;5;0;DE;
93635;2019-11-15;2019-11-15;mFRR;NEG_20_24;0.0;485.33;GRID_TO_PROVIDER;5;5;DE;
93636;2019-11-15;2019-11-15;mFRR;NEG_20_24;0.0;30.0;GRID_TO_PROVIDER;6;6;DE;
93637;2019-11-15;2019-11-15;mFRR;NEG_20_24;0.0;29.935;GRID_TO_PROVIDER;5;5;DE;
93638;2019-11-15;2019-11-15;mFRR;NEG_20_24;0.0;67.261;GRID_TO_PROVIDER;5;5;DE;
93639;2019-11-15;2019-11-15;mFRR;NEG_20_24;0.0;34.774;GRID_TO_PROVIDER;5;5;DE;
93640;2019-11-15;2019-11-15;mFRR;NEG_20_24;0.0;31.226;GRID_TO_PROVIDER;5;5;DE;
93641;2019-11-15;2019-11-15;mFRR;NEG_20_24;0.0;34.129;GRID_TO_PROVIDER;5;5;DE;
93642;2019-11-15;2019-11-15;mFRR;NEG_20_24;0.0;4566.0;GRID_TO_PROVIDER;5;0;DE;
93643;2019-11-15;2019-11-15;mFRR;NEG_20_24;0.0;726.67;GRID_TO_PROVIDER;5;5;DE;
93644;2019-11-15;2019-11-15;mFRR;NEG_20_24;0.0;3217.438;GRID_TO_PROVIDER;5;0;DE;
