;DATE_FROM;DATE_TO;TYPE_OF_RESERVES;PRODUCT;CAPACITY_PRICE_[EUR/MW];ENERGY_PRICE_[EUR/MWh];ENERGY_PRICE_PAYMENT_DIRECTION;OFFERED_CAPACITY_[MW];ALLOCATED_CAPACITY_[MW];COUNTRY;NOTE
89896;2019-10-15;2019-10-15;mFRR;NEG_12_16;9.69;61.27;GRID_TO_PROVIDER;5;5;DE;
89897;2019-10-15;2019-10-15;mFRR;NEG_12_16;9.7;363.13;GRID_TO_PROVIDER;5;0;DE;
89898;2019-10-15;2019-10-15;mFRR;NEG_12_16;9.7;2499.0;GRID_TO_PROVIDER;5;0;DE;
89899;2019-10-15;2019-10-15;mFRR;NEG_12_16;9.7;2499.0;GRID_TO_PROVIDER;6;0;DE;
89900;2019-10-15;2019-10-15;mFRR;NEG_12_16;9.7;2499.0;GRID_TO_PROVIDER;5;0;DE;
89901;2019-10-15;2019-10-15;mFRR;NEG_12_16;9.7;2499.0;GRID_TO_PROVIDER;4;0;DE;
89902;2019-10-15;2019-10-15;mFRR;NEG_12_16;9.7;230.29;GRID_TO_PROVIDER;7;5;DE;
89903;2019-10-15;2019-10-15;mFRR;NEG_12_16;9.7;2499.0;GRID_TO_PROVIDER;8;0;DE;
89904;2019-10-15;2019-10-15;mFRR;NEG_12_16;9.71;62.03;GRID_TO_PROVIDER;5;0;DE;
89905;2019-10-15;2019-10-15;mFRR;NEG_12_16;9.73;62.8;GRID_TO_PROVIDER;5;0;DE;
89906;2019-10-15;2019-10-15;mFRR;NEG_12_16;9.746;2207.606;GRID_TO_PROVIDER;5;0;DE;
89907;2019-10-15;2019-10-15;mFRR;NEG_12_16;9.75;63.56;GRID_TO_PROVIDER;5;0;DE;
89908;2019-10-15;2019-10-15;mFRR;NEG_12_16;9.76;64.32;GRID_TO_PROVIDER;5;0;DE;
89909;2019-10-15;2019-10-15;mFRR;NEG_12_16;9.78;65.08;GRID_TO_PROVIDER;5;0;DE;
89910;2019-10-15;2019-10-15;mFRR;NEG_12_16;9.8;65.85;GRID_TO_PROVIDER;5;0;DE;
89911;2019-10-15;2019-10-15;mFRR;NEG_12_16;9.81;66.61;GRID_TO_PROVIDER;5;0;DE;
89912;2019-10-15;2019-10-15;mFRR;NEG_12_16;9.83;67.37;GRID_TO_PROVIDER;5;0;DE;
89913;2019-10-15;2019-10-15;mFRR;NEG_12_16;9.85;68.14;GRID_TO_PROVIDER;5;0;DE;
89914;2019-10-15;2019-10-15;mFRR;NEG_12_16;9.86;68.9;GRID_TO_PROVIDER;5;0;DE;
89915;2019-10-15;2019-10-15;mFRR;NEG_12_16;9.88;69.66;GRID_TO_PROVIDER;5;0;DE;
89916;2019-10-15;2019-10-15;mFRR;NEG_12_16;9.9;70.42;GRID_TO_PROVIDER;5;0;DE;
89917;2019-10-15;2019-10-15;mFRR;NEG_12_16;9.92;71.19;GRID_TO_PROVIDER;5;0;DE;
89918;2019-10-15;2019-10-15;mFRR;NEG_12_16;9.93;71.95;GRID_TO_PROVIDER;5;0;DE;
89919;2019-10-15;2019-10-15;mFRR;NEG_12_16;9.95;72.71;GRID_TO_PROVIDER;5;0;DE;
89920;2019-10-15;2019-10-15;mFRR;NEG_12_16;9.97;73.47;GRID_TO_PROVIDER;5;0;DE;
89921;2019-10-15;2019-10-15;mFRR;NEG_12_16;9.98;74.24;GRID_TO_PROVIDER;5;0;DE;
89922;2019-10-15;2019-10-15;mFRR;NEG_12_16;10.0;1440.0;GRID_TO_PROVIDER;2;0;DE;
89923;2019-10-15;2019-10-15;mFRR;NEG_12_16;10.0;1440.0;GRID_TO_PROVIDER;5;0;DE;
89924;2019-10-15;2019-10-15;mFRR;NEG_12_16;10.0;1.0;PROVIDER_TO_GRID;25;0;DE;
89925;2019-10-15;2019-10-15;mFRR;NEG_12_16;10.0;75.0;GRID_TO_PROVIDER;5;0;DE;
89926;2019-10-15;2019-10-15;mFRR;NEG_12_16;10.0;50.0;GRID_TO_PROVIDER;5;0;DE;
89927;2019-10-15;2019-10-15;mFRR;NEG_12_16;10.0;80725.677;GRID_TO_PROVIDER;5;0;DE;
89928;2019-10-15;2019-10-15;mFRR;NEG_12_16;10.1;2.0;GRID_TO_PROVIDER;25;0;DE;
89929;2019-10-15;2019-10-15;mFRR;NEG_12_16;10.155;2458.642;GRID_TO_PROVIDER;5;0;DE;
89930;2019-10-15;2019-10-15;mFRR;NEG_12_16;10.565;2709.678;GRID_TO_PROVIDER;5;0;DE;
89931;2019-10-15;2019-10-15;mFRR;NEG_12_16;10.62;88790.338;GRID_TO_PROVIDER;5;0;DE;
89932;2019-10-15;2019-10-15;mFRR;NEG_12_16;10.68;1000.0;GRID_TO_PROVIDER;8;0;DE;
89933;2019-10-15;2019-10-15;mFRR;NEG_12_16;10.974;2960.714;GRID_TO_PROVIDER;5;0;DE;
89934;2019-10-15;2019-10-15;mFRR;NEG_12_16;11.25;96855.0;GRID_TO_PROVIDER;9;0;DE;
89935;2019-10-15;2019-10-15;mFRR;NEG_12_16;11.357;52.857;GRID_TO_PROVIDER;10;0;DE;
89936;2019-10-15;2019-10-15;mFRR;NEG_12_16;11.384;3211.749;GRID_TO_PROVIDER;5;0;DE;
89937;2019-10-15;2019-10-15;mFRR;NEG_12_16;11.64;2499.0;GRID_TO_PROVIDER;5;0;DE;
89938;2019-10-15;2019-10-15;mFRR;NEG_12_16;11.64;2499.0;GRID_TO_PROVIDER;5;0;DE;
89939;2019-10-15;2019-10-15;mFRR;NEG_12_16;11.64;2499.0;GRID_TO_PROVIDER;5;0;DE;
89940;2019-10-15;2019-10-15;mFRR;NEG_12_16;11.793;3462.785;GRID_TO_PROVIDER;5;0;DE;
89941;2019-10-15;2019-10-15;mFRR;NEG_12_16;12.0;136.0;GRID_TO_PROVIDER;8;0;DE;
89942;2019-10-15;2019-10-15;mFRR;NEG_12_16;12.0;70.0;GRID_TO_PROVIDER;5;0;DE;
89943;2019-10-15;2019-10-15;mFRR;NEG_12_16;12.0;250.0;GRID_TO_PROVIDER;17;0;DE;
89944;2019-10-15;2019-10-15;mFRR;NEG_12_16;12.203;3713.821;GRID_TO_PROVIDER;5;0;DE;
89945;2019-10-15;2019-10-15;mFRR;NEG_12_16;12.45;62.12;GRID_TO_PROVIDER;5;0;DE;
89946;2019-10-15;2019-10-15;mFRR;NEG_12_16;12.5;109.851;GRID_TO_PROVIDER;5;0;DE;
89947;2019-10-15;2019-10-15;mFRR;NEG_12_16;12.55;157.581;GRID_TO_PROVIDER;5;0;DE;
89948;2019-10-15;2019-10-15;mFRR;NEG_12_16;12.6;205.312;GRID_TO_PROVIDER;5;0;DE;
89949;2019-10-15;2019-10-15;mFRR;NEG_12_16;12.612;3964.857;GRID_TO_PROVIDER;5;0;DE;
89950;2019-10-15;2019-10-15;mFRR;NEG_12_16;12.65;253.042;GRID_TO_PROVIDER;5;0;DE;
89951;2019-10-15;2019-10-15;mFRR;NEG_12_16;12.7;300.773;GRID_TO_PROVIDER;5;0;DE;
89952;2019-10-15;2019-10-15;mFRR;NEG_12_16;12.714;55.714;GRID_TO_PROVIDER;10;0;DE;
89953;2019-10-15;2019-10-15;mFRR;NEG_12_16;12.75;348.503;GRID_TO_PROVIDER;5;0;DE;
89954;2019-10-15;2019-10-15;mFRR;NEG_12_16;12.8;396.234;GRID_TO_PROVIDER;5;0;DE;
89955;2019-10-15;2019-10-15;mFRR;NEG_12_16;12.85;443.964;GRID_TO_PROVIDER;5;0;DE;
89956;2019-10-15;2019-10-15;mFRR;NEG_12_16;12.9;1000.0;GRID_TO_PROVIDER;37;0;DE;
89957;2019-10-15;2019-10-15;mFRR;NEG_12_16;12.9;491.695;GRID_TO_PROVIDER;5;0;DE;
89958;2019-10-15;2019-10-15;mFRR;NEG_12_16;12.9;500.0;GRID_TO_PROVIDER;26;0;DE;
89959;2019-10-15;2019-10-15;mFRR;NEG_12_16;12.95;539.425;GRID_TO_PROVIDER;5;0;DE;
89960;2019-10-15;2019-10-15;mFRR;NEG_12_16;13.0;1100.0;GRID_TO_PROVIDER;7;0;DE;
89961;2019-10-15;2019-10-15;mFRR;NEG_12_16;13.0;1100.0;GRID_TO_PROVIDER;5;0;DE;
89962;2019-10-15;2019-10-15;mFRR;NEG_12_16;13.0;587.156;GRID_TO_PROVIDER;5;0;DE;
89963;2019-10-15;2019-10-15;mFRR;NEG_12_16;13.022;4215.893;GRID_TO_PROVIDER;5;0;DE;
89964;2019-10-15;2019-10-15;mFRR;NEG_12_16;13.05;634.886;GRID_TO_PROVIDER;5;0;DE;
89965;2019-10-15;2019-10-15;mFRR;NEG_12_16;13.071;72.857;GRID_TO_PROVIDER;10;0;DE;
89966;2019-10-15;2019-10-15;mFRR;NEG_12_16;13.1;682.617;GRID_TO_PROVIDER;5;0;DE;
89967;2019-10-15;2019-10-15;mFRR;NEG_12_16;13.15;730.347;GRID_TO_PROVIDER;5;0;DE;
89968;2019-10-15;2019-10-15;mFRR;NEG_12_16;13.2;778.078;GRID_TO_PROVIDER;5;0;DE;
89969;2019-10-15;2019-10-15;mFRR;NEG_12_16;13.25;825.808;GRID_TO_PROVIDER;5;0;DE;
89970;2019-10-15;2019-10-15;mFRR;NEG_12_16;13.3;873.539;GRID_TO_PROVIDER;5;0;DE;
89971;2019-10-15;2019-10-15;mFRR;NEG_12_16;13.35;921.269;GRID_TO_PROVIDER;5;0;DE;
89972;2019-10-15;2019-10-15;mFRR;NEG_12_16;13.4;969.0;GRID_TO_PROVIDER;5;0;DE;
89973;2019-10-15;2019-10-15;mFRR;NEG_12_16;13.431;4466.928;GRID_TO_PROVIDER;5;0;DE;
89974;2019-10-15;2019-10-15;mFRR;NEG_12_16;13.841;4717.964;GRID_TO_PROVIDER;5;0;DE;
89975;2019-10-15;2019-10-15;mFRR;NEG_12_16;14.071;58.571;GRID_TO_PROVIDER;10;0;DE;
89976;2019-10-15;2019-10-15;mFRR;NEG_12_16;14.143;75.714;GRID_TO_PROVIDER;10;0;DE;
89977;2019-10-15;2019-10-15;mFRR;NEG_12_16;14.25;4969.0;GRID_TO_PROVIDER;5;0;DE;
89978;2019-10-15;2019-10-15;mFRR;NEG_12_16;15.0;350.0;GRID_TO_PROVIDER;5;0;DE;
89979;2019-10-15;2019-10-15;mFRR;NEG_12_16;15.0;279.826;GRID_TO_PROVIDER;5;0;DE;
89980;2019-10-15;2019-10-15;mFRR;NEG_12_16;15.0;283.478;GRID_TO_PROVIDER;5;0;DE;
89981;2019-10-15;2019-10-15;mFRR;NEG_12_16;15.0;282.87;GRID_TO_PROVIDER;5;0;DE;
89982;2019-10-15;2019-10-15;mFRR;NEG_12_16;15.0;350.0;GRID_TO_PROVIDER;5;0;DE;
89983;2019-10-15;2019-10-15;mFRR;NEG_12_16;15.0;285.304;GRID_TO_PROVIDER;5;0;DE;
89984;2019-10-15;2019-10-15;mFRR;NEG_12_16;15.0;287.13;GRID_TO_PROVIDER;5;0;DE;
89985;2019-10-15;2019-10-15;mFRR;NEG_12_16;15.0;350.0;GRID_TO_PROVIDER;5;0;DE;
89986;2019-10-15;2019-10-15;mFRR;NEG_12_16;15.0;350.0;GRID_TO_PROVIDER;5;0;DE;
89987;2019-10-15;2019-10-15;mFRR;NEG_12_16;15.0;350.0;GRID_TO_PROVIDER;9;0;DE;
89988;2019-10-15;2019-10-15;mFRR;NEG_12_16;15.0;288.957;GRID_TO_PROVIDER;5;0;DE;
89989;2019-10-15;2019-10-15;mFRR;NEG_12_16;15.0;350.0;GRID_TO_PROVIDER;5;0;DE;
89990;2019-10-15;2019-10-15;mFRR;NEG_12_16;15.0;278.609;GRID_TO_PROVIDER;5;0;DE;
89991;2019-10-15;2019-10-15;mFRR;NEG_12_16;15.0;287.739;GRID_TO_PROVIDER;5;0;DE;
89992;2019-10-15;2019-10-15;mFRR;NEG_12_16;15.0;282.261;GRID_TO_PROVIDER;5;0;DE;
89993;2019-10-15;2019-10-15;mFRR;NEG_12_16;15.0;350.0;GRID_TO_PROVIDER;5;0;DE;
89994;2019-10-15;2019-10-15;mFRR;NEG_12_16;15.0;285.913;GRID_TO_PROVIDER;5;0;DE;
89995;2019-10-15;2019-10-15;mFRR;NEG_12_16;15.0;350.0;GRID_TO_PROVIDER;5;0;DE;
89996;2019-10-15;2019-10-15;mFRR;NEG_12_16;15.0;278.0;GRID_TO_PROVIDER;5;0;DE;
89997;2019-10-15;2019-10-15;mFRR;NEG_12_16;15.0;291.391;GRID_TO_PROVIDER;5;0;DE;
89998;2019-10-15;2019-10-15;mFRR;NEG_12_16;15.0;350.0;GRID_TO_PROVIDER;5;0;DE;
89999;2019-10-15;2019-10-15;mFRR;NEG_12_16;15.0;281.652;GRID_TO_PROVIDER;5;0;DE;
90000;2019-10-15;2019-10-15;mFRR;NEG_12_16;15.0;350.0;GRID_TO_PROVIDER;5;0;DE;
90001;2019-10-15;2019-10-15;mFRR;NEG_12_16;15.0;288.348;GRID_TO_PROVIDER;5;0;DE;
90002;2019-10-15;2019-10-15;mFRR;NEG_12_16;15.0;281.043;GRID_TO_PROVIDER;5;0;DE;
90003;2019-10-15;2019-10-15;mFRR;NEG_12_16;15.0;284.696;GRID_TO_PROVIDER;5;0;DE;
90004;2019-10-15;2019-10-15;mFRR;NEG_12_16;15.0;290.174;GRID_TO_PROVIDER;5;0;DE;
90005;2019-10-15;2019-10-15;mFRR;NEG_12_16;15.0;350.0;GRID_TO_PROVIDER;5;0;DE;
90006;2019-10-15;2019-10-15;mFRR;NEG_12_16;15.0;350.0;GRID_TO_PROVIDER;5;0;DE;
90007;2019-10-15;2019-10-15;mFRR;NEG_12_16;15.0;350.0;GRID_TO_PROVIDER;5;0;DE;
90008;2019-10-15;2019-10-15;mFRR;NEG_12_16;15.0;292.0;GRID_TO_PROVIDER;5;0;DE;
90009;2019-10-15;2019-10-15;mFRR;NEG_12_16;15.0;350.0;GRID_TO_PROVIDER;5;0;DE;
90010;2019-10-15;2019-10-15;mFRR;NEG_12_16;15.0;350.0;GRID_TO_PROVIDER;5;0;DE;
90011;2019-10-15;2019-10-15;mFRR;NEG_12_16;15.0;280.435;GRID_TO_PROVIDER;5;0;DE;
90012;2019-10-15;2019-10-15;mFRR;NEG_12_16;15.0;350.0;GRID_TO_PROVIDER;5;0;DE;
90013;2019-10-15;2019-10-15;mFRR;NEG_12_16;15.0;284.087;GRID_TO_PROVIDER;5;0;DE;
90014;2019-10-15;2019-10-15;mFRR;NEG_12_16;15.0;286.522;GRID_TO_PROVIDER;5;0;DE;
90015;2019-10-15;2019-10-15;mFRR;NEG_12_16;15.0;290.783;GRID_TO_PROVIDER;5;0;DE;
90016;2019-10-15;2019-10-15;mFRR;NEG_12_16;15.0;489.0;GRID_TO_PROVIDER;5;0;DE;
90017;2019-10-15;2019-10-15;mFRR;NEG_12_16;15.0;289.565;GRID_TO_PROVIDER;5;0;DE;
90018;2019-10-15;2019-10-15;mFRR;NEG_12_16;15.0;279.217;GRID_TO_PROVIDER;5;0;DE;
90019;2019-10-15;2019-10-15;mFRR;NEG_12_16;15.214;78.571;GRID_TO_PROVIDER;10;0;DE;
90020;2019-10-15;2019-10-15;mFRR;NEG_12_16;15.429;61.429;GRID_TO_PROVIDER;10;0;DE;
90021;2019-10-15;2019-10-15;mFRR;NEG_12_16;15.643;719.143;GRID_TO_PROVIDER;10;0;DE;
90022;2019-10-15;2019-10-15;mFRR;NEG_12_16;15.97;56.0;GRID_TO_PROVIDER;25;0;DE;
90023;2019-10-15;2019-10-15;mFRR;NEG_12_16;15.97;56.0;GRID_TO_PROVIDER;25;0;DE;
90024;2019-10-15;2019-10-15;mFRR;NEG_12_16;16.286;949.286;GRID_TO_PROVIDER;10;0;DE;
90025;2019-10-15;2019-10-15;mFRR;NEG_12_16;16.286;81.429;GRID_TO_PROVIDER;10;0;DE;
90026;2019-10-15;2019-10-15;mFRR;NEG_12_16;16.786;64.286;GRID_TO_PROVIDER;10;0;DE;
90027;2019-10-15;2019-10-15;mFRR;NEG_12_16;16.929;1179.429;GRID_TO_PROVIDER;10;0;DE;
90028;2019-10-15;2019-10-15;mFRR;NEG_12_16;17.0;2450.0;GRID_TO_PROVIDER;5;0;DE;
90029;2019-10-15;2019-10-15;mFRR;NEG_12_16;17.357;84.286;GRID_TO_PROVIDER;10;0;DE;
90030;2019-10-15;2019-10-15;mFRR;NEG_12_16;17.357;3507.143;GRID_TO_PROVIDER;10;0;DE;
90031;2019-10-15;2019-10-15;mFRR;NEG_12_16;17.571;1409.571;GRID_TO_PROVIDER;10;0;DE;
90032;2019-10-15;2019-10-15;mFRR;NEG_12_16;17.714;4564.286;GRID_TO_PROVIDER;10;0;DE;
90033;2019-10-15;2019-10-15;mFRR;NEG_12_16;18.0;2.3;PROVIDER_TO_GRID;57;0;DE;
90034;2019-10-15;2019-10-15;mFRR;NEG_12_16;18.071;5621.429;GRID_TO_PROVIDER;10;0;DE;
90035;2019-10-15;2019-10-15;mFRR;NEG_12_16;18.143;67.143;GRID_TO_PROVIDER;10;0;DE;
90036;2019-10-15;2019-10-15;mFRR;NEG_12_16;18.214;1639.714;GRID_TO_PROVIDER;10;0;DE;
90037;2019-10-15;2019-10-15;mFRR;NEG_12_16;18.429;6678.571;GRID_TO_PROVIDER;10;0;DE;
90038;2019-10-15;2019-10-15;mFRR;NEG_12_16;18.429;87.143;GRID_TO_PROVIDER;10;0;DE;
90039;2019-10-15;2019-10-15;mFRR;NEG_12_16;18.786;7735.714;GRID_TO_PROVIDER;10;0;DE;
90040;2019-10-15;2019-10-15;mFRR;NEG_12_16;18.857;1869.857;GRID_TO_PROVIDER;10;0;DE;
90041;2019-10-15;2019-10-15;mFRR;NEG_12_16;19.143;8792.857;GRID_TO_PROVIDER;10;0;DE;
90042;2019-10-15;2019-10-15;mFRR;NEG_12_16;19.5;2100.0;GRID_TO_PROVIDER;10;0;DE;
90043;2019-10-15;2019-10-15;mFRR;NEG_12_16;19.5;90.0;GRID_TO_PROVIDER;10;0;DE;
90044;2019-10-15;2019-10-15;mFRR;NEG_12_16;19.5;70.0;GRID_TO_PROVIDER;10;0;DE;
90045;2019-10-15;2019-10-15;mFRR;NEG_12_16;19.5;9850.0;GRID_TO_PROVIDER;10;0;DE;
90046;2019-10-15;2019-10-15;mFRR;NEG_12_16;39.0;10000.0;GRID_TO_PROVIDER;10;0;DE;
90047;2019-10-15;2019-10-15;mFRR;NEG_12_16;39.0;10000.0;GRID_TO_PROVIDER;10;0;DE;
90048;2019-10-15;2019-10-15;mFRR;NEG_12_16;39.0;10000.0;GRID_TO_PROVIDER;10;0;DE;
90049;2019-10-15;2019-10-15;mFRR;NEG_12_16;76.0;96855.0;GRID_TO_PROVIDER;5;0;DE;
90050;2019-10-15;2019-10-15;mFRR;NEG_12_16;88.0;37.7;GRID_TO_PROVIDER;57;0;DE;
90051;2019-10-15;2019-10-15;mFRR;NEG_12_16;92.0;96860.0;GRID_TO_PROVIDER;5;0;DE;
90052;2019-10-15;2019-10-15;mFRR;NEG_12_16;105.0;72000.0;GRID_TO_PROVIDER;5;0;DE;
90053;2019-10-15;2019-10-15;mFRR;NEG_12_16;142.0;99362.0;GRID_TO_PROVIDER;5;0;DE;
90054;2019-10-15;2019-10-15;mFRR;NEG_12_16;152.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
90055;2019-10-15;2019-10-15;mFRR;NEG_12_16;195.0;98574.0;GRID_TO_PROVIDER;5;0;DE;
90056;2019-10-15;2019-10-15;mFRR;NEG_12_16;200.0;979.0;GRID_TO_PROVIDER;5;0;DE;
90057;2019-10-15;2019-10-15;mFRR;NEG_12_16;222.0;2145.0;GRID_TO_PROVIDER;50;0;DE;
90058;2019-10-15;2019-10-15;mFRR;NEG_12_16;254.161;674.407;GRID_TO_PROVIDER;5;0;DE;
90059;2019-10-15;2019-10-15;mFRR;NEG_12_16;254.161;658.037;GRID_TO_PROVIDER;5;0;DE;
90060;2019-10-15;2019-10-15;mFRR;NEG_12_16;254.161;592.556;GRID_TO_PROVIDER;5;0;DE;
90061;2019-10-15;2019-10-15;mFRR;NEG_12_16;254.161;568.0;GRID_TO_PROVIDER;5;0;DE;
90062;2019-10-15;2019-10-15;mFRR;NEG_12_16;254.161;666.222;GRID_TO_PROVIDER;5;0;DE;
90063;2019-10-15;2019-10-15;mFRR;NEG_12_16;254.161;756.259;GRID_TO_PROVIDER;5;0;DE;
90064;2019-10-15;2019-10-15;mFRR;NEG_12_16;254.161;731.704;GRID_TO_PROVIDER;5;0;DE;
90065;2019-10-15;2019-10-15;mFRR;NEG_12_16;254.161;748.074;GRID_TO_PROVIDER;5;0;DE;
90066;2019-10-15;2019-10-15;mFRR;NEG_12_16;254.161;772.63;GRID_TO_PROVIDER;5;0;DE;
90067;2019-10-15;2019-10-15;mFRR;NEG_12_16;254.161;600.741;GRID_TO_PROVIDER;5;0;DE;
90068;2019-10-15;2019-10-15;mFRR;NEG_12_16;254.161;723.519;GRID_TO_PROVIDER;5;0;DE;
90069;2019-10-15;2019-10-15;mFRR;NEG_12_16;254.161;576.185;GRID_TO_PROVIDER;5;0;DE;
90070;2019-10-15;2019-10-15;mFRR;NEG_12_16;254.161;633.481;GRID_TO_PROVIDER;5;0;DE;
90071;2019-10-15;2019-10-15;mFRR;NEG_12_16;254.161;584.37;GRID_TO_PROVIDER;5;0;DE;
90072;2019-10-15;2019-10-15;mFRR;NEG_12_16;254.161;764.444;GRID_TO_PROVIDER;5;0;DE;
90073;2019-10-15;2019-10-15;mFRR;NEG_12_16;254.161;690.778;GRID_TO_PROVIDER;5;0;DE;
90074;2019-10-15;2019-10-15;mFRR;NEG_12_16;254.161;682.593;GRID_TO_PROVIDER;5;0;DE;
90075;2019-10-15;2019-10-15;mFRR;NEG_12_16;254.161;780.815;GRID_TO_PROVIDER;5;0;DE;
90076;2019-10-15;2019-10-15;mFRR;NEG_12_16;254.161;715.333;GRID_TO_PROVIDER;5;0;DE;
90077;2019-10-15;2019-10-15;mFRR;NEG_12_16;254.161;698.963;GRID_TO_PROVIDER;5;0;DE;
90078;2019-10-15;2019-10-15;mFRR;NEG_12_16;254.161;649.852;GRID_TO_PROVIDER;5;0;DE;
90079;2019-10-15;2019-10-15;mFRR;NEG_12_16;254.161;641.667;GRID_TO_PROVIDER;5;0;DE;
90080;2019-10-15;2019-10-15;mFRR;NEG_12_16;254.161;739.889;GRID_TO_PROVIDER;5;0;DE;
90081;2019-10-15;2019-10-15;mFRR;NEG_12_16;254.161;707.148;GRID_TO_PROVIDER;5;0;DE;
90082;2019-10-15;2019-10-15;mFRR;NEG_12_16;254.161;608.926;GRID_TO_PROVIDER;5;0;DE;
90083;2019-10-15;2019-10-15;mFRR;NEG_12_16;254.161;789.0;GRID_TO_PROVIDER;5;0;DE;
90084;2019-10-15;2019-10-15;mFRR;NEG_12_16;254.161;617.111;GRID_TO_PROVIDER;5;0;DE;
90085;2019-10-15;2019-10-15;mFRR;NEG_12_16;254.161;625.296;GRID_TO_PROVIDER;5;0;DE;
90086;2019-10-15;2019-10-15;mFRR;NEG_12_16;288.158;1189.0;GRID_TO_PROVIDER;5;0;DE;
90087;2019-10-15;2019-10-15;mFRR;NEG_12_16;376.316;1399.0;GRID_TO_PROVIDER;5;0;DE;
90088;2019-10-15;2019-10-15;mFRR;NEG_12_16;464.474;1609.0;GRID_TO_PROVIDER;5;0;DE;
90089;2019-10-15;2019-10-15;mFRR;NEG_12_16;552.632;1819.0;GRID_TO_PROVIDER;5;0;DE;
90090;2019-10-15;2019-10-15;mFRR;NEG_12_16;640.789;2029.0;GRID_TO_PROVIDER;5;0;DE;
90091;2019-10-15;2019-10-15;mFRR;NEG_12_16;728.947;2239.0;GRID_TO_PROVIDER;5;0;DE;
90092;2019-10-15;2019-10-15;mFRR;NEG_12_16;817.105;2449.0;GRID_TO_PROVIDER;5;0;DE;
90093;2019-10-15;2019-10-15;mFRR;NEG_12_16;905.263;2659.0;GRID_TO_PROVIDER;5;0;DE;
90094;2019-10-15;2019-10-15;mFRR;NEG_12_16;993.421;2869.0;GRID_TO_PROVIDER;5;0;DE;
90095;2019-10-15;2019-10-15;mFRR;NEG_12_16;1081.579;3079.0;GRID_TO_PROVIDER;5;0;DE;
90096;2019-10-15;2019-10-15;mFRR;NEG_12_16;1169.737;3289.0;GRID_TO_PROVIDER;5;0;DE;
90097;2019-10-15;2019-10-15;mFRR;NEG_12_16;1257.895;3499.0;GRID_TO_PROVIDER;5;0;DE;
90098;2019-10-15;2019-10-15;mFRR;NEG_12_16;1346.053;3709.0;GRID_TO_PROVIDER;5;0;DE;
90099;2019-10-15;2019-10-15;mFRR;NEG_12_16;1434.211;3919.0;GRID_TO_PROVIDER;5;0;DE;
90100;2019-10-15;2019-10-15;mFRR;NEG_12_16;1500.0;98528.0;GRID_TO_PROVIDER;5;0;DE;
90101;2019-10-15;2019-10-15;mFRR;NEG_12_16;1522.368;4129.0;GRID_TO_PROVIDER;5;0;DE;
90102;2019-10-15;2019-10-15;mFRR;NEG_12_16;1610.526;4339.0;GRID_TO_PROVIDER;5;0;DE;
90103;2019-10-15;2019-10-15;mFRR;NEG_12_16;1698.684;4549.0;GRID_TO_PROVIDER;5;0;DE;
90104;2019-10-15;2019-10-15;mFRR;NEG_12_16;1738.773;698.0;GRID_TO_PROVIDER;5;0;DE;
90105;2019-10-15;2019-10-15;mFRR;NEG_12_16;1786.842;4759.0;GRID_TO_PROVIDER;5;0;DE;
90106;2019-10-15;2019-10-15;mFRR;NEG_12_16;1802.657;680.714;GRID_TO_PROVIDER;5;0;DE;
90107;2019-10-15;2019-10-15;mFRR;NEG_12_16;1866.542;663.429;GRID_TO_PROVIDER;5;0;DE;
90108;2019-10-15;2019-10-15;mFRR;NEG_12_16;1875.0;4969.0;GRID_TO_PROVIDER;5;0;DE;
90109;2019-10-15;2019-10-15;mFRR;NEG_12_16;1930.427;646.143;GRID_TO_PROVIDER;5;0;DE;
90110;2019-10-15;2019-10-15;mFRR;NEG_12_16;1994.312;628.857;GRID_TO_PROVIDER;5;0;DE;
90111;2019-10-15;2019-10-15;mFRR;NEG_12_16;2058.196;611.571;GRID_TO_PROVIDER;5;0;DE;
90112;2019-10-15;2019-10-15;mFRR;NEG_12_16;2122.081;594.286;GRID_TO_PROVIDER;5;0;DE;
90113;2019-10-15;2019-10-15;mFRR;NEG_12_16;2185.966;577.0;GRID_TO_PROVIDER;5;0;DE;
90114;2019-10-15;2019-10-15;mFRR;NEG_12_16;2249.85;559.714;GRID_TO_PROVIDER;5;0;DE;
90115;2019-10-15;2019-10-15;mFRR;NEG_12_16;2313.735;542.429;GRID_TO_PROVIDER;5;0;DE;
90116;2019-10-15;2019-10-15;mFRR;NEG_12_16;2377.62;525.143;GRID_TO_PROVIDER;5;0;DE;
90117;2019-10-15;2019-10-15;mFRR;NEG_12_16;2441.505;507.857;GRID_TO_PROVIDER;5;0;DE;
90118;2019-10-15;2019-10-15;mFRR;NEG_12_16;2450.0;5124.0;GRID_TO_PROVIDER;50;0;DE;
90119;2019-10-15;2019-10-15;mFRR;NEG_12_16;2505.389;490.571;GRID_TO_PROVIDER;5;0;DE;
90120;2019-10-15;2019-10-15;mFRR;NEG_12_16;2569.274;473.286;GRID_TO_PROVIDER;5;0;DE;
90121;2019-10-15;2019-10-15;mFRR;NEG_12_16;2633.159;456.0;GRID_TO_PROVIDER;5;0;DE;
90122;2019-10-15;2019-10-15;mFRR;NEG_12_16;5000.0;99252.0;GRID_TO_PROVIDER;5;0;DE;
90123;2019-10-15;2019-10-15;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
90124;2019-10-15;2019-10-15;mFRR;NEG_12_16;99999.0;99999.0;GRID_TO_PROVIDER;5;0;DE;
